代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000677,1997-04-18,15.8000,16.1000,15.5500,15.9700,659400,10406000.00,0.04237517,0.012897,1.0000
SZ000677,1997-04-21,16.1500,16.2000,15.9000,15.9400,642700,10293000.00,0.04130197,0.012570,1.0000
SZ000677,1997-04-22,16.0000,16.3000,15.8500,16.1600,764500,12305000.00,0.04912923,0.014952,1.0000
SZ000677,1997-04-23,16.2100,16.5000,16.1800,16.2500,899000,14685000.00,0.05777264,0.017583,1.0000
SZ000677,1997-04-24,16.0000,16.3700,15.8500,16.1500,853700,13745000.00,0.05486151,0.016697,1.0000
SZ000677,1997-04-25,16.2000,17.1000,16.1800,16.6800,1942300,32525000.00,0.12481846,0.037988,1.0000
SZ000677,1997-04-28,17.1000,17.6800,17.1000,17.2400,2486300,43251000.00,0.15977765,0.048628,1.0000
SZ000677,1997-04-29,17.0900,17.3000,16.0000,16.7400,1117600,18689000.00,0.07182058,0.021858,1.0000
SZ000677,1997-04-30,16.7000,16.9000,16.4900,16.8800,720800,12017000.00,0.04632093,0.014098,1.0000
SZ000677,1997-05-05,16.8000,17.3000,16.7900,16.9900,915400,15605000.00,0.05882655,0.017904,1.0000
SZ000677,1997-05-06,17.0000,17.5000,16.5000,17.2800,1192500,20500000.00,0.07663389,0.023323,1.0000
SZ000677,1997-05-07,17.2500,17.3000,16.8000,17.1200,901200,15380000.00,0.05791402,0.017626,1.0000
SZ000677,1997-05-08,17.0000,17.1800,16.4000,16.4000,844700,14297000.00,0.05428314,0.016521,1.0000
SZ000677,1997-05-09,16.4000,17.0500,16.4000,17.0100,619300,10413000.00,0.03979821,0.012113,1.0000
SZ000677,1997-05-12,17.4000,18.2000,17.3000,18.0000,1164300,20824000.00,0.07482167,0.022772,1.0000
SZ000677,1997-05-13,17.9500,17.9500,17.3500,17.5900,768600,13495000.00,0.04939271,0.015033,1.0000
SZ000677,1997-05-14,17.6000,18.2000,16.8000,16.9900,769100,13399000.00,0.04942484,0.015042,1.0000
SZ000677,1997-05-15,16.8000,17.2500,16.7000,17.0500,536700,9105000.00,0.03449007,0.010497,1.0000
SZ000677,1997-05-19,15.3600,16.0000,15.3500,15.6500,339400,5298000.00,0.02181094,0.006638,1.0000
SZ000677,1997-05-20,15.7000,16.0500,15.6000,15.9000,266100,4233000.00,0.01710044,0.005204,1.0000
SZ000677,1997-05-21,16.0000,16.0000,15.1000,15.2400,218600,3386000.00,0.01404794,0.004275,1.0000
SZ000677,1997-05-22,13.7200,14.5000,13.7200,13.7200,233100,3229000.00,0.01497976,0.004559,1.0000
SZ000677,1997-05-23,13.2000,13.6000,12.8000,13.6000,244800,3264000.00,0.01573164,0.004788,1.0000
SZ000677,1997-05-26,13.7500,14.3000,13.3800,14.1000,351700,4887000.00,0.02260138,0.006879,1.0000
SZ000677,1997-05-27,14.1000,14.3500,13.9900,14.3000,235400,3344000.00,0.01512756,0.004604,1.0000
SZ000677,1997-05-28,14.2000,14.5000,14.1800,14.3600,212500,3049000.00,0.01365593,0.004156,1.0000
SZ000677,1997-05-29,14.2900,14.4100,14.0000,14.0400,145100,2072000.00,0.00932459,0.002838,1.0000
SZ000677,1997-05-30,13.9000,14.4000,13.9000,14.4000,140700,1989000.00,0.00904184,0.002752,1.0000
SZ000677,1997-06-02,14.5000,14.8500,14.5000,14.7700,266400,3926000.00,0.01711972,0.005210,1.0000
SZ000677,1997-06-03,14.8000,15.0000,14.5500,14.7800,252300,3727000.00,0.01621361,0.004935,1.0000
SZ000677,1997-06-04,14.5900,15.1000,14.5000,15.0600,328600,4896000.00,0.02111689,0.006427,1.0000
SZ000677,1997-06-05,14.8800,15.2800,14.7800,14.9200,214900,3227000.00,0.01381017,0.004203,1.0000
SZ000677,1997-06-06,13.4500,14.2800,13.4500,13.6200,422500,5846000.00,0.02715121,0.008263,1.0000
SZ000677,1997-06-09,13.6200,14.0000,13.6200,13.9900,172600,2384000.00,0.01109183,0.003376,1.0000
SZ000677,1997-06-10,13.9900,14.1000,13.4000,13.5400,117200,1614000.00,0.00753165,0.002292,1.0000
SZ000677,1997-06-11,13.5000,13.6000,12.7500,13.0600,166100,2165000.00,0.01067412,0.003249,1.0000
SZ000677,1997-06-12,13.1100,13.9500,13.1100,13.4500,129800,1739000.00,0.00834137,0.002539,1.0000
SZ000677,1997-06-13,12.4800,13.9500,12.4800,13.8900,218600,2962000.00,0.01404794,0.004275,1.0000
SZ000677,1997-06-16,14.0200,14.5200,14.0200,14.3600,246200,3527000.00,0.01582161,0.004815,1.0000
SZ000677,1997-06-17,14.3000,14.3500,13.8600,14.0000,213200,2990000.00,0.01370092,0.004170,1.0000
SZ000677,1997-06-18,14.0200,14.1500,13.5600,13.9500,238700,3336000.00,0.01533963,0.004669,1.0000
SZ000677,1997-06-19,14.0000,14.0000,13.7200,13.7700,119000,1642000.00,0.00764732,0.002327,1.0000
SZ000677,1997-06-20,14.0000,14.5000,13.8200,14.3400,196100,2796000.00,0.01260202,0.003835,1.0000
SZ000677,1997-06-23,14.5000,14.7600,13.9500,14.1200,356100,5129000.00,0.02288413,0.006965,1.0000
SZ000677,1997-06-24,14.1900,15.1000,14.1900,14.8000,430500,6349000.00,0.02766532,0.008420,1.0000
SZ000677,1997-06-25,14.8500,14.9300,14.6300,14.7100,335900,4965000.00,0.02158602,0.006570,1.0000
SZ000677,1997-06-26,15.0000,15.0000,14.5000,14.7100,255400,3754000.00,0.01641283,0.004995,1.0000
SZ000677,1997-06-27,14.8500,14.8500,14.2000,14.2500,235700,3409000.00,0.01514684,0.004610,1.0000
SZ000677,1997-07-02,14.3500,14.6000,12.8300,13.9300,181200,2485000.00,0.01164450,0.003544,1.0000
SZ000677,1997-07-03,13.5100,13.5200,13.2000,13.2500,123600,1649000.00,0.00794293,0.002417,1.0000
SZ000677,1997-07-04,13.0100,13.4500,12.8500,13.3500,115700,1521000.00,0.00743525,0.002263,1.0000
SZ000677,1997-07-07,13.7500,14.3000,13.3500,13.4000,839900,11694000.00,0.05397468,0.016427,1.0000
SZ000677,1997-07-08,13.2800,13.6000,12.3300,12.9900,293000,3763000.00,0.01882912,0.005731,1.0000
SZ000677,1997-07-09,13.0900,13.4000,12.9000,12.9500,290100,3794000.00,0.01864276,0.005674,1.0000
SZ000677,1997-07-10,12.9000,12.9000,12.4000,12.5800,442800,5578000.00,0.02845575,0.008660,1.0000
SZ000677,1997-07-11,12.4800,13.5800,12.3500,13.4000,918200,11785000.00,0.05900649,0.017959,1.0000
SZ000677,1997-07-14,13.7700,13.7700,12.6300,13.1100,386600,3369000.00,0.02484416,0.007561,1.5000
SZ000677,1997-07-15,12.7500,13.0350,12.1500,12.7200,342900,2885000.00,0.02203586,0.006707,1.5000
SZ000677,1997-07-16,12.0150,12.4500,11.8950,12.1350,392000,3166000.00,0.01679412,0.005111,1.5000
SZ000677,1997-07-17,12.0750,12.0750,11.7000,11.9400,288800,2278000.00,0.01237281,0.003766,1.5000
SZ000677,1997-07-18,12.0000,12.6750,12.0000,12.6300,388700,3244000.00,0.01665274,0.005068,1.5000
SZ000677,1997-07-21,12.7350,13.3800,12.6000,13.0350,465300,4022000.00,0.01993445,0.006067,1.5000
SZ000677,1997-07-22,13.0500,13.0500,12.3000,12.8400,253800,2141000.00,0.01087334,0.003309,1.5000
SZ000677,1997-07-23,12.8100,13.3950,12.8100,12.9900,565900,4969000.00,0.02424437,0.007379,1.5000
SZ000677,1997-07-24,12.7500,13.2000,12.5700,12.6000,234700,2009000.00,0.01005505,0.003060,1.5000
SZ000677,1997-07-25,12.3000,12.6000,12.1200,12.3750,200600,1660000.00,0.00859413,0.002616,1.5000
SZ000677,1997-07-28,12.3900,12.8100,12.1200,12.1200,175100,1446000.00,0.00750166,0.002283,1.5000
SZ000677,1997-07-29,12.0450,12.2550,11.8500,12.0000,127400,1022000.00,0.00545809,0.001661,1.5000
SZ000677,1997-07-30,12.0000,12.3000,11.9250,12.3000,118700,962000.00,0.00508536,0.001548,1.5000
SZ000677,1997-07-31,12.4200,12.6600,12.3000,12.5700,200200,1674000.00,0.00857700,0.002610,1.5000
SZ000677,1997-08-01,12.6450,12.6450,12.1650,12.4500,103500,853000.00,0.00443416,0.001350,1.5000
SZ000677,1997-08-04,12.7950,12.7950,12.1650,12.7200,202900,1683000.00,0.00869267,0.002646,1.5000
SZ000677,1997-08-05,12.7500,12.7500,12.4650,12.4950,126800,1064000.00,0.00543238,0.001653,1.5000
SZ000677,1997-08-06,12.5250,12.6000,12.1500,12.1500,136800,1124000.00,0.00586081,0.001784,1.5000
SZ000677,1997-08-07,11.7750,12.3750,11.7000,12.3000,108300,867000.00,0.00463980,0.001412,1.5000
SZ000677,1997-08-08,12.3000,12.3750,11.9700,12.1200,207000,1665000.00,0.00886832,0.002699,1.5000
SZ000677,1997-08-11,12.0000,12.0750,11.6250,11.7600,147700,1163000.00,0.00632779,0.001926,1.5000
SZ000677,1997-08-12,11.9850,11.9850,11.6400,11.6400,191500,1499000.00,0.00820427,0.002497,1.5000
SZ000677,1997-08-13,11.6550,11.8500,11.1450,11.1450,124200,947000.00,0.00532099,0.001619,1.5000
SZ000677,1997-08-14,11.5950,11.5950,10.9500,11.0550,132000,980000.00,0.00565516,0.001721,1.5000
SZ000677,1997-08-15,11.2500,11.2500,10.6500,10.7850,156200,1130000.00,0.00669194,0.002037,1.5000
SZ000677,1997-08-18,10.5000,10.7250,10.0800,10.1850,118000,816000.00,0.00505537,0.001539,1.5000
SZ000677,1997-08-19,10.1250,10.3050,9.9000,10.2000,92800,626000.00,0.00397575,0.001210,1.5000
SZ000677,1997-08-20,10.1250,10.2750,9.9900,10.2750,120300,811000.00,0.00515391,0.001569,1.5000
SZ000677,1997-08-21,10.4850,11.3100,10.3800,11.3100,324900,2389000.00,0.01391941,0.004236,1.5000
SZ000677,1997-08-22,12.3000,12.4350,11.8200,11.9850,685700,5482000.00,0.02937686,0.008941,1.5000
SZ000677,1997-08-25,12.0450,12.1500,11.7000,12.0000,393900,3136000.00,0.01687552,0.005136,1.5000
SZ000677,1997-08-26,11.8800,12.6750,11.8650,12.5400,613200,5070000.00,0.02627081,0.007995,1.5000
SZ000677,1997-08-27,12.6450,12.6450,12.3000,12.4350,281800,2333000.00,0.01207292,0.003674,1.5000
SZ000677,1997-08-28,12.3150,12.4800,12.2700,12.3750,266300,2192000.00,0.01140886,0.003472,1.5000
SZ000677,1997-08-29,12.4200,12.4500,12.1050,12.3000,257400,2102000.00,0.01102757,0.003356,1.5000
SZ000677,1997-09-01,12.3750,12.7500,12.3450,12.5250,267500,2232000.00,0.01146027,0.003488,1.5000
SZ000677,1997-09-02,12.5700,12.6750,12.2850,12.3600,194200,1608000.00,0.00831995,0.002532,1.5000
SZ000677,1997-09-03,12.3450,12.5100,12.2700,12.4950,231800,1917000.00,0.00993081,0.003022,1.5000
SZ000677,1997-09-04,12.6000,13.0800,12.4950,13.0800,1039500,8908000.00,0.04453441,0.013554,1.5000
SZ000677,1997-09-05,13.2750,13.2750,12.9000,13.1250,508200,4426000.00,0.02177238,0.006626,1.5000
SZ000677,1997-09-08,13.1850,13.2000,12.9150,13.2000,395900,3447000.00,0.01696121,0.005162,1.5000
SZ000677,1997-09-09,13.1100,13.2750,12.7500,12.8400,310000,2717000.00,0.01328107,0.004042,1.5000
SZ000677,1997-09-10,12.7500,12.9000,12.5700,12.9000,272800,2316000.00,0.01168734,0.003557,1.5000
SZ000677,1997-09-11,12.8400,13.2000,12.5250,12.6300,253700,2184000.00,0.01086905,0.003308,1.5000
SZ000677,1997-09-12,12.6000,12.6000,12.2400,12.2550,204100,1688000.00,0.00874408,0.002661,1.5000
SZ000677,1997-09-15,12.1500,12.1500,11.6400,11.6400,206600,1643000.00,0.00885119,0.002694,1.5000
SZ000677,1997-09-16,11.7150,11.9250,11.7150,11.8200,89100,702000.00,0.00381724,0.001162,1.5000
SZ000677,1997-09-17,11.9250,11.9250,11.7000,11.7450,80300,628000.00,0.00344022,0.001047,1.5000
SZ000677,1997-09-18,11.7450,11.8200,11.7000,11.7450,78300,614000.00,0.00335454,0.001021,1.5000
SZ000677,1997-09-19,11.7900,12.1200,11.7900,12.1200,72100,572000.00,0.00308892,0.000940,1.5000
SZ000677,1997-09-22,12.0900,12.1050,11.1000,11.1000,99400,760000.00,0.00425851,0.001296,1.5000
SZ000677,1997-09-23,10.9500,10.9500,10.1250,10.2000,179100,1261000.00,0.00767303,0.002335,1.5000
SZ000677,1997-09-24,10.7100,10.9500,10.5000,10.9200,240300,1703000.00,0.01029497,0.003133,1.5000
SZ000677,1997-09-25,10.9500,11.1750,10.6950,10.9800,214900,1569000.00,0.00920678,0.002802,1.5000
SZ000677,1997-09-26,10.8450,11.1150,10.6500,11.0700,149400,1077000.00,0.00640062,0.001948,1.5000
SZ000677,1997-09-29,10.6500,10.9500,10.6050,10.7250,95600,685000.00,0.00409571,0.001247,1.5000
SZ000677,1997-09-30,10.9500,10.9650,10.6950,10.8300,65800,477000.00,0.00281901,0.000858,1.5000
SZ000677,1997-10-06,11.0700,11.0700,10.7700,10.8600,84700,615000.00,0.00362873,0.001104,1.5000
SZ000677,1997-10-07,10.8300,10.8750,10.6050,10.6650,48600,346000.00,0.00208213,0.000634,1.5000
SZ000677,1997-10-08,10.6800,11.1000,10.6800,11.0400,125300,915000.00,0.00536812,0.001634,1.5000
SZ000677,1997-10-09,11.0400,11.4300,10.9500,11.3100,221000,1651000.00,0.00946811,0.002882,1.5000
SZ000677,1997-10-10,11.2350,11.3100,11.1000,11.2800,97800,732000.00,0.00418996,0.001275,1.5000
SZ000677,1997-10-13,11.2200,11.5950,11.1000,11.1750,117600,886000.00,0.00503824,0.001533,1.5000
SZ000677,1997-10-14,10.8450,11.4000,10.8150,11.2350,98400,716000.00,0.00421567,0.001283,1.5000
SZ000677,1997-10-15,11.2650,11.3250,10.9500,11.2500,92200,691000.00,0.00395005,0.001202,1.5000
SZ000677,1997-10-16,11.2500,11.4750,11.1900,11.4000,159400,1205000.00,0.00682904,0.002078,1.5000
SZ000677,1997-10-17,11.4000,11.9250,11.4000,11.8950,322700,2503000.00,0.01382516,0.004208,1.5000
SZ000677,1997-10-20,12.1200,12.3750,12.0000,12.2550,410600,3324000.00,0.01759099,0.005354,1.5000
SZ000677,1997-10-21,12.3000,12.3000,12.0000,12.1800,304400,2461000.00,0.01304115,0.003969,1.5000
SZ000677,1997-10-22,12.1650,12.2700,11.4750,11.6700,278000,2194000.00,0.01191012,0.003625,1.5000
SZ000677,1997-10-23,11.4000,12.0000,11.2500,11.6700,215100,1665000.00,0.00921535,0.002805,1.5000
SZ000677,1997-10-24,11.7000,12.0150,11.6250,12.0000,391400,3101000.00,0.01676842,0.005103,1.5000
SZ000677,1997-10-27,12.1800,12.3000,12.0000,12.1500,485900,3933000.00,0.02081700,0.006336,1.5000
SZ000677,1997-10-28,12.0750,12.0750,11.2650,11.5350,254200,1976000.00,0.01089047,0.003314,1.5000
SZ000677,1997-10-29,11.2800,11.7450,11.2500,11.6850,295000,2262000.00,0.01263843,0.003846,1.5000
SZ000677,1997-10-30,11.7750,11.8200,11.4000,11.4000,335300,2596000.00,0.01436497,0.004372,1.5000
SZ000677,1997-10-31,11.3250,11.7000,10.6800,11.6250,222900,1670000.00,0.00954951,0.002906,1.5000
SZ000677,1997-11-03,11.6100,11.6250,11.4000,11.5800,236100,1810000.00,0.01011503,0.003078,1.5000
SZ000677,1997-11-04,11.5500,12.2250,11.5500,11.8200,480300,3828000.00,0.02057708,0.006263,1.5000
SZ000677,1997-11-05,11.8500,12.2250,11.6700,12.2100,604700,4837000.00,0.02590665,0.007885,1.5000
SZ000677,1997-11-06,12.3000,12.4500,12.0000,12.0300,556600,4531000.00,0.02384594,0.007257,1.5000
SZ000677,1997-11-07,12.0000,12.3750,11.8500,12.2850,449700,3645000.00,0.01926611,0.005864,1.5000
SZ000677,1997-11-10,12.4500,12.9000,12.3000,12.5850,762000,6398000.00,0.03264572,0.009936,1.5000
SZ000677,1997-11-11,12.5100,13.8450,12.3000,13.8450,1865500,16348000.00,0.07992203,0.024324,1.5000
SZ000677,1997-11-12,13.8000,13.8000,12.8250,12.8700,1786200,15758000.00,0.07652464,0.023290,1.5000
SZ000677,1997-11-13,12.4500,12.9750,12.3000,12.8250,598000,4992000.00,0.02561960,0.007797,1.5000
SZ000677,1997-11-14,12.8250,12.9000,12.3750,12.5550,355000,3006000.00,0.01520896,0.004629,1.5000
SZ000677,1997-11-17,12.6150,12.8700,12.2250,12.2700,250800,2070000.00,0.01074481,0.003270,1.5000
SZ000677,1997-11-18,12.3150,12.6750,12.2250,12.2550,196900,1626000.00,0.00843562,0.002567,1.5000
SZ000677,1997-11-19,12.5700,12.5850,12.0750,12.1500,131600,1068000.00,0.00563803,0.001716,1.5000
SZ000677,1997-11-20,12.0450,12.1350,11.5500,11.6400,222600,1758000.00,0.00953666,0.002902,1.5000
SZ000677,1997-11-21,11.4750,11.7750,11.4000,11.4600,182700,1407000.00,0.00782726,0.002382,1.5000
SZ000677,1997-11-24,11.4450,11.4450,11.0250,11.0250,150800,1119000.00,0.00646060,0.001966,1.5000
SZ000677,1997-11-25,10.9350,11.4000,10.9350,11.2500,173900,1287000.00,0.00745025,0.002267,1.5000
SZ000677,1997-11-26,11.4000,11.4750,11.1450,11.4750,97500,734000.00,0.00417711,0.001271,1.5000
SZ000677,1997-11-27,11.5200,11.5200,10.9200,10.9500,116800,866000.00,0.00500396,0.001523,1.5000
SZ000677,1997-11-28,10.9500,11.1750,10.7400,11.1150,119500,867000.00,0.00511964,0.001558,1.5000
SZ000677,1997-12-01,11.1150,11.1150,10.6950,10.9500,70400,512000.00,0.00301609,0.000918,1.5000
SZ000677,1997-12-02,10.9500,11.1000,10.9500,11.0850,83000,609000.00,0.00355590,0.001082,1.5000
SZ000677,1997-12-03,11.1750,11.1750,10.8750,11.1000,63300,463000.00,0.00271191,0.000825,1.5000
SZ000677,1997-12-04,11.0250,11.4150,10.9650,11.3250,99800,750000.00,0.00427565,0.001301,1.5000
SZ000677,1997-12-05,11.5200,11.5200,11.3250,11.3850,161700,1231000.00,0.00692758,0.002108,1.5000
SZ000677,1997-12-08,11.4000,11.7900,11.2500,11.5200,131600,1010000.00,0.00563803,0.001716,1.5000
SZ000677,1997-12-09,11.6850,12.0900,11.5350,12.0000,318400,2514000.00,0.01364094,0.004152,1.5000
SZ000677,1997-12-10,12.0000,12.1350,11.5650,11.6550,114400,893000.00,0.00490114,0.001492,1.5000
SZ000677,1997-12-11,11.6550,11.7000,11.2500,11.4600,106500,812000.00,0.00456269,0.001389,1.5000
SZ000677,1997-12-12,11.3400,11.4000,11.2500,11.2950,125500,945000.00,0.00537669,0.001636,1.5000
SZ000677,1997-12-15,11.1300,11.3400,11.0700,11.2500,122800,913000.00,0.00526102,0.001601,1.5000
SZ000677,1997-12-16,11.2500,11.3400,11.1000,11.1900,171100,1277000.00,0.00733029,0.002231,1.5000
SZ000677,1997-12-17,11.1300,11.5200,11.1000,11.1000,157400,1171000.00,0.00674335,0.002052,1.5000
SZ000677,1997-12-18,11.1000,11.1300,10.9500,11.0400,117200,862000.00,0.00502110,0.001528,1.5000
SZ000677,1997-12-19,10.9350,11.1300,10.9200,10.9350,119200,873000.00,0.00510678,0.001554,1.5000
SZ000677,1997-12-22,11.0400,11.0400,10.5750,10.8000,236200,1689000.00,0.01011932,0.003080,1.5000
