代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601727,2009-01-13,6.2000,6.2100,5.9700,6.0100,35753700,216925248.00,0.05803810,0.002859,1.0000
SH601727,2009-01-14,5.9800,6.2900,5.9200,6.2800,35270600,218615264.00,0.05725390,0.002820,1.0000
SH601727,2009-01-15,6.2000,6.3000,6.1300,6.2000,33236300,206727328.00,0.05395167,0.002657,1.0000
SH601727,2009-01-16,6.2500,6.3800,6.2000,6.2200,38172400,240192752.00,0.06196432,0.003052,1.0000
SH601727,2009-01-19,6.2600,6.3800,6.2100,6.3000,35475000,223357408.00,0.05758570,0.002836,1.0000
SH601727,2009-01-20,6.2800,6.3100,6.1300,6.2400,21501800,133601392.00,0.03490334,0.001719,1.0000
SH601727,2009-01-21,6.1500,6.2100,6.0800,6.1400,25366000,155732688.00,0.04117600,0.002028,1.0000
SH601727,2009-01-22,6.1700,6.5000,6.1000,6.3400,43806500,277419136.00,0.07111001,0.003502,1.0000
SH601727,2009-01-23,6.2800,6.3300,6.1700,6.2100,24852300,154628320.00,0.04034213,0.001987,1.0000
SH601727,2009-02-02,6.2900,6.3500,6.2500,6.3100,22901000,144286304.00,0.03717463,0.001831,1.0000
SH601727,2009-02-03,6.3000,6.8700,6.2700,6.6800,71104900,464998752.00,0.11542284,0.005685,1.0000
SH601727,2009-02-04,6.6800,7.0800,6.6200,6.8400,90767900,622201920.00,0.14734130,0.007257,1.0000
SH601727,2009-02-05,6.8500,6.8900,6.5300,6.6300,57913600,389214112.00,0.09400972,0.004630,1.0000
SH601727,2009-02-06,6.6400,6.9500,6.6400,6.8500,64304500,436944352.00,0.10438391,0.005141,1.0000
SH601727,2009-02-09,6.9100,7.2700,6.8100,7.1400,98681000,695655424.00,0.16018644,0.007890,1.0000
SH601727,2009-02-10,7.0500,7.1500,6.9100,7.1400,68462500,482136480.00,0.11113349,0.005474,1.0000
SH601727,2009-02-11,6.9800,7.5100,6.9100,7.4100,116931700,833958464.00,0.18981235,0.009349,1.0000
SH601727,2009-02-12,7.5800,8.1500,7.4000,8.1500,187609800,1456246144.00,0.30454237,0.015000,1.0000
SH601727,2009-02-13,8.1600,8.3000,8.0300,8.1600,113708800,925595136.00,0.18458070,0.009091,1.0000
SH601727,2009-02-16,8.1800,8.2000,7.8900,8.0900,83516500,671011520.00,0.13557028,0.006677,1.0000
SH601727,2009-02-17,8.0600,8.0700,7.6100,7.6300,69384800,540928960.00,0.11263064,0.005547,1.0000
SH601727,2009-02-18,7.5000,8.0700,7.4700,7.7100,81964400,642437056.00,0.13305079,0.006553,1.0000
SH601727,2009-02-19,7.7900,8.0300,7.6100,7.8900,61739600,485075968.00,0.10022037,0.004936,1.0000
SH601727,2009-02-20,7.9000,8.6600,7.8100,8.3000,92649600,767719552.00,0.15039582,0.007407,1.0000
SH601727,2009-02-23,8.2000,8.4800,8.1200,8.3800,71405100,594085824.00,0.11591014,0.005709,1.0000
SH601727,2009-02-24,8.1800,8.3800,7.6300,7.7600,76673600,615787328.00,0.12446237,0.006130,1.0000
SH601727,2009-02-25,7.9000,7.9500,7.3900,7.6600,53911400,412028256.00,0.08751305,0.004310,1.0000
SH601727,2009-02-26,7.6100,7.8600,6.8900,7.1400,52239800,386622464.00,0.08479958,0.004177,1.0000
SH601727,2009-02-27,7.0700,7.1300,6.6400,6.7500,44969400,308730176.00,0.07299772,0.003595,1.0000
SH601727,2009-03-02,6.7600,6.9400,6.7600,6.9000,30304300,208362752.00,0.04919222,0.002423,1.0000
SH601727,2009-03-03,6.6900,6.9200,6.6100,6.7800,27891600,189359616.00,0.04527575,0.002230,1.0000
SH601727,2009-03-04,6.7900,7.2900,6.7900,7.2400,50096400,354617216.00,0.08132025,0.004005,1.0000
SH601727,2009-03-05,7.3100,7.4000,7.0300,7.2800,57353400,415051360.00,0.09310036,0.004585,1.0000
SH601727,2009-03-06,7.1400,7.5000,7.0800,7.3700,46251400,336905184.00,0.07507876,0.003698,1.0000
SH601727,2009-03-09,7.4000,7.5000,6.9100,7.2300,46322700,334805728.00,0.07519450,0.003704,1.0000
SH601727,2009-03-10,7.2900,7.3700,7.1100,7.3300,41549300,301943872.00,0.06744596,0.003322,1.0000
SH601727,2009-03-11,7.4600,7.4800,7.1200,7.1400,36104400,262466960.00,0.05860738,0.002887,1.0000
SH601727,2009-03-12,7.0900,7.1300,6.8300,7.0300,27279500,189897760.00,0.04428214,0.002181,1.0000
SH601727,2009-03-13,7.0500,7.2100,6.9500,6.9600,23615800,166708768.00,0.03833495,0.001888,1.0000
SH601727,2009-03-16,6.9000,6.9800,6.8000,6.9700,17684900,121784480.00,0.02870746,0.001414,1.0000
SH601727,2009-03-17,7.0000,7.2500,6.9100,7.2000,30089700,213964928.00,0.04884387,0.002406,1.0000
SH601727,2009-03-18,7.2300,7.2900,7.1500,7.1800,36339800,262238400.00,0.05898950,0.002905,1.0000
SH601727,2009-03-19,7.1800,7.3900,7.1300,7.3600,43281900,314675328.00,0.07025844,0.003460,1.0000
SH601727,2009-03-20,7.3500,7.3800,7.2000,7.2800,34762400,253082240.00,0.05642895,0.002779,1.0000
SH601727,2009-03-23,7.3000,7.6000,7.2300,7.5500,53265700,398655200.00,0.08646490,0.004259,1.0000
SH601727,2009-03-25,7.5400,7.5400,7.1500,7.1600,39856600,293159744.00,0.06469824,0.003187,1.0000
SH601727,2009-03-26,7.2100,7.4900,7.2100,7.4300,38841100,285837824.00,0.06304980,0.003105,1.0000
SH601727,2009-03-27,7.5000,7.7800,7.5000,7.5700,57578700,439736160.00,0.09346609,0.004603,1.0000
SH601727,2009-03-30,7.6000,8.1200,7.6000,7.8500,62169200,489915232.00,0.10091773,0.004970,1.0000
SH601727,2009-03-31,7.6400,7.8500,7.5500,7.8200,43008200,329850112.00,0.06981415,0.003439,1.0000
SH601727,2009-04-01,7.8800,7.9500,7.7300,7.8200,41441300,323856096.00,0.06727064,0.003313,1.0000
SH601727,2009-04-02,7.8700,7.9200,7.6600,7.6900,41562400,323844960.00,0.06746722,0.003323,1.0000
SH601727,2009-04-03,7.7000,7.9700,7.6000,7.6600,43934700,342204768.00,0.07131812,0.003513,1.0000
SH601727,2009-04-07,7.6600,7.7100,7.5000,7.6700,29780500,226514320.00,0.04834195,0.002381,1.0000
SH601727,2009-04-08,7.6700,7.6700,7.2100,7.2600,35190800,261793904.00,0.05712436,0.002814,1.0000
SH601727,2009-04-09,7.2400,7.3700,7.1800,7.3600,24537100,178096720.00,0.03983047,0.001962,1.0000
SH601727,2009-04-10,7.4000,7.9400,7.2900,7.7200,56451300,432219136.00,0.09163601,0.004513,1.0000
SH601727,2009-04-13,7.7600,7.8000,7.6500,7.7200,45850600,354308800.00,0.07442815,0.003666,1.0000
SH601727,2009-04-14,7.7200,7.9500,7.5400,7.8400,57691400,446185376.00,0.09364903,0.004612,1.0000
SH601727,2009-04-15,7.7800,7.8600,7.6100,7.7700,38382600,297414816.00,0.06230553,0.003069,1.0000
SH601727,2009-04-16,7.8200,8.5500,7.8100,8.5000,158514800,1308874112.00,0.25731318,0.012673,1.0000
SH601727,2009-04-17,8.4500,9.3500,8.2000,9.2700,217948800,1938608512.00,0.35379093,0.017425,1.0000
SH601727,2009-04-28,8.3400,8.6900,8.3400,8.3400,106677000,899572864.00,0.17316615,0.008529,1.0000
SH601727,2009-04-29,8.1000,8.4200,8.0100,8.2900,71141500,584569536.00,0.11548225,0.005688,1.0000
SH601727,2009-04-30,8.3000,9.1000,8.2200,8.6900,86426400,755159936.00,0.14029385,0.006910,1.0000
SH601727,2009-05-04,8.7564,9.0080,8.4947,8.7866,55514900,481890496.00,0.09011597,0.004438,1.0064
SH601727,2009-05-05,8.8067,9.2596,8.7664,8.9879,63894500,574150464.00,0.10371837,0.005108,1.0064
SH601727,2009-05-06,9.0785,9.8836,9.0684,9.8836,122910300,1178858880.00,0.19951727,0.009827,1.0064
SH601727,2009-05-07,10.1856,10.8700,10.0648,10.8700,140591600,1461769856.00,0.22821889,0.011240,1.0064
SH601727,2009-05-08,10.8700,11.4538,10.3265,10.6989,133882000,1438396672.00,0.21732736,0.010704,1.0064
SH601727,2009-05-11,10.5681,10.9908,10.1655,10.3164,95549500,1000013184.00,0.15510315,0.007639,1.0064
SH601727,2009-05-12,10.1655,10.7090,10.1151,10.6989,64274100,665473216.00,0.10433457,0.005139,1.0064
SH601727,2009-05-13,10.7291,10.7794,10.3668,10.4171,57876000,603373248.00,0.09394869,0.004627,1.0064
SH601727,2009-05-14,10.2460,10.3466,10.1151,10.2661,44085500,446956800.00,0.07156291,0.003525,1.0064
SH601727,2009-05-15,10.2661,10.4473,10.0447,10.1554,40957600,416174464.00,0.06648546,0.003275,1.0064
SH601727,2009-05-18,10.0648,11.1317,9.8132,11.0713,96046700,1009086080.00,0.15591025,0.007679,1.0064
SH601727,2009-05-19,11.1921,11.6551,10.8398,11.1116,108476300,1217074432.00,0.17608691,0.008673,1.0064
SH601727,2009-05-20,11.0210,11.4236,10.8901,11.0210,59152800,652669952.00,0.09602129,0.004729,1.0064
SH601727,2009-05-21,10.8700,11.0310,10.4271,10.5781,59811700,635014528.00,0.09709086,0.004782,1.0064
SH601727,2009-05-22,10.5882,11.0411,10.5681,10.6586,41251400,441197824.00,0.06696238,0.003298,1.0064
SH601727,2009-05-25,10.3668,11.1518,10.2158,10.9606,57356000,609616256.00,0.09310458,0.004586,1.0064
SH601727,2009-05-26,10.9505,11.4638,10.8700,10.8801,65208800,723342272.00,0.10585184,0.005214,1.0064
SH601727,2009-05-27,10.9505,11.0713,10.6788,10.8096,34549200,372144992.00,0.05608287,0.002762,1.0064
SH601727,2009-06-01,10.8700,11.1719,10.8197,10.9807,43125700,471609408.00,0.07000489,0.003448,1.0064
SH601727,2009-06-02,11.1317,11.4739,10.8700,11.3632,75316700,838456576.00,0.12225975,0.006022,1.0064
SH601727,2009-06-03,11.2223,11.7154,11.1921,11.3430,63948500,726837952.00,0.10380603,0.005113,1.0064
SH601727,2009-06-04,11.2625,11.2726,10.8700,11.0008,52616000,577279744.00,0.08541026,0.004207,1.0064
SH601727,2009-06-05,11.0713,11.2726,10.9304,11.0210,37650800,415735424.00,0.06111762,0.003010,1.0064
SH601727,2009-06-08,11.0814,11.2726,10.7694,10.8801,32778000,357486912.00,0.05320772,0.002621,1.0064
SH601727,2009-06-09,10.7694,10.9002,10.3366,10.7593,43641100,461167872.00,0.07084152,0.003489,1.0064
SH601727,2009-06-10,10.7392,10.7392,10.5278,10.6687,33348200,351621504.00,0.05413331,0.002666,1.0064
SH601727,2009-06-11,10.6888,10.8499,10.5580,10.6486,25570500,271688352.00,0.04150796,0.002044,1.0064
SH601727,2009-06-12,10.5681,10.7593,10.2661,10.3768,29148400,303660128.00,0.04731588,0.002330,1.0064
SH601727,2009-06-15,10.3768,10.5479,10.3164,10.5177,16511500,171491280.00,0.02680271,0.001320,1.0064
SH601727,2009-06-16,10.4171,10.6385,10.3668,10.4674,16353000,170567136.00,0.02654542,0.001307,1.0064
SH601727,2009-06-17,10.4674,10.5479,10.3164,10.5177,22042500,228189360.00,0.03578105,0.001762,1.0064
SH601727,2009-06-18,10.5580,10.8197,10.4775,10.7190,34202000,362928512.00,0.05551927,0.002734,1.0064
SH601727,2009-06-19,10.6888,10.7392,10.3869,10.4976,25138300,262828768.00,0.04080638,0.002010,1.0064
SH601727,2009-06-22,10.5681,10.8096,10.4674,10.4976,23044600,243041040.00,0.03740773,0.001842,1.0064
SH601727,2009-06-24,10.5781,10.7492,10.5177,10.6788,25603300,270688672.00,0.04156121,0.002047,1.0064
SH601727,2009-06-25,10.7593,10.9505,10.6687,10.9203,39729100,426813024.00,0.06449127,0.003176,1.0064
SH601727,2009-06-26,10.9304,10.9807,10.6586,10.6888,27752300,297379872.00,0.04504963,0.002219,1.0064
SH601727,2009-06-29,10.7190,10.7694,10.4573,10.7090,28902200,303804128.00,0.04691623,0.002311,1.0064
SH601727,2009-06-30,10.7190,10.7190,10.4674,10.4875,18764000,196233248.00,0.03045914,0.001500,1.0064
SH601727,2009-07-01,10.4271,10.6687,10.4070,10.4976,20433300,213370400.00,0.03316887,0.001634,1.0064
SH601727,2009-07-02,10.5077,10.8096,10.4271,10.6687,40126600,424737568.00,0.06513652,0.003208,1.0064
SH601727,2009-07-03,10.5781,10.6788,10.4775,10.5177,30775800,322231904.00,0.04995760,0.002461,1.0064
SH601727,2009-07-06,10.5379,10.6486,10.4171,10.5479,29158300,304333632.00,0.04733195,0.002331,1.0064
SH601727,2009-07-07,10.6184,11.5242,10.6184,11.2323,88605000,977516800.00,0.14383032,0.007084,1.0064
SH601727,2009-07-08,11.0713,11.1317,10.7995,11.0109,44988100,491135104.00,0.07302808,0.003597,1.0064
SH601727,2009-07-09,10.9203,11.3632,10.8700,11.2021,42820600,474855072.00,0.06950963,0.003424,1.0064
SH601727,2009-07-10,11.2726,11.5242,11.1216,11.2323,41438700,466628992.00,0.06726642,0.003313,1.0064
SH601727,2009-07-13,11.2525,11.7356,11.2424,11.4437,53172400,608615040.00,0.08631345,0.004251,1.0064
SH601727,2009-07-14,11.4840,11.5242,11.2525,11.4638,38333000,432851616.00,0.06222502,0.003065,1.0064
SH601727,2009-07-15,11.4538,11.4638,11.2726,11.3229,36869400,415638304.00,0.05984919,0.002948,1.0064
SH601727,2009-07-16,11.3531,11.4437,11.1619,11.2323,40217900,450509120.00,0.06528473,0.003215,1.0064
SH601727,2009-07-17,11.1921,11.3833,11.0814,11.1518,28439200,316421376.00,0.04616465,0.002274,1.0064
SH601727,2009-07-20,11.2021,11.6752,11.2021,11.5141,58529700,667408512.00,0.09500982,0.004680,1.0064
SH601727,2009-07-21,11.5141,11.5141,10.9706,11.0411,48169000,535044064.00,0.07819155,0.003851,1.0064
SH601727,2009-07-22,11.0814,11.2323,10.9807,11.0814,28613900,315094016.00,0.04644824,0.002288,1.0064
SH601727,2009-07-23,11.1317,11.2525,10.9908,11.1820,27207200,299972384.00,0.04416478,0.002175,1.0064
SH601727,2009-07-24,11.2525,11.4236,10.9002,11.1317,36873400,410430016.00,0.05985568,0.002948,1.0064
SH601727,2009-07-27,11.1719,11.3732,11.0612,11.3531,39832800,443029312.00,0.06465960,0.003185,1.0064
SH601727,2009-07-28,11.3330,12.4904,11.2323,12.4904,110159800,1326094336.00,0.17881969,0.008807,1.0064
SH601727,2009-07-29,12.3797,12.7320,11.2525,11.5846,87720200,1057235008.00,0.14239404,0.007013,1.0064
SH601727,2009-07-30,11.8262,12.0275,11.2726,11.9067,51326700,593864576.00,0.08331737,0.004104,1.0064
SH601727,2009-07-31,11.8564,12.9132,11.7557,12.7823,124886000,1546097408.00,0.20272437,0.009985,1.0064
SH601727,2009-08-03,12.6716,12.8830,12.3797,12.7723,79300600,997504256.00,0.12872671,0.006340,1.0064
SH601727,2009-08-04,12.8025,12.8628,12.2288,12.4703,46291500,573585536.00,0.07514385,0.003701,1.0064
SH601727,2009-08-05,12.4602,12.6716,12.0778,12.2288,39248400,481527808.00,0.06371096,0.003138,1.0064
SH601727,2009-08-06,12.1583,12.7320,11.9771,12.2589,50384100,622849408.00,0.08178727,0.004028,1.0064
SH601727,2009-08-07,12.3193,12.4401,11.4840,11.6450,42181700,500995072.00,0.06847252,0.003372,1.0064
SH601727,2009-08-10,11.9293,11.9900,11.2514,11.4133,25496500,290688512.00,0.04138784,0.002038,1.0118
SH601727,2009-08-11,11.4942,11.6359,11.3829,11.6258,29129900,331927072.00,0.04728585,0.002329,1.0118
SH601727,2009-08-12,11.5954,11.5954,10.8264,10.8568,28474800,314743232.00,0.04622244,0.002277,1.0118
SH601727,2009-08-13,10.8568,10.9984,10.5431,10.6848,25320200,267637072.00,0.04110166,0.002024,1.0118
SH601727,2009-08-14,10.6848,10.8467,10.1283,10.1991,25010800,257300080.00,0.04059942,0.002000,1.0118
SH601727,2009-08-17,10.1789,10.1789,9.1873,9.2480,29216400,279728128.00,0.04742626,0.002336,1.0118
SH601727,2009-08-18,9.1063,9.5718,9.1063,9.4908,22122200,204953920.00,0.03591042,0.001769,1.0118
SH601727,2009-08-19,9.4908,9.8652,9.1266,9.2480,29835600,280552704.00,0.04843140,0.002385,1.0118
SH601727,2009-08-20,9.2783,9.6831,9.2682,9.6426,23998800,225272464.00,0.03895666,0.001919,1.0118
SH601727,2009-08-21,9.6729,9.8551,9.5212,9.8247,26469900,254107456.00,0.04296794,0.002116,1.0118
SH601727,2009-08-24,9.8753,9.8955,9.6122,9.8146,23419400,225812976.00,0.03801614,0.001872,1.0118
SH601727,2009-08-25,9.7944,9.7944,9.1670,9.3795,27198800,251990528.00,0.04415114,0.002175,1.0118
SH601727,2009-08-26,9.3492,9.8652,9.2176,9.7539,27706500,265053920.00,0.04497528,0.002215,1.0118
SH601727,2009-08-27,9.6224,9.9158,9.5414,9.7741,24426500,235860032.00,0.03965094,0.001953,1.0118
SH601727,2009-08-28,9.6932,9.7944,9.3593,9.3998,18095600,169373984.00,0.02937414,0.001447,1.0118
SH601727,2009-08-31,9.2176,9.3087,8.6409,8.6712,24195700,214505200.00,0.03927628,0.001934,1.0118
SH601727,2009-09-01,8.5701,8.7623,8.4588,8.5802,13546000,115616880.00,0.02198889,0.001083,1.0118
SH601727,2009-09-02,8.5599,8.7522,8.4790,8.6712,10900200,92962000.00,0.01769403,0.000871,1.0118
SH601727,2009-09-03,8.7218,9.2581,8.6207,9.1367,20601900,182350064.00,0.03344256,0.001647,1.0118
SH601727,2009-09-04,9.1266,9.4908,9.0153,9.2986,23640200,217751344.00,0.03837456,0.001890,1.0118
SH601727,2009-09-07,9.4099,9.5920,9.2176,9.3087,20942600,194032128.00,0.03399561,0.001674,1.0118
SH601727,2009-09-08,9.2581,9.3998,9.1164,9.3795,18573700,170414736.00,0.03015023,0.001485,1.0118
SH601727,2009-09-09,9.3694,9.4301,9.1873,9.3896,20893100,192040512.00,0.03391526,0.001670,1.0118
SH601727,2009-09-10,9.4908,9.6831,9.3795,9.3896,26295800,247449280.00,0.04268533,0.002102,1.0118
SH601727,2009-09-11,9.3593,9.5009,9.2277,9.4503,17656800,164100224.00,0.02866185,0.001412,1.0118
SH601727,2009-09-14,9.4706,9.9563,9.4200,9.8146,34932100,334030240.00,0.05670442,0.002793,1.0118
SH601727,2009-09-15,9.8146,9.9259,9.6224,9.7741,22753000,219324672.00,0.03693439,0.001819,1.0118
SH601727,2009-09-16,9.7337,9.7337,9.4402,9.6021,21551500,204401312.00,0.03498402,0.001723,1.0118
SH601727,2009-09-17,9.6021,10.1991,9.6021,10.0170,36297800,356755168.00,0.05892133,0.002902,1.0118
SH601727,2009-09-18,9.9664,10.1080,9.4605,9.6628,27638800,269023136.00,0.04486538,0.002210,1.0118
SH601727,2009-09-21,9.5111,10.3711,9.4908,10.2902,53946900,535399936.00,0.08757068,0.004313,1.0118
SH601727,2009-09-22,10.1687,10.2800,9.7337,9.7944,33106800,327956576.00,0.05374145,0.002647,1.0118
SH601727,2009-09-23,9.9664,10.4015,9.7842,9.9158,41110800,410087360.00,0.06673415,0.003287,1.0118
SH601727,2009-09-24,9.9158,9.9158,9.1873,9.5111,24204200,227939616.00,0.03929008,0.001935,1.0118
SH601727,2009-09-25,9.3694,9.5009,9.2176,9.2986,13291900,122820496.00,0.02157641,0.001063,1.0118
SH601727,2009-09-28,9.4301,9.5819,9.1063,9.1569,13167300,121469552.00,0.02137415,0.001053,1.0118
SH601727,2009-09-29,9.1772,9.2379,8.8230,9.0456,13035000,116764984.00,0.02115939,0.001042,1.0118
SH601727,2009-09-30,9.1468,9.2277,9.0051,9.0962,9234500,83149056.00,0.01499014,0.000738,1.0118
SH601727,2009-10-09,9.2075,9.4807,9.2075,9.4605,13531600,125619624.00,0.02196551,0.001082,1.0118
SH601727,2009-10-12,9.4605,9.6325,9.3896,9.4807,14299600,135010272.00,0.02321219,0.001143,1.0118
SH601727,2009-10-13,9.4301,9.7539,9.3998,9.7438,14097100,133542016.00,0.02288348,0.001127,1.0118
SH601727,2009-10-14,9.7438,9.8955,9.6325,9.6729,21416700,206707328.00,0.03476520,0.001712,1.0118
SH601727,2009-10-15,9.7337,9.8146,9.4200,9.5414,21518900,203520080.00,0.03493110,0.001720,1.0118
SH601727,2009-10-16,9.5111,9.6122,9.3896,9.5616,13051600,122268304.00,0.02118634,0.001043,1.0118
SH601727,2009-10-19,9.5009,9.7134,9.4605,9.7134,17054000,162218512.00,0.02768334,0.001363,1.0118
SH601727,2009-10-20,9.8045,9.9866,9.7235,9.9563,26028200,253607648.00,0.04225094,0.002081,1.0118
SH601727,2009-10-21,9.9158,10.0574,9.7640,9.7741,23753900,232476544.00,0.03855912,0.001899,1.0118
SH601727,2009-10-22,9.7134,9.7741,9.5111,9.6426,16212300,154479856.00,0.02631703,0.001296,1.0118
SH601727,2009-10-23,9.6224,9.8854,9.6224,9.7944,21578800,208804528.00,0.03502834,0.001725,1.0118
SH601727,2009-10-26,9.8146,9.9866,9.6932,9.9765,21935300,213722800.00,0.03560703,0.001754,1.0118
SH601727,2009-10-27,9.9158,9.9158,9.5920,9.6021,17150000,165060656.00,0.02783917,0.001371,1.0118
SH601727,2009-10-28,9.5111,9.6527,9.4099,9.5920,14166300,133282712.00,0.02299581,0.001133,1.0118
SH601727,2009-10-29,9.4200,9.4807,9.2176,9.2379,13184500,121592576.00,0.02140207,0.001054,1.0118
SH601727,2009-10-30,9.4301,9.4605,9.2581,9.3087,10079000,93245576.00,0.01636099,0.000806,1.0118
SH601727,2009-11-02,9.1164,9.4908,9.0254,9.4908,16039400,147547664.00,0.02603636,0.001282,1.0118
SH601727,2009-11-03,9.4807,9.7741,9.3896,9.7134,20057900,191383024.00,0.03255950,0.001604,1.0118
SH601727,2009-11-04,9.8551,10.0170,9.7438,9.8348,30993500,303545696.00,0.05031099,0.002478,1.0118
SH601727,2009-11-05,9.8551,10.0271,9.8247,9.9360,26510100,259954288.00,0.04303319,0.002120,1.0118
SH601727,2009-11-06,9.9967,10.3711,9.9360,10.1890,47624200,478225952.00,0.07730719,0.003808,1.0118
SH601727,2009-11-09,10.1991,10.5735,10.1991,10.3711,38197800,392794720.00,0.06200555,0.003054,1.0118
SH601727,2009-11-10,10.4419,10.5532,10.2092,10.2497,23046300,234584992.00,0.03741049,0.001843,1.0118
SH601727,2009-11-11,10.2598,10.2598,9.9158,10.1182,27682200,275994016.00,0.04493583,0.002213,1.0118
SH601727,2009-11-12,10.1384,10.4116,10.1182,10.2193,22974500,233171888.00,0.03729394,0.001837,1.0118
SH601727,2009-11-13,10.2092,10.6241,10.0878,10.5735,38061200,389721600.00,0.06178381,0.003043,1.0118
SH601727,2009-11-16,10.8770,11.2109,10.6645,10.7860,62390600,674757760.00,0.10127713,0.004988,1.0118
SH601727,2009-11-17,10.7860,11.1097,10.6241,10.9883,45005300,483876640.00,0.07305600,0.003598,1.0118
SH601727,2009-11-18,10.9883,11.0086,10.7252,10.8365,27109400,290954368.00,0.04400602,0.002167,1.0118
SH601727,2009-11-19,10.8264,10.9782,10.7151,10.9175,24256100,259500720.00,0.03937433,0.001939,1.0118
SH601727,2009-11-20,10.8973,11.1097,10.7657,10.9984,33474300,361753088.00,0.05433801,0.002676,1.0118
SH601727,2009-11-23,10.9984,11.1199,10.8871,11.0996,28526500,309800672.00,0.04630637,0.002281,1.0118
SH601727,2009-11-24,11.1199,11.1806,10.3408,10.3913,39224000,418929888.00,0.06367135,0.003136,1.0118
SH601727,2009-11-26,10.8062,10.8871,10.0979,10.1182,40604000,421544800.00,0.06591147,0.003246,1.0118
SH601727,2009-11-27,9.9664,10.3408,9.9360,10.0068,24857500,249394176.00,0.04035057,0.001987,1.0118
SH601727,2009-11-30,10.0979,10.4824,10.0979,10.4622,26161600,266690192.00,0.04246748,0.002092,1.0118
SH601727,2009-12-01,10.3205,10.5735,10.2699,10.5229,28029000,288115296.00,0.04549879,0.002241,1.0118
SH601727,2009-12-02,10.5229,10.5330,10.3711,10.4723,27470700,283483904.00,0.04459251,0.002196,1.0118
SH601727,2009-12-03,10.4116,10.6241,10.3003,10.4419,24577100,253947536.00,0.03989540,0.001965,1.0118
SH601727,2009-12-04,10.3812,10.4217,9.9664,10.2295,32788100,331531168.00,0.05322412,0.002621,1.0118
SH601727,2009-12-07,10.2295,10.5229,10.2295,10.4116,19539200,201093904.00,0.00919195,0.001562,1.0118
SH601727,2009-12-08,10.4723,10.7860,10.3205,10.6645,41548300,434462784.00,0.01954583,0.003322,1.0118
SH601727,2009-12-09,10.5229,10.6949,10.3306,10.3913,19879600,206100352.00,0.00935209,0.001589,1.0118
SH601727,2009-12-10,10.4116,10.4925,10.1991,10.3306,15822100,161321392.00,0.00744329,0.001265,1.0118
