代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603825,2017-09-04,37.4100,37.4900,35.5000,36.9200,11904787,435356032.00,0.29761968,0.074405,1.0000
SH603825,2017-09-05,36.3600,37.3700,35.8600,36.7100,6330123,232764432.00,0.15825308,0.039563,1.0000
SH603825,2017-09-06,36.0100,37.3000,35.2200,36.3800,5586611,201445712.00,0.13966528,0.034916,1.0000
SH603825,2017-09-07,36.2800,37.2900,35.5500,35.8400,4875916,177700416.00,0.12189790,0.030474,1.0000
SH603825,2017-09-08,35.2800,35.7400,34.3700,34.6700,4633394,162178992.00,0.11583485,0.028959,1.0000
SH603825,2017-09-11,34.3000,35.9300,34.3000,35.7900,3418136,121127752.00,0.08545340,0.021363,1.0000
SH603825,2017-09-12,35.5500,35.8100,34.2100,34.4000,3659619,127570808.00,0.09149048,0.022873,1.0000
SH603825,2017-09-13,34.2700,35.0000,34.1000,34.9400,2050420,71044960.00,0.05126050,0.012815,1.0000
SH603825,2017-09-14,35.2300,36.0400,34.9400,35.4000,2916271,103535896.00,0.07290678,0.018227,1.0000
SH603825,2017-09-15,35.2200,36.2800,35.2200,35.4000,2958914,105927480.00,0.07397285,0.018493,1.0000
SH603825,2017-09-18,34.1100,34.8000,33.7800,34.4700,2284580,78374728.00,0.05711450,0.014279,1.0000
SH603825,2017-09-19,34.7500,35.1300,34.5000,34.7400,1557679,54188268.00,0.03894198,0.009735,1.0000
SH603825,2017-09-20,34.8800,35.6500,34.4800,35.4700,2518411,88426304.00,0.06296028,0.015740,1.0000
SH603825,2017-09-21,35.6800,37.9000,35.0000,35.1600,4260708,154666048.00,0.10651770,0.026629,1.0000
SH603825,2017-09-22,34.9700,36.2400,33.6000,35.9300,3240712,114080360.00,0.08101780,0.020254,1.0000
SH603825,2017-09-25,36.2200,37.6000,36.1800,36.2600,4384004,161955728.00,0.10960010,0.027400,1.0000
SH603825,2017-09-26,35.0000,35.8800,34.8000,35.4100,2716496,95725872.00,0.06791240,0.016978,1.0000
SH603825,2017-09-27,35.7500,37.1700,34.9500,36.8900,4154248,150342880.00,0.10385620,0.025964,1.0000
SH603825,2017-09-28,36.6000,37.4600,36.1800,36.2300,3131708,114917224.00,0.07829270,0.019573,1.0000
SH603825,2017-09-29,35.7800,36.6600,35.7000,36.1300,2337558,84260192.00,0.05843895,0.014610,1.0000
SH603825,2017-10-09,36.2000,36.4900,35.3100,35.7500,2731972,97468080.00,0.06829930,0.017075,1.0000
SH603825,2017-10-10,35.4600,37.0000,35.4000,36.8600,3415271,123509016.00,0.08538178,0.021345,1.0000
SH603825,2017-10-11,36.8000,36.8000,35.8300,36.4900,2995257,108520608.00,0.07488143,0.018720,1.0000
SH603825,2017-10-12,36.5000,36.5900,35.6900,36.1000,1603510,57875064.00,0.04008775,0.010022,1.0000
SH603825,2017-10-13,36.0000,36.3900,35.8000,36.0900,1518036,54831064.00,0.03795090,0.009488,1.0000
SH603825,2017-10-16,36.1000,36.2500,33.5600,34.1700,3205188,112634560.00,0.08012970,0.020032,1.0000
SH603825,2017-10-17,34.0000,34.7600,33.8200,34.5200,1101495,37911256.00,0.02753738,0.006884,1.0000
SH603825,2017-10-18,34.5200,34.7000,32.1500,32.3600,2260667,75385952.00,0.05651668,0.014129,1.0000
SH603825,2017-10-19,32.5800,32.7100,31.5100,31.7400,1251172,40072168.00,0.03127930,0.007820,1.0000
SH603825,2017-10-20,31.5400,32.5000,31.4500,32.3700,1045883,33770388.00,0.02614708,0.006537,1.0000
SH603825,2017-10-23,32.5000,34.7800,31.5800,33.7600,2074915,69295672.00,0.05187288,0.012968,1.0000
SH603825,2017-10-24,33.6300,34.6500,33.3600,34.0600,1717452,58579712.00,0.04293630,0.010734,1.0000
SH603825,2017-10-25,33.9700,34.5600,33.5900,34.2200,1109252,37905628.00,0.02773130,0.006933,1.0000
SH603825,2017-10-26,33.9900,34.6800,33.9900,34.4000,1023914,35185844.00,0.02559785,0.006399,1.0000
SH603825,2017-10-27,34.4000,35.8300,34.0000,34.6700,1971019,68873472.00,0.04927548,0.012319,1.0000
SH603825,2017-10-30,34.3100,35.6000,33.1000,35.5400,2649559,92723736.00,0.06623898,0.016560,1.0000
SH603825,2017-10-31,35.1900,35.5500,33.8000,35.1900,2015099,70136928.00,0.05037748,0.012594,1.0000
SH603825,2017-11-01,34.8800,38.0000,34.7700,37.1800,5303496,194100880.00,0.13258740,0.033147,1.0000
SH603825,2017-11-02,36.9100,40.5000,36.8400,38.9600,5725483,221917232.00,0.14313708,0.035784,1.0000
SH603825,2017-11-03,38.6500,38.9200,37.6600,38.6500,3541671,135272384.00,0.08854178,0.022135,1.0000
SH603825,2017-11-06,39.0000,40.0000,37.7800,38.7000,3809788,147716704.00,0.09524470,0.023811,1.0000
SH603825,2017-11-07,38.0000,38.3800,37.0000,38.3200,2802428,105619632.00,0.07006070,0.017515,1.0000
SH603825,2017-11-08,38.0300,39.9600,37.9700,39.1400,4630112,180772928.00,0.11575280,0.028938,1.0000
SH603825,2017-11-09,38.8600,38.8600,37.8600,38.4800,2888128,110409192.00,0.07220320,0.018051,1.0000
SH603825,2017-11-10,38.2000,39.5600,37.9000,39.1800,3193181,123781128.00,0.07982953,0.019957,1.0000
SH603825,2017-11-13,39.0100,39.6300,38.6600,38.9600,3083511,120713680.00,0.07708778,0.019272,1.0000
SH603825,2017-11-14,38.6900,39.4900,37.5000,38.1800,3024820,115151312.00,0.07562050,0.018905,1.0000
SH603825,2017-11-15,37.9200,38.2000,36.9000,37.6500,1988785,74812712.00,0.04971963,0.012430,1.0000
SH603825,2017-11-16,37.2600,37.5000,35.4800,35.6200,2490139,90675208.00,0.06225348,0.015563,1.0000
SH603825,2017-11-17,35.2500,35.2500,33.7000,34.0600,2472716,85127056.00,0.06181790,0.015454,1.0000
SH603825,2017-11-20,34.0100,35.4400,33.5200,34.9900,1476173,51278788.00,0.03690433,0.009226,1.0000
SH603825,2017-11-21,34.8000,35.5000,34.3800,34.8600,1533774,53377956.00,0.03834435,0.009586,1.0000
SH603825,2017-11-22,34.9500,35.4100,34.6300,35.2900,1071558,37636788.00,0.02678895,0.006697,1.0000
SH603825,2017-11-23,34.3800,35.4000,33.8800,34.3800,1179758,40833196.00,0.02949395,0.007373,1.0000
SH603825,2017-11-24,34.2300,34.8900,34.2300,34.7000,876237,30369084.00,0.02190593,0.005476,1.0000
SH603825,2017-11-27,34.6600,34.6600,31.7600,31.8500,1601574,52713744.00,0.04003935,0.010010,1.0000
SH603825,2017-11-28,32.1000,33.2700,32.0100,33.1100,1883272,61337048.00,0.04708180,0.011770,1.0000
SH603825,2017-11-29,32.9800,33.1300,32.1500,32.7900,765500,24942964.00,0.01913750,0.004784,1.0000
SH603825,2017-11-30,32.8000,33.2500,32.5000,32.7100,1074216,35345056.00,0.02685540,0.006714,1.0000
SH603825,2017-12-01,32.8300,33.4900,32.5100,33.2500,959659,31725796.00,0.02399148,0.005998,1.0000
SH603825,2017-12-04,33.2000,33.6500,31.3000,31.7300,1283310,41102544.00,0.03208275,0.008021,1.0000
SH603825,2017-12-05,31.7000,32.0000,28.5700,29.4300,1313809,39668472.00,0.03284523,0.008211,1.0000
SH603825,2017-12-06,29.5700,29.9800,28.0700,29.8000,921898,27170688.00,0.02304745,0.005762,1.0000
SH603825,2017-12-07,29.4000,29.7900,28.9000,29.0800,553318,16292154.00,0.01383295,0.003458,1.0000
SH603825,2017-12-08,28.6300,31.1800,28.6300,30.2100,1439311,43524816.00,0.03598278,0.008996,1.0000
SH603825,2017-12-11,30.6000,30.9800,30.0600,30.5300,935534,28480572.00,0.02338835,0.005847,1.0000
SH603825,2017-12-12,30.2100,30.3500,29.7300,29.7700,627557,18823884.00,0.01568893,0.003922,1.0000
SH603825,2017-12-13,29.7000,30.3300,29.7000,30.0400,713878,21440864.00,0.01784695,0.004462,1.0000
SH603825,2017-12-14,29.9000,30.2800,29.6000,29.9400,648484,19349438.00,0.01621210,0.004053,1.0000
SH603825,2017-12-15,29.6500,30.1800,29.0000,30.1200,1594072,47011412.00,0.03985180,0.009963,1.0000
SH603825,2017-12-18,29.5500,29.7000,28.5200,28.5900,1242957,36226924.00,0.03107393,0.007768,1.0000
SH603825,2017-12-19,28.9800,29.0900,28.1100,28.8700,598773,17272782.00,0.01496933,0.003742,1.0000
SH603825,2017-12-20,28.7200,29.1100,28.5200,28.7500,469578,13532691.00,0.01173945,0.002935,1.0000
SH603825,2017-12-21,28.9400,29.3000,28.2300,29.1900,620784,17972532.00,0.01551960,0.003880,1.0000
SH603825,2017-12-22,29.1900,29.3900,28.8300,29.0900,379958,11046645.00,0.00949895,0.002375,1.0000
SH603825,2017-12-25,29.1500,29.3000,28.5900,29.0500,434368,12531166.00,0.01085920,0.002715,1.0000
SH603825,2017-12-26,29.0500,30.1200,28.8900,29.9600,1089836,32413332.00,0.02724590,0.006811,1.0000
SH603825,2017-12-27,29.7800,30.3300,29.4200,30.2700,1265124,37813296.00,0.03162810,0.007907,1.0000
SH603825,2017-12-28,30.1800,30.7900,30.1000,30.2300,910690,27698348.00,0.02276725,0.005692,1.0000
SH603825,2017-12-29,30.2500,30.3400,29.9900,30.2600,833430,25145460.00,0.02083575,0.005209,1.0000
SH603825,2018-01-02,30.5000,30.8600,30.2900,30.5400,591206,18092432.00,0.01478015,0.003695,1.0000
SH603825,2018-01-03,30.5500,30.6700,29.8800,30.5200,638706,19400582.00,0.01596765,0.003992,1.0000
SH603825,2018-01-04,30.7000,30.7300,30.1800,30.5800,537927,16397644.00,0.01344818,0.003362,1.0000
SH603825,2018-01-05,30.5300,30.7600,30.1400,30.4200,447810,13605096.00,0.01119525,0.002799,1.0000
SH603825,2018-01-08,30.4200,30.4900,29.8800,30.1500,558368,16825518.00,0.01395920,0.003490,1.0000
SH603825,2018-01-09,30.4000,30.9500,30.1500,30.4700,750220,22885456.00,0.01875550,0.004689,1.0000
SH603825,2018-01-10,30.5800,30.5900,29.8000,30.4800,739804,22395532.00,0.01849510,0.004624,1.0000
SH603825,2018-01-11,30.4600,31.6800,30.0400,31.2600,1164096,36151472.00,0.02910240,0.007276,1.0000
SH603825,2018-01-12,31.2600,31.4600,30.7800,30.8000,523778,16247198.00,0.01309445,0.003274,1.0000
SH603825,2018-01-15,30.8300,30.8300,28.1100,28.8700,1014578,30008536.00,0.02536445,0.006341,1.0000
SH603825,2018-01-16,28.8600,29.9800,28.8500,29.4600,957800,28021130.00,0.02394500,0.005986,1.0000
SH603825,2018-01-17,29.4600,29.5500,28.5000,29.3100,850979,24839984.00,0.02127448,0.005319,1.0000
SH603825,2018-01-18,29.2200,29.4000,28.6000,28.7200,781712,22584516.00,0.01954280,0.004886,1.0000
SH603825,2018-01-19,28.8900,29.1500,28.6800,28.8700,715916,20678580.00,0.01789790,0.004474,1.0000
SH603825,2018-01-22,29.9000,31.7600,29.2700,31.7600,3469700,107760144.00,0.08674250,0.021686,1.0000
SH603825,2018-01-23,32.0000,32.3400,31.2000,31.5500,2649740,84211760.00,0.06624350,0.016561,1.0000
SH603825,2018-01-24,31.0000,33.6000,30.4800,32.8900,2898040,93792240.00,0.07245100,0.018113,1.0000
SH603825,2018-01-25,32.6000,35.2100,32.3300,32.9400,2618440,88500816.00,0.06546100,0.016365,1.0000
SH603825,2018-01-26,32.3900,33.8400,32.2800,32.8800,1749368,58399408.00,0.04373420,0.010934,1.0000
SH603825,2018-01-29,32.7800,33.4900,31.8300,33.2800,1779075,58088744.00,0.04447688,0.011119,1.0000
SH603825,2018-01-30,33.0500,33.4100,32.1900,32.2700,748490,24529656.00,0.01871225,0.004678,1.0000
SH603825,2018-01-31,32.2000,33.0000,31.1000,31.5000,1078870,34261216.00,0.02697175,0.006743,1.0000
SH603825,2018-02-01,31.5000,32.3400,30.0000,31.9800,1336024,41527660.00,0.03340060,0.008350,1.0000
SH603825,2018-02-02,30.6900,32.2500,30.0100,31.9900,1355414,42361588.00,0.03388535,0.008471,1.0000
SH603825,2018-02-05,31.0000,31.3400,30.1100,30.3700,809414,24958348.00,0.02023535,0.005059,1.0000
SH603825,2018-02-06,29.0300,30.3000,28.8000,29.8900,1056114,31093932.00,0.02640285,0.006601,1.0000
SH603825,2018-02-07,30.4000,30.4400,29.8000,29.9300,826492,24893584.00,0.02066230,0.005166,1.0000
SH603825,2018-02-08,29.7100,31.9800,29.4100,30.5700,701221,21562596.00,0.01753053,0.004383,1.0000
SH603825,2018-02-09,29.0000,30.4200,29.0000,30.3100,668332,19828224.00,0.01670830,0.004177,1.0000
SH603825,2018-02-12,30.4000,31.4000,30.4000,30.7500,921891,28608552.00,0.02304728,0.005762,1.0000
SH603825,2018-02-13,30.9900,31.2900,30.2000,30.7700,714639,21968316.00,0.01786598,0.004466,1.0000
SH603825,2018-02-14,31.0200,31.1000,30.2000,30.5700,342651,10504085.00,0.00856628,0.002142,1.0000
SH603825,2018-02-22,30.9600,31.2000,30.4700,31.0500,469400,14539772.00,0.01173500,0.002934,1.0000
SH603825,2018-02-23,31.1000,31.3800,30.3800,30.7100,751568,23204992.00,0.01878920,0.004697,1.0000
SH603825,2018-02-26,30.7500,32.1400,30.7500,31.8500,1025969,32454982.00,0.02564923,0.006412,1.0000
SH603825,2018-02-27,31.9000,32.7500,31.5500,32.0800,1309578,42093992.00,0.03273945,0.008185,1.0000
SH603825,2018-02-28,33.0400,33.0400,31.6600,32.0400,674464,21642396.00,0.01686160,0.004215,1.0000
SH603825,2018-03-01,32.7000,32.8900,31.8000,32.8000,1374283,44559184.00,0.03435708,0.008589,1.0000
SH603825,2018-03-02,32.3500,32.6600,31.8500,31.8600,695785,22473324.00,0.01739463,0.004349,1.0000
SH603825,2018-03-05,31.8400,32.5800,31.2500,32.5600,1082900,34480944.00,0.02707250,0.006768,1.0000
SH603825,2018-03-06,32.5400,33.1600,32.1100,32.5300,1152390,37738876.00,0.02880975,0.007202,1.0000
SH603825,2018-03-07,32.4900,32.8000,31.8100,32.2200,731000,23569632.00,0.01827500,0.004569,1.0000
SH603825,2018-03-08,32.2500,32.6600,31.8000,32.2700,624600,20149536.00,0.01561500,0.003904,1.0000
SH603825,2018-03-09,32.0000,33.9800,32.0000,33.7100,2044608,68168560.00,0.05111520,0.012779,1.0000
