代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002255,2008-08-01,22.8000,23.5000,22.6500,23.1900,1082500,25023500.00,0.04884928,0.009779,1.0000
SZ002255,2008-08-04,22.9800,23.1800,21.8200,21.9000,894300,19991016.00,0.04035650,0.008079,1.0000
SZ002255,2008-08-05,22.0000,22.3600,21.6100,21.7100,677400,14912411.00,0.03056859,0.006119,1.0000
SZ002255,2008-08-06,21.9900,22.1000,20.3200,21.1400,1224500,25918380.00,0.05525722,0.011061,1.0000
SZ002255,2008-08-07,20.6000,21.2000,20.6000,21.0900,548800,11471748.00,0.02476534,0.004958,1.0000
SZ002255,2008-08-08,20.9900,21.3500,19.2000,19.2300,1045500,21200920.00,0.04717960,0.009444,1.0000
SZ002255,2008-08-11,19.1000,20.6800,18.6100,20.6600,1421500,27959160.00,0.06414711,0.012841,1.0000
SZ002255,2008-08-12,20.3800,21.3500,20.3000,20.7800,906600,18987648.00,0.04091155,0.008190,1.0000
SZ002255,2008-08-13,20.4400,20.9300,19.1000,20.0900,660500,13030397.00,0.02980596,0.005967,1.0000
SZ002255,2008-08-14,19.6500,20.8500,19.6300,20.1600,343300,6963468.00,0.01549188,0.003101,1.0000
SZ002255,2008-08-15,19.9000,20.4800,19.8000,19.9200,315200,6363389.00,0.01422383,0.002847,1.0000
SZ002255,2008-08-18,19.7200,20.1200,18.8100,19.3000,391300,7535005.00,0.01765794,0.003535,1.0000
SZ002255,2008-08-19,19.0000,19.5900,18.8500,19.2400,308500,5918226.00,0.01392148,0.002787,1.0000
SZ002255,2008-08-20,19.0200,21.1500,18.7000,20.9200,975200,19938996.00,0.04400722,0.008809,1.0000
SZ002255,2008-08-22,20.1800,20.8000,19.1800,20.3600,430500,8541164.00,0.01942690,0.003889,1.0000
SZ002255,2008-08-25,20.3500,20.4600,19.8100,19.8900,164300,3305419.00,0.00741426,0.001484,1.0000
SZ002255,2008-08-26,19.6100,19.9500,18.0000,18.3500,420300,7961673.00,0.01896661,0.003797,1.0000
SZ002255,2008-08-27,18.0600,18.6500,16.5200,16.9100,716900,12347832.00,0.03235108,0.006476,1.0000
SZ002255,2008-08-28,16.8900,17.0900,16.4800,16.9000,383600,6444660.00,0.01731047,0.003465,1.0000
SZ002255,2008-08-29,16.9800,17.5700,16.8500,17.1700,315600,5433630.00,0.01424188,0.002851,1.0000
SZ002255,2008-09-01,17.1100,17.4500,16.6000,16.7000,252500,4228226.00,0.01139440,0.002281,1.0000
SZ002255,2008-09-02,16.7200,16.7600,16.0000,16.3000,422400,6970644.00,0.01906137,0.003816,1.0000
SZ002255,2008-09-03,16.0800,16.3900,14.6800,15.1500,667500,10206309.00,0.03012184,0.006030,1.0000
SZ002255,2008-09-04,15.1500,15.5500,14.8600,15.2800,459700,7029400.00,0.02074458,0.004153,1.0000
SZ002255,2008-09-05,14.5000,14.8000,14.0300,14.0600,474400,6831912.00,0.02140794,0.004285,1.0000
SZ002255,2008-09-08,14.2400,14.2400,13.1900,13.3800,501700,6781387.00,0.02263989,0.004532,1.0000
SZ002255,2008-09-09,13.4800,13.7000,13.3000,13.5400,427700,5773934.00,0.01930054,0.003864,1.0000
SZ002255,2008-09-10,13.5200,13.8500,12.8600,13.4700,385000,5154016.00,0.01737365,0.003478,1.0000
SZ002255,2008-09-11,13.2100,13.2100,12.1500,12.4600,1173800,14972475.00,0.05296931,0.010603,1.0000
SZ002255,2008-09-12,12.4600,12.6300,12.2600,12.4000,343900,4278431.00,0.01551895,0.003107,1.0000
SZ002255,2008-09-16,12.4000,12.8800,12.2000,12.7000,1022600,12932364.00,0.04614621,0.009238,1.0000
SZ002255,2008-09-17,12.6400,13.0900,12.5600,12.8300,1353500,17331268.00,0.06107852,0.012227,1.0000
SZ002255,2008-09-18,12.5100,13.5500,12.1200,13.1500,1461600,18755588.00,0.06595668,0.013203,1.0000
SZ002255,2008-09-19,14.3000,14.4700,13.9100,14.4700,1077400,15390844.00,0.04861913,0.009733,1.0000
SZ002255,2008-09-22,15.1800,15.8600,14.3300,14.4000,2645700,39653100.00,0.11939079,0.023900,1.0000
SZ002255,2008-09-23,13.5700,13.9500,12.9600,12.9600,1498100,19909476.00,0.06760379,0.013533,1.0000
SZ002255,2008-09-24,12.5500,12.8500,12.1800,12.8000,1141300,14215441.00,0.05150271,0.010310,1.0000
SZ002255,2008-09-25,12.5000,14.0800,12.3000,13.8000,4512400,59600456.00,0.16290253,0.040762,1.0000
SZ002255,2008-09-26,13.6500,13.8500,13.1500,13.5500,2103700,28274262.00,0.07594585,0.019004,1.0000
SZ002255,2008-10-06,13.0000,13.0500,12.4000,12.4100,1210900,15296397.00,0.04371480,0.010939,1.0000
SZ002255,2008-10-07,11.9800,12.8300,11.7700,12.8300,1441900,17714296.00,0.05205415,0.013025,1.0000
SZ002255,2008-10-08,12.3800,13.0800,12.3200,12.9500,829200,10535178.00,0.02993502,0.007491,1.0000
SZ002255,2008-10-09,13.0100,13.6000,12.8100,12.9000,1555600,20596380.00,0.05615884,0.014052,1.0000
SZ002255,2008-10-10,12.2000,12.8900,12.1800,12.5500,901000,11269019.00,0.03252708,0.008139,1.0000
SZ002255,2008-10-13,12.0700,13.2900,12.0200,13.2500,645800,8222950.00,0.02331408,0.005834,1.0000
SZ002255,2008-10-14,13.6000,13.8000,12.5000,12.5700,1019100,13479278.00,0.03679061,0.009206,1.0000
SZ002255,2008-10-15,12.4800,12.7500,12.1200,12.5700,664800,8230983.00,0.02400000,0.006005,1.0000
SZ002255,2008-10-16,12.1800,12.3400,11.3100,11.3100,976800,11554772.00,0.03526354,0.008824,1.0000
SZ002255,2008-10-17,11.1700,11.5000,10.4000,10.5100,1176200,12704580.00,0.04246209,0.010625,1.0000
SZ002255,2008-10-20,10.2000,10.8300,10.1500,10.8100,644300,6767931.00,0.02325993,0.005820,1.0000
SZ002255,2008-10-21,10.8100,11.0500,10.6200,10.6900,889500,9653978.00,0.03211191,0.008035,1.0000
SZ002255,2008-10-22,10.5100,11.3700,10.4000,10.9800,1017000,11177802.00,0.03671480,0.009187,1.0000
SZ002255,2008-10-23,10.8500,11.3300,10.6500,11.2800,802000,8889653.00,0.02895307,0.007245,1.0000
SZ002255,2008-10-24,11.2000,11.5800,11.0900,11.1700,839100,9521960.00,0.03029242,0.007580,1.0000
SZ002255,2008-10-27,10.8500,11.3500,10.8100,10.8200,756000,8384221.00,0.02729242,0.006829,1.0000
SZ002255,2008-10-28,10.4300,11.3500,10.4300,11.3500,803300,8914744.00,0.02900000,0.007257,1.0000
SZ002255,2008-10-29,11.7500,11.7500,11.0000,11.0600,819600,9319298.00,0.02958845,0.007404,1.0000
SZ002255,2008-10-30,11.0800,11.3900,10.9000,11.0400,719000,8014623.00,0.02595668,0.006495,1.0000
SZ002255,2008-10-31,11.0400,11.4400,11.0000,11.1300,551300,6152728.00,0.01990253,0.004980,1.0000
SZ002255,2008-11-03,10.9600,11.0400,10.6500,10.7600,616500,6689531.00,0.02225632,0.005569,1.0000
SZ002255,2008-11-04,10.6600,10.7500,10.2800,10.3500,469900,4907052.00,0.01696390,0.004245,1.0000
SZ002255,2008-11-05,10.5500,10.9500,10.4000,10.7600,651400,7027309.00,0.02351625,0.005884,1.0000
SZ002255,2008-11-06,10.5800,10.5900,10.1600,10.3700,384000,3988639.00,0.01386282,0.003469,1.0000
SZ002255,2008-11-07,10.2000,10.8700,10.2000,10.7000,499100,5304970.00,0.01801805,0.004509,1.0000
SZ002255,2008-11-10,10.9500,11.7700,10.8800,11.7700,1973000,22788086.00,0.07122744,0.017823,1.0000
SZ002255,2008-11-11,11.5000,12.3400,11.5000,11.9400,2337400,28151132.00,0.08438267,0.021115,1.0000
SZ002255,2008-11-12,11.8000,12.7900,11.8000,12.4100,1250400,15258277.00,0.04514079,0.011295,1.0000
SZ002255,2008-11-13,12.3000,13.3700,11.9800,12.9000,2929000,37773888.00,0.10574007,0.026459,1.0000
SZ002255,2008-11-14,13.0100,13.5000,12.9500,13.4000,2324000,30814798.00,0.08389892,0.020994,1.0000
SZ002255,2008-11-17,13.4900,14.6000,13.1800,14.4800,2688000,37371692.00,0.09703971,0.024282,1.0000
SZ002255,2008-11-18,15.4400,15.5000,13.5400,13.6000,4332200,63160292.00,0.15639711,0.039135,1.0000
SZ002255,2008-11-19,13.8300,14.9600,13.6600,14.9600,3158800,45066988.00,0.11403610,0.028535,1.0000
SZ002255,2008-11-20,14.5600,16.2900,14.4500,15.4000,3003200,46593148.00,0.10841877,0.027129,1.0000
SZ002255,2008-11-21,14.8500,15.7000,14.0400,14.8300,2066200,30656648.00,0.07459206,0.018665,1.0000
SZ002255,2008-11-24,14.9000,14.9000,13.8100,13.8700,1257500,18016548.00,0.04539711,0.011360,1.0000
SZ002255,2008-11-25,14.2000,14.3300,13.2200,13.6000,1484000,20480756.00,0.05357401,0.013406,1.0000
SZ002255,2008-11-26,13.5500,14.4500,13.4000,14.1400,1095000,15439633.00,0.03953069,0.009892,1.0000
SZ002255,2008-11-27,15.1000,15.5000,14.2000,14.2900,1898400,28143430.00,0.06853430,0.017149,1.0000
SZ002255,2008-11-28,14.1500,14.8800,14.0000,14.4500,857900,12392729.00,0.03097112,0.007750,1.0000
SZ002255,2008-12-02,14.9000,15.9000,14.7500,15.5800,3368100,52390464.00,0.12159206,0.030425,1.0000
SZ002255,2008-12-03,15.6000,16.5500,15.5000,16.2100,2284800,36719732.00,0.08248375,0.020640,1.0000
SZ002255,2008-12-04,16.1500,16.9800,15.6000,15.7300,2475500,40371580.00,0.08936823,0.022362,1.0000
SZ002255,2008-12-05,15.8300,16.3800,15.7100,16.2000,1472900,23598408.00,0.05317329,0.013305,1.0000
SZ002255,2008-12-08,16.3000,16.9100,16.1100,16.8300,1953400,32463292.00,0.07051986,0.017646,1.0000
SZ002255,2008-12-09,16.8700,16.8700,15.8000,15.9000,1985000,32092728.00,0.07166065,0.017931,1.0000
SZ002255,2008-12-10,15.6100,16.7000,15.6100,16.5000,1648100,26641308.00,0.05949819,0.014888,1.0000
SZ002255,2008-12-11,16.5000,17.4500,16.3500,16.3500,2211900,37473580.00,0.07985199,0.019981,1.0000
SZ002255,2008-12-12,16.2000,16.2900,15.0000,15.1000,1731900,26685552.00,0.06252347,0.015645,1.0000
SZ002255,2008-12-15,15.3000,15.6900,14.8000,15.3100,1000200,15293618.00,0.03610830,0.009035,1.0000
SZ002255,2008-12-16,15.0600,15.9000,14.8500,15.7800,963100,14677787.00,0.03476895,0.008700,1.0000
SZ002255,2008-12-17,15.6000,16.3500,15.5900,15.9300,1727600,27635652.00,0.06236823,0.015606,1.0000
SZ002255,2008-12-18,15.8000,16.2500,15.5900,16.2500,979700,15640242.00,0.03536823,0.008850,1.0000
SZ002255,2008-12-19,16.2400,16.9600,16.2000,16.5900,1649800,27540056.00,0.05955957,0.014903,1.0000
SZ002255,2008-12-22,16.5700,18.2000,16.5600,17.7900,2635100,45786636.00,0.09512996,0.023804,1.0000
SZ002255,2008-12-23,17.6000,17.6000,16.1200,16.1200,2093600,35331344.00,0.07558123,0.018912,1.0000
SZ002255,2008-12-24,15.7000,16.3900,15.5000,15.8600,1403400,22365488.00,0.05066426,0.012678,1.0000
SZ002255,2008-12-25,15.8700,16.8600,15.8700,16.6800,1707600,28023546.00,0.06164621,0.015425,1.0000
SZ002255,2008-12-26,16.8000,17.6900,16.6400,16.6400,1820900,31215400.00,0.06573646,0.016449,1.0000
SZ002255,2008-12-29,16.0100,16.3800,15.5800,16.1000,1550500,24704944.00,0.05597473,0.014006,1.0000
SZ002255,2008-12-30,16.1000,17.0000,16.0000,16.6600,1392700,23162442.00,0.05027798,0.012581,1.0000
SZ002255,2008-12-31,16.8800,17.4000,16.5600,16.7800,1846500,31447636.00,0.06666065,0.016680,1.0000
SZ002255,2009-01-05,17.0300,17.7800,17.0300,17.6500,1768900,30912200.00,0.06385921,0.015979,1.0000
SZ002255,2009-01-06,17.6000,18.9800,17.3000,18.8000,3278900,60509024.00,0.11837184,0.029620,1.0000
SZ002255,2009-01-07,18.5800,19.3700,18.3100,18.9500,2488800,46899944.00,0.08984838,0.022482,1.0000
SZ002255,2009-01-08,18.6000,19.1700,18.0000,19.0800,1517900,28463268.00,0.05479783,0.013712,1.0000
SZ002255,2009-01-09,18.9800,19.8600,18.9800,19.4700,1845500,35942088.00,0.06662455,0.016671,1.0000
SZ002255,2009-01-12,19.6000,19.7800,18.8000,18.9000,1581900,30639860.00,0.05710830,0.014290,1.0000
SZ002255,2009-01-13,18.4000,18.7700,17.6000,17.6200,1984100,36014724.00,0.07162816,0.017923,1.0000
SZ002255,2009-01-14,17.6800,18.6000,17.6600,18.4000,1557000,28415024.00,0.05620939,0.014065,1.0000
SZ002255,2009-01-15,18.2900,19.0800,18.0300,18.2100,2223800,41289548.00,0.08028159,0.020089,1.0000
SZ002255,2009-01-16,18.3000,19.0700,17.7900,17.9500,2315700,42005624.00,0.08359928,0.020919,1.0000
SZ002255,2009-01-19,18.0000,18.2100,17.2600,17.4900,2067700,36337796.00,0.07464621,0.018678,1.0000
SZ002255,2009-01-20,17.6000,19.2400,17.5000,19.2400,3273400,60478672.00,0.11817329,0.029570,1.0000
SZ002255,2009-01-21,18.9900,19.7600,18.8100,18.9000,2838600,54721556.00,0.10247653,0.025642,1.0000
SZ002255,2009-01-22,19.0000,19.6700,18.7800,19.5500,2248500,43616144.00,0.08117329,0.020312,1.0000
SZ002255,2009-01-23,19.3900,19.5400,18.7500,18.9000,1531300,29056824.00,0.05528159,0.013833,1.0000
SZ002255,2009-02-02,19.0000,19.4700,18.7100,19.1600,1084800,20832492.00,0.03916245,0.009799,1.0000
SZ002255,2009-02-03,18.9500,19.7500,18.8100,19.7300,1814700,34890416.00,0.06551264,0.016393,1.0000
SZ002255,2009-02-04,19.6800,20.3000,19.5100,19.9400,1763400,34971728.00,0.06366065,0.015930,1.0000
SZ002255,2009-02-05,19.9700,20.2000,19.0000,19.1500,1475900,28928168.00,0.05328159,0.013332,1.0000
SZ002255,2009-02-06,19.1600,20.2000,19.1000,20.0200,1732100,34135700.00,0.06253069,0.015647,1.0000
SZ002255,2009-02-09,20.0000,20.3000,19.6600,20.1000,2131600,42629536.00,0.07695307,0.019256,1.0000
SZ002255,2009-02-10,20.0000,20.0900,19.4600,20.0700,2368700,46708432.00,0.08551264,0.021397,1.0000
SZ002255,2009-02-11,19.6800,20.7900,19.3700,19.7000,3566100,71881664.00,0.12874007,0.032214,1.0000
SZ002255,2009-02-12,19.7700,19.9200,18.9000,19.5000,2792900,53887060.00,0.10082671,0.025229,1.0000
SZ002255,2009-02-13,19.5100,20.6000,19.3200,20.2700,2563600,50800680.00,0.09254874,0.023158,1.0000
SZ002255,2009-02-16,20.3100,21.2000,20.1100,20.8800,2988700,61636276.00,0.10789531,0.026998,1.0000
SZ002255,2009-02-17,20.6700,20.6700,19.5000,19.5800,2305700,46164720.00,0.08323827,0.020828,1.0000
SZ002255,2009-02-18,19.0000,19.9500,19.0000,19.2200,1608400,31292794.00,0.05806498,0.014529,1.0000
SZ002255,2009-02-19,19.3600,20.3100,19.3000,20.1800,2259900,44603032.00,0.08158484,0.020415,1.0000
SZ002255,2009-02-20,20.3000,21.3300,20.0000,20.9000,3385600,70428648.00,0.12222383,0.030584,1.0000
SZ002255,2009-02-23,20.9300,21.6000,20.9000,21.3000,3386300,71649248.00,0.12224910,0.030590,1.0000
SZ002255,2009-02-24,21.2600,21.2600,20.1000,20.4500,2661700,55027268.00,0.09609025,0.024044,1.0000
SZ002255,2009-02-25,20.6000,22.5000,20.6000,22.5000,7439900,165728704.00,0.26858845,0.067208,1.0000
SZ002255,2009-02-26,22.1000,22.5400,20.2500,20.2500,6092300,130030328.00,0.21993863,0.055034,1.0000
SZ002255,2009-02-27,18.9900,19.2900,18.2300,18.2300,2501500,46242632.00,0.09030686,0.022597,1.0000
SZ002255,2009-03-02,17.5200,18.3700,17.3400,18.1900,2317000,41633148.00,0.08364621,0.020930,1.0000
SZ002255,2009-03-03,17.6500,18.6600,17.0300,18.3900,2380000,42472016.00,0.08592058,0.021500,1.0000
SZ002255,2009-03-04,18.5000,19.5900,18.5000,19.5600,2922400,56107664.00,0.10550181,0.026399,1.0000
SZ002255,2009-03-05,19.8100,19.9500,18.8100,19.2000,3061000,59248920.00,0.11050542,0.027651,1.0000
SZ002255,2009-03-06,18.7500,19.1800,18.5700,18.7200,1375600,25941582.00,0.04966065,0.012426,1.0000
SZ002255,2009-03-09,18.8500,19.7600,18.6000,19.3900,2663600,51374216.00,0.09615884,0.024061,1.0000
SZ002255,2009-03-10,19.0000,19.8000,18.9000,19.7800,1638400,31832176.00,0.05914801,0.014800,1.0000
SZ002255,2009-03-11,20.1300,20.3400,19.6800,19.8600,2302300,46090068.00,0.08311552,0.020798,1.0000
SZ002255,2009-03-12,19.8600,19.9000,18.8700,19.3700,1629100,31374156.00,0.05881227,0.014716,1.0000
SZ002255,2009-03-13,19.4700,20.2000,19.3400,19.8500,1704000,33778636.00,0.06151625,0.015393,1.0000
SZ002255,2009-03-16,19.8500,20.6800,19.8500,20.6700,2743200,55769936.00,0.09903249,0.024780,1.0000
SZ002255,2009-03-17,20.6900,20.9800,20.0500,20.4900,4097400,83827480.00,0.14792058,0.037014,1.0000
SZ002255,2009-03-18,20.0900,20.8800,19.9000,20.4900,5111000,104438352.00,0.18451264,0.046170,1.0000
SZ002255,2009-03-19,20.5800,20.5800,19.9500,20.3000,3015700,60884276.00,0.10887004,0.027242,1.0000
SZ002255,2009-03-20,20.3500,20.5000,19.4000,20.3900,3509900,69820800.00,0.12671119,0.031706,1.0000
SZ002255,2009-03-23,20.2000,20.8800,19.9000,20.3800,3526200,72015480.00,0.12729964,0.031854,1.0000
SZ002255,2009-03-24,20.3900,20.5500,20.0000,20.1000,2543100,51266292.00,0.09180866,0.022973,1.0000
SZ002255,2009-03-25,20.0100,20.0100,19.2100,19.2500,2613400,51368424.00,0.09434657,0.023608,1.0000
SZ002255,2009-03-26,19.2400,19.7900,19.2400,19.7900,1723400,33651188.00,0.06221661,0.015568,1.0000
SZ002255,2009-03-27,19.8000,20.0900,19.6500,19.8800,2461400,48877244.00,0.08885921,0.022235,1.0000
SZ002255,2009-03-30,20.0100,20.9500,19.9000,20.8600,4720800,97458448.00,0.17042599,0.042645,1.0000
SZ002255,2009-03-31,20.3000,20.9400,20.2100,20.8600,2719700,56043536.00,0.09818412,0.024568,1.0000
SZ002255,2009-04-01,20.9500,21.3400,20.6500,20.8400,2856000,59681452.00,0.10310469,0.025799,1.0000
SZ002255,2009-04-02,20.8600,21.1000,20.6500,20.9300,2684000,56083160.00,0.09689531,0.024246,1.0000
SZ002255,2009-04-03,21.0000,21.9300,20.7100,21.4200,3935700,84345904.00,0.14208303,0.035553,1.0000
SZ002255,2009-04-08,21.7000,22.2000,20.6900,20.7100,4069600,87882856.00,0.14691697,0.036762,1.0000
SZ002255,2009-04-09,20.9000,21.2300,20.3100,20.9000,1827600,37760232.00,0.06597834,0.016509,1.0000
SZ002255,2009-04-10,21.0100,22.5000,20.9600,22.3800,5219900,114510248.00,0.18844404,0.047154,1.0000
SZ002255,2009-04-13,22.4500,24.1200,22.0200,23.8000,4447300,102047176.00,0.16055235,0.040174,1.0000
SZ002255,2009-04-14,23.5000,25.0900,23.2000,24.7000,4495200,109599192.00,0.16228159,0.040607,1.0000
SZ002255,2009-04-15,24.4000,25.6900,24.1000,24.6800,2561300,63799872.00,0.09246570,0.023137,1.0000
SZ002255,2009-04-16,24.7000,26.5000,24.5100,25.2800,2507800,64114768.00,0.09053430,0.022654,1.0000
SZ002255,2009-04-17,24.8900,25.2800,23.5200,24.0000,2632100,63765456.00,0.09502166,0.023777,1.0000
SZ002255,2009-04-20,24.4000,26.4000,24.2600,25.7800,3968200,99498112.00,0.14325632,0.035846,1.0000
SZ002255,2009-04-21,24.8000,25.7600,23.8100,24.5900,2662600,66288488.00,0.09612274,0.024052,1.0000
SZ002255,2009-04-22,24.6000,24.9500,22.3000,22.3000,2609400,61086368.00,0.09420217,0.023572,1.0000
SZ002255,2009-04-23,22.3000,22.8000,21.9000,22.6500,1519700,34167360.00,0.05486282,0.013728,1.0000
SZ002255,2009-04-24,22.3600,23.4600,22.3600,22.3700,1146900,26333276.00,0.04140433,0.010360,1.0000
SZ002255,2009-04-27,22.4000,22.7500,20.5000,21.2000,1610500,34685592.00,0.05814079,0.014548,1.0000
SZ002255,2009-04-28,20.9000,21.6500,20.9000,21.3000,1101800,23541446.00,0.03977617,0.009953,1.0000
SZ002255,2009-04-29,21.3000,22.0700,21.2000,21.8000,1103500,23918124.00,0.03983755,0.009968,1.0000
SZ002255,2009-04-30,22.0500,22.9000,22.0000,22.4400,1164600,26130066.00,0.04204332,0.010520,1.0000
SZ002255,2009-05-04,22.6600,23.1200,22.0000,22.9700,1232800,27967858.00,0.04450542,0.011136,1.0000
SZ002255,2009-05-05,23.0000,23.5700,23.0000,23.3700,1301200,30394156.00,0.04697473,0.011754,1.0000
SZ002255,2009-05-06,23.5400,24.1900,23.0100,23.9800,1633000,38682976.00,0.05895307,0.014752,1.0000
SZ002255,2009-05-07,24.4100,24.5000,22.9400,23.2200,2037300,47870536.00,0.07354874,0.018404,1.0000
SZ002255,2009-05-08,23.0200,23.5000,22.5400,22.9000,1076300,24687380.00,0.03885560,0.009723,1.0000
SZ002255,2009-05-11,23.0200,23.2000,21.5100,21.9000,1625500,35936808.00,0.05868231,0.014684,1.0000
SZ002255,2009-05-12,22.6000,24.0900,22.5800,24.0900,3266000,76875632.00,0.11790614,0.029503,1.0000
SZ002255,2009-05-13,24.8500,26.5000,24.2800,26.5000,7430700,194650432.00,0.26825632,0.067125,1.0000
SZ002255,2009-05-14,25.5800,26.8500,25.5800,26.1300,2811200,73729376.00,0.10148736,0.025395,1.0000
SZ002255,2009-05-15,25.9900,26.3000,25.2000,25.4500,1850500,47493360.00,0.06680505,0.016716,1.0000
SZ002255,2009-05-18,25.4600,28.0000,25.4600,28.0000,4457400,121170472.00,0.16091697,0.040266,1.0000
SZ002255,2009-05-19,28.2000,28.9500,27.1500,27.5100,3798600,105749384.00,0.13713357,0.034314,1.0000
SZ002255,2009-05-20,27.8000,27.8000,27.0000,27.1200,2149400,58548824.00,0.07759567,0.019416,1.0000
SZ002255,2009-05-21,27.0091,27.6841,25.5685,25.8707,2737000,71571720.00,0.09880866,0.024724,1.0074
SZ002255,2009-05-22,26.2334,26.7976,25.7700,26.1528,1365300,35532760.00,0.04928881,0.012333,1.0074
SZ002255,2009-05-25,25.7901,26.5759,24.8633,26.1327,1387300,35461340.00,0.05008303,0.012532,1.0074
SZ002255,2009-05-26,26.1327,27.3819,25.6894,26.2938,1705000,44890064.00,0.06155235,0.015402,1.0074
SZ002255,2009-06-01,26.4953,26.7976,25.7901,26.3442,1340300,34789908.00,0.04838628,0.012108,1.0074
SZ002255,2009-06-02,26.2938,26.5659,25.9916,26.0521,1188500,31008064.00,0.04290614,0.010736,1.0074
SZ002255,2009-06-03,26.0621,26.3140,25.5886,26.1730,1146900,29525394.00,0.04140433,0.010360,1.0074
SZ002255,2009-06-04,26.1730,26.1730,25.1152,25.4375,1760200,44634208.00,0.06354513,0.015901,1.0074
SZ002255,2009-06-05,25.5685,26.1830,25.1857,25.3166,1184700,30215358.00,0.04276895,0.010702,1.0074
SZ002255,2009-06-08,25.1152,25.7599,24.8834,24.9338,1033200,25861596.00,0.03729964,0.009333,1.0074
SZ002255,2009-06-09,24.9439,25.7901,24.6719,25.7901,1400800,35242224.00,0.05057040,0.012654,1.0074
SZ002255,2009-06-10,25.8909,27.0192,25.4879,26.6968,2112500,55045928.00,0.07626354,0.019083,1.0074
SZ002255,2009-06-11,26.6767,26.6767,25.7901,25.8405,1165500,30312828.00,0.04207581,0.010528,1.0074
SZ002255,2009-06-12,25.8002,25.9916,24.9640,25.0245,881100,22138408.00,0.03180866,0.007959,1.0074
SZ002255,2009-06-15,24.9640,27.0998,24.6316,26.0521,1032400,26512334.00,0.03727076,0.009326,1.0074
SZ002255,2009-06-16,26.0621,26.4550,25.5886,25.8607,643600,16618903.00,0.02323466,0.005814,1.0074
SZ002255,2009-06-17,25.6995,26.1024,25.5685,25.9513,498600,12814193.00,0.01800000,0.004504,1.0074
SZ002255,2009-06-18,26.0017,26.6968,25.7498,26.1125,837900,21826930.00,0.03024910,0.007569,1.0074
SZ002255,2009-06-19,25.9916,26.0924,25.3569,25.6894,1036700,26420100.00,0.03742599,0.009365,1.0074
