代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601567,2011-12-29,12.7800,13.1800,12.7800,13.0600,725900,9466852.00,0.01083433,0.002719,1.0000
SH601567,2011-12-30,13.0600,13.3900,13.0600,13.3000,740600,9858777.00,0.01105373,0.002774,1.0000
SH601567,2012-01-04,13.4700,13.4900,12.7000,12.7300,818400,10735176.00,0.01221493,0.003065,1.0000
SH601567,2012-01-05,12.7100,12.7500,12.0100,12.0800,929500,11487596.00,0.01387313,0.003481,1.0000
SH601567,2012-01-06,12.1000,12.3800,11.8700,12.3500,704200,8549702.00,0.01051045,0.002637,1.0000
SH601567,2012-01-09,12.2600,12.8900,12.1200,12.8500,957300,12100580.00,0.01428806,0.003585,1.0000
SH601567,2012-01-10,12.9500,13.3700,12.7600,13.2800,1365100,17932440.00,0.02037463,0.005113,1.0000
SH601567,2012-01-11,13.2600,13.4700,13.1000,13.2300,1273200,16924378.00,0.01900299,0.004769,1.0000
SH601567,2012-01-12,13.1700,13.3600,13.1000,13.2000,858200,11347698.00,0.01280896,0.003214,1.0000
SH601567,2012-01-13,13.2000,13.2800,12.4800,12.5900,1011500,12892425.00,0.01509701,0.003788,1.0000
SH601567,2012-01-16,12.4500,12.4700,11.9900,12.0100,783900,9579962.00,0.01170000,0.002936,1.0000
SH601567,2012-01-17,12.1300,12.7900,11.9500,12.7700,924500,11457976.00,0.01379851,0.003463,1.0000
SH601567,2012-01-18,12.7900,12.9600,12.4000,12.4300,904600,11518747.00,0.01350149,0.003388,1.0000
SH601567,2012-01-19,12.4300,12.6500,12.2000,12.5500,640000,8008325.00,0.00955224,0.002397,1.0000
SH601567,2012-01-20,12.6500,13.0700,12.6100,12.9300,1000400,12909706.00,0.01493134,0.003747,1.0000
SH601567,2012-01-30,12.9300,13.1000,12.8200,12.9300,655700,8496357.00,0.00978657,0.002456,1.0000
SH601567,2012-01-31,12.8900,13.0700,12.7200,12.9200,405900,5217085.00,0.00605821,0.001520,1.0000
SH601567,2012-02-01,12.8900,13.0500,12.7400,12.9200,610500,7906062.00,0.00911194,0.002287,1.0000
SH601567,2012-02-02,12.9400,13.1500,12.8200,13.1400,667900,8683798.00,0.00996866,0.002502,1.0000
SH601567,2012-02-03,13.0600,13.3500,13.0400,13.3400,1468000,19412472.00,0.02191045,0.005498,1.0000
SH601567,2012-02-06,13.3800,13.4500,13.1500,13.2800,1114200,14777455.00,0.01662985,0.004173,1.0000
SH601567,2012-02-07,13.2800,13.2800,12.8200,12.8800,757000,9808397.00,0.01129851,0.002835,1.0000
SH601567,2012-02-08,12.9000,13.4000,12.8200,13.3800,1295600,17058078.00,0.01933731,0.004852,1.0000
SH601567,2012-02-09,13.3400,13.4600,13.2500,13.2800,1760600,23490790.00,0.02627761,0.006594,1.0000
SH601567,2012-02-10,13.2600,13.3800,13.1700,13.3700,1274500,16935162.00,0.01902239,0.004773,1.0000
SH601567,2012-02-13,13.3000,13.5700,13.1200,13.4000,1721500,23084352.00,0.02569403,0.006448,1.0000
SH601567,2012-02-14,13.4200,13.5900,13.3300,13.4500,1274200,17115320.00,0.01901791,0.004772,1.0000
SH601567,2012-02-15,13.4500,13.7100,13.3600,13.7100,1946700,26438652.00,0.02905522,0.007291,1.0000
SH601567,2012-02-16,13.6900,13.8400,13.5200,13.7000,1879300,25781638.00,0.02804925,0.007039,1.0000
SH601567,2012-02-17,13.8000,13.8200,13.5000,13.6100,1006500,13705506.00,0.01502239,0.003770,1.0000
SH601567,2012-02-20,13.7400,13.8500,13.5700,13.6900,1419100,19424156.00,0.02118060,0.005315,1.0000
SH601567,2012-02-21,13.6900,13.8600,13.4400,13.8500,1341800,18334168.00,0.02002687,0.005025,1.0000
SH601567,2012-02-22,13.8000,14.2000,13.7800,14.1000,1925500,26942840.00,0.02873881,0.007212,1.0000
SH601567,2012-02-23,14.1000,14.2000,13.9300,14.0900,1884400,26505198.00,0.02812537,0.007058,1.0000
SH601567,2012-02-24,14.0100,14.2600,13.9500,14.2300,1963400,27703572.00,0.02930448,0.007354,1.0000
SH601567,2012-02-27,14.2300,14.4400,14.1300,14.1500,2071100,29587578.00,0.03091194,0.007757,1.0000
SH601567,2012-02-28,14.1400,14.1500,13.7600,14.0900,1778100,24771258.00,0.02653881,0.006660,1.0000
SH601567,2012-02-29,14.3300,14.5700,14.0500,14.0700,3374300,48412436.00,0.05036269,0.012638,1.0000
SH601567,2012-03-01,13.8800,14.1200,13.8000,13.9600,1242600,17325372.00,0.01854627,0.004654,1.0000
SH601567,2012-03-02,13.9800,14.2400,13.9200,14.1500,1911500,26995084.00,0.02852985,0.007159,1.0000
SH601567,2012-03-05,14.2200,14.3500,14.1300,14.1700,1552300,22083076.00,0.02316866,0.005814,1.0000
SH601567,2012-03-06,14.0600,14.1500,13.8600,13.9700,1142500,15962423.00,0.01705224,0.004279,1.0000
SH601567,2012-03-07,13.9700,14.2800,13.8200,14.0500,1587500,22362318.00,0.02369403,0.005946,1.0000
SH601567,2012-03-08,14.2000,14.6600,14.1600,14.6200,3378000,48769256.00,0.05041791,0.012652,1.0000
SH601567,2012-03-09,14.6300,14.7200,14.4600,14.6900,2505500,36624800.00,0.03739552,0.009384,1.0000
SH601567,2012-03-12,14.6900,14.8500,14.5200,14.6800,2236800,32839360.00,0.03338507,0.008378,1.0000
SH601567,2012-03-13,14.7000,15.1500,14.5800,15.0400,2646800,39499560.00,0.03950448,0.009913,1.0000
SH601567,2012-03-14,15.0000,15.1200,14.0600,14.1600,2910700,42613008.00,0.04344328,0.010902,1.0000
SH601567,2012-03-15,14.1100,14.3500,13.9000,14.1900,1543000,21835252.00,0.02302985,0.005779,1.0000
SH601567,2012-03-16,14.2900,14.6200,14.1600,14.6000,1575800,22671004.00,0.02351940,0.005902,1.0000
SH601567,2012-03-19,14.5900,14.9300,14.3800,14.8200,1619300,23718514.00,0.02416866,0.006065,1.0000
SH601567,2012-03-20,14.7400,14.7400,14.3500,14.4000,1068300,15491988.00,0.01594478,0.004001,1.0000
SH601567,2012-03-21,14.6900,15.0700,14.4700,14.8400,2911700,43171520.00,0.04345821,0.010905,1.0000
SH601567,2012-03-22,14.8400,14.9400,14.5100,14.6100,1359600,19983240.00,0.02029254,0.005092,1.0000
SH601567,2012-03-23,14.5000,14.5000,14.1100,14.1400,1720400,24512944.00,0.02567761,0.006443,1.0000
SH601567,2012-03-26,14.0000,14.5200,14.0000,14.2300,656700,9303426.00,0.00980149,0.002460,1.0000
SH601567,2012-03-27,14.2300,14.4000,14.0600,14.0800,615100,8743841.00,0.00918060,0.002304,1.0000
SH601567,2012-03-28,14.0100,14.0800,13.3200,13.3800,1186000,16212979.00,0.01770149,0.004442,1.0000
SH601567,2012-03-29,13.2000,13.6500,13.1500,13.2900,804100,10782737.00,0.01200149,0.003012,1.0000
SH601567,2012-03-30,13.2900,13.4000,12.8000,12.9200,1132600,14762466.00,0.01690448,0.004242,1.0000
SH601567,2012-04-05,12.9100,13.3500,12.9100,13.3200,928400,12267912.00,0.01385672,0.003477,1.0000
SH601567,2012-04-06,13.2700,13.5300,13.2600,13.4900,880600,11795801.00,0.01314328,0.003298,1.0000
SH601567,2012-04-09,13.4700,13.8700,13.3800,13.6200,1516500,20723664.00,0.02263433,0.005680,1.0000
SH601567,2012-04-10,13.4900,13.8500,13.0800,13.8400,1074300,14448319.00,0.01603433,0.004024,1.0000
SH601567,2012-04-11,13.8400,13.9200,13.6000,13.7500,966900,13321101.00,0.01443134,0.003621,1.0000
SH601567,2012-04-12,13.8100,15.1300,13.7600,14.8500,4495700,65728336.00,0.06710000,0.016838,1.0000
SH601567,2012-04-13,14.9000,14.9000,14.5500,14.7000,2211300,32465270.00,0.03300448,0.008282,1.0000
SH601567,2012-04-16,14.6500,15.0000,14.4100,14.7900,2136300,31439848.00,0.03188507,0.008001,1.0000
SH601567,2012-04-17,14.8000,14.8300,14.4800,14.7200,1288800,18893652.00,0.01923582,0.004827,1.0000
SH601567,2012-04-18,14.8000,15.4000,14.6200,14.8100,4231000,63260948.00,0.06314925,0.015846,1.0000
SH601567,2012-04-19,14.8100,14.8700,14.4000,14.6400,2354600,34398376.00,0.03514328,0.008819,1.0000
SH601567,2012-04-20,14.5500,14.9300,14.4500,14.9100,2084700,30665560.00,0.03111493,0.007808,1.0000
SH601567,2012-04-23,14.9500,15.1300,14.7100,14.8900,1991900,29752794.00,0.02972985,0.007460,1.0000
SH601567,2012-04-24,14.9500,14.9600,14.0500,14.3800,2805700,40491912.00,0.04187612,0.010508,1.0000
SH601567,2012-04-25,14.3700,14.5000,14.2000,14.4400,1427600,20519164.00,0.02130746,0.005347,1.0000
SH601567,2012-04-26,14.4300,14.5800,14.3000,14.3000,1166500,16832544.00,0.01741045,0.004369,1.0000
SH601567,2012-04-27,14.3100,14.5900,14.2500,14.4100,867700,12560077.00,0.01295075,0.003250,1.0000
SH601567,2012-05-02,14.5500,14.9000,14.5500,14.6900,1531500,22623396.00,0.02285821,0.005736,1.0000
SH601567,2012-05-03,14.6800,14.8900,14.4600,14.8400,1230300,18168754.00,0.01836269,0.004608,1.0000
SH601567,2012-05-04,14.8000,15.0500,14.7200,14.9800,1579200,23554480.00,0.02357015,0.005915,1.0000
SH601567,2012-05-07,14.8700,15.4100,14.8100,15.3900,2653500,40215400.00,0.03960448,0.009938,1.0000
SH601567,2012-05-08,15.3800,15.3900,15.1000,15.2700,2419300,36886064.00,0.03610896,0.009061,1.0000
SH601567,2012-05-09,15.0500,15.1800,14.8000,14.8500,1864600,27913932.00,0.02782985,0.006984,1.0000
SH601567,2012-05-10,15.1200,15.1700,14.9000,15.1100,1557600,23416934.00,0.02324776,0.005834,1.0000
SH601567,2012-05-11,15.1500,15.1900,14.8900,14.9000,1197700,17996524.00,0.01787612,0.004486,1.0000
SH601567,2012-05-14,15.0000,15.0800,14.6800,14.6900,1180900,17550324.00,0.01762537,0.004423,1.0000
SH601567,2012-05-15,14.6500,14.9000,14.5000,14.8500,829000,12090737.00,0.01237313,0.003105,1.0000
SH601567,2012-05-16,14.7500,15.8000,14.7000,15.1400,3950800,60660636.00,0.05896716,0.014797,1.0000
SH601567,2012-05-17,15.1300,15.4300,15.0500,15.3600,1991400,30404584.00,0.02972239,0.007458,1.0000
SH601567,2012-05-21,15.0100,15.3800,14.7900,15.2400,1369800,20608454.00,0.02044478,0.005130,1.0000
SH601567,2012-05-22,15.2500,15.4000,15.2000,15.3700,1393600,21366424.00,0.02080000,0.005219,1.0000
SH601567,2012-05-23,15.3700,15.3700,14.9200,15.1200,906100,13702329.00,0.01352388,0.003394,1.0000
SH601567,2012-05-24,15.5800,16.6300,15.3700,15.7800,5651500,90140976.00,0.08435075,0.021167,1.0000
SH601567,2012-05-25,15.5200,15.9900,15.3000,15.3200,2421700,37720720.00,0.03614478,0.009070,1.0000
SH601567,2012-05-28,15.0900,15.2200,14.5800,15.1100,2321800,34649360.00,0.03465373,0.008696,1.0000
SH601567,2012-05-29,15.0900,15.1900,14.8000,15.1600,1897300,28509024.00,0.02831791,0.007106,1.0000
SH601567,2012-05-30,15.1700,15.3300,15.0100,15.3000,1401400,21304214.00,0.02091642,0.005249,1.0000
SH601567,2012-05-31,15.2000,15.5700,15.0700,15.4100,1769500,27180836.00,0.02641045,0.006627,1.0000
SH601567,2012-06-01,15.4700,15.7000,15.3100,15.4100,1271100,19733110.00,0.01897164,0.004761,1.0000
SH601567,2012-06-04,15.3100,15.3100,14.7300,14.7600,1425500,21243790.00,0.02127612,0.005339,1.0000
SH601567,2012-06-05,14.7200,14.8800,14.2000,14.6000,1553500,22622712.00,0.02318657,0.005818,1.0000
SH601567,2012-06-06,14.5500,14.5900,14.2900,14.3200,815900,11755329.00,0.01217761,0.003056,1.0000
SH601567,2012-06-07,14.4100,14.5500,14.1500,14.2400,924400,13260733.00,0.01379701,0.003462,1.0000
SH601567,2012-06-08,14.3000,14.4000,14.1200,14.1600,528600,7532539.00,0.00788955,0.001980,1.0000
SH601567,2012-06-11,14.1400,14.4500,14.0200,14.4200,441000,6312369.00,0.00658209,0.001652,1.0000
SH601567,2012-06-12,14.3100,14.3500,14.1500,14.2500,457700,6503207.00,0.00683134,0.001714,1.0000
SH601567,2012-06-13,14.2600,14.4600,14.1800,14.4200,662800,9529441.00,0.00989254,0.002482,1.0000
