代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600405,2004-05-11,14.6000,14.7500,14.3000,14.4700,447700,6464000.00,0.01492333,0.005149,1.0000
SH600405,2004-05-12,14.4700,15.0900,14.3200,15.0600,785300,11608000.00,0.02617667,0.009031,1.0000
SH600405,2004-05-13,15.1000,15.2500,14.8800,15.1900,803700,12140000.00,0.02679000,0.009243,1.0000
SH600405,2004-05-14,15.2000,15.2200,14.5900,14.6100,628000,9321000.00,0.02093333,0.007222,1.0000
SH600405,2004-05-17,14.6000,14.7000,14.3300,14.5800,304700,4419000.00,0.01015667,0.003504,1.0000
SH600405,2004-05-18,14.6900,15.4500,14.6900,15.2000,1493700,22651000.00,0.04979000,0.017178,1.0000
SH600405,2004-05-19,15.1000,15.3000,14.8600,14.8800,838500,12700000.00,0.02795000,0.009643,1.0000
SH600405,2004-05-20,14.9500,15.0000,14.6000,14.6900,424500,6273000.00,0.01415000,0.004882,1.0000
SH600405,2004-05-21,14.6900,14.7500,14.4100,14.6700,432600,6307000.00,0.01442000,0.004975,1.0000
SH600405,2004-05-24,14.7800,14.8800,14.4200,14.4700,354100,5139000.00,0.01180333,0.004072,1.0000
SH600405,2004-05-25,14.4400,14.4400,13.2300,13.3500,1282700,17601000.00,0.04275667,0.014752,1.0000
SH600405,2004-05-26,13.7000,14.0400,13.4800,13.7600,710500,9776000.00,0.02368333,0.008171,1.0000
SH600405,2004-05-27,13.6200,14.3800,13.5500,14.3000,992400,13954000.00,0.03308000,0.011413,1.0000
SH600405,2004-05-28,14.3000,14.4800,14.0300,14.1000,582100,8295000.00,0.01940333,0.006694,1.0000
SH600405,2004-05-31,14.0700,14.3200,13.9400,14.2400,405200,5737000.00,0.01350667,0.004660,1.0000
SH600405,2004-06-01,14.2500,15.6600,14.2500,15.6600,2085700,31624000.00,0.06952333,0.023987,1.0000
SH600405,2004-06-02,16.0000,16.7800,15.7900,15.8600,5142800,83189000.00,0.17142667,0.059145,1.0000
SH600405,2004-06-03,15.7500,16.1000,15.1500,15.7200,2528600,39356000.00,0.08428667,0.029080,1.0000
SH600405,2004-06-04,15.5500,15.7700,15.1900,15.4500,1063500,16462000.00,0.03545000,0.012231,1.0000
SH600405,2004-06-07,15.7000,15.9900,15.4800,15.7000,1281600,20128000.00,0.04272000,0.014739,1.0000
SH600405,2004-06-08,15.6000,15.8500,15.2100,15.4100,666600,10318000.00,0.02222000,0.007666,1.0000
SH600405,2004-06-09,15.2500,15.5700,14.0300,14.4200,893800,13420000.00,0.02979333,0.010279,1.0000
SH600405,2004-06-10,14.2800,14.4200,13.0000,13.7000,1361900,18735000.00,0.04539667,0.015662,1.0000
SH600405,2004-06-11,13.7000,14.4700,13.7000,13.9000,814000,11515000.00,0.02713333,0.009361,1.0000
SH600405,2004-06-14,13.8900,13.9900,13.2100,13.6600,632500,8563000.00,0.02108333,0.007274,1.0000
SH600405,2004-06-16,13.9000,14.2000,13.8800,13.8900,790500,11105000.00,0.02635000,0.009091,1.0000
SH600405,2004-06-17,13.8500,14.1800,13.7800,13.9700,611300,8574000.00,0.02037667,0.007030,1.0000
SH600405,2004-06-18,13.8000,14.3500,13.8000,14.2300,667500,9438000.00,0.02225000,0.007677,1.0000
SH600405,2004-06-21,14.3000,15.3500,14.0500,15.1300,1424900,21079000.00,0.04749667,0.016387,1.0000
SH600405,2004-06-22,15.1300,15.3000,14.8200,15.2000,1202300,18148000.00,0.04007667,0.013827,1.0000
SH600405,2004-06-23,15.0800,15.1500,14.6000,14.9100,846800,12536000.00,0.02822667,0.009739,1.0000
SH600405,2004-06-24,15.0000,15.2500,14.7400,14.9400,1143200,17184000.00,0.03810667,0.013147,1.0000
SH600405,2004-06-25,15.1000,15.2500,13.8300,13.8600,1249500,17945000.00,0.04165000,0.014370,1.0000
SH600405,2004-06-28,13.7500,13.7500,12.6000,12.7200,1017000,13248000.00,0.03390000,0.011696,1.0000
SH600405,2004-06-29,12.6000,13.2500,12.6000,13.1800,542100,7022000.00,0.01807000,0.006234,1.0000
SH600405,2004-06-30,13.1300,13.3000,12.9100,12.9500,265700,3485000.00,0.00885667,0.003056,1.0000
SH600405,2004-07-01,12.6200,13.5600,12.6200,13.4000,461900,6156000.00,0.01539667,0.005312,1.0000
SH600405,2004-07-02,13.3000,13.3000,13.0100,13.1000,475200,6241000.00,0.01584000,0.005465,1.0000
SH600405,2004-07-05,13.0800,13.2800,13.0700,13.1600,176700,2319000.00,0.00589000,0.002032,1.0000
SH600405,2004-07-06,13.1800,13.4500,13.1600,13.1800,355900,4741000.00,0.01186333,0.004093,1.0000
SH600405,2004-07-07,13.1900,13.1900,12.6600,12.9000,490300,6313000.00,0.01634333,0.005639,1.0000
SH600405,2004-07-08,12.7800,12.9400,12.7500,12.8300,209500,2685000.00,0.00698333,0.002409,1.0000
SH600405,2004-07-09,12.8300,13.0300,12.7500,12.8100,256200,3299000.00,0.00854000,0.002946,1.0000
SH600405,2004-07-12,12.7000,12.7600,11.6000,11.6300,957300,11381000.00,0.03191000,0.011009,1.0000
SH600405,2004-07-13,11.6500,11.9000,11.5000,11.6200,329900,3836000.00,0.01099667,0.003794,1.0000
SH600405,2004-07-14,11.4600,11.7300,11.0600,11.4100,526000,5957000.00,0.01753333,0.006049,1.0000
SH600405,2004-07-15,11.4500,11.7000,11.2100,11.4500,287800,3303000.00,0.00959333,0.003310,1.0000
SH600405,2004-07-16,11.4500,12.1900,11.3100,12.0500,809400,9618000.00,0.02698000,0.009308,1.0000
SH600405,2004-07-19,12.1500,12.2800,11.9300,12.0400,358800,4341000.00,0.01196000,0.004126,1.0000
SH600405,2004-07-20,12.0400,12.0400,11.7600,11.8000,283500,3351000.00,0.00945000,0.003260,1.0000
SH600405,2004-07-21,11.7000,11.9900,11.6000,11.6700,284300,3329000.00,0.00947667,0.003270,1.0000
SH600405,2004-07-22,11.6500,11.7900,11.3100,11.3300,320100,3694000.00,0.01067000,0.003681,1.0000
SH600405,2004-07-23,11.2300,11.3800,11.1000,11.3600,292700,3285000.00,0.00975667,0.003366,1.0000
SH600405,2004-07-26,11.3500,11.3500,10.9000,10.9600,377300,4178000.00,0.01257667,0.004339,1.0000
SH600405,2004-07-27,11.0400,11.0700,10.5000,10.5600,478900,5105000.00,0.01596333,0.005508,1.0000
SH600405,2004-07-28,10.6700,10.8000,10.4800,10.8000,303200,3230000.00,0.01010667,0.003487,1.0000
SH600405,2004-07-29,10.8000,11.8000,10.7800,11.3300,772600,8782000.00,0.02575333,0.008885,1.0000
SH600405,2004-07-30,11.3300,11.3900,10.9200,10.9500,384100,4272000.00,0.01280333,0.004417,1.0000
SH600405,2004-08-02,10.8800,11.0500,10.6700,10.8100,170900,1845000.00,0.00569667,0.001965,1.0000
SH600405,2004-08-03,10.7000,11.3500,10.7000,11.1800,424300,4734000.00,0.01414333,0.004880,1.0000
SH600405,2004-08-04,11.1200,11.5100,11.1200,11.4100,516800,5901000.00,0.01722667,0.005943,1.0000
SH600405,2004-08-05,11.4500,11.4500,11.0600,11.0900,223500,2512000.00,0.00745000,0.002570,1.0000
SH600405,2004-08-06,11.1100,11.2000,10.8200,10.9500,251700,2762000.00,0.00839000,0.002895,1.0000
SH600405,2004-08-09,10.9000,10.9800,10.7600,10.9200,140700,1528000.00,0.00469000,0.001618,1.0000
SH600405,2004-08-10,10.9000,11.0800,10.7600,10.9200,135400,1472000.00,0.00451333,0.001557,1.0000
SH600405,2004-08-11,11.1000,11.1000,10.6800,10.7300,228300,2461000.00,0.00761000,0.002626,1.0000
SH600405,2004-08-12,10.6500,10.6500,10.2300,10.3300,434500,4527000.00,0.01448333,0.004997,1.0000
SH600405,2004-08-16,10.3000,10.3000,9.6600,9.8400,382800,3790000.00,0.01276000,0.004402,1.0000
SH600405,2004-08-17,9.7700,9.9700,9.6700,9.8300,257300,2523000.00,0.00857667,0.002959,1.0000
SH600405,2004-08-18,9.7300,9.9600,9.6800,9.6800,149400,1465000.00,0.00498000,0.001718,1.0000
SH600405,2004-08-19,9.6600,9.6700,8.9100,9.1000,540800,4965000.00,0.01802667,0.006219,1.0000
SH600405,2004-08-20,9.1200,9.2200,8.9000,9.1700,213700,1942000.00,0.00712333,0.002458,1.0000
SH600405,2004-08-23,9.1800,9.1800,8.8000,8.8900,170400,1513000.00,0.00568000,0.001960,1.0000
SH600405,2004-08-24,8.9900,9.1800,8.8500,9.0700,287000,2604000.00,0.00956667,0.003301,1.0000
SH600405,2004-08-25,9.0600,9.2000,8.9900,9.0700,174400,1583000.00,0.00581333,0.002006,1.0000
SH600405,2004-08-26,9.1700,9.1800,8.7500,8.7700,220900,1956000.00,0.00736333,0.002540,1.0000
SH600405,2004-08-27,8.6800,8.8500,8.6800,8.7700,200100,1750000.00,0.00667000,0.002301,1.0000
SH600405,2004-08-30,8.7000,8.9000,8.3000,8.8000,227000,1962000.00,0.00756667,0.002611,1.0000
SH600405,2004-08-31,9.0100,9.3300,9.0000,9.0100,382500,3483000.00,0.01275000,0.004399,1.0000
SH600405,2004-09-01,8.9100,8.9100,8.7000,8.7100,181400,1587000.00,0.00604667,0.002086,1.0000
SH600405,2004-09-02,8.7000,9.0000,8.5200,8.9700,185900,1635000.00,0.00619667,0.002138,1.0000
SH600405,2004-09-03,8.9800,9.0600,8.8700,8.9200,152600,1366000.00,0.00508667,0.001755,1.0000
SH600405,2004-09-06,8.8300,9.0000,8.8300,8.9100,88900,790000.00,0.00296333,0.001022,1.0000
SH600405,2004-09-07,8.9500,9.0000,8.8900,8.9700,107800,964000.00,0.00359333,0.001240,1.0000
SH600405,2004-09-08,8.9200,8.9300,8.7700,8.8700,93200,824000.00,0.00310667,0.001072,1.0000
SH600405,2004-09-09,8.6900,8.8400,8.6600,8.6800,146500,1276000.00,0.00488333,0.001685,1.0000
SH600405,2004-09-10,8.7000,8.7600,8.5600,8.6900,156700,1356000.00,0.00522333,0.001802,1.0000
SH600405,2004-09-13,8.7000,8.7000,8.3300,8.3500,199500,1699000.00,0.00665000,0.002294,1.0000
SH600405,2004-09-14,8.4500,8.9000,8.4500,8.7300,271300,2363000.00,0.00904333,0.003120,1.0000
SH600405,2004-09-15,8.6500,9.5500,8.6500,9.3000,933000,8651000.00,0.03110000,0.010730,1.0000
SH600405,2004-09-16,9.3000,9.7600,9.1900,9.6800,1124300,10720000.00,0.03747667,0.012930,1.0000
SH600405,2004-09-17,9.7500,9.9400,9.5000,9.9200,977000,9521000.00,0.03256667,0.011236,1.0000
SH600405,2004-09-20,10.0800,10.5200,9.9300,10.5000,1376400,14085000.00,0.04588000,0.015829,1.0000
SH600405,2004-09-21,10.5000,10.8500,10.0000,10.3600,1177800,12340000.00,0.03926000,0.013545,1.0000
SH600405,2004-09-22,10.3500,10.5600,10.0800,10.1800,837600,8598000.00,0.02792000,0.009633,1.0000
SH600405,2004-09-23,10.1900,10.5000,10.0200,10.4200,592100,6031000.00,0.01973667,0.006809,1.0000
SH600405,2004-09-24,10.4500,10.8000,9.6000,9.9900,1122100,11804000.00,0.03740333,0.012905,1.0000
SH600405,2004-09-27,9.8800,10.4000,9.6200,9.7400,656200,6511000.00,0.02187333,0.007547,1.0000
SH600405,2004-09-28,9.7900,9.9100,9.6000,9.7200,255100,2473000.00,0.00850333,0.002934,1.0000
SH600405,2004-09-29,9.7200,9.7700,9.6100,9.6400,277700,2687000.00,0.00925667,0.003194,1.0000
SH600405,2004-09-30,9.7000,9.7000,9.2800,9.2900,392000,3713000.00,0.01306667,0.004508,1.0000
SH600405,2004-10-08,9.3700,9.7500,9.1600,9.7100,393700,3728000.00,0.01312333,0.004528,1.0000
SH600405,2004-10-11,9.8200,10.2000,9.7000,9.8600,639800,6383000.00,0.02132667,0.007358,1.0000
SH600405,2004-10-12,9.8600,9.8900,9.7000,9.7000,382500,3742000.00,0.01275000,0.004399,1.0000
SH600405,2004-10-13,9.8000,9.9500,9.3600,9.9000,454900,4384000.00,0.01516333,0.005232,1.0000
SH600405,2004-10-14,9.9500,10.0900,9.0500,9.2500,782200,7595000.00,0.02607333,0.008996,1.0000
SH600405,2004-10-15,9.1000,9.4200,8.7000,9.0100,451100,4078000.00,0.01503667,0.005188,1.0000
SH600405,2004-10-18,9.0000,9.1000,8.8500,8.9600,247000,2219000.00,0.00823333,0.002841,1.0000
SH600405,2004-10-19,8.9600,9.2700,8.7200,8.7700,298600,2686000.00,0.00995333,0.003434,1.0000
SH600405,2004-10-20,8.7500,8.9500,8.7000,8.8000,217700,1910000.00,0.00725667,0.002504,1.0000
SH600405,2004-10-21,8.8500,9.1000,8.8200,8.9400,288500,2578000.00,0.00961667,0.003318,1.0000
SH600405,2004-10-22,9.2000,9.8300,9.2000,9.8300,1938200,18606000.00,0.06460667,0.022290,1.0000
SH600405,2004-10-25,10.0200,10.3800,9.8500,9.9100,2606400,26336000.00,0.08688000,0.029975,1.0000
SH600405,2004-10-26,9.9000,10.1600,9.6100,10.1300,1260400,12540000.00,0.04201333,0.014495,1.0000
SH600405,2004-10-27,10.1200,10.1400,9.8500,10.0700,941700,9439000.00,0.03139000,0.010830,1.0000
SH600405,2004-10-28,10.1400,10.3500,9.7800,9.8500,981400,9922000.00,0.03271333,0.011287,1.0000
SH600405,2004-10-29,9.7000,10.6800,9.4300,10.3200,2479500,25338000.00,0.08265000,0.028515,1.0000
SH600405,2004-11-01,10.3200,10.6400,10.3200,10.5300,2732200,28772000.00,0.09107333,0.031422,1.0000
SH600405,2004-11-02,10.5300,10.5300,10.1000,10.2600,1189300,12250000.00,0.03964333,0.013678,1.0000
SH600405,2004-11-03,10.2600,10.7300,10.1000,10.7200,1623200,17059000.00,0.05410667,0.018668,1.0000
SH600405,2004-11-04,10.7700,10.8700,10.3500,10.4400,1430100,15270000.00,0.04767000,0.016447,1.0000
SH600405,2004-11-05,10.4500,10.6300,10.1700,10.2200,749600,7720000.00,0.02498667,0.008621,1.0000
SH600405,2004-11-08,10.2000,10.2500,10.0200,10.1200,622000,6283000.00,0.02073333,0.007153,1.0000
SH600405,2004-11-09,10.2300,10.3600,10.1200,10.2800,418500,4295000.00,0.01395000,0.004813,1.0000
SH600405,2004-11-10,10.3800,11.2200,10.2200,10.8800,1706100,18346000.00,0.05687000,0.019621,1.0000
SH600405,2004-11-11,10.9900,11.3500,10.7800,10.8000,2227800,24740000.00,0.07426000,0.025621,1.0000
SH600405,2004-11-12,10.7500,11.0500,10.7500,10.9800,1031200,11272000.00,0.03437333,0.011859,1.0000
SH600405,2004-11-15,11.0000,11.1200,10.9000,11.1000,707600,7784000.00,0.02358667,0.008138,1.0000
SH600405,2004-11-16,11.1500,11.2500,10.9100,11.0100,513500,5690000.00,0.01711667,0.005905,1.0000
SH600405,2004-11-17,11.0200,11.0500,10.7100,10.7500,590600,6384000.00,0.01968667,0.006792,1.0000
SH600405,2004-11-18,10.8000,11.0600,10.8000,11.0200,626900,6883000.00,0.02089667,0.007210,1.0000
SH600405,2004-11-19,11.0300,11.0900,10.8600,10.9600,449300,4924000.00,0.01497667,0.005167,1.0000
SH600405,2004-11-22,11.0000,11.3500,10.8800,11.2400,1050400,11705000.00,0.03501333,0.012080,1.0000
SH600405,2004-11-23,11.2400,11.2400,11.0100,11.0600,542400,6027000.00,0.01808000,0.006238,1.0000
SH600405,2004-11-24,11.0600,11.0600,10.7700,10.7900,658600,7144000.00,0.02195333,0.007574,1.0000
SH600405,2004-11-25,10.8000,10.9300,10.3500,10.4800,657900,6941000.00,0.02193000,0.007566,1.0000
SH600405,2004-11-26,10.3500,10.6000,10.3500,10.4900,200100,2102000.00,0.00667000,0.002301,1.0000
SH600405,2004-11-29,10.6200,10.6200,10.1600,10.2100,353600,3632000.00,0.01178667,0.004067,1.0000
SH600405,2004-11-30,10.3500,10.3500,10.1500,10.3300,179900,1845000.00,0.00599667,0.002069,1.0000
SH600405,2004-12-01,10.3300,10.3800,10.0900,10.3100,178700,1834000.00,0.00595667,0.002055,1.0000
SH600405,2004-12-02,10.3200,10.4200,10.1600,10.4100,259100,2661000.00,0.00863667,0.002980,1.0000
SH600405,2004-12-03,10.3100,10.5900,10.3100,10.4700,363700,3817000.00,0.01212333,0.004183,1.0000
SH600405,2004-12-06,10.4700,10.5500,10.3000,10.3800,222400,2311000.00,0.00741333,0.002558,1.0000
SH600405,2004-12-07,10.3500,10.4000,10.1400,10.1500,251100,2577000.00,0.00837000,0.002888,1.0000
SH600405,2004-12-08,10.1200,10.3500,10.1200,10.1800,103400,1054000.00,0.00344667,0.001189,1.0000
SH600405,2004-12-09,10.1200,10.4500,10.1200,10.4100,264700,2737000.00,0.00882333,0.003044,1.0000
SH600405,2004-12-10,10.4000,10.4000,10.0000,10.0000,199900,2026000.00,0.00666333,0.002299,1.0000
SH600405,2004-12-13,9.9500,9.9500,9.6600,9.6900,324900,3164000.00,0.01083000,0.003737,1.0000
SH600405,2004-12-14,9.7600,9.8200,9.6000,9.6500,155800,1510000.00,0.00519333,0.001792,1.0000
SH600405,2004-12-15,9.6200,9.6200,9.2000,9.5000,345700,3240000.00,0.01152333,0.003976,1.0000
SH600405,2004-12-16,9.4000,9.5500,9.2300,9.2900,190400,1776000.00,0.00634667,0.002190,1.0000
SH600405,2004-12-17,9.2900,9.4500,9.1800,9.2000,146000,1349000.00,0.00486667,0.001679,1.0000
SH600405,2004-12-20,9.0500,9.2800,9.0500,9.1600,190500,1748000.00,0.00635000,0.002191,1.0000
SH600405,2004-12-21,9.1600,9.2800,9.1600,9.2000,90000,827000.00,0.00300000,0.001035,1.0000
SH600405,2004-12-22,9.2000,9.5500,9.2000,9.5200,215900,2035000.00,0.00719667,0.002483,1.0000
SH600405,2004-12-23,9.5500,9.5500,9.2000,9.2600,166000,1553000.00,0.00553333,0.001909,1.0000
SH600405,2004-12-24,9.2800,9.4200,9.1800,9.3000,107600,998000.00,0.00358667,0.001237,1.0000
SH600405,2004-12-27,9.2300,9.3300,9.2000,9.2200,81300,751000.00,0.00271000,0.000935,1.0000
SH600405,2004-12-28,9.3100,9.3500,9.1200,9.2000,136300,1257000.00,0.00454333,0.001568,1.0000
SH600405,2004-12-29,9.1300,9.3300,9.1300,9.1700,84200,774000.00,0.00280667,0.000968,1.0000
SH600405,2004-12-30,9.1500,9.1800,8.7000,8.8300,282400,2506000.00,0.00941333,0.003248,1.0000
SH600405,2004-12-31,8.8300,8.9000,8.8000,8.8000,126500,1120000.00,0.00421667,0.001455,1.0000
SH600405,2005-01-04,8.6100,8.9200,8.6100,8.8400,81800,719000.00,0.00272667,0.000941,1.0000
SH600405,2005-01-05,8.8400,9.1800,8.7000,8.9900,179600,1611000.00,0.00598667,0.002065,1.0000
SH600405,2005-01-06,8.9900,8.9900,8.8000,8.8900,102200,905000.00,0.00340667,0.001175,1.0000
SH600405,2005-01-07,8.9200,9.0800,8.8200,8.9500,87100,779000.00,0.00290333,0.001002,1.0000
SH600405,2005-01-10,8.8700,9.0500,8.8600,9.0100,58600,525000.00,0.00195333,0.000674,1.0000
SH600405,2005-01-11,9.1200,9.1200,8.9900,9.0600,79200,716000.00,0.00264000,0.000911,1.0000
SH600405,2005-01-12,9.0000,9.0900,8.9000,9.0700,78400,704000.00,0.00261333,0.000902,1.0000
SH600405,2005-01-13,9.0800,9.4500,9.0800,9.2700,366700,3432000.00,0.01222333,0.004217,1.0000
SH600405,2005-01-14,9.1800,9.3200,9.0400,9.0400,139800,1288000.00,0.00466000,0.001608,1.0000
SH600405,2005-01-17,9.1000,9.2000,8.6000,8.7400,233400,2046000.00,0.00778000,0.002684,1.0000
SH600405,2005-01-18,8.7000,8.8900,8.7000,8.8300,139600,1228000.00,0.00465333,0.001605,1.0000
SH600405,2005-01-19,9.0000,9.0000,8.7800,8.8500,102500,908000.00,0.00341667,0.001179,1.0000
SH600405,2005-01-20,8.8500,8.9000,8.7300,8.8300,124900,1101000.00,0.00416333,0.001436,1.0000
SH600405,2005-01-21,8.8300,9.1800,8.7100,9.1700,424700,3818000.00,0.01415667,0.004884,1.0000
SH600405,2005-01-24,9.3700,9.4800,9.1800,9.4500,633400,5928000.00,0.02111333,0.007284,1.0000
SH600405,2005-01-25,9.3500,9.3500,9.1000,9.2400,259900,2389000.00,0.00866333,0.002989,1.0000
SH600405,2005-01-26,9.2500,9.2500,9.0000,9.0800,129500,1177000.00,0.00431667,0.001489,1.0000
SH600405,2005-01-27,9.0600,9.0600,8.7300,8.7800,150500,1334000.00,0.00501667,0.001731,1.0000
SH600405,2005-01-28,8.7800,8.8600,8.6500,8.6500,178900,1559000.00,0.00596333,0.002057,1.0000
SH600405,2005-01-31,8.5600,8.5600,7.8900,7.9600,328400,2659000.00,0.01094667,0.003777,1.0000
SH600405,2005-02-01,8.0000,8.0500,7.7600,7.8000,221800,1757000.00,0.00739333,0.002551,1.0000
SH600405,2005-02-02,7.8000,8.3800,7.8000,8.3500,280100,2276000.00,0.00933667,0.003221,1.0000
SH600405,2005-02-03,8.3800,8.4500,8.1200,8.1400,213900,1767000.00,0.00713000,0.002460,1.0000
SH600405,2005-02-04,8.1000,8.3300,8.1000,8.3000,130500,1076000.00,0.00435000,0.001501,1.0000
SH600405,2005-02-16,8.3900,8.4600,8.3600,8.3800,124900,1050000.00,0.00416333,0.001436,1.0000
SH600405,2005-02-17,8.3500,8.4300,8.2300,8.4300,81700,682000.00,0.00272333,0.000940,1.0000
SH600405,2005-02-18,8.4300,8.4300,8.2000,8.2000,133400,1104000.00,0.00444667,0.001534,1.0000
SH600405,2005-02-21,8.2000,8.3500,8.2000,8.3100,103400,858000.00,0.00344667,0.001189,1.0000
SH600405,2005-02-22,8.3200,8.6800,8.3200,8.6700,437200,3733000.00,0.01457333,0.005028,1.0000
SH600405,2005-02-23,8.6800,9.1800,8.5800,8.9600,649100,5832000.00,0.02163667,0.007465,1.0000
SH600405,2005-02-24,8.4700,9.1800,8.4700,8.9400,417500,3713000.00,0.01391667,0.004801,1.0000
SH600405,2005-02-25,8.8900,9.0500,8.8200,8.9000,351600,3146000.00,0.01172000,0.004044,1.0000
SH600405,2005-02-28,8.9900,8.9900,8.6900,8.7200,276600,2436000.00,0.00922000,0.003181,1.0000
SH600405,2005-03-01,8.7200,8.8500,8.7000,8.7700,137700,1209000.00,0.00459000,0.001584,1.0000
SH600405,2005-03-02,8.7700,8.9700,8.7500,8.7800,234200,2070000.00,0.00780667,0.002693,1.0000
SH600405,2005-03-03,8.7800,8.7900,8.6000,8.7100,243200,2112000.00,0.00810667,0.002797,1.0000
SH600405,2005-03-04,8.6500,8.7600,8.6400,8.6900,136500,1183000.00,0.00455000,0.001570,1.0000
SH600405,2005-03-07,8.6900,8.7700,8.5800,8.6300,144200,1247000.00,0.00480667,0.001658,1.0000
SH600405,2005-03-08,8.6500,8.9200,8.6500,8.9000,314000,2768000.00,0.01046667,0.003611,1.0000
SH600405,2005-03-09,8.9900,9.1000,8.8000,9.0800,324500,2899000.00,0.01081667,0.003732,1.0000
SH600405,2005-03-10,9.0800,9.0800,8.6800,8.7000,290600,2568000.00,0.00968667,0.003342,1.0000
SH600405,2005-03-11,8.7000,8.7500,8.5800,8.7200,245800,2133000.00,0.00819333,0.002827,1.0000
SH600405,2005-03-14,8.7200,8.8000,8.4000,8.5900,211600,1816000.00,0.00705333,0.002434,1.0000
SH600405,2005-03-15,8.5800,8.5800,8.3100,8.3300,267500,2251000.00,0.00891667,0.003076,1.0000
SH600405,2005-03-16,8.3000,8.4300,8.3000,8.3800,163300,1366000.00,0.00544333,0.001878,1.0000
SH600405,2005-03-17,8.3500,8.4300,8.3000,8.3100,130200,1088000.00,0.00434000,0.001497,1.0000
SH600405,2005-03-18,8.4700,8.4700,8.0500,8.1000,171000,1397000.00,0.00570000,0.001967,1.0000
SH600405,2005-03-21,8.1800,8.3400,8.1000,8.1100,90000,735000.00,0.00300000,0.001035,1.0000
SH600405,2005-03-22,8.1500,8.1600,7.8100,7.9000,192200,1527000.00,0.00640667,0.002210,1.0000
SH600405,2005-03-23,7.9100,8.0500,7.7800,7.9000,158700,1257000.00,0.00529000,0.001825,1.0000
SH600405,2005-03-24,7.8200,8.0000,7.8000,7.9800,102900,809000.00,0.00343000,0.001183,1.0000
SH600405,2005-03-25,8.0000,8.0000,7.8300,7.8700,101600,800000.00,0.00338667,0.001168,1.0000
SH600405,2005-03-28,7.8800,7.8800,7.3100,7.4000,347700,2581000.00,0.01159000,0.003999,1.0000
SH600405,2005-03-29,7.4000,7.5000,7.3500,7.3700,142000,1054000.00,0.00473333,0.001633,1.0000
SH600405,2005-03-30,7.3700,7.5000,7.1500,7.1600,165700,1215000.00,0.00552333,0.001906,1.0000
SH600405,2005-03-31,7.1200,7.1800,7.0500,7.0900,190900,1353000.00,0.00636333,0.002195,1.0000
SH600405,2005-04-01,7.1500,7.4900,6.9800,7.3600,302200,2172000.00,0.01007333,0.003475,1.0000
SH600405,2005-04-04,7.3000,7.3000,7.0100,7.0600,298600,2125000.00,0.00995333,0.003434,1.0000
