代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600659,1993-09-23,15.7000,15.8500,15.7000,15.7000,48700,768000.00,0.00403848,0.000762,1.0000
SH600659,1993-09-24,15.2000,16.1600,15.2000,15.6800,80800,1268000.00,0.00670039,0.001265,1.0000
SH600659,1993-09-27,15.7800,16.0000,15.7500,15.9200,142900,2275000.00,0.01185007,0.002237,1.0000
SH600659,1993-09-28,15.9500,16.0000,15.8500,15.9300,141200,2247000.00,0.01170910,0.002210,1.0000
SH600659,1993-09-29,16.1000,16.1200,15.6900,15.7800,87700,1400000.00,0.00727258,0.001373,1.0000
SH600659,1993-09-30,15.8900,15.8900,15.4600,15.6000,115300,1800000.00,0.00956132,0.001805,1.0000
SH600659,1993-10-04,15.9000,15.9600,15.5000,15.6000,103600,1623000.00,0.00859109,0.001622,1.0000
SH600659,1993-10-05,15.6300,15.6500,15.5500,15.5800,48200,751000.00,0.00399701,0.000755,1.0000
SH600659,1993-10-06,15.6100,15.6300,15.2500,15.3900,74100,1140000.00,0.00614479,0.001160,1.0000
SH600659,1993-10-07,15.4000,16.1000,15.0000,15.1000,249100,3804000.00,0.02065677,0.003900,1.0000
SH600659,1993-10-08,15.1500,15.4800,15.0000,15.0100,160600,2435000.00,0.01331785,0.002514,1.0000
SH600659,1993-10-11,15.1000,15.1000,14.2100,14.8500,147400,2195000.00,0.01222324,0.002307,1.0000
SH600659,1993-10-12,14.9000,14.9800,14.7000,14.7100,77000,1139000.00,0.00638527,0.001205,1.0000
SH600659,1993-10-13,14.7100,15.3800,14.7100,14.8100,92900,1381000.00,0.00770379,0.001454,1.0000
SH600659,1993-10-14,15.0200,15.2800,14.5100,15.1500,131000,1937000.00,0.01086326,0.002051,1.0000
SH600659,1993-10-15,15.3000,16.4700,15.1800,15.6600,1101600,17502000.00,0.09135086,0.017245,1.0000
SH600659,1993-10-18,15.6600,15.7000,14.8000,15.0600,312000,4776000.00,0.02587279,0.004884,1.0000
SH600659,1993-10-19,15.1100,15.7200,15.1100,15.6500,156800,2409000.00,0.01300274,0.002455,1.0000
SH600659,1993-10-20,15.7500,16.3900,15.7000,15.9400,871100,13974000.00,0.07223650,0.013637,1.0000
SH600659,1993-10-21,16.0000,16.3000,15.6200,15.8000,262200,4168000.00,0.02174310,0.004105,1.0000
SH600659,1993-10-22,15.7500,16.1800,15.1100,15.5000,676400,10743000.00,0.05609089,0.010589,1.0000
SH600659,1993-10-25,15.9800,16.0000,14.5000,15.0500,679400,10456000.00,0.05633966,0.010636,1.0000
SH600659,1993-10-26,15.0000,15.0000,12.0000,14.2000,297900,4382000.00,0.02470354,0.004663,1.0000
SH600659,1993-10-27,14.0200,14.2500,13.8000,13.8900,326200,4552000.00,0.02705034,0.005106,1.0000
SH600659,1993-10-28,13.8500,15.0400,13.8000,14.8000,405700,5847000.00,0.03364292,0.006351,1.0000
SH600659,1993-10-29,15.0400,15.1000,14.4100,14.5500,412000,6045000.00,0.03416535,0.006450,1.0000
SH600659,1993-11-01,14.8826,14.8826,14.4624,14.7075,269400,2258000.00,0.02030924,0.003834,1.7509
SH600659,1993-11-02,14.7601,14.7601,14.1823,14.2873,130000,1080000.00,0.00980030,0.001850,1.7509
SH600659,1993-11-03,14.2523,14.5149,14.1648,14.1823,145600,1190000.00,0.01097634,0.002072,1.7509
SH600659,1993-11-04,14.3048,14.3574,13.9021,14.0247,164000,1319000.00,0.01236346,0.002334,1.7509
SH600659,1993-11-05,14.1823,14.6725,13.6920,14.3574,265600,2162000.00,0.02002277,0.003780,1.7509
SH600659,1993-11-08,14.5324,14.5324,14.0947,14.2523,213800,1752000.00,0.01611772,0.003043,1.7509
SH600659,1993-11-09,14.2698,14.6200,14.0947,14.3574,289800,2365000.00,0.02184713,0.004124,1.7509
SH600659,1993-11-10,14.3574,14.4974,13.6570,13.9897,407800,3305000.00,0.03074279,0.005804,1.7509
SH600659,1993-11-11,14.0072,14.4449,13.7971,13.9196,294500,2357000.00,0.02220145,0.004191,1.7509
SH600659,1993-11-12,14.0247,14.3398,13.9196,14.1122,529700,4264000.00,0.02196285,0.005645,1.7509
SH600659,1993-11-15,14.4974,15.5830,14.2873,14.9527,1421900,12083000.00,0.05895597,0.015152,1.7509
SH600659,1993-11-16,15.1453,16.2483,14.7250,15.4954,3228400,28831000.00,0.13385853,0.034402,1.7509
SH600659,1993-11-17,15.5830,16.1083,15.4079,15.5655,1451500,13112000.00,0.06018327,0.015467,1.7509
SH600659,1993-11-18,15.7406,15.7581,15.3379,15.5655,558100,4952000.00,0.02314039,0.005947,1.7509
SH600659,1993-11-19,15.5830,15.7581,15.2853,15.7231,835900,7421000.00,0.03465876,0.008907,1.7509
SH600659,1993-11-22,16.0732,16.0732,14.0072,15.6705,1306200,11789000.00,0.05415872,0.013919,1.7509
SH600659,1993-11-23,15.7756,17.1238,15.4079,16.3009,3778600,35580000.00,0.15667137,0.040265,1.7509
SH600659,1993-11-24,16.5285,19.6101,16.4759,18.5595,10595000,110973000.00,0.43929845,0.112901,1.7509
SH600659,1993-11-25,19.3474,20.1178,18.5595,18.8747,6164200,67532000.00,0.25558504,0.065686,1.7509
SH600659,1993-11-26,19.0848,19.3474,17.8592,18.5595,2319400,24890000.00,0.09616884,0.024716,1.7509
SH600659,1993-11-29,18.2093,18.5595,17.1763,18.5420,1571600,16303000.00,0.06516295,0.016747,1.7509
SH600659,1993-11-30,18.8222,19.1373,18.5595,18.7346,1263000,13561000.00,0.05236753,0.013459,1.7509
SH600659,1993-12-01,19.2599,19.2599,18.4019,18.5595,1107900,11979000.00,0.04593664,0.011806,1.7509
SH600659,1993-12-02,18.5245,19.0323,18.0693,18.7346,1153000,12281000.00,0.04780662,0.012286,1.7509
SH600659,1993-12-03,18.7346,19.9252,18.4194,19.6276,3269500,36203000.00,0.13556265,0.034840,1.7509
SH600659,1993-12-06,19.7151,20.0478,18.9097,19.2949,2676800,29757000.00,0.11098764,0.028524,1.7509
SH600659,1993-12-07,19.5225,19.9427,19.2599,19.4350,2661100,29767000.00,0.11033668,0.028357,1.7509
SH600659,1993-12-08,20.1528,21.8862,19.7852,21.8862,6334400,74676000.00,0.26264201,0.067500,1.7509
SH600659,1993-12-09,21.8687,21.8687,19.4700,20.4855,4084000,48955000.00,0.16933411,0.043520,1.7509
SH600659,1993-12-10,20.3104,20.7482,19.5575,20.0303,1754600,20057000.00,0.07275064,0.018697,1.7509
SH600659,1993-12-13,20.2054,20.3980,19.2599,19.6276,960500,10962000.00,0.03982503,0.010235,1.7509
SH600659,1993-12-14,19.4700,19.9602,18.5945,18.7871,916900,9999000.00,0.03801725,0.009771,1.7509
SH600659,1993-12-15,18.9097,19.7326,18.1393,19.6976,1137000,12486000.00,0.04714321,0.012116,1.7509
SH600659,1993-12-16,19.6976,19.6976,18.5595,18.5595,805900,8831000.00,0.03341488,0.008588,1.7509
SH600659,1993-12-17,18.3494,18.9097,18.0343,18.3844,980000,10365000.00,0.04063355,0.010443,1.7509
SH600659,1993-12-20,16.9837,17.4740,14.6725,17.0187,1619300,15131000.00,0.06714072,0.017255,1.7509
SH600659,1993-12-21,16.2833,19.4525,16.2833,18.7521,2014300,20800000.00,0.08351853,0.021465,1.7509
SH600659,1993-12-22,19.9602,21.0108,18.8747,19.4000,6699500,76268000.00,0.27778008,0.071391,1.7509
SH600659,1993-12-24,19.4350,19.8902,18.9447,19.0323,1545900,17240000.00,0.06409735,0.016473,1.7509
SH600659,1993-12-27,19.2949,19.9252,19.1723,19.9252,728700,8058000.00,0.03021395,0.007765,1.7509
SH600659,1993-12-28,19.7501,20.4505,19.5400,19.9252,3085100,35340000.00,0.12791691,0.032875,1.7509
SH600659,1993-12-29,19.9602,20.1353,18.9972,20.0478,1190800,13426000.00,0.04937391,0.012689,1.7509
SH600659,1993-12-30,19.7501,19.9602,19.3299,19.4350,772200,8669000.00,0.03201758,0.008229,1.7509
SH600659,1993-12-31,19.4350,19.5575,18.9972,19.2599,345500,3803000.00,0.01432540,0.003682,1.7509
SH600659,1994-01-03,19.8027,19.9252,19.1548,19.9252,387700,4329000.00,0.01607513,0.004131,1.7509
SH600659,1994-01-04,19.9077,20.0828,19.4350,20.0128,894900,10168000.00,0.03710507,0.009536,1.7509
SH600659,1994-01-05,19.7852,19.9602,19.4700,19.8902,719500,8147000.00,0.02983249,0.007667,1.7509
SH600659,1994-01-06,19.9602,20.8007,19.8202,20.3279,2718800,31338000.00,0.11272908,0.028972,1.7509
SH600659,1994-01-07,20.4855,20.5731,20.0478,20.0478,1946600,22558000.00,0.08071150,0.020743,1.7509
SH600659,1994-01-10,20.1353,21.1859,20.0653,20.5205,2607900,30679000.00,0.10813086,0.027790,1.7509
SH600659,1994-01-11,20.4855,20.6431,19.6451,19.6976,1394800,15970000.00,0.05783232,0.014863,1.7509
SH600659,1994-01-12,19.7852,20.0478,19.4700,19.6451,753400,8503000.00,0.03123808,0.008028,1.7509
SH600659,1994-01-13,19.7501,19.8902,19.5750,19.7676,330200,3725000.00,0.01369102,0.003519,1.7509
SH600659,1994-01-14,19.8027,19.8902,18.1743,18.3844,1597700,17224000.00,0.06624513,0.017025,1.7509
SH600659,1994-01-17,18.7171,19.0848,18.5595,18.5945,592200,6351000.00,0.02455427,0.006311,1.7509
SH600659,1994-01-18,18.6471,18.6471,17.5615,17.8592,477200,4903000.00,0.01978605,0.005085,1.7509
SH600659,1994-01-19,17.6841,17.8767,16.9837,17.4389,494800,4924000.00,0.02051580,0.005273,1.7509
SH600659,1994-01-20,16.9837,17.4389,15.9332,17.1588,456700,4426000.00,0.01893606,0.004867,1.7509
SH600659,1994-01-21,17.4214,17.9467,16.8086,17.8417,696000,7049000.00,0.02885811,0.007417,1.7509
SH600659,1994-01-24,18.3844,18.8747,18.1218,18.5770,682500,7206000.00,0.02829837,0.007273,1.7509
SH600659,1994-01-25,18.6471,18.7346,17.8241,17.9642,397600,4167000.00,0.01648561,0.004237,1.7509
SH600659,1994-01-26,17.7716,17.8592,17.5265,17.6841,355600,3595000.00,0.01474417,0.003789,1.7509
SH600659,1994-01-27,17.5965,17.9992,17.5965,17.8592,202700,2062000.00,0.00840451,0.002160,1.7509
SH600659,1994-01-28,17.8592,17.9817,17.1588,17.4740,350400,3499000.00,0.01452857,0.003734,1.7509
SH600659,1994-01-31,16.7736,17.1588,16.4935,16.8086,489200,4701000.00,0.02028361,0.005213,1.7509
SH600659,1994-02-01,16.4234,16.9837,16.1083,16.4584,145700,1384000.00,0.00604113,0.001553,1.7509
SH600659,1994-02-02,16.2833,17.0713,16.2833,16.9837,151600,1443000.00,0.00628576,0.001615,1.7509
SH600659,1994-02-03,17.1588,17.7191,17.1588,17.3339,405700,4032000.00,0.01682146,0.004323,1.7509
SH600659,1994-02-04,17.4565,17.8066,17.3339,17.6841,365800,3676000.00,0.01516710,0.003898,1.7509
SH600659,1994-02-14,18.3844,18.4019,17.2989,17.3339,352100,3580000.00,0.01459905,0.003752,1.7509
SH600659,1994-02-15,17.1588,17.3339,16.6510,17.1588,179400,1742000.00,0.00743843,0.001912,1.7509
SH600659,1994-02-16,17.5090,17.5090,17.0713,17.3339,64400,636000.00,0.00267020,0.000686,1.7509
SH600659,1994-02-17,17.1588,17.1588,16.8962,16.9837,103500,1008000.00,0.00429140,0.001103,1.7509
SH600659,1994-02-18,16.2483,16.9837,16.2483,16.8962,52200,503000.00,0.00216436,0.000556,1.7509
SH600659,1994-02-21,16.8086,16.8086,16.2833,16.5110,116000,1096000.00,0.00480969,0.001236,1.7509
SH600659,1994-02-22,16.1958,18.1918,16.1258,16.9837,193800,1874000.00,0.00803549,0.002065,1.7509
SH600659,1994-02-23,17.0888,17.1588,16.5985,16.8086,87000,835000.00,0.00360726,0.000927,1.7509
SH600659,1994-02-24,16.6335,16.6335,16.3709,16.5985,126700,1199000.00,0.00525334,0.001350,1.7509
SH600659,1994-02-25,16.8962,17.1588,16.7036,16.9837,250000,2420000.00,0.01036570,0.002664,1.7509
SH600659,1994-02-28,16.8962,16.9837,16.2483,16.2833,321100,3027000.00,0.01331371,0.003422,1.7509
SH600659,1994-03-01,16.2833,16.6160,16.0207,16.0732,187900,1737000.00,0.00779086,0.002002,1.7509
SH600659,1994-03-02,16.0732,16.1083,15.5830,15.5830,215100,1950000.00,0.00891865,0.002292,1.7509
SH600659,1994-03-03,15.4079,16.0207,15.2678,15.5830,326000,2922000.00,0.01351688,0.003474,1.7509
SH600659,1994-03-04,15.4079,15.5830,14.8826,15.0577,176700,1544000.00,0.00732648,0.001883,1.7509
SH600659,1994-03-07,14.8826,14.8826,14.5500,14.6200,31300,263000.00,0.00129779,0.000334,1.7509
SH600659,1994-03-08,14.7601,15.7581,14.6725,14.7951,441100,3782000.00,0.01828924,0.004700,1.7509
SH600659,1994-03-09,15.0752,15.3729,14.4624,14.5850,327800,2792000.00,0.01359151,0.003493,1.7509
SH600659,1994-03-10,14.5850,15.4429,14.3574,14.8301,1181900,10091000.00,0.04900489,0.012594,1.7509
SH600659,1994-03-11,14.8826,15.1453,14.6725,14.8826,365400,3107000.00,0.01515051,0.003894,1.7509
SH600659,1994-03-14,16.0557,18.0343,15.7756,17.7016,1976900,19246000.00,0.08196782,0.021066,1.7509
SH600659,1994-03-15,17.8592,17.8592,15.8981,16.5985,981400,9582000.00,0.04069160,0.010458,1.7509
SH600659,1994-03-16,16.2833,16.9837,15.9857,16.8787,713600,6779000.00,0.02958786,0.007604,1.7509
SH600659,1994-03-17,17.0888,17.6491,16.1258,16.4234,760500,7351000.00,0.03153247,0.008104,1.7509
SH600659,1994-03-18,16.5985,18.1218,16.3709,16.4234,2158800,21070000.00,0.08950991,0.023004,1.7509
SH600659,1994-03-21,16.1083,16.4584,15.3204,15.4079,595300,5337000.00,0.02468281,0.006344,1.7509
SH600659,1994-03-22,15.2328,15.7055,15.0577,15.6355,262300,2291103.00,0.01087569,0.002795,1.7509
SH600659,1994-03-23,15.6355,15.6355,15.0577,15.1453,268600,2335892.00,0.01113691,0.002862,1.7509
SH600659,1994-03-24,14.8826,16.0207,14.8826,15.2328,345900,3059953.00,0.01434199,0.003686,1.7509
SH600659,1994-03-25,15.2328,15.2328,14.7075,14.9702,236800,2010840.00,0.00981839,0.002523,1.7509
SH600659,1994-03-28,14.4449,14.7951,14.3749,14.7075,286200,2389312.00,0.01186666,0.003050,1.7509
SH600659,1994-03-29,14.5324,15.4604,14.5324,15.2328,413700,3571804.00,0.01715316,0.004408,1.7509
SH600659,1994-03-30,15.2328,15.3204,14.7951,15.0227,377100,3233273.00,0.01563562,0.004018,1.7509
SH600659,1994-03-31,15.0577,16.2483,14.9702,15.3204,996200,8839972.00,0.04130525,0.010616,1.7509
SH600659,1994-04-01,15.3204,15.3379,14.6900,15.0577,512700,4379888.00,0.02125798,0.005463,1.7509
SH600659,1994-04-04,15.0927,15.6705,15.0577,15.4954,905300,7995165.00,0.03753628,0.009647,1.7509
SH600659,1994-04-05,15.6880,15.8806,14.8651,14.9176,791200,7006358.00,0.03280537,0.008431,1.7509
SH600659,1994-04-06,14.7951,14.8826,14.6200,14.7075,272200,2288960.00,0.01128618,0.002901,1.7509
SH600659,1994-04-07,14.7075,14.9702,14.7075,14.7075,142500,1205196.00,0.00590845,0.001518,1.7509
SH600659,1994-04-08,14.8651,14.9702,14.6375,14.8476,121100,1021526.00,0.00502115,0.001290,1.7509
SH600659,1994-04-11,14.0072,14.2698,13.8321,13.9897,269400,2165881.00,0.01117008,0.002871,1.7509
SH600659,1994-04-12,13.7620,13.9722,13.6570,13.7796,186600,1466553.00,0.00773696,0.001988,1.7509
SH600659,1994-04-13,14.4099,14.4099,13.6570,13.6570,193800,1544810.00,0.00803549,0.002065,1.7509
SH600659,1994-04-14,13.6745,13.7445,12.6590,12.9917,224300,1688178.00,0.00930011,0.002390,1.7509
SH600659,1994-04-15,12.7815,12.7815,11.3458,12.5539,349000,2451601.00,0.01447052,0.003719,1.7509
SH600659,1994-04-18,12.5098,12.5098,11.6371,11.9668,196200,1221265.00,0.00739546,0.001901,1.9395
SH600659,1994-04-19,11.7340,11.8310,11.2492,11.4043,268900,1607162.00,0.01013577,0.002605,1.9395
SH600659,1994-04-20,11.0746,11.4431,10.2794,10.3570,376600,2112372.00,0.01419536,0.003648,1.9395
SH600659,1994-04-21,10.6673,11.8892,10.4734,11.6371,571700,3261158.00,0.02154935,0.005538,1.9395
SH600659,1994-04-22,11.8310,12.1219,10.8613,10.8613,924900,5529762.00,0.03486268,0.008960,1.9395
SH600659,1994-04-25,11.1522,11.6371,10.6867,10.9582,238400,1358780.00,0.00898612,0.002309,1.9395
SH600659,1994-04-26,11.0552,11.5595,11.0552,11.5595,221900,1302056.00,0.00836418,0.002150,1.9395
SH600659,1994-04-27,11.8698,12.0250,11.4431,12.0056,623400,3816620.00,0.02349810,0.006039,1.9395
SH600659,1994-04-28,12.3353,12.4129,11.6759,11.7922,888100,5547781.00,0.03347556,0.008603,1.9395
SH600659,1994-04-29,11.8310,11.9862,11.2492,11.6371,344800,2055908.00,0.01299671,0.003340,1.9395
SH600659,1994-05-03,11.4431,11.5983,11.2492,11.5983,103000,610368.00,0.00388243,0.000998,1.9395
SH600659,1994-05-04,11.6371,12.1607,11.6371,12.0250,521300,3180534.00,0.01964960,0.005050,1.9395
SH600659,1994-05-05,11.6565,11.9280,11.0746,11.1910,358900,2108580.00,0.01352818,0.003477,1.9395
SH600659,1994-05-06,11.4043,11.4431,10.6867,10.8807,204600,1153388.00,0.00771208,0.001982,1.9395
SH600659,1994-05-09,11.2492,11.2492,10.7643,10.9194,118200,667140.00,0.00445537,0.001145,1.9395
SH600659,1994-05-10,10.9194,11.1716,10.8613,11.1328,147100,833664.00,0.00554471,0.001425,1.9395
SH600659,1994-05-11,11.3461,11.9280,10.8613,10.9000,714400,4274247.00,0.02692821,0.006921,1.9395
SH600659,1994-05-12,10.8613,11.0940,10.7643,10.7837,219100,1235093.00,0.00825864,0.002123,1.9395
SH600659,1994-05-13,10.6673,11.0164,10.6673,10.9970,157000,875982.00,0.00591787,0.001521,1.9395
