代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000537,1994-01-19,6.1500,6.1500,5.8500,5.9000,777600,4655000.00,0.02328144,0.005829,1.0000
SZ000537,1994-01-20,5.8500,6.0500,5.8000,5.9000,458700,2706000.00,0.01373353,0.003439,1.0000
SZ000537,1994-01-21,5.9000,6.0500,5.8500,5.9000,313400,1870000.00,0.00938323,0.002349,1.0000
SZ000537,1994-01-24,6.0000,6.1000,5.8500,5.9000,366000,2172000.00,0.01095808,0.002744,1.0000
SZ000537,1994-01-25,5.9000,6.0000,5.8000,5.8000,214800,1261000.00,0.00643114,0.001610,1.0000
SZ000537,1994-01-26,5.8000,5.8000,5.6500,5.7000,261900,1498000.00,0.00784132,0.001963,1.0000
SZ000537,1994-01-27,5.7000,5.8500,5.6000,5.8500,498000,2852000.00,0.01491018,0.003733,1.0000
SZ000537,1994-01-28,5.8500,5.9000,5.6000,5.6500,331500,1894000.00,0.00992515,0.002485,1.0000
SZ000537,1994-01-31,5.5000,5.5500,5.3000,5.3500,478700,2594000.00,0.01433234,0.003588,1.0000
SZ000537,1994-02-01,5.3000,5.5500,5.2000,5.4000,710000,3862000.00,0.02125749,0.005322,1.0000
SZ000537,1994-02-02,5.4000,5.5500,5.3500,5.5000,456000,2490000.00,0.01365269,0.003418,1.0000
SZ000537,1994-02-03,5.5500,5.8500,5.5000,5.8500,1251300,7160000.00,0.03746407,0.009380,1.0000
SZ000537,1994-02-04,5.9000,6.2000,5.8000,6.1500,1888900,11460000.00,0.05655389,0.014160,1.0000
SZ000537,1994-02-14,6.2500,6.2500,5.5500,5.6000,857000,5057000.00,0.02565868,0.006424,1.0000
SZ000537,1994-02-15,5.5500,5.7000,5.4000,5.5500,301000,1668000.00,0.00901198,0.002256,1.0000
SZ000537,1994-02-16,5.6000,5.7000,5.5000,5.5000,288700,1612000.00,0.00864371,0.002164,1.0000
SZ000537,1994-02-17,5.5000,5.5000,5.4000,5.4500,134100,729000.00,0.00401497,0.001005,1.0000
SZ000537,1994-02-18,5.4000,5.5500,5.3500,5.5000,139500,760000.00,0.00417665,0.001046,1.0000
SZ000537,1994-02-21,5.4000,5.5000,5.3000,5.3500,367800,1978000.00,0.01101198,0.002757,1.0000
SZ000537,1994-02-22,5.4500,5.9000,5.4500,5.6000,1377100,7788000.00,0.04123054,0.010323,1.0000
SZ000537,1994-02-23,5.7000,5.7000,5.5000,5.6000,372500,2079000.00,0.01115269,0.002792,1.0000
SZ000537,1994-02-24,5.6500,5.9000,5.5500,5.8500,883600,5056000.00,0.02645509,0.006624,1.0000
SZ000537,1994-02-25,5.9500,6.0500,5.8000,5.8500,2524800,14994000.00,0.07559281,0.018927,1.0000
SZ000537,1994-02-28,5.8500,5.8500,5.6000,5.6500,857800,4913000.00,0.02568263,0.006430,1.0000
SZ000537,1994-03-01,5.6000,5.7000,5.6000,5.6500,297200,1677000.00,0.00889820,0.002228,1.0000
SZ000537,1994-03-02,5.7500,5.7500,5.5000,5.7000,452200,2549000.00,0.01353892,0.003390,1.0000
SZ000537,1994-03-03,5.7000,5.7000,5.4500,5.5000,704800,3913000.00,0.02110180,0.005283,1.0000
SZ000537,1994-03-04,5.5000,5.5000,5.3500,5.4000,424500,2306000.00,0.01270958,0.003182,1.0000
SZ000537,1994-03-07,5.4000,5.5000,5.3000,5.4500,385300,2080000.00,0.01153593,0.002888,1.0000
SZ000537,1994-03-08,5.4500,5.5000,5.3000,5.4000,171800,928000.00,0.00514371,0.001288,1.0000
SZ000537,1994-03-09,5.4000,5.5000,5.3500,5.4000,190000,1027000.00,0.00568862,0.001424,1.0000
SZ000537,1994-03-10,5.3500,5.4000,5.3000,5.3500,381900,2039000.00,0.01143413,0.002863,1.0000
SZ000537,1994-03-11,5.3500,5.5000,5.2000,5.3500,403600,2151000.00,0.01208383,0.003025,1.0000
SZ000537,1994-03-14,5.5000,5.7500,5.4500,5.6500,811100,4523000.00,0.02428443,0.006080,1.0000
SZ000537,1994-03-15,5.8000,5.8500,5.5000,5.5500,1468000,8389000.00,0.04395210,0.011005,1.0000
SZ000537,1994-03-16,5.5500,5.6500,5.4500,5.6500,532900,2967000.00,0.01595509,0.003995,1.0000
SZ000537,1994-03-17,5.6000,5.7000,5.5500,5.6000,435900,2456000.00,0.01305090,0.003268,1.0000
SZ000537,1994-03-18,5.6000,5.8500,5.5500,5.8000,2146900,12418000.00,0.06427844,0.016094,1.0000
SZ000537,1994-03-21,5.8000,5.9000,5.6500,5.7000,1019700,5928000.00,0.03052994,0.007644,1.0000
SZ000537,1994-03-22,5.6000,5.6000,5.5000,5.5500,296600,1654000.00,0.00888024,0.002223,1.0000
SZ000537,1994-03-23,5.5000,5.5500,5.3500,5.3500,264900,1438000.00,0.00793114,0.001986,1.0000
SZ000537,1994-03-24,5.3000,5.4500,5.2500,5.3000,407200,2167000.00,0.01219162,0.003052,1.0000
SZ000537,1994-03-25,5.3000,5.4000,5.3000,5.3000,200500,1066000.00,0.00600299,0.001503,1.0000
SZ000537,1994-03-28,5.2500,5.3000,5.0500,5.1000,277000,1433000.00,0.00829341,0.002076,1.0000
SZ000537,1994-03-29,5.1500,5.3500,5.0000,5.3000,397300,2034000.00,0.01189521,0.002978,1.0000
SZ000537,1994-03-30,5.2000,5.2500,5.0500,5.1000,378800,1950000.00,0.01134132,0.002840,1.0000
SZ000537,1994-03-31,5.1500,5.1500,4.9500,4.9500,155700,788000.00,0.00466168,0.001167,1.0000
SZ000537,1994-04-01,4.9500,5.1000,4.9000,5.0000,390700,1955000.00,0.01169760,0.002929,1.0000
SZ000537,1994-04-04,4.9500,5.0000,4.9000,4.9000,118100,583000.00,0.00353593,0.000885,1.0000
SZ000537,1994-04-05,4.9000,5.1000,4.9000,4.9500,203500,1022000.00,0.00609281,0.001525,1.0000
SZ000537,1994-04-06,4.9500,5.1500,4.9500,5.1000,209800,1058000.00,0.00628144,0.001573,1.0000
SZ000537,1994-04-07,5.1500,5.3000,5.1000,5.1500,959700,5005000.00,0.02873353,0.007194,1.0000
SZ000537,1994-04-08,5.1000,5.1000,4.9000,5.0000,365900,1829000.00,0.01095509,0.002743,1.0000
SZ000537,1994-04-11,4.8500,5.0000,4.8500,4.8500,174600,854000.00,0.00522754,0.001309,1.0000
SZ000537,1994-04-12,4.8500,4.9500,4.7500,4.8500,177900,862000.00,0.00532635,0.001334,1.0000
SZ000537,1994-04-13,4.8500,4.9500,4.7500,4.7500,157700,765000.00,0.00472156,0.001182,1.0000
SZ000537,1994-04-14,4.7000,4.7500,4.4500,4.4500,307200,1400000.00,0.00919760,0.002303,1.0000
SZ000537,1994-04-15,4.4000,5.0000,4.0000,5.0000,647800,2794000.00,0.01939521,0.004856,1.0000
SZ000537,1994-04-18,4.7000,4.8000,4.4500,4.5000,1296000,6000000.00,0.03880240,0.009715,1.0000
SZ000537,1994-04-19,4.4000,4.5000,4.0500,4.1000,658900,2820000.00,0.01972754,0.004939,1.0000
SZ000537,1994-04-20,4.0000,4.4000,3.9500,4.0000,1555100,6426000.00,0.04655988,0.011657,1.0000
SZ000537,1994-04-21,4.1000,4.4000,4.1000,4.3500,2009400,8627000.00,0.06016168,0.015063,1.0000
SZ000537,1994-04-22,4.4000,4.5000,4.0500,4.1000,1327100,5677000.00,0.03973353,0.009948,1.0000
SZ000537,1994-04-25,4.0500,4.3000,4.0500,4.2500,347700,1448000.00,0.01041018,0.002606,1.0000
SZ000537,1994-04-26,4.3000,4.4500,4.2000,4.4500,805700,3506000.00,0.02412275,0.006040,1.0000
SZ000537,1994-04-27,4.5000,4.6500,4.3500,4.6400,2128000,9667000.00,0.06371257,0.015952,1.0000
SZ000537,1994-04-28,4.4500,4.6000,4.1000,4.2300,653500,2868000.00,0.01956587,0.004899,1.0000
SZ000537,1994-04-29,4.1200,4.2100,4.0300,4.2000,1080600,4449000.00,0.03235329,0.008100,1.0000
SZ000537,1994-05-03,4.3000,4.8000,4.1700,4.4500,1125300,4891000.00,0.03369162,0.008436,1.0000
SZ000537,1994-05-04,4.5500,4.6300,4.3100,4.3100,1463300,6547000.00,0.04381138,0.010969,1.0000
SZ000537,1994-05-05,4.1800,4.1800,4.0400,4.0800,522500,2146000.00,0.01564371,0.003917,1.0000
SZ000537,1994-05-06,4.1500,4.2000,4.0300,4.1000,427300,1746000.00,0.01279341,0.003203,1.0000
SZ000537,1994-05-09,4.1200,4.3900,4.0800,4.3400,740500,3151000.00,0.02217066,0.005551,1.0000
SZ000537,1994-05-10,4.3600,4.4500,4.2000,4.4500,981200,4283000.00,0.02937725,0.007355,1.0000
SZ000537,1994-05-11,4.5000,4.6300,4.1900,4.1900,1671900,7501000.00,0.05005689,0.012533,1.0000
SZ000537,1994-05-12,4.1200,4.3400,4.1200,4.1500,710100,2987000.00,0.02126048,0.005323,1.0000
SZ000537,1994-05-13,4.2000,4.4000,4.1000,4.3800,619600,2626000.00,0.01855090,0.004645,1.0000
SZ000537,1994-05-16,4.5000,4.5000,4.2800,4.3500,685600,3015000.00,0.02052695,0.005139,1.0000
SZ000537,1994-05-17,4.3200,4.4800,4.2000,4.2300,733600,3183000.00,0.02196407,0.005499,1.0000
SZ000537,1994-05-18,4.2800,4.2900,4.1200,4.1800,418700,1747000.00,0.01253593,0.003139,1.0000
SZ000537,1994-05-19,4.2000,4.3000,4.1400,4.2800,207200,876000.00,0.00620359,0.001553,1.0000
SZ000537,1994-05-20,4.2800,4.3000,4.1600,4.1700,230000,975000.00,0.00688623,0.001724,1.0000
SZ000537,1994-05-23,4.1700,4.2000,4.1200,4.1300,165400,685000.00,0.00495210,0.001240,1.0000
SZ000537,1994-05-24,4.1200,4.1800,4.1200,4.1700,90400,375000.00,0.00270659,0.000678,1.0000
SZ000537,1994-05-25,4.2200,4.2200,4.1000,4.1100,130800,538000.00,0.00391617,0.000981,1.0000
SZ000537,1994-05-26,4.1000,4.1000,4.0200,4.0400,176500,717000.00,0.00528443,0.001323,1.0000
SZ000537,1994-05-27,4.0300,4.1000,3.9800,3.9800,260000,1045000.00,0.00778443,0.001949,1.0000
SZ000537,1994-05-30,3.7000,3.7800,3.6400,3.6400,149900,554000.00,0.00448802,0.001124,1.0000
SZ000537,1994-05-31,3.7000,3.7500,3.6000,3.6900,355000,1308000.00,0.01062874,0.002661,1.0000
SZ000537,1994-06-01,3.7000,3.7200,3.5100,3.5200,180900,656000.00,0.00541617,0.001356,1.0000
SZ000537,1994-06-02,3.5000,3.5500,3.4400,3.4400,191200,665000.00,0.00572455,0.001433,1.0000
SZ000537,1994-06-03,3.4400,3.5400,3.4300,3.4500,263200,915000.00,0.00788024,0.001973,1.0000
SZ000537,1994-06-06,3.4500,3.4500,3.3500,3.3500,110100,371000.00,0.00329641,0.000825,1.0000
SZ000537,1994-06-07,3.3500,3.3500,3.2700,3.3000,53600,176000.00,0.00160479,0.000402,1.0000
SZ000537,1994-06-08,3.2100,3.3400,3.1800,3.3000,310300,1008000.00,0.00929042,0.002326,1.0000
SZ000537,1994-06-09,3.3000,3.3500,3.2000,3.2200,130200,426000.00,0.00389820,0.000976,1.0000
SZ000537,1994-06-10,3.2200,3.2500,3.1300,3.1700,560500,1799000.00,0.01678144,0.004202,1.0000
SZ000537,1994-06-13,3.1500,3.1500,3.0700,3.0700,187400,581000.00,0.00561078,0.001405,1.0000
SZ000537,1994-06-14,3.0100,3.0800,3.0000,3.0300,195800,595000.00,0.00586228,0.001468,1.0000
SZ000537,1994-06-15,3.0000,3.1000,3.0000,3.0800,245400,752000.00,0.00734731,0.001840,1.0000
SZ000537,1994-06-16,3.0800,3.3100,3.0500,3.2000,652000,2070000.00,0.01952096,0.004888,1.0000
SZ000537,1994-06-17,3.2000,3.4000,3.1800,3.3700,1041000,3408000.00,0.03116766,0.007804,1.0000
SZ000537,1994-06-20,3.3500,3.4500,3.1000,3.1300,1000200,3319000.00,0.02994611,0.007498,1.0000
SZ000537,1994-06-21,3.1300,3.1700,3.1200,3.1400,238100,747000.00,0.00712874,0.001785,1.0000
SZ000537,1994-06-22,3.1900,3.2500,3.1400,3.2100,291800,934000.00,0.00873653,0.002187,1.0000
SZ000537,1994-06-23,3.1800,3.2500,3.1200,3.1400,125700,397000.00,0.00376347,0.000942,1.0000
SZ000537,1994-06-24,3.2000,3.2000,3.0800,3.0900,223700,694000.00,0.00669760,0.001677,1.0000
SZ000537,1994-06-27,3.1300,3.1400,3.0000,3.0100,346200,1050000.00,0.01036527,0.002595,1.0000
SZ000537,1994-06-28,3.0000,3.0800,3.0000,3.0400,133700,403000.00,0.00400299,0.001002,1.0000
SZ000537,1994-06-29,3.0000,3.0800,3.0000,3.0400,312200,950000.00,0.00934731,0.002340,1.0000
SZ000537,1994-06-30,3.1210,3.2102,3.0318,3.1545,561000,1568000.00,0.01679641,0.004205,1.1146
SZ000537,1994-07-01,3.1545,3.1545,2.9873,3.0096,292900,807000.00,0.00876946,0.002196,1.1146
SZ000537,1994-07-04,2.8981,2.9761,2.8646,2.8758,219500,571000.00,0.00657186,0.001645,1.1146
SZ000537,1994-07-07,2.8758,2.8758,2.8758,2.8758,0,0.00,0.00000000,0.000000,1.1146
SZ000537,1994-07-08,2.8201,3.1210,2.7866,2.9650,337400,869000.00,0.00888573,0.002445,1.1146
SZ000537,1994-07-11,2.9204,2.9315,2.8201,2.8312,255700,659000.00,0.00673409,0.001853,1.1146
SZ000537,1994-07-12,2.8312,2.8758,2.7978,2.8089,147900,375000.00,0.00389508,0.001072,1.1146
SZ000537,1994-07-13,2.8646,2.8758,2.8089,2.8646,246800,632000.00,0.00649970,0.001789,1.1146
SZ000537,1994-07-14,2.9092,2.9204,2.7755,2.7978,196900,500000.00,0.00518554,0.001427,1.1146
SZ000537,1994-07-15,2.7866,2.7866,2.6306,2.6529,210400,509000.00,0.00554107,0.001525,1.1146
SZ000537,1994-07-18,2.5637,2.5637,2.4745,2.4745,194300,438000.00,0.00511707,0.001408,1.1146
SZ000537,1994-07-19,2.4522,2.5637,2.3742,2.4522,177600,388000.00,0.00467726,0.001287,1.1146
SZ000537,1994-07-20,2.4522,2.5080,2.3630,2.3630,259900,566000.00,0.00684470,0.001884,1.1146
SZ000537,1994-07-21,2.2850,2.3630,2.2850,2.3185,201500,417000.00,0.00530668,0.001460,1.1146
SZ000537,1994-07-22,2.3185,2.3853,2.2739,2.2850,228900,475000.00,0.00602829,0.001659,1.1146
SZ000537,1994-07-25,2.2516,2.4188,2.2516,2.4188,777900,1642000.00,0.02048670,0.005638,1.1146
SZ000537,1994-07-26,2.4522,2.5637,2.3853,2.5414,1712500,3809000.00,0.04510023,0.012412,1.1146
SZ000537,1994-07-27,2.5414,2.5971,2.3519,2.3742,1497900,3379000.00,0.03944855,0.010857,1.1146
SZ000537,1994-07-28,2.3408,2.3965,2.2293,2.2404,674100,1385000.00,0.01775303,0.004886,1.1146
SZ000537,1994-07-29,2.2293,2.2627,2.1736,2.2181,469500,932000.00,0.01236471,0.003403,1.1146
SZ000537,1994-08-01,2.7866,3.2882,2.5860,3.1768,2811500,7510000.00,0.07404339,0.020377,1.1146
SZ000537,1994-08-02,3.2325,3.7006,2.9650,3.0096,4008100,12129000.00,0.10555693,0.029050,1.1146
SZ000537,1994-08-03,2.8981,3.7118,2.8981,3.6895,5629200,16727000.00,0.14825006,0.040800,1.1146
SZ000537,1994-08-04,3.9570,4.1242,3.3440,3.7898,8046600,27389000.00,0.21191447,0.058321,1.1146
SZ000537,1994-08-05,3.7898,4.4698,3.7898,4.4475,5548200,20268000.00,0.14611685,0.040213,1.1146
SZ000537,1994-08-08,4.5478,4.6704,4.2357,4.4252,6825500,27257000.00,0.17975570,0.049471,1.1146
SZ000537,1994-08-09,4.3472,4.4029,3.9905,4.0128,3410100,12821000.00,0.08980806,0.024716,1.1146
SZ000537,1994-08-10,4.0128,4.6704,3.9570,4.6704,5650400,21990000.00,0.14880838,0.040954,1.1146
SZ000537,1994-08-11,4.9602,5.0160,4.4586,4.5366,5726300,24722000.00,0.15080727,0.041504,1.1146
SZ000537,1994-08-12,4.4475,4.8488,4.4252,4.6258,2936400,12171000.00,0.07733274,0.021283,1.1146
SZ000537,1994-08-15,4.4586,4.6258,4.3472,4.4586,1658800,6653000.00,0.04368599,0.012023,1.1146
SZ000537,1994-08-16,4.3806,4.6593,4.3806,4.5255,2234500,9123000.00,0.05884757,0.016195,1.1146
SZ000537,1994-08-17,4.5701,4.6258,4.4586,4.6147,987000,4039000.00,0.02599354,0.007154,1.1146
SZ000537,1994-08-18,4.6816,4.8488,4.5701,4.7373,3603500,15273000.00,0.09490142,0.026118,1.1146
SZ000537,1994-08-19,4.7373,4.7707,4.5144,4.5478,1657000,6851000.00,0.04363859,0.012010,1.1146
SZ000537,1994-08-22,4.3472,4.4809,4.2691,4.3472,1294600,5087000.00,0.03409446,0.009383,1.1146
SZ000537,1994-08-23,4.2914,4.4586,4.2691,4.4475,1252600,4867000.00,0.03298835,0.009079,1.1146
SZ000537,1994-08-24,4.4586,4.4586,4.2580,4.2914,970200,3808000.00,0.02555109,0.007032,1.1146
SZ000537,1994-08-25,4.2914,4.2914,4.1019,4.1019,887900,3356000.00,0.02338365,0.006435,1.1146
SZ000537,1994-08-26,4.1019,4.2134,3.9013,3.9236,1099900,3962000.00,0.02896686,0.007972,1.1146
SZ000537,1994-08-29,3.8901,3.8901,3.6672,3.6784,980200,3293000.00,0.02581445,0.007104,1.1146
SZ000537,1994-08-30,3.6784,4.0685,3.6784,3.9347,1306900,4535000.00,0.03441839,0.009472,1.1146
SZ000537,1994-08-31,4.0128,4.2357,3.9124,4.2357,2111600,7775000.00,0.05561089,0.015305,1.1146
SZ000537,1994-09-01,4.4029,4.6258,4.2914,4.5701,4763000,19137000.00,0.12543790,0.034522,1.1146
SZ000537,1994-09-02,4.5701,4.6258,4.4029,4.6147,2760800,11184000.00,0.07270816,0.020010,1.1146
SZ000537,1994-09-05,4.7373,5.4284,4.7373,5.3838,7822500,35905000.00,0.20601259,0.056697,1.1146
SZ000537,1994-09-06,5.5733,5.8520,5.2946,5.7405,6980200,35401000.00,0.18382986,0.050592,1.1146
SZ000537,1994-09-07,5.7962,5.7962,4.4586,5.1497,3824900,18557000.00,0.10073219,0.027723,1.1146
SZ000537,1994-09-08,5.1051,5.8520,5.1051,5.8297,4985400,24836000.00,0.13129500,0.036134,1.1146
SZ000537,1994-09-09,5.9077,6.4093,5.5733,5.6067,8237200,44410000.00,0.21693409,0.059702,1.1146
SZ000537,1994-09-12,5.7962,6.4650,5.7405,6.4650,6471500,35350000.00,0.17043279,0.046905,1.1146
SZ000537,1994-09-13,6.6880,6.7994,6.1083,6.3536,8932800,52060000.00,0.23525334,0.064744,1.1146
SZ000537,1994-09-14,6.4093,6.4650,5.6848,6.1306,5068200,27568000.00,0.13347562,0.036734,1.1146
SZ000537,1994-09-15,5.8520,6.1195,5.8074,5.8742,1718600,9131000.00,0.04526088,0.012456,1.1146
SZ000537,1994-09-16,6.1306,6.1306,5.8520,6.0526,2373100,12799000.00,0.06249773,0.017200,1.1146
SZ000537,1994-09-19,6.0192,6.0192,5.8520,5.8854,1078100,5719000.00,0.02839274,0.007814,1.1146
SZ000537,1994-09-20,5.7405,6.2421,5.5956,5.8631,5705600,30457000.00,0.15026212,0.041354,1.1146
SZ000537,1994-09-21,5.5733,6.3536,5.5733,6.3536,12039700,66673000.00,0.23944925,0.087263,1.1146
SZ000537,1994-09-22,6.4650,6.4650,6.0303,6.1083,4386700,24431000.00,0.08724404,0.031794,1.1146
SZ000537,1994-09-23,5.8854,6.0192,5.7962,5.9077,2255100,11902000.00,0.04485012,0.016345,1.1146
SZ000537,1994-09-26,5.7405,5.9969,5.7405,5.8965,1301900,6813000.00,0.02589259,0.009436,1.1146
SZ000537,1994-09-27,5.9634,6.1306,5.7739,6.0192,3366000,18116000.00,0.06694404,0.024396,1.1146
SZ000537,1994-09-28,5.9634,7.2453,5.9077,6.7437,20386000,121965000.00,0.40544303,0.147756,1.1146
SZ000537,1994-09-29,6.9109,7.1338,5.1274,6.0192,12237200,72081000.00,0.24337719,0.088694,1.1146
SZ000537,1994-09-30,6.0192,6.0192,5.2389,5.2389,7367800,37098000.00,0.14653307,0.053401,1.1146
SZ000537,1994-10-05,5.1274,5.5733,4.6816,4.7373,4455600,20343000.00,0.08861434,0.032294,1.1146
SZ000537,1994-10-06,4.5478,5.1274,4.3472,4.4586,4037200,17586000.00,0.08029307,0.029261,1.1146
SZ000537,1994-10-07,4.4586,5.2389,4.0016,5.0717,6056000,24931000.00,0.12044359,0.043893,1.1146
SZ000537,1994-10-10,4.9602,4.9602,4.4586,4.6816,4106100,17450000.00,0.08166338,0.029761,1.1146
SZ000537,1994-10-11,4.6816,4.8488,4.6370,4.6927,1669400,7087000.00,0.03320154,0.012100,1.1146
SZ000537,1994-10-12,4.6258,4.9602,4.6258,4.8488,3204800,13918000.00,0.06373805,0.023228,1.1146
SZ000537,1994-10-13,4.9045,4.9045,4.3026,4.3694,2291600,9339000.00,0.04557604,0.016609,1.1146
SZ000537,1994-10-14,4.2357,4.6370,4.0685,4.5478,3686400,14536000.00,0.07331626,0.026719,1.1146
SZ000537,1994-10-17,4.4586,4.4586,4.2357,4.2580,1235600,4813000.00,0.02457399,0.008956,1.1146
SZ000537,1994-10-18,4.2357,4.3806,4.2245,4.2803,754600,2908000.00,0.01500772,0.005469,1.1146
SZ000537,1994-10-19,4.2914,4.5144,4.2914,4.4921,1989900,7913000.00,0.03957574,0.014423,1.1146
SZ000537,1994-10-20,4.5701,4.9156,4.4586,4.9156,4658500,19538000.00,0.09264968,0.033764,1.1146
SZ000537,1994-10-21,4.9491,4.9825,4.4586,4.5812,5004800,21332000.00,0.09953700,0.036274,1.1146
SZ000537,1994-10-24,4.5255,4.8933,4.5255,4.8488,3024300,12854000.00,0.06014821,0.021920,1.1146
SZ000537,1994-10-25,4.9045,4.9045,4.5701,4.6370,3074700,13024000.00,0.06115058,0.022285,1.1146
SZ000537,1994-10-26,4.5701,4.6704,4.4698,4.5366,1134000,4625000.00,0.02255334,0.008219,1.1146
SZ000537,1994-10-27,4.5366,4.6258,4.4809,4.6258,737500,3013000.00,0.01466763,0.005345,1.1146
SZ000537,1994-10-28,4.6258,4.9045,4.4586,4.9045,1005000,4261000.00,0.01998775,0.007284,1.1146
SZ000537,1994-10-31,4.5701,4.5812,4.4363,4.4586,1144400,4609000.00,0.02276018,0.008295,1.1146
SZ000537,1994-11-01,4.4586,4.5144,4.3583,4.4809,412100,1642000.00,0.00819597,0.002987,1.1146
SZ000537,1994-11-02,4.4921,4.5144,4.3694,4.4363,178600,714000.00,0.00355205,0.001294,1.1146
SZ000537,1994-11-03,4.4029,4.6481,4.4029,4.5701,1138600,4672000.00,0.02264483,0.008252,1.1146
SZ000537,1994-11-04,4.6258,4.6370,4.4029,4.4363,854600,3435000.00,0.01699655,0.006194,1.1146
SZ000537,1994-11-07,4.3360,4.4140,4.2914,4.4029,427600,1667000.00,0.00850424,0.003099,1.1146
SZ000537,1994-11-08,4.4698,4.5924,4.4363,4.5144,995000,4018000.00,0.01978887,0.007212,1.1146
SZ000537,1994-11-09,4.4698,4.5144,4.4029,4.5144,699700,2802000.00,0.01391585,0.005071,1.1146
SZ000537,1994-11-10,4.5144,4.5701,3.3551,3.3551,821900,3267000.00,0.01634620,0.005957,1.1146
SZ000537,1994-11-11,4.4698,4.6816,4.4586,4.6258,2316900,9444000.00,0.04607922,0.016793,1.1146
SZ000537,1994-11-14,4.6816,4.6816,4.4921,4.5701,1173300,4827000.00,0.02333495,0.008504,1.1146
SZ000537,1994-11-15,4.5701,4.5701,4.4698,4.4698,522300,2112000.00,0.01038766,0.003786,1.1146
SZ000537,1994-11-16,4.4586,4.5589,4.4586,4.5144,226800,913000.00,0.00451067,0.001644,1.1146
SZ000537,1994-11-17,4.5366,4.5366,4.4029,4.4363,272100,1085000.00,0.00541161,0.001972,1.1146
SZ000537,1994-11-18,4.4252,4.4586,4.3472,4.4475,308900,1217000.00,0.00614350,0.002239,1.1146
SZ000537,1994-11-21,4.4140,4.4252,4.3694,4.3694,122000,481000.00,0.00242637,0.000884,1.1146
SZ000537,1994-11-22,4.3583,4.4029,4.3472,4.3806,167300,656000.00,0.00332731,0.001213,1.1146
SZ000537,1994-11-23,4.3806,4.3806,4.3026,4.3137,214000,831000.00,0.00425610,0.001551,1.1146
