代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600250,2003-05-12,15.4044,15.4554,15.1187,15.1799,1705900,25442000.00,0.03101636,0.012859,1.0201
SH600250,2003-05-13,15.2616,15.4758,14.8841,14.9249,410100,6054000.00,0.00745636,0.003091,1.0201
SH600250,2003-05-14,14.9759,15.0983,14.9249,15.0473,228600,3367000.00,0.00415636,0.001723,1.0201
SH600250,2003-05-15,15.0269,15.2922,15.0269,15.1289,201500,2992000.00,0.00366364,0.001519,1.0201
SH600250,2003-05-16,15.1289,15.5064,15.1289,15.3024,176300,2630000.00,0.00320545,0.001329,1.0201
SH600250,2003-05-19,15.3024,15.4146,15.1493,15.2718,60500,905000.00,0.00110000,0.000456,1.0201
SH600250,2003-05-20,15.2514,15.6900,14.8433,15.6084,1162500,17561000.00,0.02113636,0.008763,1.0201
SH600250,2003-05-21,15.5778,16.1083,15.5778,15.9349,3880100,60665000.00,0.07054727,0.029248,1.0201
SH600250,2003-05-22,15.9553,15.9961,15.5574,15.8226,1281800,19791000.00,0.02330545,0.009662,1.0201
SH600250,2003-05-23,15.8635,15.9859,15.5880,15.8839,1478900,22911000.00,0.02688909,0.011148,1.0201
SH600250,2003-05-26,15.8635,15.9961,15.5778,15.5880,989900,15215000.00,0.01799818,0.007462,1.0201
SH600250,2003-05-27,15.5880,15.8124,15.3840,15.6084,896500,13650000.00,0.01630000,0.006758,1.0201
SH600250,2003-05-28,15.5880,15.9043,15.5472,15.5676,819000,12640000.00,0.01489091,0.006174,1.0201
SH600250,2003-05-29,15.5676,15.7920,15.4452,15.6084,990500,15182000.00,0.01800909,0.007466,1.0201
SH600250,2003-05-30,15.6084,16.0471,15.6084,15.9349,1440700,22459000.00,0.02619455,0.010860,1.0201
SH600250,2003-06-02,15.9349,16.3225,15.7818,16.1593,2076300,32797000.00,0.03775091,0.015651,1.0201
SH600250,2003-06-03,16.1287,16.4041,15.8839,16.1083,1655300,26273000.00,0.03009636,0.012478,1.0201
SH600250,2003-06-04,16.0675,16.3021,16.0675,16.1899,1299500,20643000.00,0.02362727,0.009796,1.0201
SH600250,2003-06-05,16.1389,16.3123,16.1083,16.2511,1298900,20653000.00,0.02361636,0.009791,1.0201
SH600250,2003-06-06,16.2409,16.4245,16.0573,16.3531,1678700,26762000.00,0.03052182,0.012654,1.0201
SH600250,2003-06-09,16.3429,16.4653,16.2001,16.2817,1476100,23636000.00,0.02683818,0.011127,1.0201
SH600250,2003-06-10,16.4041,16.4041,15.9859,16.1287,887300,14020000.00,0.01613273,0.006688,1.0201
SH600250,2003-06-11,16.0981,16.3735,15.9655,16.2715,1429800,22731000.00,0.02599636,0.010778,1.0201
SH600250,2003-06-12,16.2458,16.3384,15.7367,15.9218,1110200,11545000.00,0.02018545,0.008369,1.5428
SH600250,2003-06-13,15.8138,15.9218,15.5515,15.8601,1041900,10611000.00,0.01262909,0.005236,1.5428
SH600250,2003-06-16,15.8138,15.8601,15.6287,15.8292,1071100,10923000.00,0.01298303,0.005383,1.5428
SH600250,2003-06-17,15.7675,15.9527,15.7675,15.8755,956600,9831000.00,0.01159515,0.004807,1.5428
SH600250,2003-06-18,15.8601,15.9218,15.5824,15.6595,573600,5845000.00,0.00695273,0.002883,1.5428
SH600250,2003-06-19,15.6287,15.6287,15.4744,15.5052,362900,3655000.00,0.00439879,0.001824,1.5428
SH600250,2003-06-20,15.5052,15.5515,15.4281,15.5207,526300,5286000.00,0.00637939,0.002645,1.5428
SH600250,2003-06-23,15.4744,15.6904,15.4435,15.6595,528400,5329000.00,0.00640485,0.002655,1.5428
SH600250,2003-06-24,15.5978,15.8601,15.5978,15.8292,744800,7609000.00,0.00902788,0.003743,1.5428
SH600250,2003-06-25,15.7984,15.9064,15.5515,15.6441,259300,2639000.00,0.00314303,0.001303,1.5428
SH600250,2003-06-26,15.6595,15.8755,15.5670,15.8138,684100,6989000.00,0.00829212,0.003438,1.5428
SH600250,2003-06-27,15.8292,16.0144,15.5978,15.8909,2348500,24145000.00,0.02846667,0.011802,1.5428
SH600250,2003-06-30,15.8138,15.9835,15.5824,15.9064,3396100,34986000.00,0.04116485,0.017066,1.5428
SH600250,2003-07-01,15.8292,15.9681,15.8138,15.9064,1051100,10845000.00,0.01274061,0.005282,1.5428
SH600250,2003-07-02,15.8755,15.9372,15.5824,15.8755,719500,7376000.00,0.00872121,0.003616,1.5428
SH600250,2003-07-03,15.8447,15.8909,15.5515,15.8447,777700,7925000.00,0.00942667,0.003908,1.5428
SH600250,2003-07-04,15.8447,16.0452,15.5824,15.6132,764000,7850000.00,0.00926061,0.003839,1.5428
SH600250,2003-07-07,15.6287,15.7058,15.4744,15.5515,419200,4242000.00,0.00508121,0.002107,1.5428
SH600250,2003-07-08,15.4744,15.6595,15.4281,15.6132,983400,9909000.00,0.01192000,0.004942,1.5428
SH600250,2003-07-09,15.6441,15.6750,15.4281,15.6750,1257500,12673000.00,0.01524242,0.006319,1.5428
SH600250,2003-07-10,15.6441,15.9527,15.5515,15.8447,1797500,18356000.00,0.02178788,0.009033,1.5428
SH600250,2003-07-11,15.7829,15.9681,15.7058,15.8447,1364700,14006000.00,0.01654182,0.006858,1.5428
SH600250,2003-07-14,15.7984,16.0298,15.7521,16.0298,1372100,14121000.00,0.01663152,0.006895,1.5428
SH600250,2003-07-15,16.0298,16.4001,16.0144,16.3846,2810800,29526000.00,0.03407030,0.014125,1.5428
SH600250,2003-07-16,16.3538,16.6006,16.2304,16.5698,3143800,33589000.00,0.03810667,0.015798,1.5428
SH600250,2003-07-17,16.5389,16.7241,16.5389,16.6161,2452900,26445000.00,0.02973212,0.012326,1.5428
SH600250,2003-07-18,16.5852,16.7086,16.0607,16.2766,1011900,10781000.00,0.01226545,0.005085,1.5428
SH600250,2003-07-21,16.1995,16.3384,15.9681,16.1224,1177600,12329000.00,0.01427394,0.005918,1.5428
SH600250,2003-07-22,16.0915,16.2766,16.0452,16.1378,1121000,11737000.00,0.01358788,0.005633,1.5428
SH600250,2003-07-23,16.1224,16.3229,16.0607,16.2458,1898700,19912000.00,0.02301455,0.009541,1.5428
SH600250,2003-07-24,16.2149,16.4464,16.1995,16.3075,2041900,21608000.00,0.02475030,0.010261,1.5428
SH600250,2003-07-25,16.2766,16.5698,16.2458,16.3846,1918600,20392000.00,0.02325576,0.009641,1.5428
SH600250,2003-07-28,16.3384,16.3846,16.1532,16.3229,1151200,12158000.00,0.01395394,0.005785,1.5428
SH600250,2003-07-29,16.2921,16.5081,16.2921,16.4772,1510100,16072000.00,0.01830424,0.007589,1.5428
SH600250,2003-07-30,16.4309,16.5698,16.3538,16.4926,1238200,13221000.00,0.01500848,0.006222,1.5428
SH600250,2003-07-31,16.4618,16.5544,16.3384,16.5081,1435100,15303000.00,0.01739515,0.007212,1.5428
SH600250,2003-08-01,16.5389,16.5698,16.3692,16.4772,789500,8418000.00,0.00956970,0.003967,1.5428
SH600250,2003-08-04,16.4001,16.8629,16.0761,16.8629,2571800,27884000.00,0.03117333,0.012924,1.5428
SH600250,2003-08-05,16.8321,16.8938,16.6624,16.8475,1871300,20361000.00,0.02268242,0.009404,1.5428
SH600250,2003-08-06,16.8629,16.9092,16.7395,16.8166,987200,10754000.00,0.01196606,0.004961,1.5428
SH600250,2003-08-07,16.7703,16.9555,16.7549,16.9401,2011800,22036000.00,0.02438545,0.010110,1.5428
SH600250,2003-08-08,16.9401,17.0018,16.6778,16.7395,1111200,12178000.00,0.01346909,0.005584,1.5428
SH600250,2003-08-11,16.7549,16.8629,16.5852,16.8321,1269400,13773000.00,0.01538667,0.006379,1.5428
SH600250,2003-08-12,16.7858,16.9401,16.7241,16.8938,1488800,16268000.00,0.01804606,0.007482,1.5428
SH600250,2003-08-13,16.8629,16.9092,16.7549,16.7858,577700,6308000.00,0.00700242,0.002903,1.5428
SH600250,2003-08-14,16.7858,16.7858,16.4309,16.4926,438200,4718000.00,0.00531152,0.002202,1.5428
SH600250,2003-08-15,16.3846,16.6469,16.3846,16.6161,1145000,12296000.00,0.01387879,0.005754,1.5428
SH600250,2003-08-18,16.5852,16.7086,16.5081,16.6315,627600,6769000.00,0.00760727,0.003154,1.5428
SH600250,2003-08-19,16.6161,16.7395,16.5081,16.6624,1083500,11674000.00,0.01313333,0.005445,1.5428
SH600250,2003-08-20,16.6315,16.7241,16.5544,16.5698,378500,4081000.00,0.00458788,0.001902,1.5428
SH600250,2003-08-21,16.6006,16.6006,16.1841,16.2612,384200,4102000.00,0.00465697,0.001931,1.5428
SH600250,2003-08-22,16.2304,16.3692,15.5052,15.5824,617000,6453000.00,0.00747879,0.003101,1.5428
SH600250,2003-08-25,15.4281,15.5978,15.4127,15.5207,467800,4708000.00,0.00567030,0.002351,1.5428
SH600250,2003-08-26,15.5052,15.6287,15.4435,15.5207,311700,3138000.00,0.00377818,0.001566,1.5428
SH600250,2003-08-27,15.5052,15.8601,15.5052,15.8601,1043100,10644000.00,0.01264364,0.005242,1.5428
SH600250,2003-08-28,15.8138,15.9527,15.7367,15.9372,1156500,11867000.00,0.01401818,0.005812,1.5428
SH600250,2003-08-29,16.0761,16.0761,15.5824,15.8755,517800,5339000.00,0.00627636,0.002602,1.5428
SH600250,2003-09-01,15.9527,16.0298,15.5824,15.9218,893100,9120000.00,0.01082545,0.004488,1.5428
SH600250,2003-09-02,15.8755,15.8909,15.5824,15.6441,874000,8892000.00,0.01059394,0.004392,1.5428
SH600250,2003-09-03,15.6287,16.1687,15.6287,16.1069,1090000,11253000.00,0.01321212,0.005478,1.5428
SH600250,2003-09-04,16.1378,16.1995,15.8909,16.1069,529700,5516000.00,0.00642061,0.002662,1.5428
SH600250,2003-09-05,16.1224,16.1687,15.7675,15.8447,237000,2448000.00,0.00287273,0.001191,1.5428
SH600250,2003-09-08,15.8447,16.1532,15.6904,15.9989,671600,6940000.00,0.00814061,0.003375,1.5428
SH600250,2003-09-09,15.9681,16.1069,15.8447,15.9064,488500,5063000.00,0.00592121,0.002455,1.5428
SH600250,2003-09-10,15.9372,16.0144,15.6595,15.8601,365700,3750000.00,0.00443273,0.001838,1.5428
SH600250,2003-09-11,15.8138,15.9989,15.7521,15.8755,553100,5688000.00,0.00670424,0.002779,1.5428
SH600250,2003-09-12,15.8601,15.9064,15.5824,15.6441,231700,2364000.00,0.00280848,0.001164,1.5428
SH600250,2003-09-15,15.6287,15.7212,15.5515,15.5670,125300,1269000.00,0.00151879,0.000630,1.5428
SH600250,2003-09-16,15.5361,15.7675,15.5361,15.7212,332500,3372000.00,0.00403030,0.001671,1.5428
SH600250,2003-09-17,15.6750,15.7829,15.6132,15.6750,332000,3381000.00,0.00402424,0.001668,1.5428
SH600250,2003-09-18,15.6595,15.7367,15.5515,15.6904,252400,2562000.00,0.00305939,0.001268,1.5428
SH600250,2003-09-19,15.6904,15.7212,15.4281,15.5670,154900,1561000.00,0.00187758,0.000778,1.5428
SH600250,2003-09-22,15.5670,15.7212,15.4898,15.5361,240000,2420000.00,0.00290909,0.001206,1.5428
SH600250,2003-09-23,15.5207,15.5515,15.4590,15.4744,84700,850000.00,0.00102667,0.000426,1.5428
SH600250,2003-09-24,15.4744,15.7058,15.4281,15.5515,310500,3129000.00,0.00376364,0.001560,1.5428
SH600250,2003-09-25,15.5207,15.5978,15.4281,15.5052,100300,1006000.00,0.00121576,0.000504,1.5428
SH600250,2003-09-26,15.5052,15.5824,15.4590,15.4744,121200,1218000.00,0.00146909,0.000609,1.5428
SH600250,2003-09-29,15.4744,15.5515,15.4281,15.4898,304400,3055000.00,0.00368970,0.001530,1.5428
SH600250,2003-09-30,15.4744,15.6904,15.4127,15.5824,263400,2644000.00,0.00319273,0.001324,1.5428
SH600250,2003-10-08,15.5515,15.6595,15.5052,15.6441,169800,1716000.00,0.00205818,0.000853,1.5428
SH600250,2003-10-09,15.5515,15.7212,15.5052,15.7212,1495700,15140000.00,0.01812970,0.007516,1.5428
SH600250,2003-10-10,15.6595,16.0915,15.5978,16.0298,2251300,22969000.00,0.02728848,0.011313,1.5428
SH600250,2003-10-13,15.8909,16.0915,15.8447,15.9064,317700,3282000.00,0.00385091,0.001597,1.5428
SH600250,2003-10-14,15.9372,15.9681,15.7058,15.7058,99000,1015000.00,0.00120000,0.000498,1.5428
SH600250,2003-10-15,15.7058,15.7984,15.6750,15.7829,130100,1326000.00,0.00157697,0.000654,1.5428
SH600250,2003-10-16,15.7829,15.8601,15.7212,15.7675,88700,907000.00,0.00107515,0.000446,1.5428
SH600250,2003-10-17,15.7367,15.9681,15.6904,15.9527,530300,5420000.00,0.00642788,0.002665,1.5428
SH600250,2003-10-20,15.9064,15.9527,15.4281,15.8292,260800,2661000.00,0.00316121,0.001311,1.5428
SH600250,2003-10-21,15.7829,16.3384,15.7675,15.8601,2456700,25752000.00,0.02977818,0.012346,1.5428
SH600250,2003-10-22,15.8601,16.1224,15.8447,16.0298,614400,6369000.00,0.00744727,0.003088,1.5428
SH600250,2003-10-23,16.0452,16.0607,15.7829,15.8909,145400,1501000.00,0.00176242,0.000731,1.5428
SH600250,2003-10-24,15.8447,15.8909,15.5670,15.6287,102800,1047000.00,0.00124606,0.000517,1.5428
SH600250,2003-10-27,15.6595,15.8909,15.4281,15.6287,214600,2178000.00,0.00260121,0.001078,1.5428
SH600250,2003-10-28,15.6287,15.7212,15.5361,15.6132,75300,762000.00,0.00091273,0.000378,1.5428
SH600250,2003-10-29,15.6132,15.6595,15.4281,15.6441,2516700,25265000.00,0.03050545,0.012647,1.5428
SH600250,2003-10-30,15.5207,15.7058,15.4281,15.7058,917700,9222000.00,0.01112364,0.004612,1.5428
SH600250,2003-10-31,15.5515,15.7675,15.3355,15.3972,3362700,33953000.00,0.04076000,0.016898,1.5428
SH600250,2003-11-03,15.2275,15.2275,13.8853,14.5796,999200,9319000.00,0.01211152,0.005021,1.5428
SH600250,2003-11-04,14.2093,14.5796,13.9624,14.2093,548900,5070000.00,0.00665333,0.002758,1.5428
SH600250,2003-11-05,14.1167,14.2864,14.0704,14.2247,151100,1386000.00,0.00183152,0.000759,1.5428
SH600250,2003-11-06,14.1630,14.2401,14.0396,14.1321,131400,1203000.00,0.00159273,0.000660,1.5428
SH600250,2003-11-07,14.0396,14.1938,13.8853,13.9161,209400,1899000.00,0.00253818,0.001052,1.5428
SH600250,2003-11-10,13.9161,14.0859,13.8853,13.9624,153800,1389000.00,0.00186424,0.000773,1.5428
SH600250,2003-11-11,13.9316,14.2710,13.9316,14.1321,187500,1710000.00,0.00227273,0.000942,1.5428
SH600250,2003-11-12,14.0087,14.2247,14.0087,14.1630,303400,2783000.00,0.00367758,0.001525,1.5428
SH600250,2003-11-13,14.2864,14.3481,14.0704,14.1167,100200,918000.00,0.00121455,0.000504,1.5428
SH600250,2003-11-14,13.9933,14.1167,13.9624,14.0396,112900,1026000.00,0.00136848,0.000567,1.5428
SH600250,2003-11-17,14.0087,14.0396,13.8853,14.0241,175500,1590000.00,0.00212727,0.000882,1.5428
SH600250,2003-11-18,13.9933,14.0087,13.8699,13.9007,102900,930000.00,0.00124727,0.000517,1.5428
SH600250,2003-11-19,13.8853,14.2710,13.8853,14.2093,405200,3691000.00,0.00491152,0.002036,1.5428
SH600250,2003-11-20,14.0396,14.4716,13.7310,13.9316,492800,4493000.00,0.00597333,0.002476,1.5428
SH600250,2003-11-21,13.9161,14.1013,13.8699,14.0704,568400,5140000.00,0.00688970,0.002856,1.5428
SH600250,2003-11-24,14.0087,14.2710,13.8544,13.9933,335800,3042000.00,0.00407030,0.001687,1.5428
SH600250,2003-11-25,13.9933,14.2247,13.8853,14.2247,810800,7415000.00,0.00982788,0.004074,1.5428
SH600250,2003-11-26,14.1630,14.6258,14.1630,14.5950,1165300,10910000.00,0.01412485,0.005856,1.5428
SH600250,2003-11-27,14.4716,14.6258,14.1630,14.2710,553700,5174000.00,0.00671152,0.002782,1.5428
SH600250,2003-11-28,14.1630,14.4561,14.0241,14.3018,730300,6751000.00,0.00885212,0.003670,1.5428
SH600250,2003-12-01,14.1938,14.3790,14.1476,14.3173,466000,4311000.00,0.00564848,0.002342,1.5428
SH600250,2003-12-02,14.0396,14.6413,13.9316,14.6258,4018400,36676000.00,0.04870788,0.020194,1.5428
SH600250,2003-12-03,14.4716,14.5178,14.0550,14.4561,1211500,11291000.00,0.01468485,0.006088,1.5428
SH600250,2003-12-04,14.3944,14.5487,14.2401,14.3173,977800,9137000.00,0.01185212,0.004914,1.5428
SH600250,2003-12-05,14.2710,14.4716,14.1630,14.3481,635800,5887000.00,0.00770667,0.003195,1.5428
SH600250,2003-12-08,14.2710,14.4098,14.0704,14.1938,429400,3949000.00,0.00520485,0.002158,1.5428
SH600250,2003-12-09,14.1630,14.2864,14.0704,14.2093,604300,5544000.00,0.00732485,0.003037,1.5428
SH600250,2003-12-10,14.1630,14.3018,14.0087,14.1784,1556400,14194000.00,0.01886545,0.007821,1.5428
SH600250,2003-12-11,14.0396,14.7338,13.8853,14.7338,4772400,44094000.00,0.05784727,0.023983,1.5428
SH600250,2003-12-12,14.6567,14.9190,14.4407,14.8264,3098800,29514000.00,0.03756121,0.015572,1.5428
SH600250,2003-12-15,14.8264,14.9498,14.5641,14.8881,3295300,31588000.00,0.03994303,0.016560,1.5428
SH600250,2003-12-16,14.9035,15.0115,14.6875,14.8264,2115800,20321000.00,0.02564606,0.010632,1.5428
SH600250,2003-12-17,14.7955,15.2584,14.7338,15.2430,3631600,35320000.00,0.04401939,0.018250,1.5428
SH600250,2003-12-18,15.2430,15.2892,15.0424,15.1350,1517300,14907000.00,0.01839152,0.007625,1.5428
SH600250,2003-12-19,15.1350,15.3201,14.9653,15.2584,2046500,20087000.00,0.02480606,0.010284,1.5428
SH600250,2003-12-22,15.1658,15.5824,15.0578,15.5670,3568400,35472000.00,0.04325333,0.017932,1.5428
SH600250,2003-12-23,15.3510,15.8909,15.3510,15.8138,3838900,39131000.00,0.04653212,0.019292,1.5428
SH600250,2003-12-24,15.7829,15.9218,15.6441,15.7521,1774600,18120000.00,0.02151030,0.008918,1.5428
SH600250,2003-12-25,15.7829,16.0452,15.7367,15.9218,2484700,25568000.00,0.03011758,0.012486,1.5428
SH600250,2003-12-26,15.9835,16.0761,15.7367,15.9064,1331300,13712000.00,0.01613697,0.006690,1.5428
SH600250,2003-12-29,15.8601,15.9835,15.5824,15.6750,767000,7834000.00,0.00929697,0.003854,1.5428
SH600250,2003-12-30,15.5824,15.8601,15.5515,15.6595,1515000,15373000.00,0.01836364,0.007613,1.5428
SH600250,2003-12-31,15.7367,16.1069,15.7212,15.9064,1249300,12855000.00,0.01514303,0.006278,1.5428
SH600250,2004-01-02,15.9064,16.2612,15.8909,16.0607,1908500,19930000.00,0.02313333,0.009591,1.5428
SH600250,2004-01-05,16.0761,16.1687,15.8138,15.9372,1062600,11001000.00,0.01288000,0.005340,1.5428
SH600250,2004-01-06,15.9218,16.2304,15.8292,16.0144,1844400,19140000.00,0.02235636,0.009269,1.5428
SH600250,2004-01-07,16.0761,16.1532,15.7521,15.8601,987100,10180000.00,0.01196485,0.004960,1.5428
SH600250,2004-01-08,15.8138,16.4155,15.7829,16.3538,2826300,29716000.00,0.03425818,0.014203,1.5428
SH600250,2004-01-09,16.3538,16.5852,16.2766,16.4618,2232800,23786000.00,0.02706424,0.011220,1.5428
SH600250,2004-01-12,16.5081,16.5544,16.2766,16.5235,1794600,19105000.00,0.02175273,0.009018,1.5428
SH600250,2004-01-13,16.5235,16.9246,16.3846,16.4772,2143400,23144000.00,0.02598061,0.010771,1.5428
SH600250,2004-01-14,16.5081,16.6778,16.1995,16.3229,1150100,12234000.00,0.01394061,0.005780,1.5428
SH600250,2004-01-15,16.1995,16.3538,16.1224,16.3384,1378900,14529000.00,0.01671394,0.006929,1.5428
SH600250,2004-01-16,16.2766,16.7241,16.2766,16.5698,1908600,20447000.00,0.02313455,0.009591,1.5428
SH600250,2004-01-29,16.5544,16.7086,16.4926,16.6469,1172200,12620000.00,0.01420848,0.005891,1.5428
SH600250,2004-01-30,16.6624,16.8166,16.3384,16.3692,827800,8915000.00,0.01003394,0.004160,1.5428
SH600250,2004-02-02,16.6315,16.9401,16.4464,16.8629,2902700,31358000.00,0.03518424,0.014587,1.5428
SH600250,2004-02-03,16.7858,17.4800,16.7858,17.3875,4818600,53531000.00,0.05840727,0.024215,1.5428
SH600250,2004-02-04,17.4338,17.8657,17.4183,17.4338,4358900,49731000.00,0.05283515,0.021905,1.5428
SH600250,2004-02-05,17.4338,17.4492,16.7395,17.1715,2174900,23982000.00,0.02546352,0.010929,1.5428
SH600250,2004-02-06,17.2023,17.2332,16.7549,17.0943,1505900,16561000.00,0.01763093,0.007568,1.5428
SH600250,2004-02-09,17.0943,17.2795,16.6624,16.8166,1378000,15037000.00,0.01613349,0.006925,1.5428
SH600250,2004-02-10,16.7858,16.9709,16.6469,16.8321,1414600,15376000.00,0.01656200,0.007109,1.5428
SH600250,2004-02-11,16.8475,16.9401,16.4926,16.5235,1105200,11929000.00,0.01293957,0.005554,1.5428
SH600250,2004-02-12,16.5235,17.5880,16.4772,17.4646,3897100,43439000.00,0.04562686,0.019584,1.5428
SH600250,2004-02-13,17.4800,17.5572,16.9709,17.0635,1930200,21484000.00,0.02259859,0.009700,1.5428
SH600250,2004-02-16,17.0326,17.5880,16.8783,17.4800,2247100,25181000.00,0.02630883,0.011292,1.5428
SH600250,2004-02-17,17.5109,17.8657,17.1098,17.7115,2725100,30841000.00,0.03190520,0.013694,1.5428
SH600250,2004-02-18,17.7578,18.1743,17.2949,17.8503,2404400,27589000.00,0.02815048,0.012083,1.5428
SH600250,2004-02-19,17.9583,18.0355,17.4338,17.5109,1444500,16547000.00,0.01691206,0.007259,1.5428
SH600250,2004-02-20,17.5880,17.8503,17.3566,17.7269,1598800,18269000.00,0.01871859,0.008034,1.5428
SH600250,2004-02-23,17.7886,17.8812,17.4338,17.4492,1222900,13938000.00,0.01431759,0.006145,1.5428
SH600250,2004-02-24,17.7269,17.7886,17.2949,17.4183,1098100,12448000.00,0.01285645,0.005518,1.5428
SH600250,2004-02-25,17.4955,18.1589,17.4183,17.9583,3727800,43123000.00,0.04364472,0.018733,1.5428
SH600250,2004-02-26,18.0817,18.1280,17.6343,17.7423,2381000,27599000.00,0.02787651,0.011965,1.5428
SH600250,2004-02-27,17.9275,18.1280,17.5880,17.7886,1899400,22066000.00,0.02223799,0.009545,1.5428
SH600250,2004-03-01,17.8503,19.1000,17.8195,18.5137,6067900,73231000.00,0.07104238,0.030493,1.5428
SH600250,2004-03-02,18.6372,18.6834,18.1743,18.2669,2975700,35434000.00,0.03483920,0.014954,1.5428
SH600250,2004-03-03,18.3594,18.9611,18.1280,18.9149,3545300,42535000.00,0.04150802,0.017816,1.5428
SH600250,2004-03-04,18.8223,18.9611,18.4366,18.6063,3431400,41531000.00,0.04017449,0.017244,1.5428
SH600250,2004-03-05,18.6526,18.8994,18.4983,18.5446,1752900,21159000.00,0.02052278,0.008809,1.5428
SH600250,2004-03-08,18.6063,18.7606,18.1743,18.2360,1303900,15518000.00,0.01526593,0.006552,1.5428
SH600250,2004-03-09,18.2823,18.4366,18.0972,18.1897,957700,11297000.00,0.01121266,0.004813,1.5428
SH600250,2004-03-10,18.2977,18.6372,18.1435,18.4674,2431600,28901000.00,0.02846893,0.012219,1.5428
SH600250,2004-03-11,18.4366,18.4366,18.0509,18.2052,1540400,18168000.00,0.01803485,0.007741,1.5428
SH600250,2004-03-12,18.2360,18.6680,18.0972,18.5754,1752300,20797000.00,0.02051576,0.008806,1.5428
SH600250,2004-03-15,18.5754,18.9766,18.3594,18.9149,2487200,30143000.00,0.02911989,0.012499,1.5428
SH600250,2004-03-16,18.8223,18.9457,18.5137,18.6680,1592700,19266000.00,0.01864718,0.008004,1.5428
SH600250,2004-03-17,18.6989,19.3160,18.5137,18.9611,2983100,36374000.00,0.03492584,0.014991,1.5428
SH600250,2004-03-18,19.0537,19.0537,18.0509,18.3132,1685800,20469000.00,0.01973718,0.008472,1.5428
SH600250,2004-03-19,18.4057,19.0537,18.2669,18.7914,3065200,36992000.00,0.03588706,0.015403,1.5428
SH600250,2004-03-22,18.9149,18.9766,18.5137,18.6526,1871800,22612000.00,0.02191485,0.009406,1.5428
SH600250,2004-03-23,18.4366,18.7606,18.4366,18.6989,1477400,17840000.00,0.01729725,0.007424,1.5428
SH600250,2004-03-24,18.6989,18.9149,18.5137,18.7297,1734500,20975000.00,0.02030736,0.008716,1.5428
SH600250,2004-03-25,18.7297,18.7606,18.3594,18.5446,854000,10261000.00,0.00999855,0.004292,1.5428
SH600250,2004-03-26,18.2669,18.4983,17.6652,17.8040,1551700,18088000.00,0.01816715,0.007798,1.5428
SH600250,2004-03-29,16.0761,18.4366,16.0761,18.3440,3163700,35964000.00,0.03704029,0.015898,1.5428
SH600250,2004-03-30,18.2977,18.6217,17.8966,17.9737,1419700,16628000.00,0.01662171,0.007134,1.5428
SH600250,2004-03-31,18.2052,18.2052,17.7423,18.0046,1142600,13289000.00,0.01337745,0.005742,1.5428
SH600250,2004-04-01,17.8195,18.2515,17.8195,18.0200,1366100,15977000.00,0.01599416,0.006865,1.5428
SH600250,2004-04-02,18.0200,18.1897,17.8812,18.1743,1211700,14153000.00,0.01418646,0.006089,1.5428
SH600250,2004-04-05,18.3594,18.3594,17.8966,18.1435,1065100,12440000.00,0.01247009,0.005352,1.5428
SH600250,2004-04-06,18.0200,18.2823,17.8195,18.0355,1485600,17361000.00,0.01739326,0.007466,1.5428
SH600250,2004-04-07,18.0355,18.7452,17.9583,18.6526,2861300,34066000.00,0.03349982,0.014379,1.5428
SH600250,2004-04-08,18.6680,18.7760,18.3440,18.4983,2104600,25324000.00,0.02464045,0.010576,1.5428
SH600250,2004-04-09,18.4366,18.6989,18.2823,18.2823,1407900,16831000.00,0.01648356,0.007075,1.5428
SH600250,2004-04-12,18.3594,18.4212,18.0046,18.2823,810800,9565000.00,0.00949277,0.004074,1.5428
SH600250,2004-04-13,18.0972,18.4829,18.0972,18.3132,1061400,12564000.00,0.01242677,0.005334,1.5428
SH600250,2004-04-14,18.1280,18.4366,18.0509,18.1897,610200,7200000.00,0.00714416,0.003066,1.5428
SH600250,2004-04-15,18.1897,18.3594,17.7423,18.0200,1100600,12901000.00,0.01288572,0.005531,1.5428
SH600250,2004-04-16,17.7423,18.0972,17.6343,18.0046,1767700,20464000.00,0.02069606,0.008883,1.5428
SH600250,2004-04-19,17.9737,19.4086,17.9737,18.7297,2970000,35631000.00,0.03477247,0.014925,1.5428
SH600250,2004-04-20,18.7143,19.2543,18.3440,18.3749,1569400,18853000.00,0.01837438,0.007887,1.5428
SH600250,2004-04-21,17.3412,18.6217,17.3412,18.2360,1584400,18864000.00,0.01855000,0.007962,1.5428
SH600250,2004-04-22,18.3903,18.6989,18.1280,18.3903,1827700,21768000.00,0.02139853,0.009185,1.5428
SH600250,2004-04-23,18.4057,18.4829,18.2052,18.2977,900900,10693000.00,0.01054765,0.004527,1.5428
SH600250,2004-04-26,18.4366,18.5137,18.1743,18.2977,857500,10162000.00,0.01003953,0.004309,1.5428
SH600250,2004-04-27,18.2977,18.8223,17.7423,17.8349,1274800,14995000.00,0.01492523,0.006406,1.5428
SH600250,2004-04-28,17.8812,18.0663,17.5880,17.9120,1284100,14830000.00,0.01503412,0.006453,1.5428
SH600250,2004-04-29,17.9120,18.4829,17.7578,18.0355,1824800,21304000.00,0.02136458,0.009170,1.5428
SH600250,2004-04-30,18.2823,18.2823,17.7578,17.9737,1088200,12621000.00,0.01274054,0.005469,1.5428
SH600250,2004-05-10,18.2823,18.2823,17.1406,17.4029,593200,6841000.00,0.00694513,0.002981,1.5428
