代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002105,2009-12-09,7.8723,8.0297,7.7148,7.7883,6146100,46015376.00,0.04707491,0.022933,1.0496
SZ002105,2009-12-10,7.8198,7.9038,7.6623,7.7463,3823300,28207426.00,0.02928385,0.014266,1.0496
SZ002105,2009-12-11,7.8093,7.9143,7.6623,7.7358,3311000,24574114.00,0.02535999,0.012354,1.0496
SZ002105,2009-12-14,7.7358,7.7778,7.4629,7.7148,3871300,28039752.00,0.02965150,0.014445,1.0496
SZ002105,2009-12-15,7.7043,7.8093,7.5889,7.7463,4240900,31172892.00,0.03248238,0.015824,1.0496
SZ002105,2009-12-17,7.7043,7.7043,7.2425,7.2845,5921600,42139680.00,0.04535539,0.022096,1.0496
SZ002105,2009-12-18,7.1690,7.6309,7.0536,7.4209,7317000,51499596.00,0.05604320,0.027302,1.0496
SZ002105,2009-12-21,7.5154,7.7358,7.4524,7.6728,7644700,55419296.00,0.05855316,0.028525,1.0496
SZ002105,2009-12-22,7.5889,7.6518,7.3160,7.3160,4339600,30823070.00,0.03323836,0.016193,1.0496
SZ002105,2009-12-23,7.3265,7.4839,7.2530,7.4314,2705700,19050352.00,0.02072381,0.010096,1.0496
SZ002105,2009-12-24,7.4524,7.7358,7.3684,7.6833,5493100,39674668.00,0.04207338,0.020497,1.0496
SZ002105,2009-12-25,7.6833,7.9982,7.6414,7.8618,10948900,82153648.00,0.08386106,0.040854,1.0496
SZ002105,2009-12-28,7.8933,7.9562,7.7988,7.9143,6988500,52449904.00,0.05352711,0.026076,1.0496
SZ002105,2009-12-29,7.9143,7.9143,7.7463,7.9038,4629000,34533960.00,0.03545496,0.017272,1.0496
SZ002105,2009-12-30,7.8723,7.8828,7.6728,7.7358,4894800,36153912.00,0.03749081,0.018264,1.0496
SZ002105,2009-12-31,7.7358,7.9143,7.6938,7.8408,4644800,34664812.00,0.03557598,0.017331,1.0496
SZ002105,2010-01-04,7.8723,7.9667,7.7568,7.8618,4997500,37439192.00,0.03827742,0.018647,1.0496
SZ002105,2010-01-05,7.8723,8.1347,7.7253,8.1032,8884900,67415272.00,0.06805224,0.033153,1.0496
SZ002105,2010-01-06,8.1032,8.2501,7.9248,7.9562,7094600,54803296.00,0.05433977,0.026472,1.0496
SZ002105,2010-01-07,7.9562,8.0192,7.7463,7.8198,5478500,41223180.00,0.04196155,0.020442,1.0496
SZ002105,2010-01-08,7.7778,7.8198,7.5574,7.7568,5130900,37455496.00,0.03929917,0.019145,1.0496
SZ002105,2010-01-11,7.7673,7.9562,7.6833,7.8723,4646200,34651560.00,0.03558670,0.017337,1.0496
SZ002105,2010-01-12,7.8408,8.0507,7.8198,8.0192,5520000,41954864.00,0.04227941,0.020597,1.0496
SZ002105,2010-01-13,7.8723,8.1347,7.8723,8.0087,6245700,47619136.00,0.02330485,0.023305,1.0496
SZ002105,2010-01-14,7.9772,8.3551,7.9772,8.3236,7701200,60508088.00,0.02873582,0.028736,1.0496
SZ002105,2010-01-15,8.3236,8.3761,8.1662,8.2816,4955800,38983076.00,0.01849179,0.018492,1.0496
SZ002105,2010-01-18,8.2082,8.5440,8.2082,8.4916,5685700,45538680.00,0.02121530,0.021215,1.0496
SZ002105,2010-01-19,8.5021,8.5335,8.2921,8.4601,4936900,39591592.00,0.01842127,0.018421,1.0496
SZ002105,2010-01-20,8.3866,8.5021,7.9248,8.0297,6319000,49462376.00,0.02357836,0.023578,1.0496
SZ002105,2010-01-21,8.0297,8.1977,7.9562,8.1347,4346200,33460028.00,0.01621716,0.016217,1.0496
SZ002105,2010-01-22,8.0717,8.0717,7.6623,7.7883,4170900,31228508.00,0.01556306,0.015563,1.0496
SZ002105,2010-01-25,8.3131,8.5650,8.3131,8.5650,26112000,212962992.00,0.09743284,0.097433,1.0496
SZ002105,2010-01-26,8.1872,8.2711,7.7043,7.7463,19478100,147446256.00,0.07267948,0.072679,1.0496
SZ002105,2010-01-27,7.7148,7.8093,7.3684,7.5049,7204300,52018832.00,0.02688172,0.026882,1.0496
SZ002105,2010-01-28,7.3475,7.6099,7.3475,7.5574,4079800,29200152.00,0.01522313,0.015223,1.0496
SZ002105,2010-01-29,7.4629,7.8618,7.4419,7.7148,5471300,40036740.00,0.02041530,0.020415,1.0496
SZ002105,2010-02-01,7.7673,8.2292,7.4629,8.0717,11075200,83451784.00,0.04132537,0.041325,1.0496
SZ002105,2010-02-02,7.9353,8.1452,7.8723,7.9143,7303400,55645340.00,0.02725149,0.027251,1.0496
SZ002105,2010-02-03,7.8828,8.2187,7.6204,8.1767,11827500,90079264.00,0.04413246,0.044132,1.0496
SZ002105,2010-02-04,8.0717,8.5965,8.0087,8.3866,13291900,106048456.00,0.04959664,0.049597,1.0496
SZ002105,2010-02-05,8.0612,8.2816,7.8933,7.9143,10215600,78520600.00,0.03811791,0.038118,1.0496
SZ002105,2010-02-08,7.9038,8.0822,7.8198,7.9353,2933600,22294272.00,0.01094627,0.010946,1.0496
SZ002105,2010-02-09,7.9248,7.9982,7.7988,7.8618,2871400,21609832.00,0.01071418,0.010714,1.0496
SZ002105,2010-02-10,7.9457,8.0297,7.9038,7.9982,2472600,18758288.00,0.00922612,0.009226,1.0496
SZ002105,2010-02-11,8.0717,8.3971,8.0507,8.1347,6588400,51743652.00,0.02458358,0.024584,1.0496
SZ002105,2010-02-12,8.0717,8.3446,8.0717,8.1977,3559500,27758096.00,0.01328172,0.013282,1.0496
SZ002105,2010-02-22,8.1452,8.4286,8.0087,8.2606,5347500,41974984.00,0.01995336,0.019953,1.0496
SZ002105,2010-02-23,8.2501,8.9534,8.1977,8.7750,15595100,128172528.00,0.05819067,0.058191,1.0496
SZ002105,2010-02-24,8.7120,9.0059,8.6280,8.8170,12062200,101234816.00,0.04500821,0.045008,1.0496
SZ002105,2010-02-25,8.9534,9.6987,8.9534,9.4572,32335800,294803360.00,0.12065597,0.120656,1.0496
SZ002105,2010-02-26,9.1843,9.4048,8.9219,9.3208,22212100,194036656.00,0.08288097,0.082881,1.0496
SZ002105,2010-03-01,9.2263,9.4887,9.1528,9.4257,12762300,113746768.00,0.04762052,0.047621,1.0496
SZ002105,2010-03-02,9.3523,9.4048,9.0269,9.2473,10793000,94791432.00,0.04027239,0.040272,1.0496
SZ002105,2010-03-03,9.2263,9.2893,9.0899,9.2788,7101100,62372832.00,0.02649664,0.026497,1.0496
SZ002105,2010-03-04,9.2263,9.2893,8.6910,8.7435,9885100,84741256.00,0.03688470,0.036885,1.0496
SZ002105,2010-03-05,8.7645,9.3628,8.7540,9.1318,10303700,88761352.00,0.03844664,0.038447,1.0496
SZ002105,2010-03-08,9.1004,9.3838,8.9219,9.1948,7547900,65736732.00,0.02816381,0.028164,1.0496
SZ002105,2010-03-09,9.1423,9.1948,8.9744,9.0269,5070400,43718732.00,0.01891940,0.018919,1.0496
SZ002105,2010-03-10,8.9849,9.0899,8.7960,8.9219,3726000,31830516.00,0.01390299,0.013903,1.0496
SZ002105,2010-03-11,8.8799,8.9954,8.7960,8.9324,4033100,34221924.00,0.01504888,0.015049,1.0496
SZ002105,2010-03-12,8.9324,9.1318,8.7645,8.8065,4917700,42107428.00,0.01834963,0.018350,1.0496
SZ002105,2010-03-15,8.8274,8.9009,8.5545,8.6910,3602200,29743646.00,0.01344104,0.013441,1.0496
SZ002105,2010-03-16,8.6910,8.8170,8.6175,8.8065,2317300,19257868.00,0.00864664,0.008647,1.0496
SZ002105,2010-03-17,8.8379,9.0479,8.7645,9.0374,4040000,34414392.00,0.01507463,0.015075,1.0496
SZ002105,2010-03-18,9.0689,9.3733,8.9744,9.2158,9799700,86328016.00,0.03656604,0.036566,1.0496
SZ002105,2010-03-19,9.1633,9.3208,9.1109,9.2683,4486000,39383672.00,0.01673881,0.016739,1.0496
SZ002105,2010-03-22,9.5307,9.9191,9.3418,9.3523,10460000,94726624.00,0.03902985,0.039030,1.0496
SZ002105,2010-03-23,9.3418,9.7406,9.1948,9.6252,11330500,102612384.00,0.04227799,0.042278,1.0496
SZ002105,2010-03-25,9.7196,9.7406,9.0794,9.1528,12039800,108119352.00,0.04492463,0.044925,1.0496
SZ002105,2010-03-26,9.0794,9.2893,9.0269,9.1633,5133000,44876756.00,0.01915299,0.019153,1.0496
SZ002105,2010-03-29,9.2053,9.3208,9.0479,9.2158,5750700,50090584.00,0.02145784,0.021458,1.0496
SZ002105,2010-03-30,9.2788,9.2998,9.1843,9.2263,4631700,40746776.00,0.01728246,0.017282,1.0496
SZ002105,2010-03-31,9.2368,9.2893,9.1213,9.2263,4635200,40701348.00,0.01729552,0.017296,1.0496
SZ002105,2010-04-01,9.1843,9.3628,9.1843,9.3103,4987100,44150468.00,0.01860858,0.018609,1.0496
SZ002105,2010-04-02,9.3313,9.4782,9.2368,9.4782,7453800,66591984.00,0.02781269,0.027813,1.0496
SZ002105,2010-04-06,9.4782,9.5517,9.3628,9.4677,4808400,43268704.00,0.01794179,0.017942,1.0496
SZ002105,2010-04-07,9.4467,9.5202,9.3313,9.4467,4669800,41861860.00,0.01742463,0.017425,1.0496
SZ002105,2010-04-08,9.4362,9.5412,9.4048,9.4467,5779800,52122284.00,0.02156642,0.021566,1.0496
SZ002105,2010-04-09,9.4992,9.6777,9.4467,9.5727,6763800,61682700.00,0.02523806,0.025238,1.0496
SZ002105,2010-04-12,9.5832,9.9926,9.5517,9.9401,11969900,111740832.00,0.04466381,0.044664,1.0496
SZ002105,2010-04-13,9.9191,9.9296,9.2893,9.5937,10025400,91854488.00,0.03740821,0.037408,1.0496
SZ002105,2010-04-14,9.5517,9.6777,9.4257,9.6462,4078700,37148964.00,0.01521903,0.015219,1.0496
SZ002105,2010-04-15,9.6357,9.7196,9.4152,9.4677,4452200,40553896.00,0.01661269,0.016613,1.0496
SZ002105,2010-04-16,9.5412,9.6042,9.4048,9.4992,2803800,25397454.00,0.01046194,0.010462,1.0496
SZ002105,2010-04-19,9.4257,9.4362,8.8065,8.8379,5370700,46711344.00,0.02003993,0.020040,1.0496
SZ002105,2010-04-20,8.8694,9.0059,8.7225,9.0059,3211600,27183832.00,0.01198358,0.011984,1.0496
SZ002105,2010-04-21,9.0269,9.2368,8.9744,9.2158,3357300,29148802.00,0.01252724,0.012527,1.0496
SZ002105,2010-04-22,9.2053,9.3103,9.0059,9.1633,3801100,33163560.00,0.01418321,0.014183,1.0496
SZ002105,2010-04-23,9.1633,9.2893,8.9534,8.9849,3305000,28726280.00,0.01233209,0.012332,1.0496
SZ002105,2010-04-26,8.9639,9.1948,8.9639,9.1318,2410500,20849664.00,0.00899440,0.008994,1.0496
SZ002105,2010-04-27,9.1738,9.1738,8.4286,8.6175,4006800,33142988.00,0.01495075,0.014951,1.0496
SZ002105,2010-04-28,8.5021,8.6805,8.3446,8.5650,2316700,18852482.00,0.00864440,0.008644,1.0496
SZ002105,2010-04-29,8.6070,8.7645,8.4391,8.4391,2390400,19701336.00,0.00891940,0.008919,1.0496
SZ002105,2010-04-30,8.4391,8.5021,7.6099,7.8408,4015700,30499400.00,0.01498396,0.014984,1.0496
SZ002105,2010-05-04,7.8408,8.0927,7.7463,7.9353,2348500,17849280.00,0.00876306,0.008763,1.0496
SZ002105,2010-05-05,7.8723,8.2187,7.8408,8.2082,2679800,20628372.00,0.00999925,0.009999,1.0496
SZ002105,2010-05-06,8.2082,8.2082,7.8828,7.9457,2894400,22233900.00,0.01080000,0.010800,1.0496
SZ002105,2010-05-07,7.7883,8.0192,7.7148,7.7883,2103800,15732446.00,0.00785000,0.007850,1.0496
SZ002105,2010-05-10,7.8408,7.9772,7.3999,7.6623,2059100,15085581.00,0.00768321,0.007683,1.0496
SZ002105,2010-05-11,7.8198,7.8723,7.5784,7.5889,2239200,16515455.00,0.00835522,0.008355,1.0496
SZ002105,2010-05-12,7.5574,7.6309,7.2740,7.4314,2469200,17585822.00,0.00921343,0.009213,1.0496
SZ002105,2010-05-13,7.3684,7.5784,7.2530,7.5469,3993400,28307854.00,0.01490075,0.014901,1.0496
SZ002105,2010-05-14,7.5574,7.6518,7.4209,7.5679,2584100,18563972.00,0.00964216,0.009642,1.0496
SZ002105,2010-05-17,7.5154,7.5154,6.9066,6.9171,2689100,18437470.00,0.01003396,0.010034,1.0496
SZ002105,2010-05-19,7.0221,7.0850,6.8751,6.9276,2626800,17495124.00,0.00980149,0.009801,1.0496
SZ002105,2010-05-20,6.8751,7.3370,6.8226,7.0640,4883400,33253862.00,0.01822164,0.018222,1.0496
SZ002105,2010-05-21,6.7072,7.1900,6.7072,7.1480,3157200,21045276.00,0.01178060,0.011781,1.0496
SZ002105,2010-05-24,7.1585,7.5049,7.1375,7.4314,4188500,29441172.00,0.01562873,0.015629,1.0496
SZ002105,2010-05-25,7.3579,7.5364,7.3265,7.4524,2928500,20722440.00,0.01092724,0.010927,1.0496
SZ002105,2010-05-26,7.4314,7.5889,7.3579,7.4734,2725800,19387892.00,0.01017090,0.010171,1.0496
SZ002105,2010-05-27,7.4734,7.5154,7.2320,7.5049,6290200,44347820.00,0.02347090,0.023471,1.0496
SZ002105,2010-05-28,7.5364,7.6204,7.3370,7.4314,7944100,56522928.00,0.02964216,0.029642,1.0496
SZ002105,2010-05-31,7.3475,7.4419,7.1480,7.1585,3321600,23154706.00,0.01239403,0.012394,1.0496
SZ002105,2010-06-01,7.0326,7.1585,6.7806,6.9381,3261200,21667044.00,0.01216866,0.012169,1.0496
SZ002105,2010-06-02,6.9171,7.0955,6.8961,7.0955,2390200,15993647.00,0.00891866,0.008919,1.0496
SZ002105,2010-06-03,7.1165,7.2005,6.9906,6.9906,2580100,17479120.00,0.00962724,0.009627,1.0496
SZ002105,2010-06-04,6.9801,7.2530,6.9276,7.1900,2250300,15246147.00,0.00839664,0.008397,1.0496
SZ002105,2010-06-07,7.0326,7.3475,6.9906,7.2845,4236900,29068196.00,0.01580933,0.015809,1.0496
SZ002105,2010-06-08,7.2110,7.3370,7.1270,7.3055,3357800,23165626.00,0.01252910,0.012529,1.0496
SZ002105,2010-06-09,7.3055,7.4524,7.2320,7.4209,3994900,28005152.00,0.01490634,0.014906,1.0496
SZ002105,2010-06-10,7.3579,7.4734,7.3579,7.3789,3030200,21393120.00,0.01130672,0.011307,1.0496
SZ002105,2010-06-11,7.4104,7.4419,7.3160,7.3265,2050300,14390625.00,0.00765037,0.007650,1.0496
SZ002105,2010-06-17,7.3789,7.4209,7.2950,7.2950,1560200,10950902.00,0.00582164,0.005822,1.0496
SZ002105,2010-06-18,7.3370,7.3370,6.9591,7.0431,2124000,14448727.00,0.00792537,0.007925,1.0496
SZ002105,2010-06-21,7.0326,7.2950,7.0011,7.2425,1672500,11436504.00,0.00624067,0.006241,1.0496
SZ002105,2010-06-22,7.2320,7.5049,7.2005,7.4209,4179700,29589822.00,0.01559590,0.015596,1.0496
SZ002105,2010-06-23,7.3579,7.4524,7.2425,7.3684,2831700,19872060.00,0.01056604,0.010566,1.0496
SZ002105,2010-06-24,7.3999,7.4839,7.3055,7.4629,3086600,21856272.00,0.01151716,0.011517,1.0496
SZ002105,2010-06-25,7.4629,7.4843,7.2067,7.4095,3581400,24740930.00,0.01336343,0.013363,1.0676
SZ002105,2010-06-28,7.3455,7.4309,7.1640,7.2601,2139900,14666463.00,0.00798470,0.007985,1.0676
SZ002105,2010-06-29,7.2601,7.3348,6.8330,6.8330,2146800,14079096.00,0.00801045,0.008010,1.0676
SZ002105,2010-06-30,6.8437,6.8543,6.3952,6.4380,3856000,23513868.00,0.01438806,0.014388,1.0676
SZ002105,2010-07-01,6.4059,6.4807,6.3098,6.3525,1788500,10736017.00,0.00667351,0.006674,1.0676
SZ002105,2010-07-02,6.3205,6.4059,6.0643,6.3952,2870400,16910836.00,0.01071045,0.010710,1.0676
SZ002105,2010-07-05,6.2992,6.5874,6.1924,6.4913,3181500,19297856.00,0.01187127,0.011871,1.0676
SZ002105,2010-07-06,6.4166,6.6088,6.4166,6.5981,2688200,16446774.00,0.01003060,0.010031,1.0676
SZ002105,2010-07-07,6.6195,6.6195,6.5020,6.5981,2114800,13014568.00,0.00789104,0.007891,1.0676
SZ002105,2010-07-08,6.6195,6.6515,6.5020,6.5340,1586800,9760728.00,0.00592090,0.005921,1.0676
SZ002105,2010-07-09,6.5554,6.7583,6.4807,6.7262,3392900,21135684.00,0.01266007,0.012660,1.0676
SZ002105,2010-07-12,6.6942,6.8757,6.6515,6.8223,2857300,18182776.00,0.01066157,0.010662,1.0676
SZ002105,2010-07-13,6.7262,6.8010,6.6301,6.7369,2738900,17257376.00,0.01021978,0.010220,1.0676
SZ002105,2010-07-14,6.7262,6.8864,6.7262,6.8116,2541400,16204999.00,0.00948284,0.009483,1.0676
SZ002105,2010-07-15,6.8116,6.8223,6.5447,6.5554,2014000,12627525.00,0.00751493,0.007515,1.0676
SZ002105,2010-07-16,6.5127,6.7262,6.4807,6.7049,1971300,12180663.00,0.00735560,0.007356,1.0676
SZ002105,2010-07-19,6.6195,7.3775,6.5661,7.3775,11092600,74889176.00,0.04139030,0.041390,1.0676
SZ002105,2010-07-20,7.2814,7.6764,7.2387,7.4843,14581800,101636064.00,0.05440970,0.054410,1.0676
SZ002105,2010-07-21,7.3348,7.4736,7.2921,7.3561,8299900,57373504.00,0.03096978,0.030970,1.0676
SZ002105,2010-07-22,7.3241,7.5270,7.3134,7.4522,5974500,41586672.00,0.02229291,0.022293,1.0676
SZ002105,2010-07-23,7.4736,7.5056,7.3455,7.4629,5260400,36550940.00,0.01962836,0.019628,1.0676
SZ002105,2010-07-26,7.4629,7.5697,7.3988,7.5376,5813200,40770008.00,0.02169104,0.021691,1.0676
SZ002105,2010-07-27,7.4949,7.6551,7.4736,7.6551,7762300,55207016.00,0.02896381,0.028964,1.0676
SZ002105,2010-07-28,7.6017,7.7619,7.5590,7.7405,6925200,49845700.00,0.02584030,0.025840,1.0676
SZ002105,2010-07-29,7.6871,7.9006,7.6124,7.7191,6894400,49937040.00,0.02572537,0.025725,1.0676
SZ002105,2010-07-30,7.7191,7.8046,7.5483,7.7619,5546800,39838496.00,0.02069701,0.020697,1.0676
SZ002105,2010-08-02,7.7298,7.9647,7.7298,7.9006,6325200,46414424.00,0.02360149,0.023601,1.0676
SZ002105,2010-08-03,7.9006,7.9327,7.6551,7.6658,5945600,43352984.00,0.02218507,0.022185,1.0676
SZ002105,2010-08-04,7.6337,7.7832,7.4843,7.6764,4406400,31454526.00,0.01644179,0.016442,1.0676
SZ002105,2010-08-05,7.7191,7.7405,7.5804,7.6231,3552900,25525648.00,0.01325709,0.013257,1.0676
SZ002105,2010-08-06,7.6337,7.7832,7.5697,7.7832,4723400,34071016.00,0.01762463,0.017625,1.0676
SZ002105,2010-08-09,7.7832,8.1889,7.7832,7.9967,9811200,73713936.00,0.03660896,0.036609,1.0676
SZ002105,2010-08-10,7.9540,7.9540,7.6337,7.6444,5898000,43031824.00,0.02200746,0.022007,1.0676
SZ002105,2010-08-11,7.5804,7.7832,7.5804,7.6978,3186000,22966796.00,0.01188806,0.011888,1.0676
SZ002105,2010-08-12,7.6231,7.7939,7.5804,7.6871,2809800,20251744.00,0.01048433,0.010484,1.0676
SZ002105,2010-08-13,7.6871,7.9327,7.6551,7.9113,5760700,42300484.00,0.02149515,0.021495,1.0676
SZ002105,2010-08-16,7.9006,8.0288,7.8793,7.9540,5610900,41868080.00,0.02093619,0.020936,1.0676
SZ002105,2010-08-17,7.9540,8.1462,7.9327,8.0501,5289700,39877044.00,0.01973769,0.019738,1.0676
SZ002105,2010-08-18,8.0608,8.0608,7.8686,7.9861,3918300,29199772.00,0.01462052,0.014621,1.0676
SZ002105,2010-08-19,8.0074,8.1142,7.8900,7.9967,3755000,28115616.00,0.01401119,0.014011,1.0676
SZ002105,2010-08-20,7.9327,8.1249,7.9113,8.0822,7051700,53015592.00,0.02631231,0.026312,1.0676
SZ002105,2010-08-23,8.1249,8.3918,8.1249,8.1782,7742500,59859488.00,0.02888993,0.028890,1.0676
SZ002105,2010-08-24,8.1249,8.4238,7.9967,8.4238,6935700,53687004.00,0.02587948,0.025879,1.0676
SZ002105,2010-08-25,8.4238,8.4558,8.0181,8.0501,5611800,43289708.00,0.02093955,0.020940,1.0676
SZ002105,2010-08-26,8.1142,8.1676,7.9647,8.1142,3326800,25053940.00,0.01241343,0.012413,1.0676
SZ002105,2010-08-27,8.0501,8.0715,7.9006,7.9967,3113300,23272404.00,0.01161679,0.011617,1.0676
SZ002105,2010-08-30,8.0608,8.1569,7.9647,8.1569,3895900,29519980.00,0.01453694,0.014537,1.0676
SZ002105,2010-08-31,8.1462,8.2423,8.0288,8.2209,4203200,32049574.00,0.01568358,0.015684,1.0676
SZ002105,2010-09-01,8.2209,8.3918,7.9113,8.0074,6191200,47480372.00,0.02310149,0.023101,1.0676
SZ002105,2010-09-02,8.0501,8.1782,7.9647,8.0715,4552600,34420368.00,0.01698731,0.016987,1.0676
SZ002105,2010-09-03,8.1569,8.3491,8.0715,8.3277,7838700,60631396.00,0.02924888,0.029249,1.0676
SZ002105,2010-09-06,8.4985,8.5519,8.2530,8.3491,8333200,65723544.00,0.03109403,0.031094,1.0676
SZ002105,2010-09-07,8.3170,8.4131,8.1782,8.4131,4780200,37060412.00,0.01783657,0.017837,1.0676
SZ002105,2010-09-08,8.3277,8.3597,8.2316,8.3597,3985300,31020494.00,0.01487052,0.014871,1.0676
SZ002105,2010-09-09,8.4665,8.4665,8.0608,8.0715,5653800,43530356.00,0.02109627,0.021096,1.0676
SZ002105,2010-09-10,8.0394,8.1889,7.9327,8.1569,3220700,24413624.00,0.01201754,0.012018,1.0676
SZ002105,2010-09-13,8.1462,8.4238,8.1249,8.3277,4633000,35936972.00,0.01728731,0.017287,1.0676
SZ002105,2010-09-14,8.3064,8.4345,8.2850,8.3491,4199300,32850348.00,0.01566903,0.015669,1.0676
SZ002105,2010-09-15,8.3491,8.6373,8.2209,8.5199,9208900,72801072.00,0.03436157,0.034362,1.0676
SZ002105,2010-09-16,8.4558,8.4879,7.9540,8.0928,5618800,43269340.00,0.02096567,0.020966,1.0676
SZ002105,2010-09-17,8.1249,8.3597,8.0928,8.1676,3779200,29136444.00,0.01410149,0.014101,1.0676
SZ002105,2010-09-20,8.1676,8.2103,7.8579,7.9113,3117700,23411488.00,0.01163321,0.011633,1.0676
SZ002105,2010-09-21,7.9327,8.0074,7.7939,7.8686,1910700,14137557.00,0.00712948,0.007129,1.0676
SZ002105,2010-09-28,7.9754,8.1996,7.9754,7.9861,3824900,28945628.00,0.01427201,0.014272,1.0676
SZ002105,2010-09-29,7.9754,8.0822,7.8900,7.9754,2273600,16969228.00,0.00848358,0.008484,1.0676
SZ002105,2010-09-30,7.9220,8.1355,7.9113,8.1249,2150600,16246768.00,0.00802463,0.008025,1.0676
SZ002105,2010-10-08,8.1462,8.3277,8.0928,8.2957,3742500,28940280.00,0.01396455,0.013965,1.0676
SZ002105,2010-10-11,8.2957,8.4665,8.2530,8.4558,5189000,40686600.00,0.01936194,0.019362,1.0676
SZ002105,2010-10-12,8.4131,8.5092,8.3384,8.4131,3973400,31312812.00,0.01482612,0.014826,1.0676
SZ002105,2010-10-13,8.4345,8.4558,8.3064,8.4345,4373700,34307768.00,0.01631978,0.016320,1.0676
SZ002105,2010-10-14,8.4665,8.4665,7.9967,8.0715,4736400,36360760.00,0.01767313,0.017673,1.0676
SZ002105,2010-10-15,8.0501,8.1462,7.9434,7.9967,3387500,25525952.00,0.01263993,0.012640,1.0676
SZ002105,2010-10-18,8.0928,8.0928,7.6871,7.8152,3443200,25216104.00,0.01284776,0.012848,1.0676
SZ002105,2010-10-19,7.8152,8.0928,7.8152,8.0608,2228000,16655412.00,0.00831343,0.008313,1.0676
SZ002105,2010-10-20,7.9647,8.4558,7.9006,8.3277,6184000,47826000.00,0.02307463,0.023075,1.0676
SZ002105,2010-10-21,8.2743,8.4238,8.1889,8.3491,4813600,37490024.00,0.01796119,0.017961,1.0676
SZ002105,2010-10-22,8.2637,8.4665,8.2316,8.4558,5228300,40968216.00,0.01950858,0.019509,1.0676
SZ002105,2010-10-25,8.4452,8.5946,8.3918,8.5412,7498800,59769060.00,0.02798060,0.027981,1.0676
SZ002105,2010-10-26,8.5519,8.5626,8.2850,8.4879,6670300,52610768.00,0.02488918,0.024889,1.0676
SZ002105,2010-10-27,8.4452,8.7121,8.3277,8.5199,8418600,67537688.00,0.03141269,0.031413,1.0676
SZ002105,2010-10-28,8.4879,8.5840,8.3384,8.4452,3819100,30178928.00,0.01425037,0.014250,1.0676
SZ002105,2010-10-29,8.4024,8.6053,8.3704,8.5946,5221500,41547752.00,0.01948321,0.019483,1.0676
SZ002105,2010-11-01,8.5946,8.7975,8.5412,8.7441,6671300,54249536.00,0.02489291,0.024893,1.0676
SZ002105,2010-11-02,8.8188,8.9897,8.6480,8.7334,12369400,102615640.00,0.04615448,0.046154,1.0676
SZ002105,2010-11-03,8.7334,9.1391,8.6587,8.7975,9322700,77849864.00,0.03478619,0.034786,1.0676
SZ002105,2010-11-04,8.7548,8.9576,8.7121,8.8936,6015800,49803740.00,0.02244701,0.022447,1.0676
SZ002105,2010-11-05,8.9470,8.9790,8.7548,8.8936,5957700,49528396.00,0.02223022,0.022230,1.0676
SZ002105,2010-11-08,8.8936,9.1071,8.8402,9.0964,6602000,55547532.00,0.02463433,0.024634,1.0676
SZ002105,2010-11-09,9.0751,9.0751,8.8615,8.8936,5640000,47206988.00,0.02104478,0.021045,1.0676
SZ002105,2010-11-10,8.8402,9.1391,8.8188,9.0217,7822400,65877076.00,0.02918806,0.029188,1.0676
SZ002105,2010-11-11,9.0217,9.1818,8.7548,8.7868,7542300,63823716.00,0.02814291,0.028143,1.0676
SZ002105,2010-11-12,8.8936,8.9149,8.0181,8.0822,8835000,69462056.00,0.03296642,0.032966,1.0676
SZ002105,2010-11-15,8.0608,8.1676,7.8366,8.1249,4160900,31380282.00,0.01552575,0.015526,1.0676
SZ002105,2010-11-16,8.0928,8.2103,7.7512,7.8046,3786900,28458864.00,0.01413022,0.014130,1.0676
SZ002105,2010-11-17,7.7619,7.9434,7.7512,7.7619,2868700,21034150.00,0.01070410,0.010704,1.0676
SZ002105,2010-11-18,7.7939,7.9327,7.7298,7.8259,1305700,9554431.00,0.00487201,0.004872,1.0676
SZ002105,2010-11-19,7.8473,7.9967,7.8046,7.9754,2857400,21130692.00,0.01066194,0.010662,1.0676
SZ002105,2010-11-22,7.9006,8.1355,7.8473,8.0288,3438100,25892668.00,0.01282873,0.012829,1.0676
SZ002105,2010-11-23,8.0288,8.3491,7.8900,8.0608,4767700,36033512.00,0.01778993,0.017790,1.0676
SZ002105,2010-11-24,7.9754,8.2209,7.9540,8.1782,3823900,29097294.00,0.01426828,0.014268,1.0676
SZ002105,2010-11-25,8.2209,8.2530,8.1035,8.1889,3635500,27846904.00,0.01356530,0.013565,1.0676
SZ002105,2010-11-26,8.1889,8.1889,8.0074,8.0608,3186900,24157284.00,0.01189142,0.011891,1.0676
SZ002105,2010-11-29,8.0288,8.0928,7.9113,8.0608,2746800,20613986.00,0.01024925,0.010249,1.0676
SZ002105,2010-11-30,8.0608,8.0608,7.4949,7.6231,3634800,26278102.00,0.01356269,0.013563,1.0676
SZ002105,2010-12-01,7.6231,7.7085,7.5804,7.6551,1787900,12805084.00,0.00667127,0.006671,1.0676
SZ002105,2010-12-02,7.7298,7.8046,7.6764,7.7405,2814100,20422956.00,0.01050037,0.010500,1.0676
SZ002105,2010-12-03,7.7191,7.7939,7.6124,7.6871,1764700,12727998.00,0.00658470,0.006585,1.0676
SZ002105,2010-12-06,7.7405,7.7405,7.4522,7.5270,2828300,19963628.00,0.01055336,0.010553,1.0676
