代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600064,1997-06-17,21.0500,21.2400,20.7500,20.7500,507500,10604000.00,0.01015000,0.003476,1.0000
SH600064,1997-06-18,20.7500,21.3300,20.7000,20.8000,340600,7128000.00,0.00681200,0.002333,1.0000
SH600064,1997-06-19,20.9000,21.0000,20.5000,20.5400,387600,8023000.00,0.00775200,0.002655,1.0000
SH600064,1997-06-20,20.8300,21.8000,20.8000,21.5000,578300,12278000.00,0.01156600,0.003961,1.0000
SH600064,1997-06-23,22.0000,22.1000,20.5000,20.8900,871100,18532000.00,0.01742200,0.005966,1.0000
SH600064,1997-06-24,20.8900,21.2000,20.8000,21.0500,662300,13891000.00,0.01324600,0.004536,1.0000
SH600064,1997-06-25,21.3000,21.8500,20.9000,21.4000,606500,12977000.00,0.01213000,0.004154,1.0000
SH600064,1997-06-26,21.3800,21.3800,20.9000,20.9800,536200,11269000.00,0.01072400,0.003673,1.0000
SH600064,1997-06-27,21.0000,21.1800,20.4000,20.4900,832800,17229000.00,0.01665600,0.005704,1.0000
SH600064,1997-07-02,20.6000,20.9800,18.4400,19.5000,669100,13112000.00,0.01338200,0.004583,1.0000
SH600064,1997-07-03,19.5000,19.5000,18.7800,18.8600,476400,9045000.00,0.00952800,0.003263,1.0000
SH600064,1997-07-04,18.6000,19.1000,18.4000,18.8000,384000,7194000.00,0.00768000,0.002630,1.0000
SH600064,1997-07-07,18.8500,18.9000,16.9300,17.0900,554900,9892000.00,0.01109800,0.003801,1.0000
SH600064,1997-07-08,17.0700,17.4800,16.5000,17.1600,545900,9237000.00,0.01091800,0.003739,1.0000
SH600064,1997-07-09,17.2500,17.4000,16.9500,17.2800,363500,6212000.00,0.00727000,0.002490,1.0000
SH600064,1997-07-10,17.2800,17.3900,17.0200,17.1400,361700,6225000.00,0.00723400,0.002477,1.0000
SH600064,1997-07-11,17.0000,18.2800,16.9300,18.2700,577900,10291000.00,0.01155800,0.003958,1.0000
SH600064,1997-07-14,18.4900,19.6300,18.4000,19.1800,954700,18253000.00,0.01909400,0.006539,1.0000
SH600064,1997-07-15,19.1800,19.2000,18.5200,19.1000,570500,10806000.00,0.01141000,0.003908,1.0000
SH600064,1997-07-16,18.9500,19.3000,18.7100,18.9000,405200,7688000.00,0.00810400,0.002775,1.0000
SH600064,1997-07-17,19.0000,19.2500,18.8500,19.0000,592300,11281000.00,0.01184600,0.004057,1.0000
SH600064,1997-07-18,19.1900,19.1900,18.6800,19.1500,526100,9968000.00,0.01052200,0.003603,1.0000
SH600064,1997-07-21,19.5000,20.1800,19.3000,19.4000,826300,16372000.00,0.01652600,0.005660,1.0000
SH600064,1997-07-22,19.2000,19.4500,18.7100,19.4500,432000,8261000.00,0.00864000,0.002959,1.0000
SH600064,1997-07-23,19.6800,19.7000,18.8800,19.0000,316800,6117000.00,0.00633600,0.002170,1.0000
SH600064,1997-07-24,18.9000,19.1500,18.6000,18.6800,282600,5328000.00,0.00565200,0.001936,1.0000
SH600064,1997-07-25,18.5000,18.5600,18.2800,18.4700,364100,6706000.00,0.00728200,0.002494,1.0000
SH600064,1997-07-28,18.4700,18.5700,17.8700,17.8800,245200,4425000.00,0.00490400,0.001679,1.0000
SH600064,1997-07-29,17.9100,17.9900,17.6800,17.8900,234700,4177000.00,0.00469400,0.001608,1.0000
SH600064,1997-07-30,17.9800,18.3800,17.8500,18.3600,174400,3169000.00,0.00348800,0.001195,1.0000
SH600064,1997-07-31,18.5000,18.8400,18.4000,18.4700,176000,3281000.00,0.00352000,0.001205,1.0000
SH600064,1997-08-01,18.4500,18.6800,18.1900,18.3800,153000,2801000.00,0.00306000,0.001048,1.0000
SH600064,1997-08-04,18.4000,18.4800,17.9800,18.2000,253200,4583000.00,0.00506400,0.001734,1.0000
SH600064,1997-08-05,18.3000,18.5600,18.3000,18.3500,172000,3165000.00,0.00344000,0.001178,1.0000
SH600064,1997-08-06,18.4100,18.4300,17.7500,17.8000,152500,2760000.00,0.00305000,0.001045,1.0000
SH600064,1997-08-07,17.7200,17.9700,17.1800,17.8800,527200,9209000.00,0.01054400,0.003611,1.0000
SH600064,1997-08-08,18.0000,18.2000,17.5800,17.6000,342100,6072000.00,0.00684200,0.002343,1.0000
SH600064,1997-08-11,16.6100,16.8000,15.8400,15.8400,820600,13126000.00,0.01641200,0.005621,1.0000
SH600064,1997-08-12,15.5000,16.0000,15.3000,15.5000,742600,11628000.00,0.01485200,0.005086,1.0000
SH600064,1997-08-13,15.5000,15.8800,15.4100,15.4500,339800,5327000.00,0.00679600,0.002327,1.0000
SH600064,1997-08-14,15.5000,16.1500,15.5000,16.1100,430300,6782000.00,0.00860600,0.002947,1.0000
SH600064,1997-08-15,16.3000,16.3800,15.6000,15.8000,255800,4066000.00,0.00511600,0.001752,1.0000
SH600064,1997-08-18,15.8000,15.8000,15.2600,15.3500,277900,4269000.00,0.00555800,0.001903,1.0000
SH600064,1997-08-19,15.7600,15.7600,15.2500,15.3500,266100,4110000.00,0.00532200,0.001823,1.0000
SH600064,1997-08-20,15.5000,15.6000,15.1900,15.5000,348900,5367000.00,0.00697800,0.002390,1.0000
SH600064,1997-08-21,15.6500,16.1500,15.6000,16.0000,547500,8728000.00,0.01095000,0.003750,1.0000
SH600064,1997-08-22,15.9900,16.3600,15.8000,16.2000,468500,7551000.00,0.00937000,0.003209,1.0000
SH600064,1997-08-25,16.3000,16.8200,16.3000,16.6800,632400,10530000.00,0.01264800,0.004332,1.0000
SH600064,1997-08-26,16.7200,16.7200,16.5000,16.6000,557100,9259000.00,0.01114200,0.003816,1.0000
SH600064,1997-08-27,16.6000,16.7000,16.3500,16.4600,322400,5314000.00,0.00644800,0.002208,1.0000
SH600064,1997-08-28,16.5600,16.6500,16.3000,16.3900,365400,6001000.00,0.00730800,0.002503,1.0000
SH600064,1997-08-29,16.3700,16.5000,16.0900,16.2900,430800,7038000.00,0.00861600,0.002951,1.0000
SH600064,1997-09-01,16.2000,16.2000,15.9500,16.1000,481200,7728000.00,0.00962400,0.003296,1.0000
SH600064,1997-09-02,16.0600,16.7000,15.9800,16.5500,401300,6575000.00,0.00802600,0.002749,1.0000
SH600064,1997-09-03,16.5500,16.8000,16.4000,16.6500,427400,7106000.00,0.00854800,0.002927,1.0000
SH600064,1997-09-04,16.7200,17.1000,16.7200,17.0000,431900,7318000.00,0.00863800,0.002958,1.0000
SH600064,1997-09-05,16.9900,17.0000,16.7000,16.8300,275000,4637000.00,0.00550000,0.001884,1.0000
SH600064,1997-09-08,16.8300,16.9000,16.6000,16.6900,229100,3829000.00,0.00458200,0.001569,1.0000
SH600064,1997-09-09,16.6500,16.8000,16.5000,16.5800,259000,4315000.00,0.00518000,0.001774,1.0000
SH600064,1997-09-10,16.6600,16.7000,16.4000,16.7000,244300,4044000.00,0.00488600,0.001673,1.0000
SH600064,1997-09-12,16.6900,16.9800,16.0100,16.0900,190900,3101000.00,0.00381800,0.001308,1.0000
SH600064,1997-09-15,16.0000,16.0500,15.5100,15.6000,251800,3963000.00,0.00503600,0.001725,1.0000
SH600064,1997-09-16,15.6000,15.8500,15.6000,15.6200,128000,2006000.00,0.00256000,0.000877,1.0000
SH600064,1997-09-17,15.7900,15.7900,15.6000,15.6600,152100,2385000.00,0.00304200,0.001042,1.0000
SH600064,1997-09-18,15.8000,15.9600,15.8000,15.8200,86000,1367000.00,0.00172000,0.000589,1.0000
SH600064,1997-09-19,15.9100,16.0000,15.7600,15.9000,96800,1540000.00,0.00193600,0.000663,1.0000
SH600064,1997-09-22,15.9000,15.9000,14.8400,14.8800,262400,3999000.00,0.00524800,0.001797,1.0000
SH600064,1997-09-23,14.6800,14.9100,13.7000,13.9000,277100,3992000.00,0.00554200,0.001898,1.0000
SH600064,1997-09-24,14.1000,14.6800,14.1000,14.5800,299400,4297000.00,0.00598800,0.002051,1.0000
SH600064,1997-09-25,14.8800,14.8800,14.4000,14.4900,222100,3253000.00,0.00444200,0.001521,1.0000
SH600064,1997-09-26,14.5100,14.7500,14.5100,14.6000,97100,1419000.00,0.00194200,0.000665,1.0000
SH600064,1997-09-29,14.5100,14.6000,14.1200,14.2100,139100,1983000.00,0.00278200,0.000953,1.0000
SH600064,1997-09-30,14.3100,14.6000,14.3000,14.4400,95800,1381000.00,0.00191600,0.000656,1.0000
SH600064,1997-10-06,14.5100,14.7500,14.5000,14.5700,89000,1299000.00,0.00178000,0.000610,1.0000
SH600064,1997-10-07,14.5500,14.5500,14.1700,14.2500,62300,889000.00,0.00124600,0.000427,1.0000
SH600064,1997-10-08,14.6000,14.9300,14.4500,14.7200,120500,1773000.00,0.00241000,0.000825,1.0000
SH600064,1997-10-09,14.7200,14.8900,14.6000,14.7500,79200,1165000.00,0.00158400,0.000542,1.0000
SH600064,1997-10-10,14.7900,15.4000,14.7800,15.2500,263900,4002000.00,0.00527800,0.001808,1.0000
SH600064,1997-10-13,15.4000,15.4800,15.0000,15.0000,124200,1889000.00,0.00248400,0.000851,1.0000
SH600064,1997-10-14,14.9700,14.9700,14.7500,14.9200,89900,1336000.00,0.00179800,0.000616,1.0000
SH600064,1997-10-15,14.9300,15.2000,14.9000,15.0700,69300,1042000.00,0.00138600,0.000475,1.0000
SH600064,1997-10-16,15.4800,16.0000,15.2500,15.8000,315600,4957000.00,0.00631200,0.002162,1.0000
SH600064,1997-10-17,15.9000,16.5300,15.9000,16.3800,618500,10085000.00,0.01237000,0.004236,1.0000
SH600064,1997-10-20,16.4900,16.7500,16.2000,16.3700,467800,7700000.00,0.00935600,0.003204,1.0000
SH600064,1997-10-21,16.1000,16.5400,16.1000,16.4200,330200,5367000.00,0.00660400,0.002262,1.0000
SH600064,1997-10-22,16.4000,16.4000,15.8600,15.8800,540500,8676000.00,0.01081000,0.003702,1.0000
SH600064,1997-10-23,15.9000,16.2300,15.6100,16.0000,385700,6160000.00,0.00771400,0.002642,1.0000
SH600064,1997-10-24,16.0000,16.2000,15.7800,16.0300,247800,3951000.00,0.00495600,0.001697,1.0000
SH600064,1997-10-27,16.1100,17.2000,16.1000,17.2000,1221100,20591000.00,0.02442200,0.008364,1.0000
SH600064,1997-10-28,17.2300,17.3000,16.1500,16.3000,665100,11113000.00,0.01330200,0.004555,1.0000
SH600064,1997-10-29,16.1600,16.4000,16.0100,16.2000,341700,5542000.00,0.00683400,0.002340,1.0000
SH600064,1997-10-30,16.3000,17.0000,16.3000,16.4000,548300,9109000.00,0.01096600,0.003755,1.0000
SH600064,1997-10-31,16.1000,16.4500,16.0000,16.4000,301000,4862000.00,0.00602000,0.002062,1.0000
SH600064,1997-11-03,16.5000,17.1000,16.4200,16.8500,841000,14156000.00,0.01682000,0.005760,1.0000
SH600064,1997-11-04,16.9400,17.2500,16.7000,16.8000,433600,7335000.00,0.00867200,0.002970,1.0000
SH600064,1997-11-05,16.7800,17.4800,16.6100,17.2700,942000,16145000.00,0.01884000,0.006452,1.0000
SH600064,1997-11-06,17.4000,17.8500,17.1100,17.1500,1294400,22759000.00,0.02588800,0.008866,1.0000
SH600064,1997-11-07,17.2000,18.2500,17.1000,18.0000,1459100,26062000.00,0.02918200,0.009994,1.0000
SH600064,1997-11-10,18.3000,18.8000,17.7100,18.1500,1500700,27519000.00,0.03001400,0.010279,1.0000
SH600064,1997-11-11,18.0000,18.0600,17.1100,17.7700,776500,13755000.00,0.01553000,0.005318,1.0000
SH600064,1997-11-12,17.9500,17.9800,17.4300,17.5000,493100,8685000.00,0.00986200,0.003377,1.0000
SH600064,1997-11-13,17.3900,17.5000,16.9000,17.4500,596300,10256000.00,0.01192600,0.004084,1.0000
SH600064,1997-11-14,17.4300,17.7500,17.4000,17.4600,374300,6562000.00,0.00748600,0.002564,1.0000
SH600064,1997-11-17,17.7000,17.8000,17.2500,17.2600,246900,4298000.00,0.00493800,0.001691,1.0000
SH600064,1997-11-18,17.2600,17.4100,16.5000,16.9000,309800,5253000.00,0.00619600,0.002122,1.0000
SH600064,1997-11-19,16.9000,17.1200,16.7100,16.8800,207600,3511000.00,0.00415200,0.001422,1.0000
SH600064,1997-11-20,16.9000,17.0000,16.5800,16.7000,307000,5150000.00,0.00614000,0.002103,1.0000
SH600064,1997-11-21,16.5500,16.7000,16.2500,16.4000,397700,6536000.00,0.00795400,0.002724,1.0000
SH600064,1997-11-24,16.2500,16.2500,15.8300,15.9000,256700,4083000.00,0.00513400,0.001758,1.0000
SH600064,1997-11-25,15.9000,16.0000,15.5200,15.6600,341600,5376000.00,0.00683200,0.002340,1.0000
SH600064,1997-11-26,15.8800,15.9800,15.6200,15.9400,390100,6149000.00,0.00780200,0.002672,1.0000
SH600064,1997-11-27,15.9400,15.9400,15.5000,15.6000,335000,5247000.00,0.00670000,0.002295,1.0000
SH600064,1997-11-28,15.5100,16.0800,15.5100,16.0100,212000,3337000.00,0.00424000,0.001452,1.0000
SH600064,1997-12-01,16.0000,16.1400,15.7000,16.0500,175800,2804000.00,0.00351600,0.001204,1.0000
SH600064,1997-12-02,16.0900,16.2800,16.0000,16.1400,130800,2111000.00,0.00261600,0.000896,1.0000
SH600064,1997-12-03,16.0000,16.1200,15.9500,15.9500,99600,1594000.00,0.00199200,0.000682,1.0000
SH600064,1997-12-04,15.8900,16.5500,14.5500,16.4300,353100,5713000.00,0.00706200,0.002418,1.0000
SH600064,1997-12-05,16.4800,16.5900,16.2000,16.2800,232600,3819000.00,0.00465200,0.001593,1.0000
SH600064,1997-12-08,16.3500,16.7500,16.3500,16.6500,210900,3500000.00,0.00421800,0.001445,1.0000
SH600064,1997-12-09,16.7200,17.0400,16.5100,16.9000,297300,4991000.00,0.00594600,0.002036,1.0000
SH600064,1997-12-10,16.9800,17.1200,16.8800,16.9200,311900,5301000.00,0.00623800,0.002136,1.0000
SH600064,1997-12-11,16.9800,16.9800,16.5500,16.7600,189200,3159000.00,0.00378400,0.001296,1.0000
SH600064,1997-12-12,16.8000,17.1000,16.7500,16.8600,358900,6088000.00,0.00717800,0.002458,1.0000
SH600064,1997-12-15,17.0000,17.5000,17.0000,17.5000,572400,9947000.00,0.01144800,0.003921,1.0000
SH600064,1997-12-16,17.5800,18.1000,17.5800,17.8200,993200,17771000.00,0.01986400,0.006803,1.0000
SH600064,1997-12-17,17.7000,17.7000,17.0600,17.1000,741200,12828000.00,0.01482400,0.005077,1.0000
SH600064,1997-12-18,16.9800,17.3000,16.8100,17.2100,404900,6953000.00,0.00809800,0.002773,1.0000
SH600064,1997-12-19,17.2000,17.8900,17.1500,17.7300,519300,9105000.00,0.01038600,0.003557,1.0000
SH600064,1997-12-23,18.1000,18.4900,17.9000,18.1300,862700,15692000.00,0.01725400,0.005909,1.0000
SH600064,1997-12-24,18.0000,18.1300,17.8000,17.9100,427300,7658000.00,0.00854600,0.002927,1.0000
SH600064,1997-12-25,17.8800,18.1000,17.8800,18.0200,462300,8317000.00,0.00924600,0.003166,1.0000
SH600064,1997-12-26,18.1200,18.3000,18.0000,18.0600,579700,10488000.00,0.01159400,0.003971,1.0000
SH600064,1997-12-29,18.0800,18.2000,17.5000,17.5000,482400,8566000.00,0.00964800,0.003304,1.0000
SH600064,1997-12-30,17.4000,17.5000,17.3000,17.3200,303200,5276000.00,0.00606400,0.002077,1.0000
SH600064,1997-12-31,17.4500,17.7500,17.2500,17.5900,254500,4469000.00,0.00509000,0.001743,1.0000
SH600064,1998-01-05,17.6500,18.4800,17.5200,18.1800,795200,14428000.00,0.01590400,0.005447,1.0000
SH600064,1998-01-06,18.3100,18.6900,18.0000,18.3900,858200,15791000.00,0.01716400,0.005878,1.0000
SH600064,1998-01-07,18.5000,19.3000,18.0100,19.2700,1176900,21814000.00,0.02353800,0.008061,1.0000
SH600064,1998-01-08,19.2000,19.2000,18.7100,18.9200,756800,14350000.00,0.01513600,0.005184,1.0000
SH600064,1998-01-09,18.8000,19.5000,18.6000,19.4600,1164900,22227000.00,0.02329800,0.007979,1.0000
SH600064,1998-01-12,19.7500,20.2000,18.8000,18.8000,1172100,23229000.00,0.02344200,0.008028,1.0000
SH600064,1998-01-13,18.5100,18.7500,16.9200,17.9000,1679900,29951000.00,0.03359800,0.011506,1.0000
SH600064,1998-01-14,18.0500,18.4400,17.9000,18.1400,724600,13171000.00,0.01449200,0.004963,1.0000
SH600064,1998-01-15,18.4000,18.5000,18.0100,18.3400,449700,8211000.00,0.00899400,0.003080,1.0000
SH600064,1998-01-16,18.1800,18.7100,18.1800,18.4500,361800,6694000.00,0.00723600,0.002478,1.0000
SH600064,1998-01-19,18.6000,19.1800,18.4500,18.9700,483800,9174000.00,0.00967600,0.003314,1.0000
SH600064,1998-01-20,18.9000,19.3500,18.4000,18.6000,391700,7396000.00,0.00783400,0.002683,1.0000
SH600064,1998-01-21,18.5800,18.8000,18.2000,18.2800,279000,5157000.00,0.00558000,0.001911,1.0000
SH600064,1998-01-22,18.5000,18.7000,18.3300,18.5300,238400,4423000.00,0.00476800,0.001633,1.0000
SH600064,1998-01-23,18.5200,18.8000,18.5000,18.6300,293000,5466000.00,0.00586000,0.002007,1.0000
SH600064,1998-02-09,19.2000,19.4000,18.7900,18.8000,356000,6747000.00,0.00712000,0.002438,1.0000
SH600064,1998-02-10,18.8800,18.9500,18.3500,18.5000,269600,5006000.00,0.00539200,0.001847,1.0000
SH600064,1998-02-11,18.4000,18.6000,18.3000,18.3500,226000,4162000.00,0.00452000,0.001548,1.0000
SH600064,1998-02-12,18.3000,18.5000,18.0800,18.3000,274700,5018000.00,0.00549400,0.001882,1.0000
SH600064,1998-02-13,18.1000,18.5000,18.1000,18.3600,206600,3774000.00,0.00413200,0.001415,1.0000
SH600064,1998-02-16,18.2000,18.2100,17.5200,17.6800,634100,11263000.00,0.01268200,0.004343,1.0000
SH600064,1998-02-17,17.6000,17.7000,17.3900,17.5500,408800,7148000.00,0.00817600,0.002800,1.0000
SH600064,1998-02-18,17.5500,17.5500,17.1000,17.3000,274300,4751000.00,0.00548600,0.001879,1.0000
SH600064,1998-02-19,17.3000,17.9000,17.3000,17.8000,180300,3168000.00,0.00360600,0.001235,1.0000
SH600064,1998-02-20,17.7000,17.8500,17.5100,17.6000,138200,2443000.00,0.00276400,0.000947,1.0000
SH600064,1998-02-23,17.5000,17.5000,17.0200,17.2600,251800,4320000.00,0.00503600,0.001725,1.0000
SH600064,1998-02-24,17.2000,17.2500,17.0000,17.1200,267600,4574000.00,0.00535200,0.001833,1.0000
SH600064,1998-02-25,16.5000,17.2500,16.4000,16.5000,535900,8929000.00,0.01071800,0.003671,1.0000
SH600064,1998-02-26,16.4800,16.7500,16.2800,16.6800,324200,5338000.00,0.00648400,0.002221,1.0000
SH600064,1998-02-27,16.7500,16.8400,16.5000,16.5800,191600,3175000.00,0.00383200,0.001312,1.0000
SH600064,1998-03-02,16.2700,16.5500,15.2100,16.4000,402600,6466000.00,0.00805200,0.002758,1.0000
SH600064,1998-03-03,16.3400,16.3800,16.0000,16.3500,258000,4184000.00,0.00516000,0.001767,1.0000
SH600064,1998-03-04,16.3500,16.6500,16.2100,16.5600,162300,2665000.00,0.00324600,0.001112,1.0000
SH600064,1998-03-05,16.5600,16.6100,16.3800,16.3900,144600,2380000.00,0.00289200,0.000990,1.0000
SH600064,1998-03-06,16.3900,16.6900,16.2100,16.6700,184300,3027000.00,0.00368600,0.001262,1.0000
SH600064,1998-03-09,16.6000,17.1500,16.5000,16.9800,337000,5714000.00,0.00674000,0.002308,1.0000
SH600064,1998-03-10,16.9800,16.9900,16.7500,16.9000,145900,2460000.00,0.00291800,0.000999,1.0000
SH600064,1998-03-11,16.9000,17.0000,16.7000,16.7400,225100,3796000.00,0.00450200,0.001542,1.0000
SH600064,1998-03-12,16.6000,16.7500,16.3800,16.4300,189500,3132000.00,0.00379000,0.001298,1.0000
SH600064,1998-03-13,16.3300,16.6300,16.3000,16.4800,114100,1875000.00,0.00228200,0.000782,1.0000
SH600064,1998-03-16,16.5100,16.8500,16.5000,16.7300,112800,1877000.00,0.00225600,0.000773,1.0000
SH600064,1998-03-17,16.9800,16.9800,16.7000,16.8700,144500,2431000.00,0.00289000,0.000990,1.0000
SH600064,1998-03-18,16.9000,16.9100,16.7000,16.7000,145200,2442000.00,0.00290400,0.000995,1.0000
SH600064,1998-03-19,16.6500,16.6800,16.3000,16.3600,142000,2341000.00,0.00284000,0.000973,1.0000
SH600064,1998-03-20,16.5000,16.5000,16.3000,16.4000,133400,2188000.00,0.00266800,0.000914,1.0000
SH600064,1998-03-23,16.4000,16.4400,16.0000,16.3800,179900,2920000.00,0.00359800,0.001232,1.0000
SH600064,1998-03-24,16.3800,16.6800,16.3500,16.6600,119900,1979000.00,0.00239800,0.000821,1.0000
SH600064,1998-03-25,16.8200,16.9000,16.3500,16.4200,217800,3613000.00,0.00435600,0.001492,1.0000
SH600064,1998-03-26,16.3800,16.5600,16.3200,16.4200,175600,2890000.00,0.00351200,0.001203,1.0000
SH600064,1998-03-27,16.4400,16.8000,16.3000,16.7500,302700,5011000.00,0.00605400,0.002073,1.0000
SH600064,1998-03-31,17.1000,17.4400,16.8500,17.1500,483600,8293000.00,0.00967200,0.003312,1.0000
SH600064,1998-04-01,17.1500,17.9400,17.1500,17.8200,666100,11795000.00,0.01332200,0.004562,1.0000
SH600064,1998-04-02,17.9000,17.9800,17.5200,17.7200,828200,14693000.00,0.01656400,0.005673,1.0000
SH600064,1998-04-03,17.7100,17.7800,17.4500,17.5000,831400,14605000.00,0.01662800,0.005695,1.0000
SH600064,1998-04-06,17.4720,17.7600,16.9800,17.5800,698700,10149000.00,0.01164500,0.003988,1.2000
SH600064,1998-04-07,17.5200,17.5200,17.2800,17.2800,540000,7813000.00,0.00900000,0.003082,1.2000
SH600064,1998-04-08,17.2800,18.1200,17.2800,18.0000,1009300,15046000.00,0.01682167,0.005761,1.2000
SH600064,1998-04-09,18.0000,18.3360,17.8920,18.0360,1118500,16889000.00,0.01864167,0.006384,1.2000
SH600064,1998-04-10,18.0240,18.6840,18.0240,18.4800,926600,14219000.00,0.01544333,0.005289,1.2000
SH600064,1998-04-13,18.5400,19.1160,18.5400,18.9600,1449500,22902000.00,0.02415833,0.008273,1.2000
SH600064,1998-04-14,18.7320,19.1400,18.7320,18.9840,1368000,21660000.00,0.02280000,0.007808,1.2000
SH600064,1998-04-15,18.9480,19.0800,18.8880,19.0320,967800,15306000.00,0.01613000,0.005524,1.2000
SH600064,1998-04-16,18.9600,19.3200,18.8040,19.0440,1418100,22681000.00,0.02363500,0.008094,1.2000
SH600064,1998-04-17,19.1400,19.5600,18.7200,19.1520,1534200,24545000.00,0.02557000,0.008757,1.2000
SH600064,1998-04-20,19.3200,19.6800,18.8400,19.1400,1718900,27709000.00,0.02864833,0.009811,1.2000
SH600064,1998-04-21,19.8000,19.8000,19.1760,19.2840,959400,15477000.00,0.01599000,0.005476,1.2000
SH600064,1998-04-22,19.7160,19.7160,18.9720,19.5120,963900,15657000.00,0.01606500,0.005502,1.2000
SH600064,1998-04-23,19.6920,20.4960,19.4400,20.4000,2119000,35531000.00,0.03531667,0.012095,1.2000
SH600064,1998-04-24,20.3640,21.5760,20.2800,21.0960,3495100,61914000.00,0.05825167,0.019949,1.2000
SH600064,1998-04-27,21.2400,21.6000,20.8800,21.5160,1625800,28946000.00,0.02709667,0.009280,1.2000
SH600064,1998-04-28,22.2000,22.2000,20.8800,21.3840,1402400,24984000.00,0.02337333,0.008005,1.2000
SH600064,1998-04-29,21.3960,21.5880,21.2280,21.3720,1077400,19242000.00,0.01795667,0.006150,1.2000
SH600064,1998-04-30,21.3720,21.6000,20.3520,20.3520,1231600,21969000.00,0.02052667,0.007030,1.2000
SH600064,1998-05-04,21.0000,22.1400,21.0000,22.1280,2287300,41324000.00,0.03812167,0.013055,1.2000
SH600064,1998-05-05,22.0800,22.1040,21.7200,22.0200,871300,15963000.00,0.01452167,0.004973,1.2000
SH600064,1998-05-06,21.8280,21.9960,21.5520,21.6600,1230200,22336000.00,0.02050333,0.007022,1.2000
SH600064,1998-05-07,21.6000,21.9840,21.3000,21.4800,1172100,21201000.00,0.01953500,0.006690,1.2000
