代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300687,2017-12-21,45.1800,46.2000,44.5800,45.7600,706691,32205578.00,0.03533455,0.008834,1.0000
SZ300687,2017-12-22,45.8900,46.1700,45.0100,45.2200,465620,21273570.00,0.02328100,0.005820,1.0000
SZ300687,2017-12-25,44.9900,45.1800,43.2000,44.3500,997200,43941900.00,0.04986000,0.012465,1.0000
SZ300687,2017-12-26,44.0500,46.3200,44.0500,46.2300,1034019,47119904.00,0.05170095,0.012925,1.0000
SZ300687,2017-12-27,46.0300,46.3700,45.3700,45.6500,837601,38368096.00,0.04188005,0.010470,1.0000
SZ300687,2017-12-28,45.6400,47.0000,45.4200,46.0600,836860,38801052.00,0.04184300,0.010461,1.0000
SZ300687,2017-12-29,46.0000,47.5000,45.8300,47.3400,1157592,54331512.00,0.05787960,0.014470,1.0000
SZ300687,2018-01-02,47.9500,48.7000,47.3600,47.7000,1246585,59888560.00,0.06232925,0.015582,1.0000
SZ300687,2018-01-03,47.3700,48.1000,46.8600,47.6000,917163,43425252.00,0.04585815,0.011465,1.0000
SZ300687,2018-01-04,47.5500,47.8900,46.9800,47.1500,672900,31866458.00,0.03364500,0.008411,1.0000
SZ300687,2018-01-05,47.2900,47.4000,46.7000,47.1800,645544,30375944.00,0.03227720,0.008069,1.0000
SZ300687,2018-01-08,47.1200,47.3000,46.1800,47.1900,783125,36564232.00,0.03915625,0.009789,1.0000
SZ300687,2018-01-09,47.1900,47.4500,46.8500,47.3100,447822,21136342.00,0.02239110,0.005598,1.0000
SZ300687,2018-01-10,47.6900,48.1700,46.8100,47.7100,1024800,48701344.00,0.05124000,0.012810,1.0000
SZ300687,2018-01-11,47.4000,49.7500,47.4000,49.1100,1610022,78647672.00,0.08050110,0.020125,1.0000
SZ300687,2018-01-12,49.0000,49.0000,48.1600,48.3800,989900,48018056.00,0.04949500,0.012374,1.0000
SZ300687,2018-01-15,48.1500,48.3000,45.9400,46.1500,1060698,49711132.00,0.05303490,0.013259,1.0000
SZ300687,2018-01-16,46.1900,47.4300,46.1900,47.0000,624322,29316650.00,0.03121610,0.007804,1.0000
SZ300687,2018-01-17,47.0000,48.9600,46.4000,48.9600,1293108,62121896.00,0.06465540,0.016164,1.0000
SZ300687,2018-01-18,48.7700,49.1300,48.2200,48.6100,730600,35544236.00,0.03653000,0.009133,1.0000
SZ300687,2018-01-19,48.9000,49.5600,48.0800,48.4500,875730,42759548.00,0.04378650,0.010947,1.0000
SZ300687,2018-01-22,48.1300,48.9400,46.2000,48.6300,1001030,47956128.00,0.05005150,0.012513,1.0000
SZ300687,2018-01-23,48.3500,48.6200,47.5300,47.8000,669800,32125468.00,0.03349000,0.008373,1.0000
SZ300687,2018-01-24,47.9800,49.2900,47.5200,48.7700,1060160,51654292.00,0.05300800,0.013252,1.0000
SZ300687,2018-01-25,48.5700,49.5700,48.0800,48.1200,1091500,53278952.00,0.05457500,0.013644,1.0000
SZ300687,2018-01-26,48.2000,48.6000,47.2100,47.3800,791425,37752076.00,0.03957125,0.009893,1.0000
SZ300687,2018-01-29,47.2000,47.6900,45.5700,46.2000,706300,32881238.00,0.03531500,0.008829,1.0000
SZ300687,2018-01-30,46.7400,46.9800,46.0000,46.2200,615200,28536590.00,0.03076000,0.007690,1.0000
SZ300687,2018-01-31,46.0900,46.3600,43.9800,44.3100,963919,43556532.00,0.04819595,0.012049,1.0000
SZ300687,2018-02-01,44.3800,45.1900,43.3100,43.7000,694125,30614718.00,0.03470625,0.008677,1.0000
SZ300687,2018-02-02,43.1200,43.8000,41.6300,42.6500,757900,32438886.00,0.03789500,0.009474,1.0000
SZ300687,2018-02-05,41.9300,42.6800,41.5100,41.7300,478500,20190856.00,0.02392500,0.005981,1.0000
SZ300687,2018-02-06,41.0000,41.4000,38.0800,38.1000,1019900,40585836.00,0.05099500,0.012749,1.0000
SZ300687,2018-02-07,39.4200,40.1700,37.5200,39.4500,951630,37181192.00,0.04758150,0.011895,1.0000
SZ300687,2018-02-08,39.3200,41.8800,38.8900,41.0000,757300,30797262.00,0.03786500,0.009466,1.0000
SZ300687,2018-02-09,40.2500,41.0200,39.3000,40.4000,849130,34091340.00,0.04245650,0.010614,1.0000
SZ300687,2018-02-12,40.9800,42.5600,40.6300,42.0200,712300,29800296.00,0.03561500,0.008904,1.0000
SZ300687,2018-02-13,42.0200,42.8600,41.3500,41.4000,610300,25492184.00,0.03051500,0.007629,1.0000
SZ300687,2018-02-14,41.5000,41.7000,41.0100,41.2200,368300,15206437.00,0.01841500,0.004604,1.0000
SZ300687,2018-02-22,41.1700,41.6400,40.1000,41.6300,860300,35245440.00,0.04301500,0.010754,1.0000
SZ300687,2018-02-23,41.4500,41.4500,40.6200,41.2200,505100,20759272.00,0.02525500,0.006314,1.0000
SZ300687,2018-02-26,42.7500,43.4900,42.4000,43.2400,1175634,50482824.00,0.05878170,0.014695,1.0000
SZ300687,2018-02-27,43.5000,45.1700,43.0500,44.4500,1224900,54301472.00,0.06124500,0.015311,1.0000
SZ300687,2018-02-28,44.0000,45.9800,43.7500,45.6700,1168330,52333072.00,0.05841650,0.014604,1.0000
SZ300687,2018-03-01,45.2000,49.5900,45.0500,48.1300,1837830,87471936.00,0.09189150,0.022973,1.0000
SZ300687,2018-03-02,48.5100,52.9400,48.5100,50.6800,3383930,173292128.00,0.16919650,0.042299,1.0000
SZ300687,2018-03-05,50.0000,51.2900,49.5900,51.0900,1833142,92052680.00,0.09165710,0.022914,1.0000
SZ300687,2018-03-06,50.9000,51.1900,49.7500,50.1100,1626796,82293384.00,0.08133980,0.020335,1.0000
SZ300687,2018-03-07,50.0800,52.8000,49.7000,50.8800,1644317,84646840.00,0.08221585,0.020554,1.0000
SZ300687,2018-03-08,50.3200,54.6900,50.3200,53.4400,2178049,114751192.00,0.10890245,0.027226,1.0000
SZ300687,2018-03-09,52.9000,57.2200,52.3300,56.4300,2980346,163777088.00,0.14901730,0.037254,1.0000
