代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600069,2003-04-01,14.7796,14.9652,14.6404,14.8260,2702400,17267000.00,0.01859391,0.007272,2.3201
SH600069,2003-04-02,14.8492,15.0348,14.6404,14.7332,1444900,9242000.00,0.00994166,0.003888,2.3201
SH600069,2003-04-03,14.8028,14.8260,14.4548,14.4548,1118600,7005000.00,0.00769655,0.003010,2.3201
SH600069,2003-04-04,14.4548,14.6868,14.3852,14.5244,2570900,16074000.00,0.01768912,0.006918,2.3201
SH600069,2003-04-07,14.5476,14.6868,14.2924,14.4780,2684300,16707000.00,0.01846937,0.007224,2.3201
SH600069,2003-04-08,14.4548,14.5244,14.1532,14.5012,2148200,13203000.00,0.01478073,0.005781,2.3201
SH600069,2003-04-09,14.5244,14.5708,14.1532,14.5244,2975000,18408000.00,0.02046954,0.008006,2.3201
SH600069,2003-04-10,14.4316,14.4780,14.1532,14.4316,2705300,16606000.00,0.01861386,0.007280,2.3201
SH600069,2003-04-11,14.3620,14.5244,14.1532,14.4548,2902400,17867000.00,0.01997001,0.007811,2.3201
SH600069,2003-04-14,14.4084,15.1508,14.1996,15.1044,6616000,42089000.00,0.04552150,0.017804,2.3201
SH600069,2003-04-15,15.0812,15.5453,14.9652,15.4989,6358000,42017000.00,0.04374633,0.017110,2.3201
SH600069,2003-04-16,15.6613,16.2413,14.8724,15.0580,4161100,27816000.00,0.02863052,0.011198,2.3201
SH600069,2003-04-17,14.9884,15.1508,14.5012,14.5940,2678900,17009000.00,0.01843222,0.007209,2.3201
SH600069,2003-04-18,14.6172,14.6868,14.3620,14.6636,2391600,14910000.00,0.01645545,0.006436,2.3201
SH600069,2003-04-21,14.6172,14.6172,14.3620,14.4548,1250100,7778000.00,0.00860133,0.003364,2.3201
SH600069,2003-04-22,14.4780,14.6636,14.3852,14.6172,965400,6025000.00,0.00664245,0.002598,2.3201
SH600069,2003-04-23,14.6172,14.6404,14.0139,14.0836,1200500,7397000.00,0.00826006,0.003231,2.3201
SH600069,2003-04-24,14.0139,14.0139,13.2947,13.2947,1563200,9154000.00,0.01075562,0.004207,2.3201
SH600069,2003-04-25,13.1323,13.8051,13.1323,13.4107,1174900,6846000.00,0.00808392,0.003162,2.3201
SH600069,2003-04-28,13.4339,13.9211,13.1091,13.8747,1205300,7000000.00,0.00829309,0.003244,2.3201
SH600069,2003-04-29,13.8515,13.9443,13.0859,13.1323,1195600,6949000.00,0.00822635,0.003217,2.3201
SH600069,2003-04-30,13.1323,13.5267,13.1323,13.2251,865600,4957000.00,0.00595578,0.002329,2.3201
SH600069,2003-05-12,13.2483,13.3411,12.4130,12.9467,953000,5285000.00,0.00655713,0.002565,2.3201
SH600069,2003-05-13,12.9003,12.9235,12.4130,12.4362,936900,5054000.00,0.00644636,0.002521,2.3201
SH600069,2003-05-14,12.4130,13.0859,12.2970,12.9235,799200,4395000.00,0.00549891,0.002151,2.3201
SH600069,2003-05-15,12.9931,13.5499,12.7610,13.3875,2333400,13289000.00,0.01605500,0.006279,2.3201
SH600069,2003-05-19,13.9211,14.4548,13.5499,13.7587,4179400,24854000.00,0.02875643,0.011247,2.3201
SH600069,2003-05-20,13.6891,13.6891,13.2947,13.4571,1229600,7121000.00,0.00846028,0.003309,2.3201
SH600069,2003-05-21,13.4571,13.8747,13.4571,13.8283,2161800,12782000.00,0.01487430,0.005818,2.3201
SH600069,2003-05-22,13.8979,13.9211,13.5731,13.7587,1490700,8826000.00,0.01025679,0.004012,2.3201
SH600069,2003-05-23,13.6891,14.1068,13.6427,13.9675,2709100,16235000.00,0.01864001,0.007290,2.3201
SH600069,2003-05-26,13.9675,14.1996,13.8515,13.9907,1996800,12092000.00,0.01373902,0.005374,2.3201
SH600069,2003-05-27,13.9907,14.1764,13.8747,13.9675,1408400,8504000.00,0.00969052,0.003790,2.3201
SH600069,2003-05-28,13.9675,14.0371,13.5035,13.5267,1605000,9506000.00,0.01104323,0.004319,2.3201
SH600069,2003-05-29,13.5267,13.5963,13.2483,13.5731,1285900,7456000.00,0.00884766,0.003460,2.3201
SH600069,2003-05-30,13.5731,13.9211,13.4571,13.8747,1408900,8356000.00,0.00969396,0.003791,2.3201
SH600069,2003-06-02,14.0371,14.3388,13.9675,14.2228,2914000,17804000.00,0.02004983,0.007842,2.3201
SH600069,2003-06-03,14.2692,14.2924,13.9675,13.9675,1310700,7958000.00,0.00901829,0.003527,2.3201
SH600069,2003-06-04,13.9211,14.2460,13.8747,14.1996,1376700,8365000.00,0.00947241,0.003705,2.3201
SH600069,2003-06-05,14.2692,14.3388,13.9675,14.0139,875900,5343000.00,0.00602665,0.002357,2.3201
SH600069,2003-06-06,13.9675,13.9907,13.6195,13.6427,985000,5835000.00,0.00677731,0.002651,2.3201
SH600069,2003-06-09,13.5731,13.5963,13.3875,13.4571,592500,3448000.00,0.00407671,0.001594,2.3201
SH600069,2003-06-10,13.4571,13.6891,13.2483,13.5731,371800,2172000.00,0.00255818,0.001001,2.3201
SH600069,2003-06-11,13.5731,13.8051,13.5267,13.7355,527100,3111000.00,0.00362672,0.001418,2.3201
SH600069,2003-06-12,13.7587,13.8283,13.6427,13.6659,298800,1766000.00,0.00205590,0.000804,2.3201
SH600069,2003-06-13,13.6891,13.9907,13.6891,13.9907,607100,3624000.00,0.00417716,0.001634,2.3201
SH600069,2003-06-16,14.0371,14.0836,13.6891,13.8283,672000,4004000.00,0.00462371,0.001808,2.3201
SH600069,2003-06-17,13.7355,13.7819,13.5267,13.6427,541500,3191000.00,0.00372580,0.001457,2.3201
SH600069,2003-06-18,13.6427,13.8051,13.5267,13.5499,482300,2829000.00,0.00331847,0.001298,2.3201
SH600069,2003-06-19,13.6891,13.7819,13.4107,13.5035,729000,4248000.00,0.00501590,0.001962,2.3201
SH600069,2003-06-20,13.4339,13.5731,13.3411,13.5731,523300,3035000.00,0.00360057,0.001408,2.3201
SH600069,2003-06-23,13.6427,13.6891,13.4803,13.5035,603800,3528000.00,0.00415446,0.001625,2.3201
SH600069,2003-06-24,13.4571,13.5731,13.2947,13.4107,467200,2701000.00,0.00321458,0.001257,2.3201
SH600069,2003-06-25,13.4107,13.5267,13.2483,13.2715,333700,1915000.00,0.00229603,0.000898,2.3201
SH600069,2003-06-26,13.2715,13.3411,12.8306,13.1787,634500,3581000.00,0.00436569,0.001707,2.3201
SH600069,2003-06-27,13.1787,13.3179,12.7610,12.8306,550700,3088000.00,0.00378910,0.001482,2.3201
SH600069,2003-06-30,12.7610,13.0859,12.6450,12.8538,430100,2381000.00,0.00295931,0.001157,2.3201
SH600069,2003-07-01,12.8538,13.2715,12.8538,12.9467,616200,3489000.00,0.00423977,0.001658,2.3201
SH600069,2003-07-02,13.0627,13.3643,12.8770,13.2947,596600,3394000.00,0.00410492,0.001605,2.3201
SH600069,2003-07-03,13.2947,13.5267,13.1555,13.4339,518200,2987000.00,0.00356548,0.001395,2.3201
SH600069,2003-07-04,13.4571,13.4571,13.1787,13.3411,244100,1397000.00,0.00167953,0.000657,2.3201
SH600069,2003-07-07,13.2715,13.2947,13.0163,13.1787,197700,1118000.00,0.00136028,0.000532,2.3201
SH600069,2003-07-08,13.1555,13.3411,13.1555,13.2947,192100,1098000.00,0.00132175,0.000517,2.3201
SH600069,2003-07-09,13.2947,13.2947,13.0627,13.0627,249200,1409000.00,0.00171462,0.000671,2.3201
SH600069,2003-07-10,13.0627,13.3411,12.9467,13.2715,515500,2935000.00,0.00354691,0.001387,2.3201
SH600069,2003-07-11,13.2715,13.5731,12.9931,13.5035,2521300,14319000.00,0.01734785,0.006785,2.3201
SH600069,2003-07-14,13.3179,13.4339,13.2715,13.3411,610700,3515000.00,0.00420193,0.001643,2.3201
SH600069,2003-07-15,13.4339,13.4339,13.1787,13.3411,478700,2742000.00,0.00329370,0.001288,2.3201
SH600069,2003-07-16,13.4107,13.4107,13.2251,13.3411,389100,2228000.00,0.00267721,0.001047,2.3201
SH600069,2003-07-17,13.4339,13.8283,13.4339,13.7587,2215100,13070000.00,0.01524103,0.005961,2.3201
SH600069,2003-07-18,13.7819,13.9211,13.6427,13.6659,2328500,13827000.00,0.01602128,0.006266,2.3201
SH600069,2003-07-21,13.6659,13.6659,13.2947,13.4571,925200,5360000.00,0.00636585,0.002490,2.3201
SH600069,2003-07-22,13.5731,13.9211,13.4571,13.9211,1482800,8793000.00,0.01020243,0.003990,2.3201
SH600069,2003-07-23,13.8515,14.1300,13.8051,13.9907,2729700,16483000.00,0.01878175,0.007346,2.3201
SH600069,2003-07-24,13.9907,13.9907,13.6891,13.7123,807600,4818000.00,0.00555671,0.002173,2.3201
SH600069,2003-07-25,13.7355,13.8051,13.2947,13.4339,967800,5639000.00,0.00665896,0.002604,2.3201
SH600069,2003-07-28,13.4107,13.5731,13.2251,13.2947,399100,2295000.00,0.00274601,0.001074,2.3201
SH600069,2003-07-29,13.2947,13.4571,13.2483,13.3179,337300,1935000.00,0.00232080,0.000908,2.3201
SH600069,2003-07-30,13.3875,13.4339,13.2715,13.4107,351500,2023000.00,0.00241850,0.000946,2.3201
SH600069,2003-07-31,13.4571,13.4571,13.1323,13.4339,594900,3404000.00,0.00409322,0.001601,2.3201
SH600069,2003-08-01,13.4339,13.4339,13.1787,13.3411,464800,2664000.00,0.00319806,0.001251,2.3201
SH600069,2003-08-04,13.3179,13.4571,13.1091,13.4571,968200,5529000.00,0.00666172,0.002605,2.3201
SH600069,2003-08-05,13.4571,13.5963,13.3179,13.5267,989400,5739000.00,0.00680758,0.002663,2.3201
SH600069,2003-08-06,13.5499,13.5499,13.2715,13.3179,808000,4643000.00,0.00555946,0.002174,2.3201
SH600069,2003-08-07,13.3179,13.5499,13.2715,13.4339,743200,4293000.00,0.00511360,0.002000,2.3201
SH600069,2003-08-08,13.1091,13.3643,12.9699,12.9931,1053600,5940000.00,0.00724931,0.002835,2.3201
SH600069,2003-08-11,12.9467,12.9467,12.6914,12.8538,907800,5004000.00,0.00624613,0.002443,2.3201
SH600069,2003-08-12,12.8074,12.9235,12.7378,12.8538,841700,4650000.00,0.00579133,0.002265,2.3201
SH600069,2003-08-13,12.8538,12.9467,12.6914,12.7146,459400,2528000.00,0.00316091,0.001236,2.3201
SH600069,2003-08-14,12.6914,12.7610,12.4362,12.5290,707200,3839000.00,0.00486590,0.001903,2.3201
SH600069,2003-08-15,12.4826,12.5986,12.3898,12.5058,410500,2207000.00,0.00282445,0.001105,2.3201
SH600069,2003-08-18,12.5290,12.5290,12.2970,12.2970,484500,2582000.00,0.00333361,0.001304,2.3201
SH600069,2003-08-19,12.2970,12.4594,12.2970,12.4362,342600,1828000.00,0.00235727,0.000922,2.3201
SH600069,2003-08-20,12.4362,12.5058,12.3202,12.4826,356900,1912000.00,0.00245566,0.000960,2.3201
SH600069,2003-08-21,12.4594,12.4594,12.2970,12.3898,350500,1864000.00,0.00241162,0.000943,2.3201
SH600069,2003-08-22,12.2970,12.4594,12.2970,12.3434,222900,1186000.00,0.00153367,0.000600,2.3201
SH600069,2003-08-25,12.3434,12.3666,11.6009,11.7169,776300,3989000.00,0.00534135,0.002089,2.3201
SH600069,2003-08-26,11.7402,11.8330,11.6705,11.7866,327900,1663000.00,0.00225612,0.000882,2.3201
SH600069,2003-08-27,11.7866,11.8562,11.6473,11.6937,281700,1427000.00,0.00193824,0.000758,2.3201
SH600069,2003-08-28,11.7169,11.7169,11.3689,11.4153,522900,2609000.00,0.00359782,0.001407,2.3201
SH600069,2003-08-29,11.3689,11.5313,11.3689,11.5081,359400,1773000.00,0.00247286,0.000967,2.3201
SH600069,2003-09-01,11.6241,11.9490,11.6241,11.9258,598800,3055000.00,0.00412005,0.001611,2.3201
SH600069,2003-09-02,11.9490,11.9954,11.7634,11.8330,471500,2408000.00,0.00324416,0.001269,2.3201
SH600069,2003-09-03,11.8330,11.9026,11.6241,11.8562,355300,1796000.00,0.00244465,0.000956,2.3201
SH600069,2003-09-04,11.8330,11.9954,11.7402,11.8794,471500,2415000.00,0.00324416,0.001269,2.3201
SH600069,2003-09-05,11.8794,11.8794,11.5545,11.6473,457000,2301000.00,0.00314440,0.001230,2.3201
SH600069,2003-09-08,11.6473,11.6473,11.5313,11.6009,422300,2107000.00,0.00290564,0.001136,2.3201
SH600069,2003-09-09,11.6241,11.7402,11.6009,11.6705,333600,1677000.00,0.00229534,0.000898,2.3201
SH600069,2003-09-11,11.8098,11.8098,11.6009,11.6473,253600,1277000.00,0.00174490,0.000682,2.3201
SH600069,2003-09-12,11.6009,11.8098,11.5313,11.5545,224900,1127000.00,0.00154743,0.000605,2.3201
SH600069,2003-09-15,11.6009,11.6009,11.1137,11.2993,1068600,5226000.00,0.00735252,0.002876,2.3201
SH600069,2003-09-16,11.3225,11.4153,11.1137,11.3689,728900,3535000.00,0.00501521,0.001962,2.3201
SH600069,2003-09-17,11.2993,11.3921,11.1137,11.1369,297500,1443000.00,0.00204695,0.000801,2.3201
SH600069,2003-09-18,11.1369,11.3225,11.1137,11.2065,319400,1545000.00,0.00219764,0.000860,2.3201
SH600069,2003-09-19,11.1369,11.2993,10.9977,11.0905,310600,1488000.00,0.00213709,0.000836,2.3201
SH600069,2003-09-22,11.1369,11.2761,11.0905,11.1833,264900,1276000.00,0.00182265,0.000713,2.3201
SH600069,2003-09-23,11.1833,11.3225,11.0441,11.2993,270500,1310000.00,0.00186118,0.000728,2.3201
SH600069,2003-09-24,11.3689,11.7169,11.2529,11.6705,937100,4659000.00,0.00644773,0.002522,2.3201
SH600069,2003-09-25,11.7169,11.7402,11.5313,11.6009,1233600,6184000.00,0.00848781,0.003320,2.3201
SH600069,2003-09-26,11.6009,11.6241,11.3689,11.3921,309800,1531000.00,0.00213158,0.000834,2.3201
SH600069,2003-09-29,11.3225,11.3225,11.1369,11.1369,246200,1189000.00,0.00169398,0.000663,2.3201
SH600069,2003-09-30,11.0441,11.3457,11.0441,11.2529,206200,996000.00,0.00141876,0.000555,2.3201
SH600069,2003-10-08,11.2529,11.4385,11.2065,11.4153,238100,1165000.00,0.00163825,0.000641,2.3201
SH600069,2003-10-09,11.4849,11.5313,11.3225,11.3457,253300,1250000.00,0.00174284,0.000682,2.3201
SH600069,2003-10-10,11.2529,11.6937,11.2065,11.6009,564400,2805000.00,0.00388336,0.001519,2.3201
SH600069,2003-10-13,11.6937,11.6937,11.5081,11.5081,434400,2173000.00,0.00298890,0.001169,2.3201
SH600069,2003-10-14,11.5081,11.7169,11.4849,11.7169,552100,2762000.00,0.00379873,0.001486,2.3201
SH600069,2003-10-15,11.7169,11.7634,11.4849,11.5545,473100,2378000.00,0.00325517,0.001273,2.3201
SH600069,2003-10-16,11.5081,11.5777,11.3225,11.3457,260000,1277000.00,0.00178893,0.000700,2.3201
SH600069,2003-10-17,11.3457,11.4849,11.2065,11.4385,202300,990000.00,0.00139193,0.000544,2.3201
SH600069,2003-10-20,11.3225,11.3225,10.4408,10.5104,1639100,7615000.00,0.01127786,0.004411,2.3201
SH600069,2003-10-21,10.3944,10.6961,10.3944,10.6729,707700,3217000.00,0.00486934,0.001904,2.3201
SH600069,2003-10-22,10.6729,11.0209,10.6265,10.9049,641800,3008000.00,0.00441592,0.001727,2.3201
SH600069,2003-10-23,10.9281,11.0905,10.7193,10.7425,540000,2531000.00,0.00371548,0.001453,2.3201
SH600069,2003-10-24,10.7425,10.8585,10.6033,10.6497,349100,1609000.00,0.00240199,0.000939,2.3201
SH600069,2003-10-27,10.5801,10.6497,10.4408,10.4640,375900,1701000.00,0.00258639,0.001012,2.3201
SH600069,2003-10-28,10.4408,10.7425,10.4408,10.5569,556300,2540000.00,0.00382763,0.001497,2.3201
SH600069,2003-10-29,10.5569,10.5801,9.8144,10.2320,831500,3651000.00,0.00572115,0.002238,2.3201
SH600069,2003-10-30,10.2552,10.2552,10.0000,10.0232,328100,1426000.00,0.00225750,0.000883,2.3201
SH600069,2003-10-31,9.9536,10.3016,9.8608,10.0000,547300,2377000.00,0.00376571,0.001473,2.3201
SH600069,2003-11-03,10.0464,10.1160,9.8608,10.0232,1097700,4696000.00,0.00755274,0.002954,2.3201
SH600069,2003-11-04,10.0464,10.6729,10.0464,10.4408,1977000,8900000.00,0.01360278,0.005320,2.3201
SH600069,2003-11-05,10.4408,10.6729,10.2320,10.3248,719000,3229000.00,0.00494709,0.001935,2.3201
SH600069,2003-11-06,10.2784,10.3480,9.9072,9.9768,1210000,5231000.00,0.00832543,0.003256,2.3201
SH600069,2003-11-07,9.9304,10.0000,8.9791,9.2343,2480200,9960000.00,0.01706506,0.006674,2.3201
SH600069,2003-11-10,9.2343,9.2807,8.9791,9.0487,1695900,6637000.00,0.01166867,0.004564,2.3201
SH600069,2003-11-11,8.8399,9.4664,8.8399,9.4432,1874300,7470000.00,0.01289615,0.005044,2.3201
SH600069,2003-11-12,9.4432,9.4432,9.1647,9.2807,828400,3314000.00,0.00569982,0.002229,2.3201
SH600069,2003-11-13,9.2111,9.4664,9.2111,9.3735,738300,2976000.00,0.00507989,0.001987,2.3201
SH600069,2003-11-14,9.3968,9.6984,9.3271,9.5360,1499200,6172000.00,0.01031527,0.004034,2.3201
SH600069,2003-11-17,9.5592,9.6520,9.4200,9.5360,891000,3656000.00,0.00613054,0.002398,2.3201
SH600069,2003-11-18,9.4200,9.5360,9.2807,9.3039,692600,2801000.00,0.00476545,0.001864,2.3201
SH600069,2003-11-19,9.3735,9.6984,9.2575,9.6520,1017000,4191000.00,0.00699749,0.002737,2.3201
SH600069,2003-11-20,9.6520,10.0928,9.5360,10.0696,2210600,9437000.00,0.01521007,0.005949,2.3201
SH600069,2003-11-21,10.2320,10.2320,9.7448,9.8840,1839800,7921000.00,0.01265878,0.004951,2.3201
SH600069,2003-11-24,9.8608,10.4408,9.7680,10.3944,1762700,7756000.00,0.01212829,0.004744,2.3201
SH600069,2003-11-25,10.5336,11.4153,10.5336,10.9977,7609500,36144000.00,0.05235730,0.020478,2.3201
SH600069,2003-11-26,10.8817,10.9977,10.6961,10.9049,1758800,8197000.00,0.01210145,0.004733,2.3201
SH600069,2003-11-27,10.9049,10.9977,10.4408,10.4640,1726100,7877000.00,0.01187646,0.004645,2.3201
SH600069,2003-11-28,10.4176,10.6265,10.4176,10.5801,937800,4257000.00,0.00645255,0.002524,2.3201
SH600069,2003-12-01,10.5336,10.8353,10.4872,10.7657,1130500,5227000.00,0.00777842,0.003042,2.3201
SH600069,2003-12-02,10.8121,10.8585,10.5569,10.6961,1203900,5542000.00,0.00828345,0.003240,2.3201
SH600069,2003-12-03,10.6265,10.7193,10.4872,10.6961,1176000,5365000.00,0.00809149,0.003165,2.3201
SH600069,2003-12-04,10.6961,10.6961,10.4408,10.5569,1134200,5152000.00,0.00780388,0.003052,2.3201
SH600069,2003-12-05,10.6729,10.8585,10.5569,10.7425,1645900,7584000.00,0.01132464,0.004429,2.3201
SH600069,2003-12-08,10.8353,10.8353,10.4408,10.4872,982100,4469000.00,0.00675736,0.002643,2.3201
SH600069,2003-12-09,10.4872,11.2297,10.3016,11.1601,4853800,22508000.00,0.03339665,0.013062,2.3201
SH600069,2003-12-10,11.0209,11.4153,10.9281,11.2065,4355400,21073000.00,0.02996740,0.011721,2.3201
SH600069,2003-12-11,11.2065,11.6473,11.0209,11.3225,3451500,16892000.00,0.02374811,0.009288,2.3201
SH600069,2003-12-12,11.3689,11.4849,11.1137,11.2297,1532100,7390000.00,0.01054164,0.004123,2.3201
SH600069,2003-12-15,11.2529,11.2993,11.0209,11.0673,970400,4640000.00,0.00667685,0.002611,2.3201
SH600069,2003-12-16,11.1137,11.1369,10.7425,10.9745,1119300,5263000.00,0.00770136,0.003012,2.3201
SH600069,2003-12-17,10.9745,10.9977,10.7193,10.7425,1221200,5719000.00,0.00840249,0.003286,2.3201
SH600069,2003-12-18,10.6729,10.7425,10.2320,10.3944,2324400,10451000.00,0.01599307,0.006255,2.3201
SH600069,2003-12-19,10.3944,10.5801,9.5128,9.7448,2783800,11915000.00,0.01915398,0.007491,2.3201
SH600069,2003-12-22,9.7448,10.1392,9.6056,10.1392,2038000,8665000.00,0.01402249,0.005484,2.3201
SH600069,2003-12-23,10.1160,10.2784,9.9304,10.2320,1510900,6583000.00,0.01039577,0.004066,2.3201
SH600069,2003-12-24,10.2320,10.4176,10.0696,10.1856,1223800,5374000.00,0.00842038,0.003293,2.3201
SH600069,2003-12-25,10.1856,10.2320,9.9072,9.9536,1347000,5826000.00,0.00926806,0.003625,2.3201
SH600069,2003-12-26,9.9536,10.7425,9.7912,10.7425,3936800,17616000.00,0.02708722,0.010594,2.3201
SH600069,2003-12-29,10.7425,10.7889,10.3944,10.4408,4042000,18406000.00,0.02781105,0.010877,2.3201
SH600069,2003-12-30,10.6729,10.6961,10.4408,10.6265,1246400,5670000.00,0.00857588,0.003354,2.3201
SH600069,2003-12-31,10.9049,10.9049,10.3248,10.3712,1459000,6606000.00,0.01003867,0.003926,2.3201
SH600069,2004-01-02,10.6497,10.8121,10.3480,10.7889,1792200,8213000.00,0.01233126,0.004823,2.3201
SH600069,2004-01-05,10.8585,11.0209,10.7657,10.8817,3594800,16858000.00,0.02473408,0.009674,2.3201
SH600069,2004-01-06,10.7889,10.8353,10.4408,10.5104,2211000,10071000.00,0.01521282,0.005950,2.3201
SH600069,2004-01-07,10.4640,10.7193,10.2088,10.7193,2480100,11255000.00,0.01706437,0.006674,2.3201
SH600069,2004-01-08,10.9513,11.2761,10.9049,10.9745,4416400,21059000.00,0.03038712,0.011885,2.3201
SH600069,2004-01-09,11.0209,11.0441,10.6961,10.6961,1963400,9182000.00,0.01350921,0.005284,2.3201
SH600069,2004-01-12,10.6961,10.8817,10.6265,10.8817,1120000,5201000.00,0.00770618,0.003014,2.3201
SH600069,2004-01-13,10.8817,11.0673,10.7889,10.9513,1363800,6410000.00,0.00938365,0.003670,2.3201
SH600069,2004-01-14,11.0209,11.4385,10.9513,11.2065,4027000,19478000.00,0.02770784,0.010837,2.3201
SH600069,2004-01-15,11.2529,11.2529,10.9281,10.9745,1347900,6439000.00,0.00927425,0.003627,2.3201
SH600069,2004-01-16,10.9513,11.0905,10.9049,10.9513,1433000,6775000.00,0.00985978,0.003856,2.3201
SH600069,2004-01-29,11.0441,11.3921,11.0209,11.3689,1587400,7710000.00,0.01092213,0.004272,2.3201
SH600069,2004-01-30,11.4385,11.4385,11.1369,11.1601,1879600,9109000.00,0.01293262,0.005058,2.3201
SH600069,2004-02-02,11.3921,11.5313,11.0441,11.5081,2563900,12564000.00,0.01764096,0.006900,2.3201
SH600069,2004-02-03,11.5545,11.8098,11.3689,11.7169,3360200,16820000.00,0.02311991,0.009043,2.3201
SH600069,2004-02-04,12.4130,12.9003,12.0186,12.1346,7113500,37237000.00,0.04894456,0.019143,2.3201
SH600069,2004-02-05,12.1810,12.4826,12.0186,12.3434,4395300,23225000.00,0.03024194,0.011828,2.3201
SH600069,2004-02-06,12.4130,12.4130,12.0418,12.0882,2841100,14937000.00,0.01954824,0.007646,2.3201
SH600069,2004-02-09,12.0882,12.2506,12.0418,12.2274,2286800,12000000.00,0.01573437,0.006154,2.3201
SH600069,2004-02-10,12.2274,12.5290,12.2274,12.5290,3440400,18336000.00,0.02367173,0.009258,2.3201
SH600069,2004-02-11,12.5290,12.5290,12.1810,12.2738,2015100,10680000.00,0.01386493,0.005423,2.3201
SH600069,2004-02-12,12.2970,12.8770,12.2970,12.8538,4839500,26279000.00,0.03329826,0.013023,2.3201
SH600069,2004-02-13,12.9467,13.0627,12.4826,12.5058,3698300,20211000.00,0.02544622,0.009952,2.3201
SH600069,2004-02-16,12.4826,12.6914,12.4130,12.6682,1998500,10847000.00,0.01375071,0.005378,2.3201
SH600069,2004-02-17,12.6682,12.9467,12.4130,12.8538,3236100,17710000.00,0.02226604,0.008709,2.3201
SH600069,2004-02-18,13.0627,13.4571,13.0627,13.2483,7675100,43992000.00,0.05280866,0.020654,2.3201
SH600069,2004-02-19,13.2019,13.2483,12.9699,13.1091,3180700,17905000.00,0.02188486,0.008559,2.3201
SH600069,2004-02-20,13.1091,13.2483,12.9467,13.2019,1761600,9942000.00,0.01212072,0.004741,2.3201
SH600069,2004-02-23,13.2715,13.2947,12.6914,12.7378,2121300,11867000.00,0.01459564,0.005709,2.3201
SH600069,2004-02-24,12.6450,12.6682,12.1810,12.3666,2776400,14768000.00,0.01910307,0.007471,2.3201
SH600069,2004-02-25,12.3202,12.5290,11.8330,11.9258,2061500,10889000.00,0.01418419,0.005548,2.3201
SH600069,2004-02-26,11.8562,11.9954,11.6009,11.9026,2379800,12141000.00,0.01637426,0.006404,2.3201
SH600069,2004-02-27,11.9026,12.1578,11.8330,12.1346,1467600,7572000.00,0.01009785,0.003949,2.3201
SH600069,2004-03-01,12.1346,12.2738,11.9490,12.1810,1463200,7646000.00,0.01006757,0.003938,2.3201
SH600069,2004-03-02,12.1810,12.2506,12.0186,12.2274,1542600,8078000.00,0.01061389,0.004151,2.3201
SH600069,2004-03-03,12.1810,12.2738,11.7402,11.8330,1380800,7146000.00,0.00950062,0.003716,2.3201
SH600069,2004-03-04,11.8098,12.0186,11.7169,11.9954,1351200,6890000.00,0.00929695,0.003636,2.3201
SH600069,2004-03-05,11.9954,12.3434,11.8794,12.2970,2589600,13605000.00,0.01781779,0.006969,2.3201
SH600069,2004-03-08,12.4130,12.8074,12.3898,12.4594,6877200,37432000.00,0.04731869,0.018507,2.3201
SH600069,2004-03-09,12.3434,12.6450,11.9722,12.0650,2336700,12455000.00,0.01607770,0.006288,2.3201
SH600069,2004-03-10,12.0418,12.2738,11.9490,12.2738,1383600,7209000.00,0.00951988,0.003723,2.3201
SH600069,2004-03-11,12.2970,12.5058,12.1578,12.4130,1487200,7924000.00,0.01023271,0.004002,2.3201
SH600069,2004-03-12,12.4130,12.7146,12.2970,12.5290,2619200,14194000.00,0.01802145,0.007048,2.3201
SH600069,2004-03-15,12.5522,12.7378,12.5290,12.6914,1906900,10384000.00,0.01312046,0.005132,2.3201
SH600069,2004-03-16,12.6914,12.7842,12.5290,12.6914,1747900,9527000.00,0.01202646,0.004704,2.3201
SH600069,2004-03-17,12.6914,12.7610,12.5058,12.6682,1438400,7805000.00,0.00989694,0.003871,2.3201
SH600069,2004-03-18,12.7146,12.7146,12.1810,12.2738,1492100,8043000.00,0.01026642,0.004015,2.3201
SH600069,2004-03-19,12.2042,12.5290,12.1578,12.4594,941400,5024000.00,0.00647732,0.002533,2.3201
SH600069,2004-03-22,12.5290,13.0163,12.4826,12.9235,3807800,21031000.00,0.02619963,0.010247,2.3201
SH600069,2004-03-23,12.9003,12.9003,12.5290,12.6450,1688000,9204000.00,0.01161431,0.004543,2.3201
SH600069,2004-03-24,12.6450,12.7146,12.4130,12.4826,1353000,7339000.00,0.00930934,0.003641,2.3201
SH600069,2004-03-25,12.4594,12.8770,12.4130,12.6682,2073500,11311000.00,0.01426675,0.005580,2.3201
SH600069,2004-03-26,12.6682,12.6682,12.3434,12.3898,1564100,8383000.00,0.01076182,0.004209,2.3201
SH600069,2004-03-29,12.3898,12.5290,12.2506,12.2738,1277100,6799000.00,0.00878711,0.003437,2.3201
SH600069,2004-03-30,12.2738,12.6450,12.2506,12.5986,1425300,7631000.00,0.00980680,0.003836,2.3201
SH600069,2004-03-31,13.4107,13.8515,13.2019,13.5963,14256500,83729000.00,0.09809209,0.038365,2.3201
SH600069,2004-04-01,13.9211,13.9211,12.9003,13.1323,9468700,53786000.00,0.06514955,0.025481,2.3201
SH600069,2004-04-02,13.1091,13.1091,12.7842,12.9931,5531600,30798000.00,0.03806027,0.014886,2.3201
SH600069,2004-04-05,12.9931,13.1787,12.8538,13.1323,3230000,18111000.00,0.02222407,0.008692,2.3201
