代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300488,2017-01-12,71.9187,73.7041,71.7181,72.5205,469000,34017452.00,0.03000640,0.007503,1.0030
SZ300488,2017-01-13,72.2196,72.9619,67.2044,67.3348,956800,66203336.00,0.06121561,0.015306,1.0030
SZ300488,2017-01-16,66.7028,67.3548,60.8952,62.5502,759700,48587828.00,0.04860525,0.012153,1.0030
SZ300488,2017-01-17,63.1922,65.8502,61.4368,64.9977,781800,49380296.00,0.05001919,0.012507,1.0030
SZ300488,2017-01-18,64.6466,64.6466,63.3226,63.6134,380800,24306436.00,0.02436340,0.006092,1.0030
SZ300488,2017-01-19,63.2423,65.2986,61.2763,64.3457,540600,34477164.00,0.03458733,0.008648,1.0030
SZ300488,2017-01-20,64.3457,67.4652,63.7037,66.7931,645200,42698988.00,0.04127959,0.010322,1.0030
SZ300488,2017-01-23,66.2515,67.5956,66.2515,66.8232,413700,27574604.00,0.02646833,0.006618,1.0030
SZ300488,2017-01-24,66.4120,67.0740,64.8071,65.0679,359500,23539948.00,0.02300064,0.005751,1.0030
SZ300488,2017-01-25,65.0679,67.3749,64.7970,67.0740,429800,28609164.00,0.02749840,0.006876,1.0030
SZ300488,2017-01-26,67.0740,68.0770,67.0740,67.6758,264500,17802628.00,0.01692258,0.004231,1.0030
SZ300488,2017-02-03,67.8564,67.8564,66.4822,66.6828,305300,20424272.00,0.01953295,0.004884,1.0030
SZ300488,2017-02-06,66.7229,68.6889,65.8703,68.3779,499400,33740584.00,0.03195138,0.007989,1.0030
SZ300488,2017-02-07,68.3779,69.0299,66.6828,67.1542,397100,26721440.00,0.02540627,0.006353,1.0030
SZ300488,2017-02-08,68.1573,68.5083,67.2345,68.2375,423500,28659106.00,0.02709533,0.006775,1.0030
SZ300488,2017-02-09,68.6989,70.0330,68.2676,68.4883,561400,38795508.00,0.03591811,0.008981,1.0030
SZ300488,2017-02-10,68.5284,69.4010,67.6256,67.7059,441900,29980744.00,0.02827255,0.007069,1.0030
SZ300488,2017-02-13,67.8162,69.2004,66.8834,68.7089,367100,25064456.00,0.02348688,0.005873,1.0030
SZ300488,2017-02-14,68.7089,69.0901,67.7761,68.0871,366100,24908316.00,0.02342290,0.005857,1.0030
SZ300488,2017-02-15,68.2074,68.6789,67.4351,67.8564,445700,30277956.00,0.02851567,0.007130,1.0030
SZ300488,2017-02-16,68.1773,68.1773,67.0038,67.3047,396300,26595852.00,0.02535509,0.006340,1.0030
SZ300488,2017-02-17,67.0840,67.9767,65.7800,65.8001,426900,28381076.00,0.02731286,0.006829,1.0030
SZ300488,2017-02-20,66.0308,66.5925,64.1952,65.2484,430900,27975684.00,0.02756878,0.006893,1.0030
SZ300488,2017-02-21,65.6797,67.2846,64.9375,66.9837,443600,29413678.00,0.02838132,0.007096,1.0030
SZ300488,2017-02-22,66.9837,68.1573,66.7129,67.6557,313700,21061438.00,0.02007038,0.005018,1.0030
SZ300488,2017-02-23,67.6056,68.6588,67.0038,68.6287,649600,44133440.00,0.04156110,0.010392,1.0030
SZ300488,2017-02-24,68.6086,71.1865,67.8664,70.5947,916700,63579332.00,0.05865003,0.014665,1.0030
SZ300488,2017-02-27,70.6749,70.6749,68.6588,69.4111,736500,51127320.00,0.04712092,0.011782,1.0030
SZ300488,2017-02-28,70.0530,70.1634,68.4080,69.4010,459600,31668492.00,0.02940499,0.007352,1.0030
SZ300488,2017-03-01,69.4010,71.1664,69.0099,70.0530,615400,43235832.00,0.03937300,0.009845,1.0030
SZ300488,2017-03-02,70.7251,72.5005,70.2536,70.9157,678100,48107308.00,0.04338452,0.010848,1.0030
SZ300488,2017-03-03,70.8555,72.7412,69.8123,72.3701,597900,42656384.00,0.03825336,0.009565,1.0030
SZ300488,2017-03-06,72.0993,73.5236,71.4974,73.3832,531700,38698644.00,0.03401791,0.008506,1.0030
SZ300488,2017-03-07,73.3832,73.6941,72.0290,72.6810,556000,40222668.00,0.03557262,0.008895,1.0030
SZ300488,2017-03-08,72.8816,72.8816,71.4473,72.2196,400600,28841640.00,0.02563020,0.006409,1.0030
SZ300488,2017-03-09,72.3199,72.3199,71.1163,71.5576,336800,24008552.00,0.02154830,0.005388,1.0030
SZ300488,2017-03-10,71.5676,74.2057,71.5275,73.3330,634100,46329816.00,0.04056942,0.010144,1.0030
SZ300488,2017-03-13,73.3430,74.5467,72.4503,74.5266,608800,44755524.00,0.03895074,0.009739,1.0030
SZ300488,2017-03-14,74.7975,77.2048,74.4163,74.7774,726400,54923260.00,0.04647473,0.011621,1.0030
SZ300488,2017-03-15,75.0883,75.6701,73.8546,74.7774,566800,42069280.00,0.03626360,0.009067,1.0030
SZ300488,2017-03-16,74.8276,77.1747,74.8276,76.8337,722100,54965640.00,0.04619962,0.011552,1.0030
SZ300488,2017-03-17,76.7334,77.9370,75.4194,75.8105,701300,53708024.00,0.04486884,0.011219,1.0030
SZ300488,2017-03-20,75.2388,78.0072,74.9379,76.7334,715000,54558244.00,0.04574536,0.011438,1.0030
SZ300488,2017-03-21,77.1847,77.8467,75.8105,77.2349,613100,46855716.00,0.03922585,0.009808,1.0030
SZ300488,2017-03-22,77.1145,77.1145,75.7905,76.8337,542500,41363536.00,0.03470889,0.008679,1.0030
SZ300488,2017-03-23,76.8437,77.9170,75.7102,76.8337,744400,57186316.00,0.04762636,0.011499,1.0030
SZ300488,2017-03-24,76.8337,77.8166,76.5227,77.3753,589600,45382432.00,0.03772233,0.009108,1.0030
SZ300488,2017-03-27,77.6361,77.6361,74.8476,75.0282,737500,55921724.00,0.04718490,0.011392,1.0030
SZ300488,2017-03-28,75.4194,77.1847,75.1184,75.6099,726400,55268440.00,0.04647473,0.011221,1.0030
SZ300488,2017-03-29,76.0312,77.7866,75.2488,75.4294,824300,63000624.00,0.05273832,0.012733,1.0030
SZ300488,2017-03-30,75.2288,76.0312,68.8895,70.2737,1296100,92962096.00,0.08292386,0.020021,1.0030
SZ300488,2017-03-31,70.2637,72.1895,69.7220,70.4141,613500,43362488.00,0.03925144,0.009477,1.0030
SZ300488,2017-04-05,70.4141,71.6679,69.8324,71.3971,511200,36191976.00,0.03270633,0.007897,1.0030
SZ300488,2017-04-06,71.5676,72.0892,70.8154,72.0090,381600,27276128.00,0.02441459,0.005895,1.0030
SZ300488,2017-04-07,71.2868,71.9689,70.2336,70.5646,463300,32788720.00,0.02964171,0.007157,1.0030
SZ300488,2017-04-10,71.2166,71.2166,65.1983,66.4019,675700,45011060.00,0.04323097,0.010438,1.0030
SZ300488,2017-04-11,65.8803,66.6326,64.4961,65.9004,506500,33092868.00,0.03240563,0.007824,1.0030
SZ300488,2017-04-12,65.8502,65.8502,64.5363,64.7168,424600,27522424.00,0.02716571,0.006559,1.0030
SZ300488,2017-04-13,64.9174,66.0509,64.3256,65.9004,323000,21162516.00,0.02066539,0.004989,1.0030
SZ300488,2017-04-14,66.0007,66.7028,64.9977,66.4120,363800,23934540.00,0.02327575,0.005620,1.0030
SZ300488,2017-04-17,65.3989,65.3989,63.2122,64.1049,346055,22056954.00,0.02214044,0.005346,1.0030
SZ300488,2017-04-18,64.5162,65.0879,63.8141,63.8141,308096,19805488.00,0.01971184,0.004759,1.0030
SZ300488,2017-04-19,62.1991,63.6335,62.1991,63.4730,304794,19049320.00,0.01950058,0.004708,1.0030
SZ300488,2017-04-20,63.3426,63.9846,61.1861,61.5472,271350,16837328.00,0.01736084,0.004192,1.0030
SZ300488,2017-04-21,61.8581,61.8581,59.4207,59.6614,336238,20283784.00,0.02151235,0.005194,1.0030
SZ300488,2017-04-24,59.9623,59.9623,58.3073,58.5581,308663,18022492.00,0.01974811,0.004768,1.0030
SZ300488,2017-04-25,59.0295,59.7617,58.3875,59.5611,303048,17918256.00,0.01938887,0.004681,1.0030
SZ300488,2017-04-26,59.9824,59.9824,58.3274,58.5681,488400,28598716.00,0.03124760,0.007544,1.0030
SZ300488,2017-04-27,58.4778,60.5341,57.7556,60.0526,612678,35974920.00,0.03919885,0.009464,1.0030
SZ300488,2017-04-28,60.0827,60.3836,59.7116,60.1830,330767,19815082.00,0.02116232,0.005109,1.0030
SZ300488,2017-05-02,60.0727,60.6544,58.9894,59.2000,304873,18059076.00,0.01950563,0.004709,1.0030
SZ300488,2017-05-03,58.7787,59.1800,58.3274,58.9793,274800,16112349.00,0.01758157,0.004245,1.0030
SZ300488,2017-05-04,58.9593,59.4809,57.9863,58.3775,343018,20053366.00,0.02194613,0.005299,1.0030
SZ300488,2017-05-05,58.2772,59.3605,58.2271,58.4578,265276,15501393.00,0.01697223,0.004098,1.0030
SZ300488,2017-05-08,58.5781,59.1699,57.9763,58.1869,240491,14038639.00,0.01538650,0.003715,1.0030
SZ300488,2017-05-09,58.5882,59.1900,57.7055,59.1900,343755,20042066.00,0.02199328,0.005310,1.0030
SZ300488,2017-05-10,59.0596,59.6313,58.6784,58.8891,318000,18773024.00,0.02034549,0.004912,1.0030
SZ300488,2017-05-11,58.0465,58.1568,56.0805,57.7757,388048,22205812.00,0.02482713,0.005994,1.0030
SZ300488,2017-05-12,57.2140,58.0465,57.2140,57.9061,221900,12746303.00,0.01419706,0.003428,1.0030
SZ300488,2017-05-15,57.3945,58.2271,57.3945,57.8760,115500,6661945.00,0.00738964,0.001784,1.0030
SZ300488,2017-05-16,57.6353,60.2332,57.6353,60.0626,325075,19124580.00,0.02079814,0.005022,1.0030
SZ300488,2017-05-17,59.7316,60.6244,59.7316,59.8620,348122,20928952.00,0.02227268,0.005378,1.0030
SZ300488,2017-05-18,60.0326,60.3836,59.1800,59.2702,254518,15113454.00,0.01628394,0.003932,1.0030
SZ300488,2017-05-19,58.9793,59.7617,58.9793,59.4408,172438,10216132.00,0.01103250,0.002664,1.0030
SZ300488,2017-05-22,59.1699,59.9824,56.9030,57.2340,201646,11735060.00,0.01290122,0.003115,1.0030
SZ300488,2017-05-23,56.5018,56.8529,52.6401,52.7103,413716,22582082.00,0.02646935,0.006391,1.0030
SZ300488,2017-05-24,52.6501,52.9310,50.6841,52.8607,267455,13877963.00,0.01711164,0.004131,1.0030
SZ300488,2017-05-25,53.3623,53.7535,51.6571,53.6130,262798,13840590.00,0.01681369,0.004060,1.0030
SZ300488,2017-05-26,53.8638,53.8638,51.9881,52.7604,419248,21943618.00,0.02682329,0.006476,1.0030
SZ300488,2017-05-31,53.7635,54.4155,52.2890,52.2890,201761,10764417.00,0.01290857,0.003117,1.0030
SZ300488,2017-06-01,52.4294,53.0513,49.0291,49.3501,253835,12907847.00,0.01624024,0.003921,1.0030
SZ300488,2017-06-02,48.6479,51.0051,48.4373,50.9449,253169,12520814.00,0.01619763,0.003911,1.0030
SZ300488,2017-06-05,51.1455,52.4896,51.0051,52.1586,264474,13655700.00,0.01692092,0.004085,1.0030
SZ300488,2017-06-06,52.1586,52.2589,51.2559,51.8878,178460,9221073.00,0.01141779,0.002757,1.0030
SZ300488,2017-06-07,51.8978,56.0605,51.8878,55.9602,655124,35740108.00,0.04191452,0.010120,1.0030
SZ300488,2017-06-08,55.8799,56.4115,54.9772,55.1678,518690,28788186.00,0.03318554,0.008012,1.0030
SZ300488,2017-06-09,54.7990,55.1375,53.5253,54.5571,433068,14537479.00,0.01731718,0.004181,1.6122
SZ300488,2017-06-12,54.1702,54.4765,51.4617,51.5423,364580,11919723.00,0.01457853,0.003520,1.6122
SZ300488,2017-06-13,51.6068,53.1706,51.1554,52.9449,392108,12739103.00,0.01567930,0.003786,1.6122
SZ300488,2017-06-14,52.8159,55.5567,52.8159,54.2831,623624,21054664.00,0.02493698,0.006021,1.6122
SZ300488,2017-06-15,53.7833,59.7162,53.7833,57.6526,1430525,51309760.00,0.05720270,0.013811,1.6122
SZ300488,2017-06-16,58.4909,58.4909,55.4600,56.0242,952165,33643192.00,0.03807442,0.009193,1.6122
SZ300488,2017-06-19,55.7018,56.7336,54.8151,55.8953,655406,22685648.00,0.02620785,0.006328,1.6122
SZ300488,2017-06-20,56.1210,57.2334,55.6373,55.8791,514292,18016668.00,0.02056510,0.004965,1.6122
SZ300488,2017-06-21,56.3628,56.3789,54.8151,55.3149,394571,13563580.00,0.01577779,0.003809,1.6122
SZ300488,2017-06-22,55.0569,56.1049,52.5258,52.6547,603007,20111344.00,0.02411256,0.005822,1.6122
SZ300488,2017-06-23,53.7027,53.7027,51.5907,53.0255,425720,13873895.00,0.01702335,0.004110,1.6122
SZ300488,2017-06-26,52.4451,53.9929,52.4451,53.8961,309859,10316229.00,0.01239040,0.002992,1.6122
SZ300488,2017-06-27,53.8961,54.7667,53.2029,53.4931,255480,8532415.00,0.01021593,0.002467,1.6122
SZ300488,2017-06-28,52.8804,53.6221,52.4129,52.7515,266248,8709016.00,0.01064651,0.002571,1.6122
SZ300488,2017-06-29,53.1706,53.7349,52.7515,53.1706,234468,7734020.00,0.00937572,0.002264,1.6122
SZ300488,2017-06-30,53.1706,54.0735,52.6225,53.8478,294079,9776405.00,0.01175940,0.002839,1.6122
SZ300488,2017-07-03,54.1541,54.1863,53.3802,54.1702,283850,9492912.00,0.01135037,0.002740,1.6122
SZ300488,2017-07-04,54.4443,54.6216,53.7188,54.1380,177262,5935513.50,0.00708821,0.001711,1.6122
SZ300488,2017-07-05,54.1380,54.4443,53.8478,54.2186,324528,10898799.00,0.01297697,0.003133,1.6122
SZ300488,2017-07-06,54.6377,54.7184,52.5902,53.8478,357020,11939045.00,0.01427623,0.003447,1.6122
SZ300488,2017-07-07,53.8478,54.7345,53.3641,54.6539,358468,12082821.00,0.01433413,0.003461,1.6122
SZ300488,2017-07-10,54.3959,54.7828,53.1706,53.2835,346400,11532143.00,0.01385157,0.003344,1.6122
SZ300488,2017-07-11,53.6221,53.6221,52.5580,52.5902,334640,10999433.00,0.01338132,0.003231,1.6122
SZ300488,2017-07-12,52.6386,57.8299,52.4129,56.8948,2100201,72295824.00,0.08398117,0.020277,1.6122
SZ300488,2017-07-13,56.6691,56.6691,54.7345,55.2988,1394411,47887900.00,0.05575860,0.013462,1.6122
SZ300488,2017-07-14,55.4600,56.0242,54.5088,54.8151,788634,26995654.00,0.03153527,0.007614,1.6122
SZ300488,2017-07-17,54.6377,54.6377,49.3336,49.5754,1273450,40083280.00,0.05092171,0.012295,1.6122
SZ300488,2017-07-18,49.4948,51.1554,47.8020,49.9301,598660,18263420.00,0.02393874,0.005780,1.6122
SZ300488,2017-07-19,48.6887,50.6072,48.5113,49.8011,353620,10864840.00,0.01414028,0.003414,1.6122
SZ300488,2017-07-20,49.9785,50.6878,49.0273,49.7850,362340,11268587.00,0.01448896,0.003498,1.6122
SZ300488,2017-07-21,49.0273,50.2848,49.0273,49.3336,366720,11251350.00,0.01466411,0.003541,1.6122
SZ300488,2017-07-24,48.5758,49.5754,48.5758,49.4464,293266,8923329.00,0.01172689,0.002831,1.6122
SZ300488,2017-07-25,49.8172,49.8172,48.9789,49.3819,212900,6515984.00,0.00851328,0.002055,1.6122
SZ300488,2017-07-26,49.6238,49.8978,49.1885,49.3981,244758,7521145.50,0.00978719,0.002363,1.6122
SZ300488,2017-07-27,49.2207,51.3811,48.6887,50.8974,548255,17171336.00,0.02192318,0.005293,1.6122
SZ300488,2017-07-28,50.7846,52.3968,50.5105,51.3650,604000,19307516.00,0.02415227,0.005831,1.6122
SZ300488,2017-07-31,50.7846,51.7035,50.7523,50.9942,268620,8501752.00,0.01074136,0.002593,1.6122
SZ300488,2017-08-01,50.7846,51.3972,50.6556,51.1070,192737,6106521.00,0.00770701,0.001861,1.6122
SZ300488,2017-08-02,51.1070,51.1070,50.2687,50.3170,230365,7230416.00,0.00921165,0.002224,1.6122
SZ300488,2017-08-03,50.4138,51.5584,50.0268,50.4944,304436,9621122.00,0.01217354,0.002939,1.6122
SZ300488,2017-08-04,50.4944,50.9135,50.0591,50.1074,276574,8646393.00,0.01105942,0.002670,1.6122
SZ300488,2017-08-07,50.1074,51.1715,49.4948,50.7846,301663,9482601.00,0.01206266,0.002912,1.6122
SZ300488,2017-08-08,51.1876,51.3005,50.1719,51.0264,262000,8258049.50,0.01047665,0.002530,1.6122
SZ300488,2017-08-09,51.2682,51.3811,50.8168,50.9135,247240,7828496.50,0.00988644,0.002387,1.6122
SZ300488,2017-08-10,50.7846,51.2037,50.2042,50.2042,253360,7957844.00,0.01013116,0.002446,1.6122
SZ300488,2017-08-11,50.1719,50.3976,49.3336,50.0429,177580,5499771.50,0.00710093,0.001714,1.6122
SZ300488,2017-08-14,50.5105,51.2682,50.0752,51.1715,202635,6401251.50,0.00810281,0.001956,1.6122
SZ300488,2017-08-15,51.4133,52.8804,50.8491,52.8804,739117,23806304.00,0.02955522,0.007136,1.6122
SZ300488,2017-08-16,52.5580,53.5253,52.5419,53.3480,650112,21365934.00,0.02599616,0.006277,1.6122
SZ300488,2017-08-17,53.4125,53.4931,52.8804,53.2029,405920,13366242.00,0.01623161,0.003919,1.6122
SZ300488,2017-08-18,53.0255,53.3319,52.2517,53.3319,270860,8849441.00,0.01083093,0.002615,1.6122
SZ300488,2017-08-21,53.2029,55.2988,52.8804,55.2020,719840,24166080.00,0.02878439,0.006950,1.6122
SZ300488,2017-08-22,55.0892,55.2826,54.0574,55.0569,373780,12664837.00,0.01494642,0.003609,1.6122
SZ300488,2017-08-23,55.0569,55.9920,54.2992,55.9920,401759,13722051.00,0.01606522,0.003879,1.6122
SZ300488,2017-08-24,55.6373,55.7502,54.8957,55.7502,628861,21573708.00,0.02514639,0.006071,1.6122
SZ300488,2017-08-25,55.7018,55.9598,55.2988,55.9436,321561,11103663.00,0.01285833,0.003105,1.6122
SZ300488,2017-08-28,55.9436,56.2016,55.2343,55.8630,577619,19968928.00,0.02309737,0.005577,1.6122
SZ300488,2017-08-29,55.8791,56.4273,53.9445,56.0887,1348098,45917036.00,0.05390667,0.013015,1.6122
SZ300488,2017-08-30,55.3149,55.9920,54.4926,54.5088,356340,12171884.00,0.01424904,0.003440,1.6122
SZ300488,2017-08-31,54.2992,54.9602,53.6865,54.5894,404610,13648226.00,0.01617922,0.003906,1.6122
SZ300488,2017-09-01,54.2992,54.9441,54.2992,54.6700,275020,9322248.00,0.01099728,0.002655,1.6122
SZ300488,2017-09-04,54.9602,55.4439,54.5088,54.6055,440961,15016291.00,0.01763280,0.004257,1.6122
SZ300488,2017-09-05,54.6055,54.9763,54.1702,54.7184,243957,8269160.50,0.00975516,0.002355,1.6122
SZ300488,2017-09-06,54.4604,54.8151,53.8639,54.6700,507026,17071894.00,0.02027455,0.004895,1.6122
SZ300488,2017-09-07,54.6861,55.5890,54.5410,55.2504,729120,24986398.00,0.02915547,0.007039,1.6122
SZ300488,2017-09-08,55.5567,56.6691,55.2181,55.6212,857607,29712190.00,0.03429331,0.008280,1.6122
SZ300488,2017-09-11,55.2343,56.0887,55.2343,55.7340,682281,23545256.00,0.02728251,0.006587,1.6122
SZ300488,2017-09-12,56.0726,56.0726,53.8639,54.0251,1087421,37013380.00,0.04348293,0.010499,1.6122
SZ300488,2017-09-13,53.4931,54.6539,53.4931,54.0251,412210,13846343.00,0.01648313,0.003980,1.6122
SZ300488,2017-09-14,54.2025,54.2992,53.3641,53.3641,437300,14581038.00,0.01748640,0.004222,1.6122
SZ300488,2017-09-15,53.2996,54.0090,52.7353,52.9610,313263,10326834.00,0.01252651,0.003024,1.6122
SZ300488,2017-09-18,53.6865,53.9445,52.7192,53.7672,203200,6725440.50,0.00812540,0.001932,1.6122
SZ300488,2017-09-19,53.3319,53.8800,53.0578,53.2835,300740,9973033.00,0.01202575,0.002859,1.6122
SZ300488,2017-09-20,53.4286,53.9284,53.1545,53.7994,263215,8771313.00,0.01052523,0.002502,1.6122
SZ300488,2017-09-21,54.0090,55.5728,53.8961,54.5088,621801,21150776.00,0.02486408,0.005911,1.6122
SZ300488,2017-09-22,53.8478,54.4926,53.5253,53.8155,439580,14673269.00,0.01757758,0.004179,1.6122
SZ300488,2017-09-25,53.8155,54.4282,53.3319,53.5576,327760,10922311.00,0.01310621,0.003116,1.6122
SZ300488,2017-09-26,53.3963,53.8316,52.4290,52.6225,410860,13524807.00,0.01642914,0.003906,1.6122
SZ300488,2017-09-27,52.3968,53.4447,52.3968,53.2674,260631,8598515.00,0.01042190,0.002478,1.6122
SZ300488,2017-09-28,53.2029,53.6059,52.8804,52.8804,180500,5938408.00,0.00721769,0.001716,1.6122
SZ300488,2017-09-29,53.6543,53.6865,53.0739,53.5253,204403,6779402.00,0.00817350,0.001943,1.6122
SZ300488,2017-10-09,53.8155,54.3475,53.3802,54.1057,353409,11844580.00,0.01413184,0.003360,1.6122
SZ300488,2017-10-10,54.2508,55.2988,53.8800,55.1214,533302,18082076.00,0.02132526,0.005070,1.6122
SZ300488,2017-10-11,55.0730,56.3951,54.5088,55.4922,892980,30727908.00,0.03570777,0.008489,1.6122
SZ300488,2017-10-12,54.8957,55.9436,54.7506,55.3149,457483,15668585.00,0.01829347,0.004349,1.6122
SZ300488,2017-10-13,55.5567,56.8142,55.1375,56.4273,1192280,41511948.00,0.04767594,0.011335,1.6122
SZ300488,2017-10-16,56.4434,58.0234,55.3149,55.3149,1158555,40811616.00,0.04632738,0.011014,1.6122
SZ300488,2017-10-17,54.6539,55.7018,54.4926,55.3149,520188,17742672.00,0.02080086,0.004945,1.6122
SZ300488,2017-10-18,55.3149,55.8791,54.6216,54.9118,480048,16445584.00,0.01919578,0.004564,1.6122
SZ300488,2017-10-19,54.8312,54.8312,53.4125,53.5576,372600,12466144.00,0.01489923,0.003542,1.6122
SZ300488,2017-10-20,53.3802,54.0896,53.3802,53.9767,199160,6660370.00,0.00796385,0.001893,1.6122
SZ300488,2017-10-23,53.9767,54.6216,53.9767,54.4120,286140,9632173.00,0.01144194,0.002720,1.6122
SZ300488,2017-10-24,54.6216,55.2665,54.4926,55.1375,461256,15707691.00,0.01844434,0.004385,1.6122
SZ300488,2017-10-25,55.1375,56.4273,54.8635,56.3789,634718,22009000.00,0.02538060,0.006034,1.6122
SZ300488,2017-10-26,56.9271,57.1528,55.8791,56.8787,898088,31482376.00,0.03591203,0.008538,1.6122
SZ300488,2017-10-27,56.5885,57.1850,55.8147,55.8469,581760,20353368.00,0.02326296,0.005531,1.6122
SZ300488,2017-10-30,55.4761,55.9920,53.6865,54.2347,591014,19991890.00,0.02363300,0.005619,1.6122
SZ300488,2017-10-31,54.3314,56.3467,54.0251,56.2338,553246,18997016.00,0.02212276,0.005260,1.6122
SZ300488,2017-11-01,56.2177,57.1206,55.9436,56.7659,1180216,41546796.00,0.04719354,0.011220,1.6122
SZ300488,2017-11-02,56.5402,57.3946,56.1049,56.3951,851534,29978422.00,0.03405046,0.008095,1.6122
SZ300488,2017-11-03,56.6530,60.4578,56.0081,59.0713,2525182,91738744.00,0.10097497,0.024007,1.6122
SZ300488,2017-11-06,59.6517,63.3276,59.1681,62.1184,3775332,144462608.00,0.15096497,0.035892,1.6122
SZ300488,2017-11-07,61.3445,62.2313,60.8125,61.7798,2023925,77025472.00,0.08093110,0.019241,1.6122
SZ300488,2017-11-08,61.4574,61.6670,60.1515,60.7803,1836834,69242888.00,0.07344986,0.017463,1.6122
SZ300488,2017-11-09,60.8609,60.8609,59.6840,60.5384,1102285,41109500.00,0.04407730,0.010479,1.6122
SZ300488,2017-11-10,60.0870,62.9890,60.0870,61.9733,2328650,89741376.00,0.09311620,0.022138,1.6122
SZ300488,2017-11-13,61.5219,61.9088,60.1354,60.9415,1443240,54234272.00,0.05771113,0.013721,1.6122
SZ300488,2017-11-14,60.4739,62.5376,58.6683,58.9262,1415016,53180588.00,0.05658253,0.013452,1.6122
SZ300488,2017-11-15,58.9423,60.1354,58.1362,59.1519,792644,28990658.00,0.03169562,0.007536,1.6122
SZ300488,2017-11-16,58.6038,59.7807,58.1362,59.5066,660257,24195640.00,0.02640183,0.006277,1.6122
SZ300488,2017-11-17,58.7166,59.6034,53.5576,55.1053,1242793,43895316.00,0.04969582,0.011815,1.6122
SZ300488,2017-11-20,54.9763,55.5406,49.5915,53.5253,930400,30374086.00,0.03720409,0.008845,1.6122
SZ300488,2017-11-21,52.7192,53.7833,50.4944,52.4129,829349,26888720.00,0.03316335,0.007885,1.6122
SZ300488,2017-11-22,51.7358,53.0094,51.0425,51.7196,711443,22889036.00,0.02844862,0.006764,1.6122
SZ300488,2017-11-23,51.1393,52.0260,50.6233,51.0103,516160,16395576.00,0.02063980,0.004907,1.6122
SZ300488,2017-11-24,50.8813,51.8486,50.8813,51.3166,270200,8594835.00,0.01080454,0.002569,1.6122
SZ300488,2017-11-27,51.4133,52.2033,50.5105,51.4456,549960,17586372.00,0.02199136,0.005228,1.6122
SZ300488,2017-11-28,51.4456,52.3323,50.9619,52.2033,333860,10763426.00,0.01335013,0.003174,1.6122
SZ300488,2017-11-29,51.8486,52.1872,50.6233,51.2521,479600,15233674.00,0.01917786,0.004560,1.6122
SZ300488,2017-11-30,51.2844,51.5101,50.5266,50.6072,306520,9697172.00,0.01225688,0.002914,1.6122
SZ300488,2017-12-01,50.6233,51.1876,50.2687,50.9780,386463,12183667.00,0.01545357,0.003674,1.6122
SZ300488,2017-12-04,50.6556,50.9458,47.7536,49.2852,610791,18707266.00,0.02442382,0.005807,1.6122
SZ300488,2017-12-05,48.5597,50.3009,48.4952,48.6726,433320,13268366.00,0.01732726,0.004120,1.6122
SZ300488,2017-12-06,48.6726,49.5754,48.4952,49.5754,141880,4310202.50,0.00567338,0.001349,1.6122
SZ300488,2017-12-07,49.5915,49.8172,49.1724,49.4787,227460,6991112.00,0.00909549,0.002162,1.6122
SZ300488,2017-12-08,49.4787,52.1872,49.0917,51.1070,473695,14902479.00,0.01894174,0.004503,1.6122
SZ300488,2017-12-11,50.7684,51.6390,50.4621,51.3005,244155,7765671.00,0.00976308,0.002321,1.6122
SZ300488,2017-12-12,51.4133,51.4294,49.2530,50.0107,196242,6166912.00,0.00784717,0.001866,1.6122
SZ300488,2017-12-13,50.4944,51.3811,49.8334,51.3166,262202,8221130.50,0.01048472,0.002493,1.6122
SZ300488,2017-12-14,50.8007,51.2844,50.6556,50.8652,163199,5150793.50,0.00652587,0.001552,1.6122
SZ300488,2017-12-15,50.9135,51.5584,50.5266,51.3166,211900,6733992.00,0.00847329,0.002015,1.6122
SZ300488,2017-12-18,51.4778,51.5262,50.2042,50.7040,170900,5407101.00,0.00683381,0.001625,1.6122
SZ300488,2017-12-19,50.2364,51.3327,50.1880,50.5750,190240,6005593.50,0.00760717,0.001809,1.6122
SZ300488,2017-12-20,50.3815,50.8652,50.2203,50.5589,183280,5738586.00,0.00732885,0.001742,1.6122
SZ300488,2017-12-21,50.3009,50.7040,49.4948,50.0752,219840,6819025.00,0.00879079,0.002090,1.6122
SZ300488,2017-12-22,49.9785,50.5911,49.9785,50.1880,159827,4987258.50,0.00639103,0.001519,1.6122
SZ300488,2017-12-25,50.1719,50.2203,48.7693,49.0273,217140,6624917.50,0.00868282,0.002064,1.6122
SZ300488,2017-12-26,48.9305,49.8172,48.8338,49.7366,213080,6527305.50,0.00852047,0.002026,1.6122
SZ300488,2017-12-27,49.9462,49.9462,49.0111,49.2530,143280,4382331.00,0.00572937,0.001362,1.6122
SZ300488,2017-12-28,48.9789,49.9623,48.9789,49.6077,176647,5438927.00,0.00706362,0.001679,1.6122
SZ300488,2017-12-29,49.9462,50.3331,49.4948,50.1558,166222,5144211.50,0.00664675,0.001580,1.6122
SZ300488,2018-01-02,50.2203,50.7684,49.6883,50.6072,240248,7504387.50,0.00960685,0.002284,1.6122
SZ300488,2018-01-03,50.6233,51.2360,50.3170,50.8007,282580,8906627.00,0.01129958,0.002686,1.6122
SZ300488,2018-01-04,50.8007,51.5745,50.4621,50.9135,208640,6614381.50,0.00834293,0.001984,1.6122
