代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002149,2007-09-03,50.0000,50.6900,48.8000,48.9300,1249800,61290984.00,0.06792391,0.013671,1.0000
SZ002149,2007-09-04,49.0000,49.8000,47.6100,47.6500,1410800,67617688.00,0.07667391,0.015432,1.0000
SZ002149,2007-09-05,47.6500,48.5000,47.2800,47.8200,939200,44815272.00,0.05104348,0.010273,1.0000
SZ002149,2007-09-06,47.8600,48.4500,47.3000,47.5400,773000,36775124.00,0.04201087,0.008455,1.0000
SZ002149,2007-09-07,48.3000,49.2000,47.5600,47.8600,1268600,61562948.00,0.06894565,0.013877,1.0000
SZ002149,2007-09-10,47.4700,47.4700,44.8000,45.5900,1111100,50438436.00,0.06038587,0.012154,1.0000
SZ002149,2007-09-11,45.6000,47.4800,44.1600,44.1600,1327100,60480728.00,0.07212500,0.014517,1.0000
SZ002149,2007-09-12,43.5900,45.8600,43.0100,45.5000,1026400,45365356.00,0.05578261,0.011227,1.0000
SZ002149,2007-09-13,45.4400,46.8800,44.6600,45.6500,1078100,49352708.00,0.05859239,0.011793,1.0000
SZ002149,2007-09-14,45.6600,46.4800,44.0000,44.9600,864700,38574252.00,0.04699457,0.009459,1.0000
SZ002149,2007-09-17,44.4100,45.9500,44.0100,44.8000,718300,32112514.00,0.03903804,0.007857,1.0000
SZ002149,2007-09-18,45.4800,48.6000,44.8200,48.2800,2260600,107472848.00,0.12285870,0.024728,1.0000
SZ002149,2007-09-19,48.0000,48.0000,45.7000,45.8000,838400,38868152.00,0.04556522,0.009171,1.0000
SZ002149,2007-09-20,45.5100,46.5000,44.5800,45.1900,758100,34243256.00,0.04120109,0.008293,1.0000
SZ002149,2007-09-21,45.1500,45.1900,44.0100,44.2800,678200,30063012.00,0.03685870,0.007419,1.0000
SZ002149,2007-09-24,44.2800,47.0000,43.2500,45.4800,969100,43724556.00,0.05266848,0.010601,1.0000
SZ002149,2007-09-25,45.4400,45.4400,43.5600,43.6500,593100,26070952.00,0.03223370,0.006488,1.0000
SZ002149,2007-09-27,43.7000,43.7100,42.0000,42.9500,656100,27877188.00,0.03565761,0.007177,1.0000
SZ002149,2007-09-28,42.8000,43.8000,42.7100,43.0200,560700,24194088.00,0.03047283,0.006133,1.0000
SZ002149,2007-10-08,43.5100,43.6800,42.0000,42.0800,757200,31965318.00,0.04115217,0.008283,1.0000
SZ002149,2007-10-09,42.0000,43.0300,40.6000,42.6500,708200,29602828.00,0.03848913,0.007747,1.0000
SZ002149,2007-10-10,42.8000,44.0900,42.2000,42.9200,866100,37538624.00,0.04707065,0.009474,1.0000
SZ002149,2007-10-11,42.3400,43.6400,42.3400,42.7800,659200,28310934.00,0.03582609,0.007211,1.0000
SZ002149,2007-10-12,42.8100,47.0600,42.8000,47.0600,3217700,147791424.00,0.17487500,0.035197,1.0000
SZ002149,2007-10-15,48.1500,51.7700,47.6000,48.4000,3501700,174872048.00,0.19030978,0.038303,1.0000
SZ002149,2007-10-16,48.1000,48.1000,45.5000,46.3500,1122400,51960364.00,0.06100000,0.012277,1.0000
SZ002149,2007-10-17,46.1000,47.4400,45.0200,45.8500,595300,27419830.00,0.03235326,0.006512,1.0000
SZ002149,2007-10-18,45.8500,46.4800,43.1000,43.2000,615200,27353578.00,0.03343478,0.006729,1.0000
SZ002149,2007-10-19,42.8500,45.0000,42.8500,43.9000,480700,21082286.00,0.02612500,0.005258,1.0000
SZ002149,2007-10-22,43.5800,43.5800,41.4200,41.4500,509500,21454680.00,0.02769022,0.005573,1.0000
SZ002149,2007-10-23,42.1900,42.5000,41.5000,42.5000,291800,12218804.00,0.01585870,0.003192,1.0000
SZ002149,2007-10-24,43.3000,43.3000,41.6000,41.8000,305600,12837069.00,0.01660870,0.003343,1.0000
SZ002149,2007-10-25,41.8000,41.8000,37.7900,37.7900,700900,27526812.00,0.03809239,0.007667,1.0000
SZ002149,2007-10-26,37.5000,38.4900,34.2000,34.7200,806600,28352554.00,0.04383696,0.008823,1.0000
SZ002149,2007-10-29,34.7000,35.4000,32.0100,34.7500,645600,21650956.00,0.03508696,0.007062,1.0000
SZ002149,2007-10-30,34.7500,35.9000,34.5000,35.3200,568100,19994436.00,0.03087500,0.006214,1.0000
SZ002149,2007-10-31,35.6800,37.4900,35.6800,36.1400,610400,22406084.00,0.03317391,0.006677,1.0000
SZ002149,2007-11-02,35.2300,35.3000,32.7600,32.7700,687700,22920736.00,0.03737500,0.007522,1.0000
SZ002149,2007-11-05,32.7900,32.7900,30.2100,31.9000,636100,19993276.00,0.03457065,0.006958,1.0000
SZ002149,2007-11-06,31.9800,32.6200,31.3000,32.1000,287800,9264161.00,0.01564130,0.003148,1.0000
SZ002149,2007-11-07,32.0000,32.9000,31.5000,31.7700,276100,8862833.00,0.01500543,0.003020,1.0000
SZ002149,2007-11-08,32.0000,32.3300,29.3600,29.3600,469300,14284264.00,0.02550543,0.005133,1.0000
SZ002149,2007-11-09,29.0000,29.8000,28.3500,28.4800,550800,15920228.00,0.02993478,0.006025,1.0000
SZ002149,2007-11-12,25.9500,27.5000,25.6300,26.5800,2564300,66837088.00,0.11149130,0.028050,1.0000
SZ002149,2007-11-13,26.7000,28.8000,26.5200,27.9600,2509100,69207864.00,0.10909130,0.027446,1.0000
SZ002149,2007-11-14,27.8000,30.5800,27.1500,30.3300,2304200,66030208.00,0.10018261,0.025205,1.0000
SZ002149,2007-11-15,29.6500,31.5000,29.0000,29.4600,1984700,59855052.00,0.08629130,0.021710,1.0000
SZ002149,2007-11-16,29.3800,29.4600,27.9100,29.4600,1090300,31338398.00,0.04740435,0.011926,1.0000
SZ002149,2007-11-19,29.4800,32.0000,29.4800,31.4500,1653200,51364980.00,0.07187826,0.018084,1.0000
SZ002149,2007-11-20,31.5000,31.6500,30.5600,31.0000,932200,28868192.00,0.04053043,0.010197,1.0000
SZ002149,2007-11-21,31.0000,31.8700,30.8100,30.9100,794900,24785798.00,0.03456087,0.008695,1.0000
SZ002149,2007-11-22,30.9000,30.9000,27.8200,27.9000,1078000,31227818.00,0.04686957,0.011792,1.0000
SZ002149,2007-11-23,27.1500,27.8800,26.3800,27.8800,709300,19256492.00,0.03083913,0.007759,1.0000
SZ002149,2007-11-26,28.0100,29.5000,28.0100,28.4200,1045200,30181974.00,0.04544348,0.011433,1.0000
SZ002149,2007-11-27,28.4000,28.9500,26.6100,27.2600,645600,17901652.00,0.02806957,0.007062,1.0000
SZ002149,2007-11-28,27.2500,27.9800,27.2200,27.4000,294000,8101984.00,0.01278261,0.003216,1.0000
SZ002149,2007-11-29,27.8500,28.4900,27.0000,28.1200,533200,14837331.00,0.02318261,0.005832,1.0000
SZ002149,2007-11-30,28.2200,28.3900,27.1200,27.1700,393800,10827842.00,0.01712174,0.004308,1.0000
SZ002149,2007-12-03,27.1700,27.5000,26.8000,27.3000,241000,6546120.00,0.01047826,0.002636,1.0000
SZ002149,2007-12-04,27.4500,28.1000,27.0600,27.3800,363400,9975820.00,0.01580000,0.003975,1.0000
SZ002149,2007-12-05,27.5000,29.0000,27.1500,28.8000,871500,24619898.00,0.03789130,0.009533,1.0000
SZ002149,2007-12-06,28.9800,28.9800,28.2000,28.4000,517000,14712079.00,0.02247826,0.005655,1.0000
SZ002149,2007-12-07,28.6500,30.6000,28.4300,30.1900,1387900,41418848.00,0.06034348,0.015182,1.0000
SZ002149,2007-12-10,29.7000,31.3800,29.3000,30.9800,1220500,37504960.00,0.05306522,0.013350,1.0000
SZ002149,2007-12-11,30.7800,31.3800,29.9000,30.8900,1045700,32055564.00,0.04546522,0.011438,1.0000
SZ002149,2007-12-12,30.9000,31.8500,30.4500,31.5000,1127900,35439640.00,0.04903913,0.012338,1.0000
SZ002149,2007-12-13,31.5000,32.4100,30.5100,30.5900,1297600,41012092.00,0.05641739,0.014194,1.0000
SZ002149,2007-12-14,30.3000,30.4900,29.1800,30.4700,796100,23803572.00,0.03461304,0.008708,1.0000
SZ002149,2007-12-17,30.6000,30.8000,29.7500,29.8100,653400,19616414.00,0.02840870,0.007147,1.0000
SZ002149,2007-12-18,29.7000,30.1700,29.4200,29.4300,303000,9003311.00,0.01317391,0.003314,1.0000
SZ002149,2007-12-19,29.8000,30.4100,29.6000,30.1500,376000,11307715.00,0.01634783,0.004113,1.0000
SZ002149,2007-12-20,30.1000,31.0900,29.7400,31.0500,754200,23096522.00,0.03279130,0.008250,1.0000
SZ002149,2007-12-21,30.9800,32.9800,30.7000,32.2000,1560300,50196176.00,0.06783913,0.017067,1.0000
SZ002149,2007-12-24,32.3500,33.3400,32.3500,32.9000,1533000,50578536.00,0.06665217,0.016769,1.0000
SZ002149,2007-12-25,32.9000,33.7800,32.5200,33.6100,1007500,33615480.00,0.04380435,0.011021,1.0000
SZ002149,2007-12-26,33.6200,36.8100,33.4000,36.7500,1249800,43182224.00,0.05433913,0.013671,1.0000
SZ002149,2007-12-27,36.7500,38.0000,35.6600,36.7700,1533200,56879944.00,0.06666087,0.016771,1.0000
SZ002149,2007-12-28,36.8000,37.4100,36.0100,36.8200,886800,32591632.00,0.03855652,0.009700,1.0000
SZ002149,2008-01-02,37.2100,38.5000,36.4500,38.5000,972600,36816824.00,0.04229247,0.010639,1.0000
SZ002149,2008-01-03,38.4800,39.2600,37.6000,38.8000,956100,36799984.00,0.04157499,0.010458,1.0000
SZ002149,2008-01-04,38.8100,39.9900,38.1800,38.2600,1209500,46832852.00,0.05259382,0.013230,1.0000
SZ002149,2008-01-07,37.9000,39.0000,36.4000,38.8000,1268400,48005184.00,0.05515502,0.013874,1.0000
SZ002149,2008-01-08,38.7800,39.0000,36.8100,38.0000,1224700,46707224.00,0.05325477,0.013396,1.0000
SZ002149,2008-01-09,38.0000,38.8900,37.5000,38.7500,782200,29982516.00,0.03401313,0.008556,1.0000
SZ002149,2008-01-10,38.7500,41.8000,38.5600,41.6900,1734500,70537600.00,0.07542288,0.018973,1.0000
SZ002149,2008-01-11,41.9200,43.2000,41.0500,42.8800,1705700,72142464.00,0.07417054,0.018658,1.0000
SZ002149,2008-01-14,43.2500,44.1000,42.8000,42.9500,1115700,48159824.00,0.04851502,0.012204,1.0000
SZ002149,2008-01-15,42.7200,47.0000,42.7000,46.6000,2585400,116959072.00,0.11242336,0.028280,1.0000
SZ002149,2008-06-27,41.9400,41.9400,41.9400,41.9400,12900,541026.00,0.00056094,0.000141,1.0000
SZ002149,2008-06-30,37.7500,37.7500,37.7500,37.7500,4500,169875.00,0.00019568,0.000049,1.0000
SZ002149,2008-07-01,33.9800,33.9800,33.9800,33.9800,3200,108736.00,0.00013915,0.000035,1.0000
SZ002149,2008-07-02,30.5800,30.5800,30.5800,30.5800,9100,278278.00,0.00039570,0.000100,1.0000
SZ002149,2008-07-03,27.5200,29.8000,27.5200,27.6000,5652600,158534144.00,0.24579728,0.061831,1.0000
SZ002149,2008-07-04,26.0000,26.7000,24.9000,24.9600,3461900,89100248.00,0.15053703,0.037868,1.0000
SZ002149,2008-07-07,24.4800,26.4100,24.4800,26.3600,2630700,67535568.00,0.11439318,0.028776,1.0000
SZ002149,2008-07-08,27.5800,29.0000,26.5000,29.0000,3663400,100518024.00,0.15929904,0.040072,1.0000
SZ002149,2008-07-09,29.3300,31.1600,28.3000,29.9000,3888300,115018416.00,0.16907858,0.042532,1.0000
SZ002149,2008-07-10,29.3800,30.3000,28.4000,28.4000,2227700,65230356.00,0.09686916,0.024368,1.0000
SZ002149,2008-07-11,27.8000,28.3900,27.0100,27.4000,1619200,44437104.00,0.07040918,0.017712,1.0000
SZ002149,2008-07-15,27.8900,30.0600,27.8900,29.5600,3032700,88941392.00,0.13187372,0.033173,1.0000
SZ002149,2008-07-16,29.5900,30.0900,26.6000,26.8500,2200900,62724408.00,0.09570379,0.024075,1.0000
SZ002149,2008-07-17,26.6200,28.5000,26.6200,27.3000,1576700,43472136.00,0.06856112,0.017247,1.0000
SZ002149,2008-07-18,27.0000,28.1000,26.0000,27.2000,1121700,30208152.00,0.04877593,0.012270,1.0000
SZ002149,2008-07-21,26.8500,27.7900,26.1500,27.6500,1282200,34936988.00,0.05575510,0.014025,1.0000
SZ002149,2008-07-22,29.0000,29.0000,27.7400,27.9000,1029300,29034576.00,0.04475801,0.011259,1.0000
SZ002149,2008-07-23,27.9000,28.1900,26.6200,27.2000,1008000,27497100.00,0.04383180,0.011026,1.0000
SZ002149,2008-07-24,27.3000,27.6800,26.8000,27.4700,1040700,28336904.00,0.04525373,0.011384,1.0000
SZ002149,2008-07-25,27.4800,27.4800,26.8400,26.8800,641200,17306112.00,0.02788190,0.007014,1.0000
SZ002149,2008-07-28,26.8800,27.7000,26.8800,27.2200,540400,14806503.00,0.02349872,0.005911,1.0000
SZ002149,2008-07-29,27.1500,27.9000,26.5000,27.7500,992600,27276276.00,0.04316215,0.010858,1.0000
SZ002149,2008-07-30,28.4100,28.9900,28.0000,28.5800,2067800,59052760.00,0.08991608,0.022619,1.0000
SZ002149,2008-07-31,28.6000,28.7000,26.7800,26.8000,947000,26262524.00,0.04117928,0.010359,1.0000
SZ002149,2008-08-01,26.6800,27.1500,26.0500,26.4000,702600,18498024.00,0.03055181,0.007685,1.0000
SZ002149,2008-08-04,26.1500,26.3800,25.0000,25.0500,667500,17112664.00,0.02902553,0.007301,1.0000
SZ002149,2008-08-05,25.0500,25.4000,23.0700,23.4000,680000,16315998.00,0.02956907,0.007438,1.0000
SZ002149,2008-08-06,23.7000,24.6500,23.0000,23.3500,374800,8830567.00,0.01629778,0.004100,1.0000
SZ002149,2008-08-07,23.0200,23.6000,22.0300,22.0700,981600,21912874.00,0.04268383,0.010737,1.0000
SZ002149,2008-08-08,22.0700,22.2000,19.8600,19.8600,1208000,25034388.00,0.05252859,0.013214,1.0000
SZ002149,2008-08-11,19.5000,19.5000,17.8700,17.8700,703700,12919450.00,0.01450928,0.007697,1.0000
SZ002149,2008-08-12,17.1600,17.8000,17.0500,17.1000,816800,14167704.00,0.01684124,0.008935,1.0000
SZ002149,2008-08-13,16.6100,17.5500,16.6100,17.5000,824500,14228301.00,0.01700000,0.009019,1.0000
SZ002149,2008-08-14,17.4200,17.4500,17.0000,17.0900,530400,9125013.00,0.01093608,0.005802,1.0000
SZ002149,2008-08-15,17.1000,17.6000,15.8100,17.3000,1035500,17510836.00,0.02135052,0.011327,1.0000
SZ002149,2008-08-18,16.8000,17.0200,15.5700,15.5700,890100,14253783.00,0.01835258,0.009736,1.0000
SZ002149,2008-08-19,15.5000,15.5800,14.7500,15.2400,749600,11421330.00,0.01545567,0.008200,1.0000
SZ002149,2008-08-20,15.1000,16.5500,14.5000,16.5000,1558900,24900912.00,0.03214227,0.017052,1.0000
SZ002149,2008-08-21,16.3800,16.3900,15.2100,15.5000,1153100,18329288.00,0.02377526,0.012613,1.0000
SZ002149,2008-08-22,15.0100,15.3900,14.5500,15.0700,649000,9724742.00,0.01338144,0.007099,1.0000
SZ002149,2008-08-25,15.0000,15.1800,14.8200,14.9900,413600,6223542.00,0.00852784,0.004524,1.0000
SZ002149,2008-08-26,14.9400,14.9400,13.5000,13.5000,651800,9266417.00,0.01343918,0.007130,1.0000
SZ002149,2008-08-27,13.5000,13.8800,12.3200,13.5600,658100,8740033.00,0.01356907,0.007199,1.0000
SZ002149,2008-08-28,13.5500,13.8000,13.0200,13.1600,388000,5244216.00,0.00800000,0.004244,1.0000
SZ002149,2008-08-29,13.2200,14.2800,13.1000,13.9400,875200,12047813.00,0.01804536,0.009573,1.0000
SZ002149,2008-09-01,13.8000,13.8000,13.0500,13.1100,459200,6093350.00,0.00946804,0.005023,1.0000
SZ002149,2008-09-02,13.3300,13.6900,12.8000,13.3000,504500,6710746.00,0.01040206,0.005518,1.0000
SZ002149,2008-09-03,13.1800,13.6400,13.1500,13.3900,428800,5728470.00,0.00884124,0.004690,1.0000
SZ002149,2008-09-04,13.9400,13.9400,13.1100,13.6000,466300,6341347.00,0.00961443,0.005101,1.0000
SZ002149,2008-09-05,13.1000,13.1400,12.6100,12.6500,485100,6233251.00,0.01000206,0.005306,1.0000
SZ002149,2008-09-08,12.5100,12.7200,11.7000,11.9200,350600,4294708.00,0.00722887,0.003835,1.0000
SZ002149,2008-09-09,11.9200,12.3000,11.5900,11.8800,212900,2534275.00,0.00438969,0.002329,1.0000
SZ002149,2008-09-10,11.8000,12.0500,11.4700,11.8700,345600,4063336.00,0.00712577,0.003780,1.0000
SZ002149,2008-09-11,11.8800,11.8800,11.4200,11.5000,356500,4125914.00,0.00735052,0.003900,1.0000
SZ002149,2008-09-12,11.7000,12.4000,11.6900,12.1200,933400,11316943.00,0.01924536,0.010210,1.0000
SZ002149,2008-09-16,12.0000,12.1100,11.7000,12.0500,557200,6658823.00,0.01148866,0.006095,1.0000
SZ002149,2008-09-17,11.9200,12.3000,11.9000,12.1600,415100,5026224.00,0.00855876,0.004541,1.0000
SZ002149,2008-09-18,12.1000,12.1900,11.1200,11.9100,797800,9438423.00,0.01644948,0.008727,1.0000
SZ002149,2008-09-19,12.2700,13.1000,12.2700,13.1000,619800,8073367.00,0.01277938,0.006780,1.0000
SZ002149,2008-09-22,13.7000,14.4100,13.1200,14.1000,1485900,20611720.00,0.03063711,0.016254,1.0000
SZ002149,2008-09-23,14.7000,14.7000,13.2800,13.4900,1266300,17764168.00,0.02610928,0.013851,1.0000
SZ002149,2008-09-24,13.0100,13.6800,12.7500,13.6500,672800,8926606.00,0.01387216,0.007359,1.0000
SZ002149,2008-09-25,13.8000,14.1800,13.4200,13.8800,1276100,17692882.00,0.02631134,0.013959,1.0000
SZ002149,2008-09-26,13.7600,14.0000,13.6000,13.6400,858200,11821135.00,0.01769485,0.009387,1.0000
SZ002149,2008-10-06,13.3900,13.4000,12.5000,12.5100,536900,6971781.00,0.01107010,0.005873,1.0000
SZ002149,2008-10-07,12.1000,12.1000,11.6500,11.8300,536900,6363489.00,0.01107010,0.005873,1.0000
SZ002149,2008-10-08,11.5900,11.7900,11.4000,11.6800,300800,3476846.00,0.00620206,0.003290,1.0000
SZ002149,2008-10-09,11.7100,11.9500,11.3600,11.3600,278600,3217655.00,0.00574433,0.003047,1.0000
SZ002149,2008-10-10,11.2500,11.2500,10.2200,10.2200,301000,3120184.00,0.00620619,0.003293,1.0000
SZ002149,2008-10-13,9.7000,10.7500,9.4000,10.4900,401800,3938406.00,0.00828454,0.004395,1.0000
SZ002149,2008-10-14,10.6000,10.9200,9.8100,9.9500,399400,4187689.00,0.00823505,0.004369,1.0000
SZ002149,2008-10-15,9.8500,9.8500,9.2000,9.4000,395600,3735565.00,0.00815670,0.004327,1.0000
SZ002149,2008-10-16,9.0100,9.0100,8.6200,8.6400,477600,4180243.00,0.00984742,0.005224,1.0000
SZ002149,2008-10-17,8.6800,9.1400,8.5400,8.8500,729100,6504446.00,0.01503299,0.007975,1.0000
SZ002149,2008-10-20,8.9800,9.1500,8.7100,9.0100,331000,2948491.00,0.00682474,0.003621,1.0000
SZ002149,2008-10-21,9.1500,9.9100,8.8900,9.9000,1373000,13301694.00,0.02830928,0.015019,1.0000
SZ002149,2008-10-22,9.5200,10.1800,9.3200,9.4100,1914200,18702712.00,0.03946804,0.020939,1.0000
SZ002149,2008-10-23,8.8200,9.2000,8.7800,9.1200,787900,7059003.00,0.01624536,0.008618,1.0000
SZ002149,2008-10-24,9.1000,9.1500,8.5800,8.6700,642400,5691860.00,0.01324536,0.007027,1.0000
SZ002149,2008-10-27,8.4000,8.4800,7.8000,7.8000,490100,3975885.00,0.01010515,0.005361,1.0000
SZ002149,2008-10-28,7.4800,8.0600,7.4500,8.0000,440300,3454793.00,0.00907835,0.004816,1.0000
SZ002149,2008-10-29,8.2000,8.2000,7.6400,7.6500,507600,3990082.00,0.01046598,0.005552,1.0000
SZ002149,2008-10-30,7.8000,7.9500,7.6000,7.7000,303600,2365684.00,0.00625979,0.003321,1.0000
SZ002149,2008-10-31,7.6300,8.2000,7.6300,7.9300,1059600,8489841.00,0.02184742,0.011590,1.0000
SZ002149,2008-11-03,8.0100,8.0100,7.6100,7.7000,346300,2693130.00,0.00714021,0.003788,1.0000
SZ002149,2008-11-04,7.6500,7.7000,7.2800,7.4000,332900,2462713.00,0.00686392,0.003641,1.0000
SZ002149,2008-11-05,7.4800,7.8200,7.4000,7.7000,486000,3727477.00,0.01002062,0.005316,1.0000
SZ002149,2008-11-06,7.3300,7.5800,7.3300,7.4500,252800,1881851.00,0.00521237,0.002765,1.0000
SZ002149,2008-11-07,7.4000,7.7800,7.2800,7.6700,311700,2355289.00,0.00642680,0.003410,1.0000
SZ002149,2008-11-10,7.9000,8.4300,7.7900,8.3800,1108900,9145209.00,0.02286392,0.012130,1.0000
SZ002149,2008-11-11,8.3000,8.7300,8.2100,8.4300,777000,6616693.00,0.01602062,0.008499,1.0000
SZ002149,2008-11-12,8.3500,8.7700,8.0900,8.7300,774200,6668429.00,0.01596289,0.008469,1.0000
SZ002149,2008-11-13,8.5200,9.6000,8.5200,9.3300,1379100,12701311.00,0.02843505,0.015085,1.0000
SZ002149,2008-11-14,9.4100,9.9200,9.3000,9.8500,1539600,14881338.00,0.03174433,0.016841,1.0000
SZ002149,2008-11-17,9.7800,10.8400,9.7000,10.8400,1896500,19709400.00,0.03910309,0.020745,1.0000
SZ002149,2008-11-18,10.9600,11.2900,9.7600,9.7600,2411100,25475276.00,0.04971340,0.026374,1.0000
SZ002149,2008-11-19,9.6600,10.6000,9.6600,10.5800,1421200,14467357.00,0.02930309,0.015546,1.0000
SZ002149,2008-11-20,10.3800,10.9300,10.0800,10.3800,1585200,16664368.00,0.03268454,0.017340,1.0000
SZ002149,2008-11-21,10.0000,10.3400,9.6400,9.9600,1065500,10601109.00,0.02196907,0.011655,1.0000
SZ002149,2008-11-24,10.2000,10.2000,9.6200,9.6900,675600,6671318.00,0.01392990,0.007390,1.0000
SZ002149,2008-11-25,9.8000,10.3900,9.8000,9.9900,997700,10080371.00,0.02057113,0.010913,1.0000
SZ002149,2008-11-26,9.7900,10.0000,9.5100,9.6900,997200,9635269.00,0.02056082,0.010908,1.0000
SZ002149,2008-11-27,10.4000,10.4000,9.8200,9.8300,1520400,15402917.00,0.03134845,0.016631,1.0000
SZ002149,2008-11-28,9.7200,9.8700,9.5000,9.5800,557400,5395588.00,0.01149278,0.006097,1.0000
SZ002149,2008-12-01,9.7700,10.0200,9.4000,9.9900,1408000,13856525.00,0.02903093,0.015401,1.0000
SZ002149,2008-12-02,9.8100,10.8000,9.8000,10.6700,2474800,25869018.00,0.05102680,0.027071,1.0000
SZ002149,2008-12-04,11.5000,11.7400,11.2200,11.7400,6314300,73752864.00,0.13019175,0.069069,1.0000
SZ002149,2008-12-05,11.8600,12.9100,11.7500,12.9100,4194000,52238488.00,0.08647423,0.045876,1.0000
SZ002149,2008-12-08,14.2000,14.2000,14.0600,14.2000,1109600,15750949.00,0.02287835,0.012137,1.0000
SZ002149,2008-12-09,15.0000,15.6200,14.3100,14.4500,7892000,118113736.00,0.16272165,0.086327,1.0000
SZ002149,2008-12-10,14.1600,15.1200,13.5300,14.7100,4754400,67249544.00,0.09802887,0.052006,1.0000
SZ002149,2008-12-11,14.2300,14.6000,13.6900,13.6900,3286600,46654992.00,0.06776495,0.035951,1.0000
SZ002149,2008-12-12,13.5300,13.6500,12.7000,12.9500,2301100,30264892.00,0.04744536,0.025171,1.0000
SZ002149,2008-12-15,13.2000,14.1000,13.0000,13.9900,4004900,54151004.00,0.08257526,0.043808,1.0000
SZ002149,2008-12-16,13.9000,13.9900,13.1000,13.6900,2354800,31970620.00,0.04855258,0.025758,1.0000
SZ002149,2008-12-17,13.7500,14.8700,13.7400,14.3000,4146800,59775500.00,0.08550103,0.045360,1.0000
SZ002149,2008-12-18,13.9000,14.4500,13.6000,14.2400,2298200,32149308.00,0.04738557,0.025139,1.0000
SZ002149,2008-12-19,14.3000,14.6800,14.0200,14.1000,2208400,31468168.00,0.04553402,0.024157,1.0000
SZ002149,2008-12-22,14.1000,14.8500,14.0000,14.6500,3242100,47085700.00,0.06684742,0.035464,1.0000
SZ002149,2008-12-23,14.8000,15.2600,13.2000,13.3000,3617200,52323260.00,0.07458144,0.039567,1.0000
SZ002149,2008-12-24,13.0000,13.0000,12.0700,12.4000,2712200,33936448.00,0.05592165,0.029667,1.0000
SZ002149,2008-12-25,12.4300,12.7800,12.0200,12.2500,1446700,17848408.00,0.02982887,0.015825,1.0000
SZ002149,2008-12-26,12.2500,12.6900,12.2500,12.4100,1178200,14752601.00,0.02429278,0.012888,1.0000
SZ002149,2008-12-29,12.1000,12.4500,11.5000,12.2000,1239700,14790069.00,0.02556082,0.013560,1.0000
SZ002149,2008-12-30,12.1000,12.5500,12.0600,12.2100,1177400,14510322.00,0.02427629,0.012879,1.0000
SZ002149,2008-12-31,12.1900,12.5400,12.1900,12.2500,1175700,14571488.00,0.02424124,0.012860,1.0000
SZ002149,2009-01-05,12.6500,12.9900,12.4100,12.9000,1553000,19865488.00,0.03202062,0.016988,1.0000
SZ002149,2009-01-06,12.8000,13.7700,12.6900,13.5200,2307700,30574408.00,0.04758144,0.025243,1.0000
SZ002149,2009-01-07,13.5300,14.0800,13.4000,13.8400,2198000,30419846.00,0.04531959,0.024043,1.0000
SZ002149,2009-01-08,13.6000,13.6500,12.9800,13.0600,1876600,24853184.00,0.03869278,0.020527,1.0000
SZ002149,2009-01-09,13.1500,14.0000,13.1200,13.8900,2054100,27989676.00,0.04235258,0.022469,1.0000
SZ002149,2009-01-12,13.7100,15.0500,13.7100,14.5000,3790200,55353176.00,0.07814845,0.041459,1.0000
SZ002149,2009-01-13,14.2000,14.3000,13.5000,13.5200,1909600,26436176.00,0.03937320,0.020888,1.0000
