代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300372,2014-03-05,28.3000,28.6900,27.2500,27.5300,4165100,116202336.00,0.19422243,0.048556,1.0000
SZ300372,2014-03-06,27.5000,30.2800,26.7700,29.6500,5930900,170788064.00,0.27656330,0.069142,1.0000
SZ300372,2014-03-07,29.3500,29.4200,27.4000,27.4000,4517600,128483120.00,0.21065983,0.052666,1.0000
SZ300372,2014-03-10,26.9000,27.3800,25.7600,26.5000,2550800,67918296.00,0.11894614,0.029737,1.0000
SZ300372,2014-03-11,26.5000,28.3500,26.4400,27.5500,2846200,77851096.00,0.13272091,0.033181,1.0000
SZ300372,2014-03-12,27.1000,27.4700,25.4500,26.7500,2932100,77675896.00,0.13672651,0.034182,1.0000
SZ300372,2014-03-13,26.5000,27.0500,26.1500,26.4300,1730700,45943800.00,0.08070413,0.020176,1.0000
SZ300372,2014-03-14,26.1300,26.8500,26.0100,26.3100,1456200,38559696.00,0.06790394,0.016976,1.0000
SZ300372,2014-03-17,26.0300,26.5200,26.0300,26.3800,1455700,38243064.00,0.06788062,0.016970,1.0000
SZ300372,2014-03-18,26.3800,27.3500,26.3000,26.4400,2076300,55667576.00,0.09681977,0.024205,1.0000
SZ300372,2014-03-19,26.1200,26.4400,25.1300,25.5800,2297900,58855580.00,0.10715318,0.026789,1.0000
SZ300372,2014-03-20,25.4000,25.7700,24.5100,24.5100,1427300,35854964.00,0.06655631,0.016639,1.0000
SZ300372,2014-03-21,24.4000,25.2300,24.0600,24.9600,1394800,34401016.00,0.06504080,0.016260,1.0000
SZ300372,2014-03-24,24.8300,24.9400,23.0100,23.3700,2160000,52054776.00,0.10072278,0.025181,1.0000
SZ300372,2014-03-25,23.3300,23.9800,23.2200,23.4300,1292400,30423072.00,0.06026580,0.015067,1.0000
SZ300372,2014-03-26,23.5000,24.6500,23.4500,23.9000,1741000,42105856.00,0.08118443,0.020296,1.0000
SZ300372,2014-03-27,23.8500,23.8500,22.6800,22.6900,1624100,37446436.00,0.07573327,0.018934,1.0000
SZ300372,2014-03-28,22.6900,23.6500,21.6800,22.9000,2441600,55896552.00,0.11385405,0.028464,1.0000
SZ300372,2014-03-31,22.6900,22.9800,22.0000,22.2000,1175500,26375482.00,0.05481464,0.013704,1.0000
SZ300372,2014-04-01,22.2000,22.9000,22.1200,22.6300,1131900,25619074.00,0.05278153,0.013196,1.0000
SZ300372,2014-04-02,22.6300,23.2800,22.0100,23.1400,1586600,35854492.00,0.07398461,0.018496,1.0000
SZ300372,2014-04-03,22.9300,23.8500,22.7700,23.0200,1757200,40965348.00,0.08193985,0.020485,1.0000
SZ300372,2014-04-04,22.8300,23.2900,22.6700,23.0900,1052300,24229764.00,0.04906971,0.012268,1.0000
SZ300372,2014-04-08,22.9100,23.7400,22.5200,23.4800,1537700,35826604.00,0.07170436,0.017926,1.0000
SZ300372,2014-04-09,23.4800,24.2800,23.4000,24.0800,2098900,49987020.00,0.09787363,0.024469,1.0000
SZ300372,2014-04-10,24.0000,25.3200,23.8900,24.2900,3306700,81751768.00,0.15419445,0.038549,1.0000
SZ300372,2014-04-11,23.8500,23.8500,23.2200,23.3000,1733400,40635568.00,0.08083003,0.020208,1.0000
SZ300372,2014-04-14,23.2600,23.6000,23.2600,23.3200,1031700,24128144.00,0.04810912,0.012027,1.0000
SZ300372,2014-04-15,23.0000,23.0000,22.5300,22.6100,1326600,30131718.00,0.06186057,0.015465,1.0000
SZ300372,2014-04-16,22.5900,22.7700,22.3300,22.5000,719800,16207118.00,0.03356493,0.008391,1.0000
SZ300372,2014-04-17,22.6500,22.9800,22.5500,22.6800,781100,17802478.00,0.03642341,0.009106,1.0000
SZ300372,2014-04-18,22.6800,22.9800,22.5300,22.9500,740300,16896632.00,0.03452087,0.008630,1.0000
SZ300372,2014-04-21,22.8000,23.6300,22.5300,23.0500,1676500,39126640.00,0.07817673,0.019545,1.0000
SZ300372,2014-04-22,23.0000,23.1800,22.1500,22.4700,1216000,27439708.00,0.05670319,0.014176,1.0000
SZ300372,2014-04-23,22.4900,23.0500,22.3500,22.5800,1013700,23048630.00,0.04726976,0.011818,1.0000
SZ300372,2014-04-24,22.4800,22.4800,21.6900,21.9000,1537700,33828416.00,0.07170436,0.017926,1.0000
SZ300372,2014-04-25,21.7200,21.9600,20.5900,20.6300,1199700,25566528.00,0.05594311,0.013986,1.0000
SZ300372,2014-04-28,20.6600,20.7600,19.3900,19.4000,1283300,25315018.00,0.05984145,0.014961,1.0000
SZ300372,2014-04-29,19.2000,20.3000,19.2000,20.1000,1159500,22902388.00,0.05406855,0.013517,1.0000
SZ300372,2014-04-30,20.1200,20.3100,19.9000,20.0900,742900,14913311.00,0.03464211,0.008661,1.0000
SZ300372,2014-05-05,20.1200,20.9300,20.0900,20.7900,1092100,22495664.00,0.05092562,0.012732,1.0000
SZ300372,2014-05-06,20.8300,22.8700,20.7900,22.8700,4537300,102610520.00,0.21157846,0.052895,1.0000
SZ300372,2014-05-07,22.8000,24.1200,22.4000,23.5600,6064300,141927360.00,0.28278387,0.070697,1.0000
SZ300372,2014-05-08,23.3300,23.5600,22.7000,23.3000,2949600,68264432.00,0.13754255,0.034386,1.0000
SZ300372,2014-05-09,23.1000,23.9000,22.8500,23.3600,2238000,52157784.00,0.10435999,0.026090,1.0000
SZ300372,2014-05-12,24.0000,25.4500,23.5100,25.4000,6354100,154414992.00,0.29629751,0.074076,1.0000
SZ300372,2014-05-13,25.0000,25.9600,24.4000,25.2700,4248500,107136120.00,0.19811145,0.049529,1.0000
SZ300372,2014-05-14,24.9000,24.9000,23.6600,24.0200,3416200,82693128.00,0.15930054,0.039826,1.0000
SZ300372,2014-05-15,24.0000,24.5500,23.7000,23.7100,2832900,68312648.00,0.13210072,0.033026,1.0000
SZ300372,2014-05-16,23.6200,23.6200,22.0100,22.3600,2587800,58522620.00,0.12067149,0.030168,1.0000
SZ300372,2014-05-19,22.2000,22.4000,21.5800,22.1400,1396300,30731156.00,0.06511075,0.016278,1.0000
SZ300372,2014-05-20,22.6000,24.3500,22.5900,23.5600,4113000,98629520.00,0.19179296,0.047949,1.0000
SZ300372,2014-05-21,23.1800,23.1800,22.3800,23.0700,3159200,72031008.00,0.14731639,0.036830,1.0000
SZ300372,2014-05-22,23.0800,23.3700,22.7500,22.8200,1947800,44911160.00,0.09082770,0.022707,1.0000
SZ300372,2014-05-23,22.6600,23.5900,22.6600,23.5000,2047200,47548452.00,0.09546281,0.023866,1.0000
SZ300372,2014-05-26,23.7900,24.0000,23.3000,23.9200,2231200,52651440.00,0.10404290,0.026011,1.0000
SZ300372,2014-05-27,23.7200,23.7200,23.0000,23.2400,1783500,41708112.00,0.08316624,0.020792,1.0000
SZ300372,2014-05-28,23.0300,23.7900,23.0100,23.6000,1870600,43980008.00,0.08722779,0.021807,1.0000
SZ300372,2014-05-29,23.5100,23.6800,23.1600,23.1800,1481700,34629224.00,0.06909303,0.017274,1.0000
SZ300372,2014-05-30,23.1800,23.3000,22.0000,22.3800,1948900,44012256.00,0.09087899,0.022720,1.0000
SZ300372,2014-06-03,22.4500,22.6400,22.2800,22.3500,867000,19493372.00,0.04042900,0.010107,1.0000
SZ300372,2014-06-04,22.3500,22.6900,22.2000,22.5400,957600,21530972.00,0.04465377,0.011164,1.0000
SZ300372,2014-06-05,22.4500,22.7300,22.2200,22.7000,992800,22349822.00,0.04629517,0.011574,1.0000
SZ300372,2014-06-06,22.6600,22.8500,22.5300,22.5900,819900,18596600.00,0.03823269,0.009558,1.0000
SZ300372,2014-06-09,22.6000,22.7500,22.2500,22.2800,677100,15233756.00,0.03157379,0.007894,1.0000
SZ300372,2014-06-10,22.3000,23.5800,22.3000,23.3800,2513700,58193544.00,0.11721613,0.029305,1.0000
SZ300372,2014-06-11,23.2100,23.3300,22.8400,23.0300,1644400,37842216.00,0.07667988,0.019170,1.0000
SZ300372,2014-06-12,22.8600,23.0900,22.6000,22.6900,1070700,24417140.00,0.04992772,0.012482,1.0000
SZ300372,2014-06-13,22.7200,23.3900,22.6100,23.0900,1588400,36719932.00,0.07406855,0.018517,1.0000
SZ300372,2014-06-16,23.2500,24.1200,23.1000,23.8700,2996100,71428824.00,0.13971089,0.034928,1.0000
SZ300372,2014-06-17,23.8100,23.9600,23.3300,23.3700,1721700,40509496.00,0.08028445,0.020071,1.0000
SZ300372,2014-06-18,23.3000,23.6900,23.1100,23.1800,1125300,26275758.00,0.05247377,0.013119,1.0000
SZ300372,2014-06-19,23.1900,23.3500,21.5600,21.7900,1504300,33748144.00,0.07014689,0.017537,1.0000
SZ300372,2014-06-20,21.7900,22.3300,21.6700,22.2600,902400,19918788.00,0.04207974,0.010520,1.0000
SZ300372,2014-06-23,22.4100,23.6600,22.4100,23.1600,2397300,55798500.00,0.11178830,0.027948,1.0000
SZ300372,2014-06-24,23.3311,24.0558,23.2505,23.7135,2803400,66031784.00,0.13072511,0.032682,1.0065
SZ300372,2014-06-25,23.7035,24.7603,23.3814,24.3980,3273400,78934648.00,0.15264164,0.038161,1.0065
SZ300372,2014-06-26,24.3577,26.5620,24.2168,25.9279,5629100,143975136.00,0.26249009,0.065624,1.0065
SZ300372,2014-06-27,26.0587,26.4311,25.1529,25.5555,4049400,103378336.00,0.18882723,0.047208,1.0065
SZ300372,2014-06-30,25.6662,25.8474,24.9616,25.2636,2518800,63341956.00,0.11745395,0.029364,1.0065
SZ300372,2014-07-01,25.5454,27.1659,25.4749,25.9681,3980700,103369688.00,0.18562369,0.046407,1.0065
SZ300372,2014-07-02,25.6762,25.7366,24.7201,25.2938,3302000,82709016.00,0.15397529,0.038494,1.0065
SZ300372,2014-07-03,25.0623,25.6259,24.9415,24.9918,1967800,49228816.00,0.09176032,0.022940,1.0065
SZ300372,2014-07-04,25.2636,27.4880,25.2636,27.4880,7606800,202204112.00,0.35471205,0.088679,1.0065
SZ300372,2014-07-07,27.2565,27.3169,26.3909,26.7734,4114500,109541984.00,0.19186291,0.047967,1.0065
SZ300372,2014-07-08,26.6224,27.5383,26.1896,26.7834,3293800,88059432.00,0.15359291,0.038399,1.0065
SZ300372,2014-07-09,26.5721,26.8237,25.6863,25.6863,2782700,72615576.00,0.12975985,0.032440,1.0065
SZ300372,2014-07-10,25.6662,26.7130,25.5253,25.8675,2608800,67941224.00,0.12165073,0.030413,1.0065
SZ300372,2014-07-11,25.7870,26.3204,25.5957,25.9581,1737600,44767408.00,0.08102588,0.020257,1.0065
SZ300372,2014-07-14,25.6863,26.4412,25.6863,26.4211,1543400,40151504.00,0.07197016,0.017993,1.0065
SZ300372,2014-07-15,26.2902,26.7029,25.6662,26.0285,1635800,42296256.00,0.07627885,0.019070,1.0065
SZ300372,2014-07-16,25.8071,26.1091,25.1730,25.2736,1204800,30539008.00,0.05618093,0.014045,1.0065
SZ300372,2014-07-17,25.2133,25.5756,25.0421,25.4246,748500,18847028.00,0.03490324,0.008726,1.0065
SZ300372,2014-07-18,25.3642,25.7366,25.0421,25.2837,1417000,35681824.00,0.06607601,0.016519,1.0065
SZ300372,2014-07-21,25.2938,25.5152,24.4684,24.8308,963900,23798372.00,0.04494754,0.011237,1.0065
SZ300372,2014-07-22,24.8106,25.2233,24.7603,25.1327,1062000,26389140.00,0.04952203,0.012381,1.0065
SZ300372,2014-07-23,25.2535,25.3139,23.8746,24.0658,1523700,37087356.00,0.07105153,0.017763,1.0065
SZ300372,2014-07-24,23.9249,24.6395,23.7035,24.3577,1180200,28500320.00,0.05503381,0.013759,1.0065
SZ300372,2014-07-25,24.3577,24.6295,24.0759,24.4886,1035800,25044846.00,0.04830030,0.012075,1.0065
SZ300372,2014-07-28,24.6496,25.1126,24.3678,25.0421,1135100,28017932.00,0.05293075,0.013233,1.0065
SZ300372,2014-07-29,25.1428,25.2535,24.8710,25.0421,1193500,29701412.00,0.05565400,0.013914,1.0065
SZ300372,2014-07-30,25.0522,25.3340,24.8308,25.2636,1049700,26145100.00,0.04894847,0.012237,1.0065
SZ300372,2014-07-31,25.2636,25.3642,24.8610,25.2837,1114200,27817780.00,0.05195617,0.012989,1.0065
SZ300372,2014-08-01,25.1730,25.3038,24.3577,24.5791,1077600,26702664.00,0.05024948,0.012563,1.0065
SZ300372,2014-08-04,24.5590,24.9415,24.4886,24.8408,717200,17649176.00,0.03344369,0.008361,1.0065
SZ300372,2014-08-05,24.8408,25.3038,24.6093,25.2434,1000600,24908444.00,0.04665889,0.011665,1.0065
SZ300372,2014-08-06,25.2636,26.1392,25.2133,25.7668,2581100,66056748.00,0.12035906,0.030090,1.0065
SZ300372,2014-08-07,25.6159,25.9279,25.4448,25.5857,1270100,32393672.00,0.05922593,0.014807,1.0065
SZ300372,2014-08-08,25.5454,26.1191,25.4951,25.9581,1344300,34582320.00,0.06268594,0.015672,1.0065
SZ300372,2014-08-11,25.9681,26.3506,25.8675,26.1896,1555100,40367008.00,0.07251574,0.018129,1.0065
SZ300372,2014-08-12,26.2701,26.2902,25.6662,26.2298,1813100,46858904.00,0.08454651,0.021137,1.0065
SZ300372,2014-08-13,26.2198,26.2802,25.7467,26.0084,1172500,30274250.00,0.05467475,0.013669,1.0065
SZ300372,2014-08-14,25.9681,26.1694,25.7668,25.8474,1036900,26778680.00,0.04835160,0.012088,1.0065
SZ300372,2014-08-15,25.5857,25.7467,25.2837,25.5655,1877800,47543960.00,0.08756353,0.021891,1.0065
SZ300372,2014-08-18,25.4951,25.8172,25.4951,25.8172,2266000,57700992.00,0.10566566,0.026417,1.0065
SZ300372,2014-08-19,25.7870,26.1292,25.6662,25.8373,2048500,52585780.00,0.09552343,0.023881,1.0065
SZ300372,2014-08-20,25.8373,26.6526,25.7165,26.4009,3308000,86234728.00,0.15425507,0.038564,1.0065
SZ300372,2014-08-21,26.3104,26.3707,25.6461,26.0587,2105200,54392304.00,0.09816740,0.024542,1.0065
SZ300372,2014-08-22,25.8675,26.1594,25.6561,26.0688,1915400,49297384.00,0.08931686,0.022330,1.0065
SZ300372,2014-08-25,26.1996,26.1996,25.7668,25.9178,1216600,31413232.00,0.05673117,0.014183,1.0065
SZ300372,2014-08-26,25.9178,25.9178,24.9616,25.1629,1385800,34883812.00,0.06462112,0.016156,1.0065
SZ300372,2014-08-27,25.1730,25.3139,24.9818,25.0723,800600,19984092.00,0.03733271,0.009333,1.0065
SZ300372,2014-08-28,25.1428,25.3139,24.4483,25.1931,1301700,32186532.00,0.06069946,0.015175,1.0065
SZ300372,2014-08-29,25.0623,25.3642,25.0421,25.3139,831600,20825728.00,0.03877827,0.009695,1.0065
SZ300372,2014-09-01,25.4548,25.8071,25.2434,25.7568,1101800,28009476.00,0.05137794,0.012845,1.0065
SZ300372,2014-09-02,25.8675,26.2500,25.8172,26.0587,1946400,50382104.00,0.09076242,0.022691,1.0065
SZ300372,2014-09-03,26.0688,26.4915,25.9581,26.1292,1973600,51311148.00,0.09203078,0.023008,1.0065
SZ300372,2014-09-04,26.1594,26.5821,26.0185,26.4513,2321900,60865560.00,0.10827232,0.027069,1.0065
SZ300372,2014-09-05,26.4714,26.5419,26.0487,26.3104,1825500,47601328.00,0.08512474,0.021282,1.0065
SZ300372,2014-09-09,26.3707,27.4880,26.1594,27.2263,3737100,99873592.00,0.17426440,0.043567,1.0065
SZ300372,2014-09-10,27.0552,27.5584,26.8539,27.2665,2515600,67814368.00,0.11730473,0.029327,1.0065
SZ300372,2014-09-11,27.2766,27.7497,26.8639,26.9747,2803800,76031384.00,0.13074376,0.032686,1.0065
SZ300372,2014-09-12,26.9847,27.3169,26.7734,27.2162,1597600,43004040.00,0.07449755,0.018625,1.0065
SZ300372,2014-09-15,27.1961,27.8201,27.1055,27.6893,2133200,58380236.00,0.09947307,0.024869,1.0065
SZ300372,2014-09-16,27.6591,27.6591,26.4311,26.4513,2380600,63962392.00,0.11100956,0.027753,1.0065
SZ300372,2014-09-17,26.4513,26.6526,26.1292,26.5419,1344900,35264896.00,0.06271392,0.015679,1.0065
SZ300372,2014-09-18,26.5519,26.7935,26.3707,26.7633,1058500,27980052.00,0.04935882,0.012340,1.0065
SZ300372,2014-09-19,26.8740,27.1760,26.7834,27.1357,1326100,35604132.00,0.06183726,0.015460,1.0065
SZ300372,2014-09-22,27.0652,27.0652,26.3003,26.3305,1263300,33243166.00,0.05890884,0.014727,1.0065
SZ300372,2014-09-23,26.3204,26.9545,26.2902,26.9042,1461200,38706252.00,0.06813709,0.017035,1.0065
SZ300372,2014-09-24,26.8941,27.3068,26.8237,27.2263,1666300,44938544.00,0.07770110,0.019426,1.0065
SZ300372,2015-02-17,29.9540,29.9540,29.9540,29.9540,98500,2931419.00,0.00459315,0.001148,1.0065
SZ300372,2015-02-25,32.9534,32.9534,32.9534,32.9534,741500,24276512.00,0.03457682,0.008644,1.0065
SZ300372,2015-02-26,34.0102,34.0102,30.3968,31.1014,5034500,158274336.00,0.23476335,0.058692,1.0065
SZ300372,2015-02-27,30.8196,31.4637,30.5981,31.2020,3152200,96881600.00,0.14698997,0.036748,1.0065
SZ300372,2015-03-02,31.1920,31.4537,30.8296,31.3430,3097900,95795704.00,0.14445792,0.036115,1.0065
SZ300372,2015-03-03,31.1014,31.2121,29.7124,29.7828,3746300,113025928.00,0.17469340,0.043674,1.0065
SZ300372,2015-03-04,29.6017,30.4572,29.6017,30.3264,1980300,59425624.00,0.09234320,0.023086,1.0065
SZ300372,2015-03-05,30.2257,30.4170,29.4507,30.1754,1800700,53569112.00,0.08396829,0.020992,1.0065
SZ300372,2015-03-06,29.9942,29.9942,29.1085,29.1789,2270300,66659308.00,0.10586617,0.026467,1.0065
SZ300372,2015-03-09,29.1789,29.5513,28.7361,29.5111,1599000,46437736.00,0.07456284,0.018641,1.0065
SZ300372,2015-03-10,29.5111,30.4975,29.4004,30.0949,1914700,57308948.00,0.04220302,0.022321,1.0065
SZ300372,2015-03-11,30.0747,30.3666,29.4406,29.6117,1329800,39443232.00,0.02931090,0.015503,1.0065
SZ300372,2015-03-12,29.6117,29.9238,28.5952,28.9172,1383500,40221040.00,0.03049453,0.016129,1.0065
SZ300372,2015-03-13,29.0380,29.5815,28.8367,29.5513,1117800,32525684.00,0.02463808,0.013031,1.0065
SZ300372,2015-03-16,29.6923,30.5780,29.6923,30.4773,2070500,61972212.00,0.04563710,0.024138,1.0065
SZ300372,2015-03-17,30.4975,31.5040,30.2157,31.4033,3370200,103533808.00,0.07428455,0.039290,1.0065
SZ300372,2015-03-18,31.2020,32.1985,30.7994,31.9066,2636000,82306944.00,0.05810162,0.030730,1.0065
SZ300372,2015-03-19,32.1683,32.4300,31.4537,31.6650,5092200,161577728.00,0.11224015,0.059364,1.0065
SZ300372,2015-03-20,31.6650,31.7053,30.9605,31.3329,2569000,79794232.00,0.05662483,0.029949,1.0065
SZ300372,2015-03-23,31.4033,32.9634,31.2624,32.8326,4103300,130967496.00,0.09044323,0.047836,1.0065
SZ300372,2015-03-24,32.6414,32.8125,31.0007,31.8663,4089300,130291416.00,0.09013465,0.047673,1.0065
SZ300372,2015-03-25,32.1079,32.6112,31.5745,32.1884,2544200,81121984.00,0.05607820,0.029660,1.0065
SZ300372,2015-03-26,31.7154,32.0073,30.9504,31.0007,2082800,65048280.00,0.04590821,0.024281,1.0065
SZ300372,2015-03-27,30.8598,31.5543,30.8498,31.2222,1132800,35233796.00,0.02496871,0.013206,1.0065
SZ300372,2015-03-30,31.1215,31.6046,30.6988,30.9504,1571900,48617292.00,0.03464717,0.018325,1.0065
SZ300372,2015-03-31,30.9001,32.6011,30.9001,32.3897,3507100,111132128.00,0.07730204,0.040885,1.0065
SZ300372,2015-04-01,32.4099,35.6307,31.9167,35.6307,5328100,181873152.00,0.11743976,0.062115,1.0065
SZ300372,2015-04-02,36.2950,39.1938,36.2950,38.1470,5945700,225899216.00,0.13105265,0.069314,1.0065
SZ300372,2015-04-03,37.5431,38.6301,37.3519,37.8551,2594400,97786840.00,0.05718469,0.030245,1.0065
SZ300372,2015-04-07,38.2577,38.6100,37.2210,37.5330,3155500,118048792.00,0.06955222,0.036787,1.0065
SZ300372,2015-04-08,38.5496,41.2874,38.5496,41.2874,3225800,130389376.00,0.07110174,0.037606,1.0065
SZ300372,2015-04-09,42.4952,45.4141,42.4952,45.4141,5103500,226956112.00,0.11248922,0.059496,1.0065
SZ300372,2015-04-10,45.8972,49.9535,45.8972,49.9535,4433400,214223264.00,0.09771916,0.051684,1.0065
SZ300372,2015-04-13,50.3259,52.0169,47.3063,48.1216,4259200,204960624.00,0.09387951,0.049653,1.0065
SZ300372,2015-04-14,47.2057,47.3063,44.1962,44.7498,3221600,145963312.00,0.07100917,0.037557,1.0065
SZ300372,2015-04-15,44.9612,45.5953,42.8877,43.6829,1890300,83227944.00,0.04166521,0.022037,1.0065
SZ300372,2015-04-16,42.9381,44.6592,41.6698,41.7705,3134000,133950240.00,0.06907832,0.036536,1.0065
SZ300372,2015-04-17,41.9718,42.5757,40.6432,41.1968,4221400,174018048.00,0.09304634,0.049213,1.0065
SZ300372,2015-04-20,41.2672,42.1731,40.7640,41.6195,2578700,106359672.00,0.05683863,0.030062,1.0065
SZ300372,2015-04-21,41.8611,42.7770,40.2607,42.6965,5033700,209611136.00,0.11095072,0.058682,1.0065
SZ300372,2015-04-22,42.4046,43.7131,42.3744,43.0890,3983200,170279904.00,0.08779604,0.046436,1.0065
SZ300372,2015-04-23,43.0689,43.4010,41.9215,42.8575,3432800,145265200.00,0.07566435,0.040019,1.0065
SZ300372,2015-04-24,42.6059,42.6059,40.8848,41.8510,2064800,85827648.00,0.04551146,0.024071,1.0065
SZ300372,2015-04-27,43.3809,43.8339,41.4484,43.0387,4005700,170959088.00,0.08829197,0.046698,1.0065
SZ300372,2015-04-28,42.7066,43.5319,39.0529,39.2844,3392100,138418592.00,0.07476726,0.039545,1.0065
SZ300372,2015-04-29,39.1535,40.7136,38.7509,40.3714,1342500,53528260.00,0.02959083,0.015651,1.0065
SZ300372,2015-04-30,40.5425,41.5692,39.6568,39.6568,1377300,55810176.00,0.03035787,0.016056,1.0065
SZ300372,2015-05-04,39.8682,40.4016,39.1435,39.6467,1854700,73381624.00,0.04088053,0.021622,1.0065
SZ300372,2015-05-05,39.8581,40.1399,37.5431,37.9960,2243500,86120584.00,0.04945029,0.026155,1.0065
SZ300372,2015-05-06,37.9960,39.6165,37.3217,37.7444,1548200,59591292.00,0.03412478,0.018049,1.0065
SZ300372,2015-05-07,37.9457,39.2039,37.7444,38.4288,1600800,61001500.00,0.03528417,0.018662,1.0065
SZ300372,2015-05-08,38.4288,41.9315,38.4288,41.8711,2992400,119349232.00,0.06595724,0.034885,1.0065
SZ300372,2015-05-11,41.4484,43.5822,40.4218,43.0790,4469400,187768016.00,0.09851266,0.052104,1.0065
SZ300372,2015-05-12,42.7770,43.5420,41.6094,42.5958,2691400,113337328.00,0.05932272,0.031376,1.0065
SZ300372,2015-05-13,41.8309,43.2702,41.5491,42.2737,2402200,101327632.00,0.05294829,0.028005,1.0065
SZ300372,2015-05-14,42.2737,45.7462,42.2737,45.0719,4531100,198321056.00,0.09987262,0.052823,1.0065
SZ300372,2015-05-15,44.3170,44.4076,42.5052,42.9682,3696800,158744944.00,0.08148333,0.043097,1.0065
SZ300372,2015-05-18,43.2803,44.9712,42.7770,44.2969,3922300,172099424.00,0.08645371,0.045726,1.0065
SZ300372,2015-05-19,45.1927,46.1690,43.5923,46.1388,3723400,166622432.00,0.08206963,0.043407,1.0065
SZ300372,2015-05-20,45.6456,50.3058,45.5953,48.0814,4672100,225708400.00,0.10298049,0.054467,1.0065
SZ300372,2015-05-21,49.1281,52.6208,48.6148,51.9263,4622000,235594848.00,0.10187620,0.053883,1.0065
SZ300372,2015-05-22,53.6273,53.6877,48.9168,50.0239,5841600,293938208.00,0.12875812,0.068101,1.0065
SZ300372,2015-05-25,49.3194,50.7084,48.3129,50.0239,4415600,217775536.00,0.09732682,0.051477,1.0065
SZ300372,2015-05-26,51.8256,55.0263,50.6782,55.0263,5558300,296622848.00,0.12251374,0.064798,1.0065
SZ300372,2015-05-27,56.1637,60.3408,53.0435,58.0560,6623700,373559392.00,0.14599684,0.077219,1.0065
SZ300372,2015-05-28,58.3579,63.0584,54.3520,55.3887,6783700,401315776.00,0.14952349,0.079084,1.0065
SZ300372,2015-05-29,56.1939,60.3508,52.3389,59.8878,5589200,318557344.00,0.12319482,0.065158,1.0065
SZ300372,2015-06-01,62.7061,64.0850,57.8748,59.8073,5815200,345356128.00,0.12817622,0.067793,1.0065
SZ300372,2015-06-02,59.6560,59.8375,57.4779,59.4544,9802500,285394560.00,0.10803131,0.057138,2.0167
SZ300372,2015-06-03,59.7165,63.8913,57.6796,60.8661,10645400,319585984.00,0.11732074,0.062052,2.0167
SZ300372,2015-06-04,60.5031,60.5031,54.7755,58.5065,10217800,288670016.00,0.11260825,0.059559,2.0167
SZ300372,2015-06-05,58.3653,59.6964,54.8561,56.4695,10521900,299669216.00,0.11595967,0.061332,2.0167
