代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000885,2002-06-14,10.8000,10.9800,10.7300,10.9500,187500,2043000.00,0.00312500,0.001172,1.0000
SZ000885,2002-06-17,10.9000,11.0400,10.7000,10.8700,110400,1196000.00,0.00184000,0.000690,1.0000
SZ000885,2002-06-18,10.9900,11.1700,10.8700,11.0600,315500,3479000.00,0.00525833,0.001972,1.0000
SZ000885,2002-06-19,11.0600,11.0600,10.8500,10.9000,78600,858000.00,0.00131000,0.000491,1.0000
SZ000885,2002-06-20,10.7100,11.0200,10.6900,10.8500,499400,5408000.00,0.00832333,0.003121,1.0000
SZ000885,2002-06-21,10.8000,11.2000,10.7500,11.0500,1063200,11697000.00,0.01772000,0.006645,1.0000
SZ000885,2002-06-24,11.6000,11.6000,11.2800,11.5000,5495600,63240000.00,0.09159333,0.034348,1.0000
SZ000885,2002-06-25,11.5000,11.5000,10.9300,10.9300,2491200,27636000.00,0.04152000,0.015570,1.0000
SZ000885,2002-06-26,10.6800,10.7000,10.3800,10.3800,522300,5456000.00,0.00870500,0.003264,1.0000
SZ000885,2002-06-27,9.8800,10.8000,9.8800,10.6200,1866700,19310000.00,0.03111167,0.011667,1.0000
SZ000885,2002-06-28,10.5500,10.6800,10.0900,10.6300,1744100,18076000.00,0.02906833,0.010901,1.0000
SZ000885,2002-07-02,10.2000,10.6400,10.2000,10.2900,854500,8929000.00,0.01424167,0.005341,1.0000
SZ000885,2002-07-03,10.2900,10.3900,10.1000,10.1900,870600,8911000.00,0.01451000,0.005441,1.0000
SZ000885,2002-07-04,10.2000,10.2800,9.9600,9.9900,826500,8309000.00,0.01377500,0.005166,1.0000
SZ000885,2002-07-05,10.0000,10.2500,10.0000,10.1000,406900,4129000.00,0.00678167,0.002543,1.0000
SZ000885,2002-07-08,10.1200,10.3600,10.1000,10.3300,671800,6890000.00,0.01119667,0.004199,1.0000
SZ000885,2002-07-09,10.3500,10.3700,10.2100,10.2600,294500,3029000.00,0.00490833,0.001841,1.0000
SZ000885,2002-07-10,10.2600,10.4500,10.2100,10.4000,1008900,10396000.00,0.01681500,0.006306,1.0000
SZ000885,2002-07-11,10.4200,10.5500,10.3500,10.5200,1472700,15334000.00,0.02454500,0.009204,1.0000
SZ000885,2002-07-12,10.4900,10.4900,10.3000,10.3800,486300,5046000.00,0.00810500,0.003039,1.0000
SZ000885,2002-07-15,10.2800,10.4600,10.1000,10.3400,1618100,16728000.00,0.02696833,0.010113,1.0000
SZ000885,2002-07-16,10.3400,10.5800,10.2700,10.4800,1446500,15134000.00,0.02410833,0.009041,1.0000
SZ000885,2002-07-17,10.3700,10.5900,10.3500,10.3800,539100,5617000.00,0.00898500,0.003369,1.0000
SZ000885,2002-07-18,10.3800,10.6000,10.3300,10.4900,936800,9832000.00,0.01561333,0.005855,1.0000
SZ000885,2002-07-19,10.5500,10.5900,10.4300,10.5100,770500,8086000.00,0.01284167,0.004816,1.0000
SZ000885,2002-07-22,10.5100,10.5200,10.2500,10.4800,532900,5540000.00,0.00888167,0.003331,1.0000
SZ000885,2002-07-23,10.2000,10.5000,10.2000,10.3700,323700,3353000.00,0.00539500,0.002023,1.0000
SZ000885,2002-07-24,10.3300,10.5400,10.2900,10.5000,455600,4759000.00,0.00759333,0.002848,1.0000
SZ000885,2002-07-25,10.5000,10.6000,10.4400,10.4800,1000200,10506000.00,0.01667000,0.006251,1.0000
SZ000885,2002-07-26,10.4500,10.8900,10.4500,10.8200,2096200,22485000.00,0.03493667,0.013101,1.0000
SZ000885,2002-07-29,10.7500,10.9800,10.4500,10.7100,3146000,33376000.00,0.05243333,0.019663,1.0000
SZ000885,2002-07-30,10.6500,10.6600,10.4800,10.5500,688400,7268000.00,0.01147333,0.004303,1.0000
SZ000885,2002-07-31,10.8000,10.8000,10.5600,10.6400,864900,9225000.00,0.01441500,0.005406,1.0000
SZ000885,2002-08-02,10.6900,10.8800,10.6000,10.8500,1037500,11139000.00,0.01729167,0.006484,1.0000
SZ000885,2002-08-05,10.8300,10.8300,10.6600,10.7500,582700,6244000.00,0.00971167,0.003642,1.0000
SZ000885,2002-08-06,10.7000,10.9700,10.5300,10.7900,1501100,16149000.00,0.02501833,0.009382,1.0000
SZ000885,2002-08-07,10.7100,10.9500,10.5500,10.7100,826700,8890000.00,0.01377833,0.005167,1.0000
SZ000885,2002-08-08,10.7100,10.7100,10.5000,10.5100,673400,7136000.00,0.01122333,0.004209,1.0000
SZ000885,2002-08-09,10.9000,10.9000,10.5400,10.6900,1333300,14284000.00,0.02222167,0.008333,1.0000
SZ000885,2002-08-12,10.5600,10.6500,10.3000,10.4900,727600,7605000.00,0.01212667,0.004548,1.0000
SZ000885,2002-08-13,10.4400,10.5100,10.3300,10.4900,277300,2891000.00,0.00462167,0.001733,1.0000
SZ000885,2002-08-14,10.5600,10.6900,10.5500,10.6000,347600,3685000.00,0.00579333,0.002173,1.0000
SZ000885,2002-08-15,10.6800,10.7600,10.5200,10.6300,684700,7286000.00,0.01141167,0.004279,1.0000
SZ000885,2002-08-16,10.6000,10.6700,10.4200,10.5400,606000,6353000.00,0.01010000,0.003788,1.0000
SZ000885,2002-08-19,10.5000,10.5500,10.4400,10.5100,175200,1839000.00,0.00292000,0.001095,1.0000
SZ000885,2002-08-20,10.5400,10.6700,10.4500,10.6300,602600,6380000.00,0.01004333,0.003766,1.0000
SZ000885,2002-08-21,10.5100,10.7300,10.4500,10.6000,480600,5102000.00,0.00801000,0.003004,1.0000
SZ000885,2002-08-22,10.6700,10.6700,10.4300,10.5800,1809800,18936000.00,0.03016333,0.011311,1.0000
SZ000885,2002-08-23,10.5800,10.5800,10.2800,10.3100,1114800,11524000.00,0.01858000,0.006968,1.0000
SZ000885,2002-08-26,10.3100,10.3500,9.9800,10.3200,1154600,11709000.00,0.01924333,0.007216,1.0000
SZ000885,2002-08-27,10.2800,10.4200,10.2000,10.2800,435100,4482000.00,0.00725167,0.002719,1.0000
SZ000885,2002-08-28,10.2800,10.3600,10.0800,10.3000,653800,6697000.00,0.01089667,0.004086,1.0000
SZ000885,2002-08-29,10.3000,10.4300,10.0600,10.2400,1831000,18625000.00,0.03051667,0.011444,1.0000
SZ000885,2002-08-30,10.1900,10.2900,10.1500,10.2500,267200,2735000.00,0.00445333,0.001670,1.0000
SZ000885,2002-09-02,10.1800,10.3000,10.1800,10.2700,370300,3801000.00,0.00617167,0.002314,1.0000
SZ000885,2002-09-03,10.4500,10.5500,10.1800,10.2000,1150800,11899000.00,0.01918000,0.007193,1.0000
SZ000885,2002-09-04,10.1500,10.2700,10.0800,10.2300,447100,4542000.00,0.00745167,0.002794,1.0000
SZ000885,2002-09-05,10.2000,10.3800,10.1000,10.2700,563200,5791000.00,0.00938667,0.003520,1.0000
SZ000885,2002-09-06,10.2700,10.2700,10.0000,10.1400,1061800,10720000.00,0.01769667,0.006636,1.0000
SZ000885,2002-09-09,10.1000,10.1700,9.9200,10.1500,381000,3844000.00,0.00635000,0.002381,1.0000
SZ000885,2002-09-10,10.1000,10.2000,9.9500,10.1500,329100,3316000.00,0.00548500,0.002057,1.0000
SZ000885,2002-09-11,10.1300,10.1700,10.0000,10.1500,214100,2162000.00,0.00356833,0.001338,1.0000
SZ000885,2002-09-12,10.1300,10.1800,9.9900,10.1500,1670300,16769000.00,0.02783833,0.010439,1.0000
SZ000885,2002-09-13,10.0800,10.1200,9.9600,9.9800,404500,4054000.00,0.00674167,0.002528,1.0000
SZ000885,2002-09-16,10.0500,10.0500,9.4800,9.6100,1184200,11376000.00,0.01973667,0.007401,1.0000
SZ000885,2002-09-17,9.8800,9.8800,9.1500,9.1700,1437400,13762000.00,0.02395667,0.008984,1.0000
SZ000885,2002-09-18,9.1000,9.2000,8.7600,8.8800,1099000,9808000.00,0.01831667,0.006869,1.0000
SZ000885,2002-09-19,8.8000,9.1000,8.7600,9.0500,569400,5105000.00,0.00949000,0.003559,1.0000
SZ000885,2002-09-20,8.9800,9.1800,8.9800,9.1000,1012000,9221000.00,0.01686667,0.006325,1.0000
SZ000885,2002-09-23,9.0600,9.3000,9.0000,9.2400,341800,3125000.00,0.00569667,0.002136,1.0000
SZ000885,2002-09-24,9.2100,9.3300,8.8800,9.0700,1001900,9130000.00,0.01669833,0.006262,1.0000
SZ000885,2002-09-25,9.0700,9.1200,8.8800,9.1100,605000,5479000.00,0.01008333,0.003781,1.0000
SZ000885,2002-09-26,9.0000,9.1500,8.9000,9.1000,240100,2166000.00,0.00400167,0.001501,1.0000
SZ000885,2002-09-27,9.0100,9.1500,8.9500,9.0300,159900,1447000.00,0.00266500,0.000999,1.0000
SZ000885,2002-10-08,9.0800,9.1300,9.0300,9.0400,159900,1450000.00,0.00266500,0.000999,1.0000
SZ000885,2002-10-09,9.0500,9.0900,8.9500,9.0800,362900,3276000.00,0.00604833,0.002268,1.0000
SZ000885,2002-10-10,9.0500,9.1400,8.9800,9.0200,86600,785000.00,0.00144333,0.000541,1.0000
SZ000885,2002-10-11,8.9600,9.1000,8.9600,9.0000,133100,1201000.00,0.00221833,0.000832,1.0000
SZ000885,2002-10-14,9.0000,9.0900,8.8500,8.9600,147300,1322000.00,0.00245500,0.000921,1.0000
SZ000885,2002-10-15,9.0000,9.2900,9.0000,9.1400,383700,3511000.00,0.00639500,0.002398,1.0000
SZ000885,2002-10-16,9.1400,9.2500,9.0100,9.1300,232300,2106000.00,0.00387167,0.001452,1.0000
SZ000885,2002-10-17,9.0800,9.1700,8.7600,9.0000,405400,3637000.00,0.00675667,0.002534,1.0000
SZ000885,2002-10-18,8.9800,9.1200,8.8000,8.9700,319600,2861000.00,0.00532667,0.001998,1.0000
SZ000885,2002-10-21,8.8800,9.0500,8.8400,8.9200,84500,756000.00,0.00140833,0.000528,1.0000
SZ000885,2002-10-22,8.9200,8.9800,8.8000,8.9000,321700,2848000.00,0.00536167,0.002011,1.0000
SZ000885,2002-10-23,8.9400,9.0500,8.8900,8.9900,397400,3554000.00,0.00662333,0.002484,1.0000
SZ000885,2002-10-24,9.0500,9.0500,8.7800,8.9500,260200,2318000.00,0.00433667,0.001626,1.0000
SZ000885,2002-10-25,8.8500,8.9400,8.5000,8.6800,316200,2748000.00,0.00527000,0.001976,1.0000
SZ000885,2002-10-28,8.5600,8.6000,8.2500,8.2500,337800,2805000.00,0.00563000,0.002111,1.0000
SZ000885,2002-10-29,8.1500,8.2000,7.9300,8.0800,2166200,17440000.00,0.03610333,0.013539,1.0000
SZ000885,2002-10-30,8.0500,8.1800,7.9000,8.0000,706200,5687000.00,0.01177000,0.004414,1.0000
SZ000885,2002-10-31,8.0300,8.4000,8.0300,8.4000,2998800,25165000.00,0.04998000,0.018743,1.0000
SZ000885,2002-11-01,8.3400,8.3600,7.9800,8.0600,1754000,14273000.00,0.02923333,0.010963,1.0000
SZ000885,2002-11-04,8.0500,8.1000,7.6600,7.7100,1425600,11041000.00,0.02376000,0.008910,1.0000
SZ000885,2002-11-05,7.7600,7.8400,7.5300,7.6800,6428100,48793000.00,0.10713500,0.040176,1.0000
SZ000885,2002-11-06,7.6400,7.6500,7.3900,7.5300,3202300,24089000.00,0.05337167,0.020014,1.0000
SZ000885,2002-11-07,7.4700,7.6400,7.4700,7.5300,5614500,42375000.00,0.09357500,0.035091,1.0000
SZ000885,2002-11-08,7.5300,7.6000,7.1500,7.1500,4064900,29628000.00,0.06774833,0.025406,1.0000
SZ000885,2002-11-11,6.9300,6.9700,6.7900,6.7900,4337500,29580000.00,0.07229167,0.027109,1.0000
SZ000885,2002-11-12,6.6600,7.0900,6.6300,6.8100,5103300,35184000.00,0.08505500,0.031896,1.0000
SZ000885,2002-11-13,6.7100,6.9000,6.4700,6.7700,3978800,26571000.00,0.06631333,0.024868,1.0000
SZ000885,2002-11-14,6.7500,6.9800,6.5800,6.6900,2341100,15945000.00,0.03901833,0.014632,1.0000
SZ000885,2002-11-15,6.6000,6.7400,6.3600,6.3600,2493800,16255000.00,0.04156333,0.015586,1.0000
SZ000885,2002-11-18,6.2000,6.3400,6.0400,6.0400,2661000,16188000.00,0.04435000,0.016631,1.0000
SZ000885,2002-11-19,6.0000,6.1400,5.7800,6.0600,3358500,19923000.00,0.05597500,0.020991,1.0000
SZ000885,2002-11-20,6.0000,6.0000,5.7600,5.7600,1264000,7327000.00,0.02106667,0.007900,1.0000
SZ000885,2002-11-21,5.4700,5.5500,5.4700,5.4700,2786200,15264000.00,0.04643667,0.017414,1.0000
SZ000885,2002-11-22,5.2400,5.3800,5.2000,5.2000,5107200,26669000.00,0.08512000,0.031920,1.0000
SZ000885,2002-11-25,5.0100,5.3800,4.9400,5.1200,3851900,19878000.00,0.06419833,0.024074,1.0000
SZ000885,2002-11-26,5.0700,5.2600,4.8600,4.8600,2724800,13647000.00,0.04541333,0.017030,1.0000
SZ000885,2002-11-27,4.6200,4.7900,4.6200,4.7000,3523900,16400000.00,0.05873167,0.022024,1.0000
SZ000885,2002-11-28,4.7500,4.9400,4.7500,4.9400,1937200,9512000.00,0.03228667,0.012108,1.0000
SZ000885,2002-11-29,5.1900,5.1900,5.1900,5.1900,1436200,7454000.00,0.02393667,0.008976,1.0000
SZ000885,2002-12-02,5.4200,5.4500,5.2200,5.4500,8407000,45380000.00,0.14011667,0.052544,1.0000
SZ000885,2002-12-03,5.4900,5.7200,5.3200,5.7200,4898400,27131000.00,0.08164000,0.030615,1.0000
SZ000885,2002-12-04,5.9200,6.0100,5.7500,5.8000,9434200,56026000.00,0.15723667,0.058964,1.0000
SZ000885,2002-12-05,5.5100,5.7000,5.5100,5.5100,2972200,16504000.00,0.04953667,0.018576,1.0000
SZ000885,2002-12-06,5.2900,5.6500,5.2300,5.4200,6023300,32459000.00,0.10038833,0.037646,1.0000
SZ000885,2002-12-09,5.3800,5.5000,5.1500,5.1700,4089900,21691000.00,0.06816500,0.025562,1.0000
SZ000885,2002-12-11,4.9100,5.0900,4.9100,5.0600,4425200,21934000.00,0.07375333,0.027658,1.0000
SZ000885,2002-12-12,5.0400,5.3100,5.0100,5.3100,5716700,29530000.00,0.09527833,0.035729,1.0000
SZ000885,2002-12-13,5.2900,5.5800,5.2100,5.5800,4598300,25238000.00,0.07663833,0.028739,1.0000
SZ000885,2002-12-16,5.7100,5.8600,5.4100,5.4900,7527300,42318000.00,0.12545500,0.047046,1.0000
SZ000885,2002-12-17,5.4800,5.6900,5.4000,5.6300,4086200,22825000.00,0.06810333,0.025539,1.0000
SZ000885,2002-12-18,5.6500,5.6700,5.3500,5.3500,7662100,41360000.00,0.12770167,0.047888,1.0000
SZ000885,2002-12-19,5.2200,5.4300,5.1100,5.3000,4321200,22741000.00,0.07202000,0.027008,1.0000
SZ000885,2002-12-20,5.3100,5.5500,5.1800,5.3900,5052700,27121000.00,0.08421167,0.031579,1.0000
SZ000885,2002-12-23,5.3900,5.6000,5.3800,5.5000,11118700,60540000.00,0.18531167,0.069492,1.0000
SZ000885,2002-12-24,5.4600,5.5700,5.4100,5.4800,7782400,42775000.00,0.12970667,0.048640,1.0000
SZ000885,2002-12-25,5.4800,5.7500,5.4600,5.7500,11686400,66898000.00,0.19477333,0.073040,1.0000
SZ000885,2002-12-26,5.8300,6.0400,5.4600,5.4600,22265600,130552000.00,0.37109333,0.139160,1.0000
SZ000885,2002-12-27,5.1900,5.4300,5.1900,5.1900,13720500,71757000.00,0.22867500,0.085753,1.0000
SZ000885,2002-12-30,5.1500,5.2600,4.9300,4.9300,8823200,44160000.00,0.14705333,0.055145,1.0000
SZ000885,2002-12-31,5.0000,5.1700,4.7100,4.8400,6472100,32240000.00,0.10786833,0.040451,1.0000
SZ000885,2003-01-02,4.8000,4.9300,4.6400,4.8000,4476900,21347000.00,0.07461500,0.027981,1.0000
SZ000885,2003-01-03,4.8200,5.0400,4.8000,5.0400,6603100,32890000.00,0.11005167,0.041269,1.0000
SZ000885,2003-01-06,5.1800,5.1800,5.0100,5.1200,4707100,23897000.00,0.07845167,0.029419,1.0000
SZ000885,2003-01-07,5.1200,5.2800,4.9000,5.0100,5151800,26163000.00,0.08586333,0.032199,1.0000
SZ000885,2003-01-08,5.0000,5.0900,4.7900,5.0500,4667200,23006000.00,0.07778667,0.029170,1.0000
SZ000885,2003-01-09,5.0300,5.2500,5.0000,5.2200,6345800,32607000.00,0.10576333,0.039661,1.0000
SZ000885,2003-01-10,5.1900,5.2800,5.0800,5.1000,4734100,24418000.00,0.07890167,0.029588,1.0000
SZ000885,2003-01-13,5.0500,5.2400,5.0200,5.2000,4802400,24710000.00,0.08004000,0.030015,1.0000
SZ000885,2003-01-14,5.2200,5.4600,5.2000,5.4600,11928800,64848000.00,0.19881333,0.074555,1.0000
SZ000885,2003-01-15,5.5000,5.6800,5.4000,5.6100,9112100,50478000.00,0.15186833,0.056951,1.0000
SZ000885,2003-01-16,5.6000,5.8900,5.5500,5.8900,9100400,53412000.00,0.15167333,0.056878,1.0000
SZ000885,2003-01-17,6.1600,6.1800,6.1000,6.1800,2587900,15981000.00,0.04313167,0.016174,1.0000
SZ000885,2003-01-20,6.4900,6.4900,6.4900,6.4900,949800,6164000.00,0.01583000,0.005936,1.0000
SZ000885,2003-01-21,6.4900,6.4900,6.4900,6.4900,0,0.00,0.00000000,0.000000,1.0000
SZ000885,2003-01-22,6.8100,6.8100,6.8100,6.8100,860500,5860000.00,0.01434167,0.005378,1.0000
SZ000885,2003-01-23,7.1500,7.1500,6.4700,7.1500,27350300,190872992.00,0.45583833,0.170939,1.0000
SZ000885,2003-01-24,7.1400,7.3500,6.7900,6.9300,12585800,88481000.00,0.20976333,0.078661,1.0000
SZ000885,2003-01-27,6.9000,7.1900,6.6600,6.9500,7266400,50927000.00,0.12110667,0.045415,1.0000
SZ000885,2003-01-28,6.9300,7.3000,6.9000,7.3000,3075100,22261000.00,0.05125167,0.019219,1.0000
SZ000885,2003-01-29,7.6700,7.6700,7.0500,7.1900,15577700,115357000.00,0.25962833,0.097361,1.0000
SZ000885,2003-02-10,7.1000,7.2700,6.8900,7.2000,5291900,37471000.00,0.08819833,0.033074,1.0000
SZ000885,2003-02-11,7.2300,7.5500,7.1200,7.3600,5652600,41637000.00,0.09421000,0.035329,1.0000
SZ000885,2003-02-12,7.4300,7.4500,7.1500,7.2500,4802200,34928000.00,0.08003667,0.030014,1.0000
SZ000885,2003-02-13,7.2400,7.5200,7.1900,7.3800,5132900,37689000.00,0.08554833,0.032081,1.0000
SZ000885,2003-02-14,7.1700,7.3600,7.0100,7.0100,9440100,66730000.00,0.15733500,0.059001,1.0000
SZ000885,2003-02-17,6.7100,6.8600,6.6600,6.6600,7170700,48005000.00,0.11951167,0.044817,1.0000
SZ000885,2003-02-18,6.6600,6.9800,6.4800,6.8500,10234500,69116000.00,0.17057500,0.063966,1.0000
SZ000885,2003-02-19,6.9000,6.9500,6.7100,6.7200,4328200,29422000.00,0.07213667,0.027051,1.0000
SZ000885,2003-02-20,6.7300,6.9000,6.6800,6.7300,3484300,23667000.00,0.05807167,0.021777,1.0000
SZ000885,2003-02-21,6.7500,6.7600,6.3900,6.3900,5539400,35856000.00,0.09232333,0.034621,1.0000
SZ000885,2003-02-24,6.2100,6.4300,6.1200,6.2400,5448300,34074000.00,0.09080500,0.034052,1.0000
SZ000885,2003-02-25,6.2800,6.5500,6.2200,6.5500,4900200,31405000.00,0.08167000,0.030626,1.0000
SZ000885,2003-02-26,6.6000,6.7100,6.4600,6.6000,4704900,31024000.00,0.07841500,0.029406,1.0000
SZ000885,2003-02-27,6.7200,6.8900,6.6000,6.6800,5302400,35772000.00,0.08837333,0.033140,1.0000
SZ000885,2003-02-28,6.6100,6.7300,6.5100,6.6300,2655800,17503000.00,0.04426333,0.016599,1.0000
SZ000885,2003-03-03,6.6000,6.6900,6.3200,6.4400,3390500,21942000.00,0.05650833,0.021191,1.0000
SZ000885,2003-03-04,6.4200,6.5400,6.3700,6.4800,1787100,11519000.00,0.02978500,0.011169,1.0000
SZ000885,2003-03-05,6.2000,6.3900,6.2000,6.3500,2405400,15197000.00,0.04009000,0.015034,1.0000
SZ000885,2003-03-06,6.3000,6.4500,6.2000,6.2600,2283200,14408000.00,0.03805333,0.014270,1.0000
SZ000885,2003-03-07,6.2400,6.3200,6.0100,6.0900,3371600,20698000.00,0.05619333,0.021073,1.0000
SZ000885,2003-03-10,6.0800,6.1700,5.7900,5.7900,4664000,27376000.00,0.07773333,0.029150,1.0000
SZ000885,2003-03-11,5.7900,6.0400,5.7300,5.9200,3617500,21300000.00,0.06029167,0.022609,1.0000
SZ000885,2003-03-12,5.9100,5.9500,5.7000,5.8200,2948300,17087000.00,0.04913833,0.018427,1.0000
SZ000885,2003-03-13,5.8000,6.0000,5.7100,5.9300,3743200,21952000.00,0.06238667,0.023395,1.0000
SZ000885,2003-03-14,5.9000,6.2300,5.9000,6.2300,6240300,38690000.00,0.10400500,0.039002,1.0000
SZ000885,2003-03-17,6.3200,6.3600,5.9200,5.9200,8347100,50467000.00,0.13911833,0.052169,1.0000
SZ000885,2003-03-18,5.6300,5.9200,5.6200,5.6400,9752200,55445000.00,0.16253667,0.060951,1.0000
SZ000885,2004-01-15,5.9300,7.6400,5.7800,7.0100,25174900,169547008.00,0.41958167,0.157343,1.0000
SZ000885,2004-01-16,6.7000,6.9500,6.6600,6.6600,7306900,49074000.00,0.12178167,0.045668,1.0000
SZ000885,2004-01-29,6.3400,6.6500,6.3300,6.5500,6430800,41338000.00,0.10718000,0.040193,1.0000
SZ000885,2004-01-30,6.5100,6.8800,6.4600,6.7700,5871100,39617000.00,0.09785167,0.036694,1.0000
SZ000885,2004-02-02,6.8000,6.9400,6.5000,6.7100,5081900,33983000.00,0.08469833,0.031762,1.0000
SZ000885,2004-02-03,6.7100,6.9000,6.5700,6.8100,5704700,38471000.00,0.09507833,0.035654,1.0000
SZ000885,2004-02-04,6.8100,7.0900,6.8000,7.0000,4928800,34381000.00,0.08214667,0.030805,1.0000
SZ000885,2004-02-05,7.1300,7.3500,6.9700,7.3200,6862400,49367000.00,0.11437333,0.042890,1.0000
SZ000885,2004-02-06,7.2800,7.3100,6.9500,6.9500,6189000,43923000.00,0.10315000,0.038681,1.0000
SZ000885,2004-02-09,6.8000,7.1100,6.7200,6.9400,3706500,25707000.00,0.06177500,0.023166,1.0000
SZ000885,2004-02-10,7.0100,7.1700,6.9500,7.1100,3779400,26696000.00,0.06299000,0.023621,1.0000
SZ000885,2004-02-11,7.1800,7.4000,7.1500,7.2300,4669100,33961000.00,0.07781833,0.029182,1.0000
SZ000885,2004-02-12,7.2500,7.5900,7.2400,7.5900,5703000,42591000.00,0.09505000,0.035644,1.0000
SZ000885,2004-02-13,7.9500,7.9700,7.3500,7.4200,10956700,83951000.00,0.18261167,0.068479,1.0000
SZ000885,2004-02-16,7.4400,7.7900,7.3800,7.7800,6156500,47068000.00,0.10260833,0.038478,1.0000
SZ000885,2004-02-17,7.8800,8.0700,7.7000,7.8000,5204300,41125000.00,0.08673833,0.032527,1.0000
SZ000885,2004-02-18,7.8100,7.8600,7.6800,7.7700,3907300,30329000.00,0.06512167,0.024421,1.0000
SZ000885,2004-02-19,7.7800,8.0200,7.7000,7.8700,3608300,28414000.00,0.06013833,0.022552,1.0000
SZ000885,2004-02-20,7.8900,8.1400,7.8800,7.9100,3042500,24325000.00,0.05070833,0.019016,1.0000
SZ000885,2004-02-23,7.9100,8.1500,7.7000,7.8300,4274800,33675000.00,0.07124667,0.026718,1.0000
SZ000885,2004-02-24,7.8100,7.8200,7.4400,7.4400,4976300,37416000.00,0.08293833,0.031102,1.0000
SZ000885,2004-02-25,7.4200,7.6300,7.2700,7.3300,3367200,25200000.00,0.05612000,0.021045,1.0000
SZ000885,2004-02-26,7.3100,7.3200,6.9600,7.0600,3309500,23488000.00,0.05515833,0.020684,1.0000
SZ000885,2004-02-27,7.1000,7.2500,7.0400,7.1800,1980200,14172000.00,0.03300333,0.012376,1.0000
SZ000885,2004-03-01,7.2500,7.3100,7.1400,7.2900,2259100,16288000.00,0.03765167,0.014119,1.0000
SZ000885,2004-03-02,7.3000,7.4700,7.2100,7.2800,2967500,21776000.00,0.04945833,0.018547,1.0000
SZ000885,2004-03-03,7.3600,7.4600,7.2600,7.4300,2975000,21865000.00,0.04958333,0.018594,1.0000
SZ000885,2004-03-04,7.4300,7.4500,7.1600,7.2600,1797200,13071000.00,0.02995333,0.011233,1.0000
SZ000885,2004-03-05,7.2600,7.3200,7.1900,7.2100,1638700,11869000.00,0.02731167,0.010242,1.0000
SZ000885,2004-03-08,7.1800,7.1800,6.8500,6.8500,2358400,16408000.00,0.03930667,0.014740,1.0000
SZ000885,2004-03-09,6.8000,6.9500,6.7000,6.9300,1946600,13296000.00,0.03244333,0.012166,1.0000
SZ000885,2004-03-10,6.9500,7.1000,6.8200,7.0900,1616000,11278000.00,0.02693333,0.010100,1.0000
SZ000885,2004-03-11,7.1100,7.1400,7.0300,7.0800,1659900,11782000.00,0.02766500,0.010374,1.0000
SZ000885,2004-03-12,7.0800,7.1000,6.9300,6.9600,1371600,9588000.00,0.02286000,0.008573,1.0000
SZ000885,2004-03-15,6.9500,7.1500,6.9100,7.1400,1528600,10792000.00,0.02547667,0.009554,1.0000
SZ000885,2004-03-16,7.2000,7.3100,7.1500,7.2600,2936100,21273000.00,0.04893500,0.018351,1.0000
SZ000885,2004-03-17,7.2400,7.2400,7.1300,7.1900,1472200,10574000.00,0.02453667,0.009201,1.0000
SZ000885,2004-03-18,7.2000,7.2400,6.9300,6.9700,1497200,10585000.00,0.02495333,0.009358,1.0000
SZ000885,2004-03-19,6.9900,7.0900,6.9400,7.0800,1293200,9065000.00,0.02155333,0.008083,1.0000
SZ000885,2004-03-22,7.0800,7.2800,7.0500,7.2800,1770000,12702000.00,0.02950000,0.011063,1.0000
SZ000885,2004-03-23,7.2800,7.3800,7.2000,7.3600,2329000,17064000.00,0.03881667,0.014556,1.0000
SZ000885,2004-03-24,7.3400,7.5400,7.3000,7.3700,2545100,18924000.00,0.04241833,0.015907,1.0000
SZ000885,2004-03-25,7.3500,7.4500,7.2400,7.2900,1367100,10015000.00,0.02278500,0.008544,1.0000
SZ000885,2004-03-26,7.2500,7.3700,7.2000,7.2600,924500,6730000.00,0.01540833,0.005778,1.0000
SZ000885,2004-03-29,7.2200,7.3000,7.1800,7.1900,1030500,7444000.00,0.01717500,0.006441,1.0000
SZ000885,2004-03-30,7.1700,7.2100,7.1000,7.1200,872400,6230000.00,0.01454000,0.005453,1.0000
SZ000885,2004-03-31,7.1200,7.4800,7.1200,7.4800,1294200,9595000.00,0.02157000,0.008089,1.0000
SZ000885,2004-04-01,7.6300,7.8500,7.5100,7.6900,4396500,33778000.00,0.07327500,0.027478,1.0000
SZ000885,2004-04-02,7.7200,7.9400,7.6400,7.8200,3057100,23896000.00,0.05095167,0.019107,1.0000
SZ000885,2004-04-05,7.8100,7.9400,7.6600,7.7800,2174400,16877000.00,0.03624000,0.013590,1.0000
SZ000885,2004-04-06,7.7800,8.1700,7.7100,8.1700,6561500,53223000.00,0.10935833,0.041009,1.0000
SZ000885,2004-04-07,8.1600,8.2800,8.0400,8.2000,3019300,24703000.00,0.05032167,0.018871,1.0000
SZ000885,2004-04-08,8.1800,8.2500,7.9800,8.0000,2891000,23366000.00,0.04818333,0.018069,1.0000
SZ000885,2004-04-09,8.0000,8.0000,7.7300,7.8300,4435300,34753000.00,0.07392167,0.027721,1.0000
SZ000885,2004-04-12,7.7900,8.2200,7.7600,8.1800,3683300,30028000.00,0.06138833,0.023021,1.0000
SZ000885,2004-04-13,8.1600,8.5000,8.0500,8.2500,3241000,26970000.00,0.05401667,0.020256,1.0000
