代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300616,2018-02-26,167.4900,169.3400,166.0000,168.0000,120559,20237764.00,0.00446515,0.001092,1.0000
SZ300616,2018-02-27,168.5800,168.6600,164.5300,165.0800,218078,36287688.00,0.00807696,0.001976,1.0000
SZ300616,2018-02-28,162.0000,166.3800,160.9000,163.5500,146800,24022096.00,0.00543704,0.001330,1.0000
SZ300616,2018-03-01,161.5500,166.7900,161.5500,166.5000,156371,25731210.00,0.00579152,0.001417,1.0000
SZ300616,2018-03-02,166.0000,183.1500,166.0000,183.1500,961046,170900032.00,0.03559430,0.008706,1.0000
SZ300616,2018-03-05,183.5200,185.2000,178.0500,181.7800,536132,97562144.00,0.01985674,0.004857,1.0000
SZ300616,2018-03-06,187.0700,187.0700,177.7700,182.0000,503092,92949216.00,0.01863304,0.004557,1.0000
SZ300616,2018-03-07,180.2800,191.9600,178.1000,182.9200,452140,83750784.00,0.01215504,0.004096,1.0000
SZ300616,2018-03-08,181.6200,185.5000,179.4800,184.6000,261671,47936388.00,0.00703459,0.002370,1.0000
SZ300616,2018-03-09,183.9900,189.6000,182.3000,187.9500,246454,45889792.00,0.00662551,0.002233,1.0000
