代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600590,2006-08-15,13.3185,13.7165,13.2113,13.6553,557300,4931000.00,0.00789723,0.002839,1.5308
SH600590,2006-08-16,13.6553,13.9155,13.6247,13.7471,610400,5485000.00,0.00864969,0.003109,1.5308
SH600590,2006-08-17,13.8390,13.8390,13.4103,13.5634,443800,3938000.00,0.00628888,0.002260,1.5308
SH600590,2006-08-18,13.7777,13.8237,13.2113,13.2266,821500,7187000.00,0.01164109,0.004184,1.5308
SH600590,2006-08-22,13.6093,13.8237,13.4103,13.5940,1337800,11869000.00,0.01895733,0.006814,1.5308
SH600590,2006-08-23,13.6557,13.7790,13.2550,13.4399,591100,5167000.00,0.00837620,0.003011,1.5412
SH600590,2006-08-24,13.4707,13.4862,13.1162,13.3012,596200,5120000.00,0.00844847,0.003037,1.5412
SH600590,2006-08-25,13.4091,13.8252,13.3320,13.6711,1010300,8981000.00,0.01431648,0.005146,1.5412
SH600590,2006-08-28,13.6865,14.4726,13.6865,14.3339,2142600,19809000.00,0.03036176,0.010913,1.5412
SH600590,2006-08-29,14.3493,15.1353,14.3493,14.4726,4151300,39658000.00,0.05882610,0.021144,1.5412
SH600590,2006-08-30,14.5188,14.8887,14.1797,14.7808,2615600,24759000.00,0.03706442,0.013322,1.5412
SH600590,2006-08-31,14.8271,15.1507,14.6729,14.9504,1996400,19382000.00,0.02829003,0.010169,1.5412
SH600590,2006-09-01,14.9658,15.2432,14.4263,14.4726,1412500,13464000.00,0.02001587,0.007195,1.5412
SH600590,2006-09-04,14.4880,15.1199,14.4880,15.1045,1557400,15104000.00,0.02206917,0.007933,1.5412
SH600590,2006-09-05,15.1816,15.7056,15.0428,15.0891,2762300,27653000.00,0.03914324,0.014070,1.5412
SH600590,2006-09-06,15.0737,15.3819,14.8887,15.1661,1370800,13463000.00,0.01942495,0.006982,1.5412
SH600590,2006-09-07,15.2432,15.2432,14.6575,14.8117,1077100,10354000.00,0.01526307,0.005486,1.5412
SH600590,2006-09-08,14.7962,14.8733,14.5034,14.5805,929600,8840000.00,0.01317292,0.004735,1.5412
SH600590,2006-09-11,14.6729,14.6729,14.1335,14.1797,1626700,15058000.00,0.01660719,0.008286,1.5412
SH600590,2006-09-12,14.1489,14.3339,14.1027,14.2260,1831000,16875000.00,0.01869291,0.009326,1.5412
SH600590,2006-09-13,14.2568,14.2568,13.5632,13.6557,3083400,27716000.00,0.03147882,0.015705,1.5412
SH600590,2006-09-14,13.5324,13.6557,13.3320,13.4862,1535700,13464000.00,0.01567816,0.007822,1.5412
SH600590,2006-09-15,13.4245,13.9794,13.3937,13.9177,1868500,16578000.00,0.01907575,0.009517,1.5412
SH600590,2006-09-18,13.8715,13.9794,13.6711,13.8561,1204400,10790000.00,0.01229587,0.006135,1.5412
SH600590,2006-09-19,13.9794,14.4109,13.8406,14.2876,1939900,17812000.00,0.01980469,0.009881,1.5412
SH600590,2006-09-20,14.2106,14.2876,13.8252,13.9948,1991400,18014000.00,0.02033046,0.010143,1.5412
SH600590,2006-09-21,13.9794,13.9794,13.7019,13.7636,1148300,10294000.00,0.01172314,0.005849,1.5412
SH600590,2006-09-22,13.7173,13.7944,13.2550,13.2550,3103600,27072000.00,0.03168505,0.015808,1.5412
SH600590,2006-09-25,13.2550,13.6557,13.1933,13.4707,1280200,11153000.00,0.01306972,0.006521,1.5412
SH600590,2006-09-26,13.5632,13.5632,13.1933,13.2241,1102900,9518000.00,0.01125965,0.005618,1.5412
SH600590,2006-09-27,13.2550,13.4553,13.2241,13.3937,1107600,9546000.00,0.01130763,0.005642,1.5412
SH600590,2006-09-28,13.4091,13.8406,13.3937,13.6865,2152900,19139000.00,0.02197923,0.010966,1.5412
SH600590,2006-09-29,13.8252,14.1335,13.7173,14.1335,3477900,31584000.00,0.03550632,0.017715,1.5412
SH600590,2006-10-09,14.3339,14.4572,14.0410,14.2722,3621600,33371000.00,0.03697337,0.018446,1.5412
SH600590,2006-10-10,14.1797,14.7654,14.1027,14.6729,4590500,43092000.00,0.04686500,0.023382,1.5412
SH600590,2006-10-11,14.6421,14.6729,13.9948,14.1643,4672700,42974000.00,0.04770419,0.023800,1.5412
SH600590,2006-10-12,14.1797,14.2568,13.5632,13.6403,2776300,24922000.00,0.02834360,0.014141,1.5412
SH600590,2006-10-13,13.6249,14.1643,13.5786,13.9948,2207400,19825000.00,0.02253563,0.011243,1.5412
SH600590,2006-10-16,13.9794,13.9794,13.1008,13.4553,4422800,38301000.00,0.04515293,0.022527,1.5412
SH600590,2006-10-17,13.4862,13.5478,13.3320,13.4091,1732600,15093000.00,0.01768833,0.008825,1.5412
SH600590,2006-10-18,13.3474,13.5478,13.2395,13.3937,2640100,22974000.00,0.02695312,0.013447,1.5412
SH600590,2006-10-19,13.5016,13.7019,13.3628,13.6557,2059100,18111000.00,0.02102161,0.010488,1.5412
SH600590,2006-10-20,13.6403,13.6403,13.3783,13.4245,1699700,14889000.00,0.01735245,0.008657,1.5412
SH600590,2006-10-23,13.2704,13.3012,12.0836,12.2994,4122600,33771000.00,0.04208815,0.020998,1.5412
SH600590,2006-10-24,12.2994,12.6693,12.2994,12.5151,2185700,17681000.00,0.02231409,0.011133,1.5412
SH600590,2006-10-25,12.5922,13.0084,12.4843,12.6384,2404000,19906000.00,0.02162673,0.012245,1.5412
SH600590,2006-10-26,12.5922,12.6539,12.2223,12.2685,2468600,19769000.00,0.02220788,0.012574,1.5412
SH600590,2006-10-27,12.4227,12.4227,11.9449,12.0682,2110300,16562000.00,0.01898456,0.010749,1.5412
SH600590,2006-10-30,12.0836,12.1915,11.9140,12.1452,1348000,10553000.00,0.01212680,0.006866,1.5412
SH600590,2006-10-31,12.1452,12.4997,12.1144,12.4535,2483800,19796000.00,0.02234462,0.012651,1.5412
SH600590,2006-11-02,12.5922,12.9159,12.4073,12.5768,2832500,23203000.00,0.02548158,0.014427,1.5412
SH600590,2006-11-03,12.6847,12.6847,12.4227,12.4843,1413900,11472000.00,0.01271965,0.007202,1.5412
SH600590,2006-11-06,12.3302,12.6230,12.2685,12.3610,1456500,11721000.00,0.01310288,0.007419,1.5412
SH600590,2006-11-07,12.3610,12.3610,11.9603,12.0219,2117500,16551000.00,0.01904933,0.010785,1.5412
SH600590,2006-11-08,12.0065,12.1298,11.7445,12.0219,1466900,11396000.00,0.01319644,0.007472,1.5412
SH600590,2006-11-09,11.8832,12.4843,11.8370,12.4535,2615200,20624000.00,0.02352672,0.013320,1.5412
SH600590,2006-11-10,12.3764,12.4535,11.9449,12.1452,1710200,13492000.00,0.01538520,0.008711,1.5412
SH600590,2006-11-13,12.0373,12.1298,11.5904,11.6058,1375100,10506000.00,0.01237060,0.007004,1.5412
SH600590,2006-11-14,11.5750,11.8678,11.4208,11.8216,1410300,10657437.00,0.01268726,0.007183,1.5412
SH600590,2006-11-15,11.8832,12.0528,11.6983,12.0373,1851000,14307982.00,0.01665186,0.009428,1.5412
SH600590,2006-11-16,12.0528,12.0990,11.6520,11.6674,1966500,15067849.00,0.01769092,0.010016,1.5412
SH600590,2006-11-17,11.5750,11.7137,11.5441,11.6520,3115000,23423176.00,0.02802299,0.015866,1.5412
SH600590,2006-11-20,11.6829,11.7753,11.2821,11.4979,2291000,17028446.00,0.02061017,0.011669,1.5412
SH600590,2006-11-21,11.4517,11.8216,11.3900,11.7753,2209400,16674612.00,0.01987608,0.011253,1.5412
SH600590,2006-11-22,11.7445,12.0990,11.6520,11.9449,2968900,22995104.00,0.02670865,0.015122,1.5412
SH600590,2006-11-23,12.0219,12.2531,11.8832,12.0990,3014500,23568256.00,0.02711888,0.015354,1.5412
SH600590,2006-11-24,12.0682,12.1915,11.9140,12.0990,2276500,17807582.00,0.02047972,0.011595,1.5412
SH600590,2006-11-27,12.0990,12.4843,12.0219,12.4535,2584600,20575132.00,0.02325143,0.013165,1.5412
SH600590,2006-11-28,12.4381,12.7155,12.3610,12.5306,2552800,20710436.00,0.02296536,0.013003,1.5412
SH600590,2006-11-29,12.4381,12.4843,12.2531,12.3918,2621300,21024048.00,0.02358159,0.013351,1.5412
SH600590,2006-11-30,12.3918,12.6539,12.3918,12.5922,4036300,32771460.00,0.03631113,0.020559,1.5412
SH600590,2006-12-01,12.6384,12.9005,12.3764,12.8542,4494200,36753988.00,0.04043047,0.022891,1.5412
SH600590,2006-12-04,12.8388,13.4553,12.8234,13.2241,5607700,48000496.00,0.05044768,0.028563,1.5412
SH600590,2006-12-05,13.1779,13.3320,12.9005,12.9775,4032100,34198664.00,0.03627335,0.020537,1.5412
SH600590,2006-12-06,12.9929,13.1471,12.2069,12.4689,3869800,31579398.00,0.03481328,0.019711,1.5412
SH600590,2006-12-07,12.4689,12.7309,12.3302,12.3456,2735000,22222844.00,0.02460445,0.013931,1.5412
SH600590,2006-12-08,12.2531,12.3302,11.7445,11.7907,2827500,22124528.00,0.02543660,0.014402,1.5412
SH600590,2006-12-11,11.7291,12.3918,11.7291,12.3764,2701100,21252488.00,0.02273516,0.013758,1.5412
SH600590,2006-12-12,12.6384,13.6095,12.6384,13.3166,14229400,122077856.00,0.11976887,0.072477,1.5412
SH600590,2006-12-13,13.2241,14.0872,13.1162,14.0410,14541800,130446840.00,0.12239834,0.074068,1.5412
SH600590,2006-12-14,14.2722,14.7500,13.8715,14.1489,10605200,97788520.00,0.08926397,0.054017,1.5412
SH600590,2006-12-15,14.1797,14.7192,13.8869,14.4726,8824600,82566816.00,0.07427666,0.044948,1.5412
SH600590,2006-12-18,14.5650,14.8887,14.2568,14.8425,8835600,83822272.00,0.07436925,0.045004,1.5412
SH600590,2006-12-19,14.8425,14.9195,14.3339,14.7346,6589200,62432112.00,0.05546130,0.033562,1.5412
SH600590,2006-12-20,14.5650,14.7192,14.1797,14.6267,5064800,47563912.00,0.04263042,0.025797,1.5412
SH600590,2006-12-21,14.5188,14.6113,14.1643,14.1797,4591300,42720452.00,0.03864497,0.023386,1.5412
SH600590,2006-12-22,14.1797,14.3493,13.8715,14.1951,4401500,40153512.00,0.03704743,0.022419,1.5412
SH600590,2006-12-25,14.2568,14.5959,14.1027,14.2568,4035600,37512848.00,0.03396765,0.020555,1.5412
SH600590,2006-12-26,14.2260,14.3801,13.9177,14.3339,3816200,34979612.00,0.03212096,0.019438,1.5412
SH600590,2006-12-28,14.4417,14.9041,14.0718,14.5188,5382900,50750756.00,0.04530787,0.027418,1.5412
SH600590,2006-12-29,14.6421,14.7962,14.4417,14.5188,5676800,53970496.00,0.04778163,0.028915,1.5412
SH600590,2007-01-04,14.4880,15.3973,14.4109,14.5188,8819000,84742640.00,0.07422953,0.044919,1.5412
SH600590,2007-01-05,14.4417,15.0583,14.2568,14.8117,5741300,54766304.00,0.04832452,0.029243,1.5412
SH600590,2007-01-08,14.8117,16.2913,14.8117,16.2913,9041800,93682680.00,0.07610483,0.046054,1.5412
SH600590,2007-01-09,16.3375,16.7999,16.1063,16.2759,6820300,72681856.00,0.05740647,0.034739,1.5412
SH600590,2007-01-10,16.2759,16.8924,16.1834,16.6458,5496000,59186680.00,0.04625983,0.027994,1.5412
SH600590,2007-01-11,16.8770,17.5551,16.5071,16.8153,6958500,77073168.00,0.05856970,0.035443,1.5412
SH600590,2007-01-12,16.6766,16.7228,15.6439,15.6902,9153100,95742912.00,0.07704165,0.046621,1.5412
SH600590,2007-01-15,15.6902,16.3221,15.6594,16.3067,9989600,103768616.00,0.08408247,0.050882,1.5412
SH600590,2007-01-16,17.1852,17.9404,17.1852,17.9404,9752100,113305512.00,0.08208343,0.049672,1.5412
SH600590,2007-01-17,19.0810,19.7283,18.1871,18.6803,18221600,225369632.00,0.15337121,0.092811,1.5412
SH600590,2007-01-18,19.0348,20.5452,18.7419,20.4990,11577200,147658256.00,0.09744530,0.058968,1.5412
SH600590,2007-01-19,21.0384,22.1636,20.0520,20.9151,9407700,128111656.00,0.07918461,0.047918,1.5412
SH600590,2007-01-22,21.2542,21.8861,20.8997,21.2850,7837100,108270304.00,0.06596487,0.039918,1.5412
SH600590,2007-01-23,21.3929,21.6549,20.2370,20.7610,6789900,91234400.00,0.05715059,0.034584,1.5412
SH600590,2007-01-24,20.5915,20.7148,19.5434,20.3294,7448700,97239856.00,0.06269571,0.037940,1.5412
SH600590,2007-01-25,20.2832,20.2832,19.5126,19.6513,5587800,71832448.00,0.04703251,0.028461,1.5412
SH600590,2007-01-26,19.3893,19.8516,18.4953,19.7746,6053500,75570872.00,0.05095231,0.030833,1.5412
SH600590,2007-01-29,20.0366,20.5606,19.8054,20.4836,4829700,63367744.00,0.04065159,0.024600,1.5412
SH600590,2007-01-30,20.5452,20.6223,19.6513,19.6975,4362900,56698340.00,0.03672253,0.022222,1.5412
SH600590,2007-01-31,19.6513,20.4681,18.7727,19.0656,4747300,61046728.00,0.03995803,0.024180,1.5412
SH600590,2007-02-01,18.9731,19.5434,18.4645,18.7419,4695200,57613488.00,0.03951950,0.023915,1.5412
SH600590,2007-02-02,19.2660,19.5588,18.7727,18.9577,4616300,57539076.00,0.03885540,0.023513,1.5412
SH600590,2007-02-05,19.1889,20.0828,19.1581,19.8208,4423800,56659608.00,0.03723513,0.022532,1.5412
SH600590,2007-02-06,20.2524,20.2524,19.0964,19.8670,3413900,43222292.00,0.02873480,0.017389,1.5412
SH600590,2007-02-07,19.9595,20.7148,19.6513,20.6993,6602500,86567728.00,0.05557325,0.033630,1.5412
SH600590,2007-02-08,20.6993,20.9459,20.2061,20.4527,4086700,54531284.00,0.03439776,0.020815,1.5412
SH600590,2007-02-09,20.4373,20.8997,20.1907,20.3294,2756500,36511912.00,0.02320146,0.014040,1.5412
SH600590,2007-02-12,20.6377,20.7456,20.2832,20.6069,3325300,44275340.00,0.02798905,0.016937,1.5412
SH600590,2007-02-13,20.6531,21.4083,20.5298,21.1771,4506500,61065036.00,0.03793121,0.022954,1.5412
SH600590,2007-02-14,21.2542,22.0403,21.0076,21.4546,4839400,67644112.00,0.04073323,0.024649,1.5412
SH600590,2007-02-15,21.6549,22.1944,21.3467,22.1481,5766100,81726592.00,0.04853327,0.029369,1.5412
SH600590,2007-02-16,22.2869,23.4120,21.5933,22.8417,6991200,103111680.00,0.05884493,0.035609,1.5412
SH600590,2007-02-26,22.8109,22.9650,22.3177,22.9342,4205000,61834804.00,0.03539349,0.021418,1.5412
SH600590,2007-02-27,23.0421,23.1500,20.6377,20.6377,7586400,105928880.00,0.06385473,0.038641,1.5412
SH600590,2007-02-28,19.7283,20.6531,19.4201,20.1599,6881300,89227768.00,0.05791991,0.035050,1.5412
SH600590,2007-03-01,20.1907,20.1907,18.7419,19.0039,7390300,92053768.00,0.06220416,0.037642,1.5412
SH600590,2007-03-02,18.9269,19.6359,18.9269,19.4355,3111500,39121572.00,0.02618950,0.015848,1.5412
SH600590,2007-03-05,19.3893,19.6975,18.3412,18.8960,4111300,50595028.00,0.03460481,0.020941,1.5412
SH600590,2007-03-06,18.8960,19.2660,18.6649,19.2505,2506600,31025488.00,0.02109805,0.012767,1.5412
SH600590,2007-03-07,19.3430,19.9595,19.1118,19.7900,3360400,42892856.00,0.02828449,0.017116,1.5412
SH600590,2007-03-08,19.8979,21.7628,19.5434,21.6703,7592700,101832368.00,0.06390776,0.038673,1.5412
SH600590,2007-03-09,21.5779,21.7166,20.9614,21.1617,6244400,86326616.00,0.05255912,0.031806,1.5412
SH600590,2007-03-12,21.1617,21.9632,21.1617,21.5470,5159100,72392240.00,0.04342415,0.026278,1.5412
SH600590,2007-03-13,21.9170,22.0094,21.0384,21.3467,4969800,69106440.00,0.04183081,0.025313,1.5412
SH600590,2007-03-14,21.2696,21.2850,20.1907,20.6223,4917600,66058256.00,0.04139144,0.025048,1.5412
SH600590,2007-03-15,20.6377,21.2388,20.4990,20.9614,3892700,52693200.00,0.03276486,0.019827,1.5412
SH600590,2007-03-16,20.9614,22.6414,20.6223,21.8707,10674800,150390592.00,0.08984980,0.054372,1.5412
SH600590,2007-03-19,21.3004,22.4872,21.1155,21.5008,8692800,122399728.00,0.07316730,0.044276,1.5412
SH600590,2007-03-20,21.7320,21.7320,20.0366,21.0076,8530400,115496232.00,0.07180038,0.043449,1.5412
SH600590,2007-03-21,21.0076,21.1926,20.3448,20.7148,6755100,90962520.00,0.05685768,0.034407,1.5412
SH600590,2007-03-22,20.8689,22.0403,20.8689,21.4854,10842800,151535328.00,0.09126385,0.055227,1.5412
SH600590,2007-03-23,21.5316,22.9496,21.2388,22.7184,12745900,184012720.00,0.10728225,0.064921,1.5412
SH600590,2007-03-26,22.9496,23.2733,22.2560,23.1037,10759700,158903568.00,0.09056440,0.054804,1.5412
SH600590,2007-03-27,23.1192,24.8146,22.6259,24.0902,11731800,181347664.00,0.09874657,0.059755,1.5412
SH600590,2007-03-28,23.9206,24.2751,22.3793,23.9052,8286200,127013808.00,0.06974495,0.042205,1.5412
SH600590,2007-03-29,23.7357,24.5834,23.2733,23.3195,7119600,109572248.00,0.05992568,0.036263,1.5412
SH600590,2007-03-30,23.2116,23.2733,22.5335,23.1192,4556200,67666896.00,0.03834954,0.023207,1.5412
SH600590,2007-04-02,23.2425,24.0439,22.7492,23.8744,6342200,96230784.00,0.05338230,0.032304,1.5412
SH600590,2007-04-03,23.8898,24.0285,23.2733,23.6124,4655000,71736528.00,0.03918114,0.023710,1.5412
SH600590,2007-04-04,23.6586,23.8898,22.8263,23.6124,7294600,110236640.00,0.06139865,0.037155,1.5412
SH600590,2007-04-05,23.6124,23.8744,23.1192,23.7357,4555900,69550080.00,0.03834701,0.023205,1.5412
SH600590,2007-04-06,23.5661,24.5371,23.4120,24.3059,7071700,110418096.00,0.05952250,0.036019,1.5412
SH600590,2007-04-09,24.6604,24.7683,23.7511,23.9514,6324200,99125704.00,0.05323079,0.032212,1.5412
SH600590,2007-04-10,23.9514,24.3059,23.0267,23.4274,5368200,81804480.00,0.04518414,0.027343,1.5412
SH600590,2007-04-11,23.4274,23.6278,23.0267,23.5815,5562900,84003952.00,0.04682293,0.028334,1.5412
SH600590,2007-04-12,23.6278,24.0285,23.1346,23.9514,11901500,180935312.00,0.10017493,0.060620,1.5412
SH600590,2007-04-13,23.8590,24.7375,23.7357,24.0439,10765000,169935920.00,0.09060901,0.054831,1.5412
SH600590,2007-04-16,23.9669,24.4909,23.6586,24.3676,11350700,176624336.00,0.09553885,0.057814,1.5412
SH600590,2007-04-17,24.4755,25.8935,24.2135,25.6931,13786500,224869408.00,0.11604098,0.070221,1.5412
SH600590,2007-04-18,25.6777,25.6777,25.0766,25.4311,7954900,130621456.00,0.06695640,0.040518,1.5412
SH600590,2007-04-19,25.1382,25.1999,22.8880,22.9650,10237000,157653472.00,0.08616483,0.052142,1.5412
SH600590,2007-04-20,23.1037,23.9823,23.1037,23.8127,5987000,91703680.00,0.05039258,0.030495,1.5412
SH600590,2007-04-23,24.1980,24.7837,23.8436,24.5680,7937200,125631472.00,0.06680742,0.040428,1.5412
SH600590,2007-04-24,24.8146,24.9533,24.1056,24.1980,8610800,136354192.00,0.07247711,0.043859,1.5412
SH600590,2007-04-25,24.1672,24.4292,23.5199,23.8127,5917700,91640328.00,0.04980928,0.030142,1.5412
SH600590,2007-04-26,23.9360,24.6296,23.9360,24.4292,5246600,82876576.00,0.04416063,0.026723,1.5412
SH600590,2007-04-27,24.3059,24.3059,23.1962,23.3966,6292400,96447080.00,0.05296313,0.032050,1.5412
SH600590,2007-04-30,23.1962,23.6432,22.9650,23.2579,5701100,85853344.00,0.04798616,0.029038,1.5412
SH600590,2007-05-08,23.5045,24.8916,23.5045,24.6758,8510600,133981856.00,0.07163372,0.043348,1.5412
SH600590,2007-05-09,24.7837,27.1419,24.7837,27.1419,23300800,406248064.00,0.19612284,0.118682,1.5412
SH600590,2007-05-10,27.7430,29.8545,27.2035,29.8545,21557900,403813920.00,0.18145285,0.109804,1.5412
SH600590,2007-05-15,32.8446,32.8446,27.0957,27.2652,16637000,306358016.00,0.14003364,0.084740,1.5412
SH600590,2007-05-16,27.5580,29.0993,27.3577,28.7602,12815800,234428912.00,0.10787059,0.065277,1.5412
SH600590,2007-05-17,28.9144,29.0531,27.9742,28.7602,11517600,213132640.00,0.09694364,0.058664,1.5412
SH600590,2007-05-18,28.7756,30.7485,27.9742,29.8083,13568000,258392160.00,0.11420186,0.069108,1.5412
SH600590,2007-05-21,28.9606,32.4131,28.5907,31.5962,10697200,213649088.00,0.09003834,0.054486,1.5412
SH600590,2007-05-22,32.3668,32.5210,30.5327,30.9026,10819400,221125088.00,0.09106689,0.055108,1.5412
SH600590,2007-05-23,30.9797,31.5962,30.6714,31.1184,7488100,150780016.00,0.06302734,0.038140,1.5412
SH600590,2007-05-24,31.5037,31.5962,29.2534,30.0703,7861700,153313328.00,0.06617193,0.040043,1.5412
SH600590,2007-05-25,30.0549,30.5944,29.4076,30.5635,5545600,108301416.00,0.04667732,0.028246,1.5412
SH600590,2007-05-29,32.0586,32.6443,31.1338,31.9815,11190300,230416544.00,0.09418876,0.056997,1.5412
SH600590,2007-05-30,29.1610,31.1030,28.7911,28.7911,9716000,186716896.00,0.08177958,0.049488,1.5412
SH600590,2007-05-31,28.7911,30.1166,26.3867,28.9760,10222500,188838512.00,0.08604279,0.052068,1.5412
SH600590,2007-06-01,29.0993,29.8700,26.2017,26.6949,6250300,113172896.00,0.05260878,0.031836,1.5412
SH600590,2007-06-04,28.0512,28.0512,24.3368,24.5834,5042500,84738760.00,0.04244272,0.025684,1.5412
SH600590,2007-06-05,23.8127,26.0476,23.0883,25.9859,7296100,115437584.00,0.06141128,0.037162,1.5412
SH600590,2007-06-06,26.4329,27.5272,25.5544,26.8953,6744300,116946792.00,0.05676678,0.034352,1.5412
SH600590,2007-06-07,26.9724,27.8663,26.6641,27.3731,4138700,73597416.00,0.03483544,0.021080,1.5412
SH600590,2007-06-08,27.3731,28.2824,27.2190,28.2516,5036500,90716896.00,0.04239222,0.025653,1.5412
SH600590,2007-06-11,28.3749,29.5925,28.3749,28.5136,5684400,106861480.00,0.04784560,0.028953,1.5412
SH600590,2007-06-12,28.7140,29.9778,27.7738,29.8391,5791800,109589848.00,0.04874958,0.029500,1.5412
SH600590,2007-06-13,30.0703,32.3052,30.0703,31.8736,9103400,184709600.00,0.07662332,0.046368,1.5412
SH600590,2007-06-14,31.5962,34.2934,30.8256,33.5844,10475500,223804928.00,0.08817229,0.053356,1.5412
SH600590,2007-06-18,34.9870,35.2953,32.6751,33.5382,7664400,167920624.00,0.06451126,0.039038,1.5412
SH600590,2007-06-19,33.6153,33.6769,32.3668,33.2145,4323900,92478584.00,0.03639427,0.022024,1.5412
SH600590,2007-06-20,33.2916,35.0641,31.7657,32.5210,6380100,140328736.00,0.05370130,0.032497,1.5412
SH600590,2007-06-21,32.2127,33.4149,31.5962,33.0912,5351500,113480752.00,0.04504358,0.027258,1.5412
SH600590,2007-06-22,33.3070,33.6769,30.8256,31.0722,4284100,89332560.00,0.03605927,0.021821,1.5412
SH600590,2007-06-25,31.2725,32.5980,30.2090,30.9797,5952200,122351208.00,0.05009967,0.030317,1.5412
SH600590,2007-06-26,30.3632,32.1819,30.0703,31.7503,3715600,75428160.00,0.03127421,0.018925,1.5412
SH600590,2007-06-27,31.8274,32.6288,31.4575,32.1819,3481000,72522696.00,0.02929958,0.017730,1.5412
SH600590,2007-06-28,32.2127,33.1375,30.4402,30.6560,3852800,79960504.00,0.03242902,0.019624,1.5412
SH600590,2007-06-29,30.2090,30.2707,28.2054,28.5290,3670800,69188464.00,0.03089713,0.018697,1.5412
SH600590,2007-07-02,28.2362,29.1918,27.4347,28.3903,2206900,40519564.00,0.01857548,0.011241,1.5412
SH600590,2007-07-03,28.3903,29.0531,28.0512,28.8681,1822500,33950324.00,0.01533998,0.009283,1.5412
SH600590,2007-07-04,28.8065,29.1918,27.6043,27.6659,1386600,25502786.00,0.01167101,0.007063,1.5412
SH600590,2007-07-05,26.9878,27.4810,26.1246,26.8799,2142100,37138756.00,0.01803006,0.010911,1.5412
SH600590,2007-07-06,26.6179,28.4674,26.1709,28.3133,2174900,38718792.00,0.01830613,0.011078,1.5412
SH600590,2007-07-09,28.9760,29.3767,28.0512,29.0993,3765900,70794960.00,0.03169758,0.019181,1.5412
SH600590,2007-07-10,28.8219,29.5155,28.5136,29.1301,2360100,44374324.00,0.01986496,0.012021,1.5412
SH600590,2007-07-11,29.3767,30.3478,28.7756,29.5771,2684500,51847184.00,0.02259544,0.013673,1.5412
SH600590,2007-07-12,29.5925,30.2553,29.1301,29.4384,1636400,31391396.00,0.01377358,0.008335,1.5412
SH600590,2007-07-13,29.2992,29.6858,28.0469,28.6344,1026800,19017344.00,0.00864258,0.005230,1.5461
SH600590,2007-07-16,28.7117,28.7581,27.3666,27.4903,1244400,22570454.00,0.01047412,0.006338,1.5461
SH600590,2007-07-17,27.8304,28.2015,27.0573,27.7686,990100,17606374.00,0.00833367,0.005043,1.5461
SH600590,2007-07-18,27.5212,28.3406,27.5212,27.9850,1218600,22030152.00,0.01025696,0.006207,1.5461
SH600590,2007-07-19,28.2324,28.5107,27.5366,27.9232,968800,17421048.00,0.00815439,0.004935,1.5461
SH600590,2007-07-20,27.9850,28.9746,27.8459,28.8045,1472900,27166448.00,0.01239740,0.007502,1.5461
SH600590,2007-07-23,28.7581,30.7526,28.7426,30.6289,3729400,72142568.00,0.03139036,0.018996,1.5461
SH600590,2007-07-24,30.6289,31.4948,30.1496,30.5980,2874000,57406116.00,0.02419046,0.014639,1.5461
SH600590,2007-07-25,30.5825,30.8918,30.0569,30.7990,2220700,43732656.00,0.01869163,0.011311,1.5461
SH600590,2007-07-26,30.7990,31.2319,30.4279,30.8918,1833500,36581212.00,0.01543257,0.009339,1.5461
SH600590,2007-07-27,30.9072,30.9072,29.3766,30.6135,2264500,44512528.00,0.01906030,0.011534,1.5461
SH600590,2007-07-30,30.3042,32.1441,30.3042,32.0823,4548600,93142248.00,0.03828557,0.023168,1.5461
SH600590,2007-07-31,31.8504,33.1337,31.6648,31.9122,4220600,88502080.00,0.03552479,0.021497,1.5461
SH600590,2007-08-01,32.2369,32.4688,29.3766,29.9177,4168400,83755168.00,0.03508542,0.021232,1.5461
SH600590,2007-08-02,29.9177,30.8454,29.4693,30.3970,3496400,68026512.00,0.02942920,0.017809,1.5461
SH600590,2007-08-03,30.3815,30.7217,29.7631,30.4279,3205600,62538104.00,0.02698154,0.016328,1.5461
SH600590,2007-08-06,30.4743,31.6494,30.4743,30.7526,3373500,67750152.00,0.02839475,0.017183,1.5461
SH600590,2007-08-07,30.7526,32.2988,30.7526,32.0668,5289700,108273488.00,0.04452341,0.026943,1.5461
SH600590,2007-08-08,32.2369,32.2369,29.8404,30.7372,3118500,62193764.00,0.02624842,0.015884,1.5461
SH600590,2007-08-09,30.7372,30.7372,30.1342,30.2733,2818700,55338920.00,0.02372500,0.014357,1.5461
SH600590,2007-08-10,30.3042,30.3042,28.1396,28.3406,3722500,69824464.00,0.03133228,0.018960,1.5461
SH600590,2007-08-13,28.2943,28.8818,27.3666,27.5830,4546500,81442160.00,0.03826789,0.023157,1.5461
SH600590,2007-08-14,27.5985,28.5416,27.4903,28.2943,2226700,40640728.00,0.01874213,0.011342,1.5461
SH600590,2007-08-15,28.4643,28.6808,27.4748,28.6035,2524300,45710216.00,0.02124703,0.012857,1.5461
SH600590,2007-08-16,28.8199,28.8199,27.8304,28.3406,1515200,27632772.00,0.01275344,0.007718,1.5461
SH600590,2007-08-17,28.2788,28.6808,27.9696,28.0005,1665200,30434430.00,0.01401599,0.008482,1.5461
SH600590,2007-08-20,28.2324,29.0364,28.2324,28.9282,2196700,40819680.00,0.01848962,0.011189,1.5461
