代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002030,2004-10-15,14.5000,14.6500,13.7800,13.9900,2910200,40983000.00,0.13228182,0.034811,1.0000
SZ002030,2004-10-18,14.0000,14.7500,14.0000,14.1900,1715500,24685000.00,0.07797727,0.020520,1.0000
SZ002030,2004-10-19,14.2500,14.7700,13.6000,13.7100,2011100,28671000.00,0.09141364,0.024056,1.0000
SZ002030,2004-10-20,13.7400,13.8900,13.2000,13.8600,1462600,19749000.00,0.06648182,0.017495,1.0000
SZ002030,2004-10-21,14.0500,14.3500,13.6600,13.9200,1412400,19858000.00,0.06420000,0.016895,1.0000
SZ002030,2004-10-22,13.7800,14.5400,13.3500,14.5300,1911900,27055000.00,0.08690455,0.022870,1.0000
SZ002030,2004-10-25,14.5500,14.8000,13.9100,13.9900,1852300,26625000.00,0.08419545,0.022157,1.0000
SZ002030,2004-10-26,13.8800,14.6500,13.7200,14.6000,1319800,18764000.00,0.05999091,0.015787,1.0000
SZ002030,2004-10-27,14.5800,15.1800,14.3000,15.1500,2205500,32413000.00,0.10025000,0.026382,1.0000
SZ002030,2004-10-28,15.3700,15.6600,14.3800,14.5100,2685300,40553000.00,0.12205909,0.032121,1.0000
SZ002030,2004-10-29,13.9900,14.9800,13.7100,14.2300,1688400,24262000.00,0.07674545,0.020196,1.0000
SZ002030,2004-11-01,14.0900,14.4300,14.0200,14.0700,703900,9989000.00,0.03199545,0.008420,1.0000
SZ002030,2004-11-02,14.0800,14.1900,13.7100,13.9000,743200,10336000.00,0.03378182,0.008890,1.0000
SZ002030,2004-11-03,14.0500,14.5300,13.9100,14.5100,852400,12130000.00,0.03874545,0.010196,1.0000
SZ002030,2004-11-04,14.5800,14.7500,13.9700,14.1000,1233700,17920000.00,0.05607727,0.014757,1.0000
SZ002030,2004-11-05,14.3000,14.4900,14.1000,14.2500,556400,7932000.00,0.02529091,0.006656,1.0000
SZ002030,2004-11-08,14.1000,14.6800,14.0100,14.3300,333800,4753000.00,0.01517273,0.003993,1.0000
SZ002030,2004-11-09,14.3000,14.5800,14.2500,14.3700,486400,7024000.00,0.02210909,0.005818,1.0000
SZ002030,2004-11-10,14.5700,15.5500,14.1500,15.3400,2020900,30424000.00,0.09185909,0.024173,1.0000
SZ002030,2004-11-11,15.3800,15.8300,15.0100,15.0200,2130800,32986000.00,0.09685455,0.025488,1.0000
SZ002030,2004-11-12,15.2800,15.5500,15.0500,15.2900,1063100,16235000.00,0.04832273,0.012717,1.0000
SZ002030,2004-11-15,15.3000,15.5800,15.0800,15.3500,843800,12931000.00,0.03835455,0.010093,1.0000
SZ002030,2004-11-16,15.3700,15.4900,15.0800,15.1600,627200,9539000.00,0.02850909,0.007502,1.0000
SZ002030,2004-11-17,15.1900,15.1900,14.7000,14.8500,728600,10833000.00,0.03311818,0.008715,1.0000
SZ002030,2004-11-18,15.0000,15.2400,14.8200,15.1000,518900,7835000.00,0.02358636,0.006207,1.0000
SZ002030,2004-11-19,15.1000,15.1800,14.7000,14.9700,673400,10023000.00,0.03060909,0.008055,1.0000
SZ002030,2004-11-22,15.1900,15.2900,14.9000,15.0000,504800,7606000.00,0.02294545,0.006038,1.0000
SZ002030,2004-11-23,15.0000,15.0000,14.5000,14.7600,701400,10323000.00,0.03188182,0.008390,1.0000
SZ002030,2004-11-24,14.7700,15.2900,14.5700,15.0800,1179200,17774000.00,0.05360000,0.014105,1.0000
SZ002030,2004-11-25,15.1200,15.2200,14.6900,14.7800,792600,11839000.00,0.03602727,0.009481,1.0000
SZ002030,2004-11-26,14.6300,14.9900,14.6300,14.7200,310100,4602000.00,0.01409545,0.003709,1.0000
SZ002030,2004-11-29,14.9400,14.9400,14.1900,14.2100,666400,9625000.00,0.03029091,0.007971,1.0000
SZ002030,2004-11-30,14.3000,14.4300,14.1000,14.2700,384200,5477000.00,0.01746364,0.004596,1.0000
SZ002030,2004-12-01,14.2700,14.3600,13.8200,13.8600,666100,9265000.00,0.03027727,0.007968,1.0000
SZ002030,2004-12-02,13.7800,13.9000,13.6800,13.8900,504700,6943000.00,0.02294091,0.006037,1.0000
SZ002030,2004-12-03,13.8900,14.5900,13.8100,14.2300,785600,11258000.00,0.03570909,0.009397,1.0000
SZ002030,2004-12-06,14.4700,14.4700,13.9500,14.1900,293500,4146000.00,0.01334091,0.003511,1.0000
SZ002030,2004-12-07,14.3400,14.3800,13.8800,14.2500,337800,4768000.00,0.01535455,0.004041,1.0000
SZ002030,2004-12-08,14.3500,14.5100,14.2000,14.4000,474400,6823000.00,0.02156364,0.005675,1.0000
SZ002030,2004-12-09,14.2000,15.0000,14.1200,14.6400,851400,12508000.00,0.03870000,0.010184,1.0000
SZ002030,2004-12-10,14.6000,14.6000,14.2400,14.3200,396300,5704000.00,0.01801364,0.004740,1.0000
SZ002030,2004-12-13,14.1700,14.4100,14.0000,14.2500,219100,3110000.00,0.00995909,0.002621,1.0000
SZ002030,2004-12-14,14.3000,14.3500,14.0000,14.1500,216800,3071000.00,0.00985455,0.002593,1.0000
SZ002030,2004-12-15,14.0800,14.4400,14.0200,14.2500,361400,5152000.00,0.01642727,0.004323,1.0000
SZ002030,2004-12-16,14.2500,14.2800,13.7500,13.7800,406600,5659000.00,0.01848182,0.004864,1.0000
SZ002030,2004-12-17,13.7000,13.7000,13.2500,13.3000,499800,6737000.00,0.02271818,0.005978,1.0000
SZ002030,2004-12-20,13.1900,13.1900,12.7000,12.8600,392200,5039000.00,0.01782727,0.004691,1.0000
SZ002030,2004-12-21,12.8800,13.1500,12.8200,12.9800,176900,2295000.00,0.00804091,0.002116,1.0000
SZ002030,2004-12-22,12.9500,13.5600,12.9000,13.4300,464600,6159000.00,0.02111818,0.005557,1.0000
SZ002030,2004-12-23,13.5000,13.5000,12.8400,12.9000,243700,3193000.00,0.01107727,0.002915,1.0000
SZ002030,2004-12-24,12.9000,13.2000,12.7200,13.0800,189600,2472000.00,0.00861818,0.002268,1.0000
SZ002030,2004-12-27,13.1100,13.1500,12.8000,12.9100,124000,1607000.00,0.00563636,0.001483,1.0000
SZ002030,2004-12-28,12.8500,12.9600,12.7500,12.8800,260900,3349000.00,0.01185909,0.003121,1.0000
SZ002030,2004-12-29,13.1000,13.1000,12.3100,12.3900,405100,5079000.00,0.01841364,0.004846,1.0000
SZ002030,2004-12-30,12.3300,12.6100,12.1300,12.4000,251000,3114000.00,0.01140909,0.003002,1.0000
SZ002030,2004-12-31,12.4000,12.5700,12.3500,12.3500,155700,1936000.00,0.00707727,0.001862,1.0000
SZ002030,2005-01-04,12.1500,12.2500,11.9100,12.2000,164500,1992000.00,0.00747727,0.001968,1.0000
SZ002030,2005-01-05,12.1900,12.6800,12.1600,12.4100,232600,2883000.00,0.01057273,0.002782,1.0000
SZ002030,2005-01-06,12.4500,12.5000,12.2600,12.5000,143500,1780000.00,0.00652273,0.001717,1.0000
SZ002030,2005-01-07,12.4500,12.7200,12.4100,12.5100,212200,2664000.00,0.00964545,0.002538,1.0000
SZ002030,2005-01-10,12.5000,12.6500,12.4000,12.6100,110500,1390000.00,0.00502273,0.001322,1.0000
SZ002030,2005-01-11,12.7500,12.7500,12.4700,12.5900,185600,2338000.00,0.00843636,0.002220,1.0000
SZ002030,2005-01-12,12.5100,12.5100,12.1600,12.2600,277400,3401000.00,0.01260909,0.003318,1.0000
SZ002030,2005-01-13,12.3600,12.5800,12.3000,12.5000,336400,4178000.00,0.01529091,0.004024,1.0000
SZ002030,2005-01-14,12.5000,12.5500,12.2400,12.2900,221200,2729000.00,0.01005455,0.002646,1.0000
SZ002030,2005-01-17,12.0000,12.1900,11.8100,11.8200,391500,4675000.00,0.01779545,0.004683,1.0000
SZ002030,2005-01-18,11.8100,12.0000,11.6800,11.9400,226200,2678000.00,0.01028182,0.002706,1.0000
SZ002030,2005-01-19,11.8100,11.9000,11.4500,11.5500,335600,3929000.00,0.01525455,0.004014,1.0000
SZ002030,2005-01-20,11.4500,11.5000,11.1500,11.2500,408000,4619000.00,0.01854545,0.004880,1.0000
SZ002030,2005-01-21,11.2500,12.1400,11.0000,12.1200,636300,7406000.00,0.02892273,0.007611,1.0000
SZ002030,2005-01-24,12.6000,12.9800,12.5000,12.7200,1439900,18328000.00,0.06545000,0.017224,1.0000
SZ002030,2005-01-25,12.2500,12.2500,11.8100,12.1800,992700,11984000.00,0.04512273,0.011874,1.0000
SZ002030,2005-01-26,12.0800,12.1800,11.8800,11.9600,273700,3279000.00,0.01244091,0.003274,1.0000
SZ002030,2005-01-27,11.9000,11.9600,11.5100,11.5300,349800,4103000.00,0.01590000,0.004184,1.0000
SZ002030,2005-01-28,11.4800,11.5000,11.1800,11.3500,346300,3913000.00,0.01574091,0.004142,1.0000
SZ002030,2005-01-31,11.1500,11.2600,11.0500,11.1600,456600,5085000.00,0.02075455,0.005462,1.0000
SZ002030,2005-02-01,11.0400,11.4700,11.0100,11.1300,339800,3835000.00,0.01544545,0.004065,1.0000
SZ002030,2005-02-02,11.1100,12.2400,11.1100,12.2400,825300,9854000.00,0.03751364,0.009872,1.0000
SZ002030,2005-02-03,12.7000,13.0000,12.2500,12.3100,2342700,29616000.00,0.10648636,0.028023,1.0000
SZ002030,2005-02-04,12.3200,12.9100,12.2800,12.6000,1330900,16920000.00,0.06049545,0.015920,1.0000
SZ002030,2005-02-16,12.7500,12.8000,12.5000,12.5100,578000,7290000.00,0.02627273,0.006914,1.0000
SZ002030,2005-02-17,12.4900,12.5100,12.2000,12.4800,438200,5404000.00,0.01991818,0.005242,1.0000
SZ002030,2005-02-18,12.4700,12.6500,12.2200,12.2600,380700,4722000.00,0.01730455,0.004554,1.0000
SZ002030,2005-02-21,12.3300,12.6800,12.2800,12.6000,430800,5396000.00,0.01958182,0.005153,1.0000
SZ002030,2005-02-22,12.6400,13.6200,12.4800,13.3500,1676000,22037000.00,0.07618182,0.020048,1.0000
SZ002030,2005-02-23,13.5000,13.6300,13.1300,13.3000,1489400,20016000.00,0.06770000,0.017816,1.0000
SZ002030,2005-02-24,13.3000,13.4600,13.1500,13.2600,664200,8807000.00,0.03019091,0.007945,1.0000
SZ002030,2005-02-25,13.3100,13.7600,13.2000,13.2700,912400,12274000.00,0.04147273,0.010914,1.0000
SZ002030,2005-02-28,13.2800,13.5800,13.2000,13.2500,627700,8399000.00,0.02853182,0.007508,1.0000
SZ002030,2005-03-01,13.3800,13.3800,12.9000,13.0600,542700,7095000.00,0.02466818,0.006492,1.0000
SZ002030,2005-03-02,13.1600,13.3000,12.8500,12.9200,432900,5646000.00,0.01967727,0.005178,1.0000
SZ002030,2005-03-03,12.7200,12.9900,12.7200,12.9200,375100,4813000.00,0.01705000,0.004487,1.0000
SZ002030,2005-03-04,12.9000,13.0300,12.7600,12.7900,171500,2206000.00,0.00779545,0.002051,1.0000
SZ002030,2005-03-07,12.9000,12.9000,12.5800,12.6500,299200,3796000.00,0.01360000,0.003579,1.0000
SZ002030,2005-03-08,12.6300,13.1800,12.6300,13.1700,734000,9549000.00,0.03336364,0.008780,1.0000
SZ002030,2005-03-09,13.3000,13.3800,12.9900,13.0600,470700,6181000.00,0.02139545,0.005630,1.0000
SZ002030,2005-03-10,13.0700,13.2400,12.7500,12.8000,541600,7039000.00,0.02461818,0.006478,1.0000
SZ002030,2005-03-11,12.8500,13.0600,12.6500,12.9800,356400,4579000.00,0.01620000,0.004263,1.0000
SZ002030,2005-03-14,12.9900,13.0000,12.5100,12.6900,581200,7390000.00,0.02641818,0.006952,1.0000
SZ002030,2005-03-15,12.7000,12.9500,12.3500,12.4000,443900,5589000.00,0.02017727,0.005310,1.0000
SZ002030,2005-03-16,12.3000,12.4000,12.0100,12.1000,438100,5333000.00,0.01991364,0.005240,1.0000
SZ002030,2005-03-17,12.1000,12.3000,12.0100,12.0100,307000,3732000.00,0.01395455,0.003672,1.0000
SZ002030,2005-03-18,12.0000,12.4500,11.9000,12.0100,305800,3689000.00,0.01390000,0.003658,1.0000
SZ002030,2005-03-21,12.0600,12.2800,12.0300,12.2000,324100,3933000.00,0.01473182,0.003877,1.0000
SZ002030,2005-03-22,12.3000,12.3300,11.6000,11.6400,490000,5823000.00,0.02227273,0.005861,1.0000
SZ002030,2005-03-23,11.6900,11.8600,11.4600,11.6400,484500,5657000.00,0.02202273,0.005795,1.0000
SZ002030,2005-03-24,11.6400,11.9300,11.6000,11.8800,409300,4814000.00,0.01860455,0.004896,1.0000
SZ002030,2005-03-25,11.6500,11.6800,11.1200,11.2700,1014900,11500000.00,0.04613182,0.012140,1.0000
SZ002030,2005-03-28,11.2700,11.3500,11.0200,11.3200,443600,4953000.00,0.02016364,0.005306,1.0000
SZ002030,2005-03-29,11.2800,11.3800,11.1000,11.1700,476900,5345000.00,0.02167727,0.005705,1.0000
SZ002030,2005-03-30,11.1000,11.1000,10.5100,10.5200,667500,7135000.00,0.03034091,0.007984,1.0000
SZ002030,2005-03-31,10.5500,10.7400,10.4800,10.6900,243000,2582000.00,0.01104545,0.002907,1.0000
SZ002030,2005-04-01,10.6200,11.3000,10.4500,11.1500,614000,6666000.00,0.02790909,0.007345,1.0000
SZ002030,2005-04-04,10.9700,11.1500,10.6700,10.8000,442300,4805000.00,0.02010455,0.005291,1.0000
SZ002030,2005-04-05,10.8000,10.8800,10.6000,10.7000,231000,2484000.00,0.01050000,0.002763,1.0000
SZ002030,2005-04-06,10.6500,11.1200,10.5600,10.9800,331300,3604000.00,0.01505909,0.003963,1.0000
SZ002030,2005-04-07,10.9800,11.3800,10.8800,11.0600,584600,6554000.00,0.02657273,0.006993,1.0000
SZ002030,2005-04-08,11.0600,11.5100,11.0600,11.4100,788000,8950000.00,0.03581818,0.009426,1.0000
SZ002030,2005-04-11,11.6500,11.7500,11.3500,11.4100,785800,9073000.00,0.03571818,0.009400,1.0000
SZ002030,2005-04-12,11.2200,11.3900,11.0000,11.0300,405700,4525000.00,0.01844091,0.004853,1.0000
SZ002030,2005-04-13,11.1500,11.5000,11.1500,11.2500,472200,5335000.00,0.02146364,0.005648,1.0000
SZ002030,2005-04-14,11.3800,11.6600,11.2000,11.3000,754300,8641000.00,0.03428636,0.009023,1.0000
SZ002030,2005-04-15,11.2500,11.2900,10.9800,10.9800,522000,5803000.00,0.02372727,0.006244,1.0000
SZ002030,2005-04-18,10.9000,10.9000,10.4500,10.7400,562000,5947000.00,0.02554545,0.006722,1.0000
SZ002030,2005-04-19,10.6300,10.7500,10.5300,10.7500,255100,2712000.00,0.01159545,0.003051,1.0000
SZ002030,2005-04-20,10.7400,10.7400,10.1200,10.1500,555500,5729000.00,0.02525000,0.006645,1.0000
SZ002030,2005-04-21,10.1800,10.3800,10.0700,10.1700,310500,3166000.00,0.01411364,0.003714,1.0000
SZ002030,2005-04-22,10.0800,10.2800,9.6900,9.8200,464500,4595000.00,0.02111364,0.005556,1.0000
SZ002030,2005-04-26,9.4700,9.7800,9.3000,9.5600,465500,4455000.00,0.02115909,0.005568,1.0000
SZ002030,2005-04-27,9.6800,9.8000,9.4000,9.4500,331000,3193000.00,0.01504545,0.003959,1.0000
SZ002030,2005-04-28,9.4200,9.4500,8.5200,9.3200,715900,6527000.00,0.03254091,0.008563,1.0000
SZ002030,2005-04-29,9.1300,9.3200,8.9800,9.0100,369500,3363000.00,0.01679545,0.004420,1.0000
SZ002030,2005-05-09,9.1200,9.2000,8.3000,8.4400,378600,3281000.00,0.01720909,0.004529,1.0000
SZ002030,2005-05-10,8.3600,8.5500,8.0900,8.5000,468700,3907000.00,0.02130455,0.005606,1.0000
SZ002030,2005-05-11,8.5400,8.6900,8.4100,8.4600,323400,2766000.00,0.01470000,0.003868,1.0000
SZ002030,2005-05-12,8.5000,9.3100,8.4100,9.3100,1020600,9283000.00,0.04639091,0.012208,1.0000
SZ002030,2005-05-13,9.9000,10.1000,9.4600,9.6700,2891400,28337000.00,0.13142727,0.034586,1.0000
SZ002030,2005-05-16,9.3900,9.5600,9.0300,9.1800,948200,8778000.00,0.04310000,0.011342,1.0000
SZ002030,2005-05-17,9.1200,9.6000,9.0200,9.4000,713900,6670000.00,0.03245000,0.008539,1.0000
SZ002030,2005-05-18,9.5930,9.5930,9.2678,9.4812,429000,3980000.00,0.01950000,0.005132,1.0162
SZ002030,2005-05-19,9.4406,9.5625,9.3187,9.5219,406300,3780000.00,0.01846818,0.004860,1.0162
SZ002030,2005-05-20,9.5016,9.5321,9.2983,9.3085,348100,3216000.00,0.01582273,0.004164,1.0162
SZ002030,2005-05-23,9.1561,9.2577,8.6988,8.9122,426200,3746000.00,0.01937273,0.005098,1.0162
SZ002030,2005-05-24,8.7597,9.8064,8.7597,9.8064,1448400,13653000.00,0.06583636,0.017325,1.0162
SZ002030,2005-05-25,9.6540,9.9385,9.5625,9.7556,1131800,10840000.00,0.05144545,0.013538,1.0162
SZ002030,2005-05-26,9.6134,9.7556,9.5625,9.6540,428900,4071000.00,0.01949545,0.005130,1.0162
SZ002030,2005-05-27,9.5727,10.1519,9.5727,9.7048,1191000,11646000.00,0.05413636,0.014246,1.0162
SZ002030,2005-05-30,9.7150,9.9081,9.5524,9.8166,471500,4530000.00,0.02143182,0.005640,1.0162
SZ002030,2005-05-31,9.7759,9.9589,9.5829,9.6642,421400,4052000.00,0.01915455,0.005041,1.0162
SZ002030,2005-06-01,9.5625,9.6743,9.1459,9.3288,598300,5484000.00,0.02719545,0.007157,1.0162
SZ002030,2005-06-02,9.2577,9.7556,9.1967,9.5016,731000,6821000.00,0.03322727,0.008744,1.0162
SZ002030,2005-06-03,9.5016,9.5829,9.0646,9.2780,493300,4506000.00,0.02242273,0.005901,1.0162
SZ002030,2005-06-06,9.1459,9.4914,8.8614,9.4812,497500,4500000.00,0.02261364,0.005951,1.0162
SZ002030,2005-06-07,9.5016,9.7455,9.2983,9.3999,693400,6545000.00,0.03151818,0.008294,1.0162
SZ002030,2005-06-08,9.3999,10.3450,9.3999,10.3450,1864300,18526000.00,0.08474091,0.022300,1.0162
SZ002030,2005-06-09,10.3857,11.1174,10.3857,10.6905,2265400,24105000.00,0.10297273,0.027098,1.0162
SZ002030,2005-06-10,10.7007,10.7515,10.2739,10.3857,1104200,11362000.00,0.05019091,0.013208,1.0162
SZ002030,2005-06-13,10.3145,10.5686,10.2434,10.3857,682100,7006000.00,0.03100455,0.008159,1.0162
SZ002030,2005-06-14,10.4365,10.5178,9.9081,9.9385,978800,9783000.00,0.04449091,0.011708,1.0162
SZ002030,2005-06-15,9.8166,10.2434,9.7455,10.0198,780800,7717000.00,0.03549091,0.009340,1.0162
SZ002030,2005-06-16,10.2332,11.0157,10.0707,10.7007,1797500,18758000.00,0.08170455,0.021501,1.0162
SZ002030,2005-06-17,10.9649,11.2596,10.5483,10.6092,2240500,24141000.00,0.10184091,0.026800,1.0162
SZ002030,2005-06-20,10.7210,11.3816,10.6702,11.3612,2022400,22185000.00,0.09192727,0.024191,1.0162
SZ002030,2005-06-21,11.2596,11.5238,10.8328,11.1580,1777400,19501000.00,0.08079091,0.021261,1.0162
SZ002030,2005-06-22,10.9852,11.3409,10.8735,11.1072,1072100,11655000.00,0.04873182,0.012824,1.0162
SZ002030,2005-06-23,10.9751,11.0970,10.5686,10.5686,1041100,11102000.00,0.04732273,0.012453,1.0162
SZ002030,2005-06-24,10.6194,10.9446,10.5584,10.7922,697000,7389000.00,0.03168182,0.008337,1.0162
SZ002030,2005-06-27,11.1275,11.7677,11.0056,11.3714,1840700,20681000.00,0.08366818,0.022018,1.0162
SZ002030,2005-06-28,11.1275,11.2291,10.9344,10.9344,927900,10096000.00,0.04217727,0.011099,1.0162
SZ002030,2005-06-29,10.9344,11.1783,10.6804,10.7312,654100,7045000.00,0.02973182,0.007824,1.0162
SZ002030,2005-06-30,10.6804,10.8227,10.5279,10.5483,710600,7428000.00,0.03230000,0.008500,1.0162
SZ002030,2005-07-01,10.5483,10.6194,9.8776,9.8877,851300,8539000.00,0.03869545,0.010183,1.0162
SZ002030,2005-07-04,9.8369,10.0198,9.7556,9.9995,547600,5329000.00,0.02489091,0.006550,1.0162
SZ002030,2005-07-05,9.8471,10.1824,9.8471,9.8979,565600,5593000.00,0.02570909,0.006766,1.0162
SZ002030,2005-07-06,9.9589,10.1621,9.5321,9.6743,490500,4764000.00,0.02229545,0.005867,1.0162
SZ002030,2005-07-07,9.6540,9.8064,9.5727,9.7251,323000,3083000.00,0.01468182,0.003864,1.0162
SZ002030,2005-07-08,9.6540,9.6642,9.1662,9.2475,422100,3878000.00,0.01918636,0.005049,1.0162
SZ002030,2005-07-11,9.5016,9.8572,9.2374,9.2374,593000,5551000.00,0.02695455,0.007093,1.0162
SZ002030,2005-07-12,9.0036,9.9589,9.0036,9.8471,675200,6388000.00,0.03069091,0.008077,1.0162
SZ002030,2005-07-13,9.8471,10.2332,9.6540,10.0402,1265000,12520000.00,0.05750000,0.015132,1.0162
SZ002030,2005-07-14,9.9182,10.1418,9.8268,9.8979,499200,4901000.00,0.02269091,0.005971,1.0162
SZ002030,2005-07-15,9.8979,9.9995,9.4101,9.5117,471000,4453000.00,0.02140909,0.005634,1.0162
SZ002030,2005-07-18,9.2577,9.6235,9.2577,9.5524,334700,3119000.00,0.01521364,0.004004,1.0162
SZ002030,2005-07-19,9.5829,9.7048,9.4914,9.5829,203600,1922000.00,0.00925455,0.002435,1.0162
SZ002030,2005-07-20,9.6438,9.8166,9.4609,9.6438,249200,2367000.00,0.01132727,0.002981,1.0162
SZ002030,2005-07-21,9.6438,9.6438,9.3695,9.5016,281700,2623000.00,0.01280455,0.003370,1.0162
SZ002030,2005-07-22,9.7150,10.0300,9.4101,9.8572,740600,7121000.00,0.03366364,0.008859,1.0162
SZ002030,2005-07-25,9.8369,9.8674,9.4508,9.5625,445000,4204000.00,0.02022727,0.005323,1.0162
SZ002030,2005-07-26,9.4304,9.9081,9.4304,9.7556,442400,4254000.00,0.02010909,0.005292,1.0162
SZ002030,2005-07-27,9.6540,10.2129,9.6438,10.2129,840300,8239000.00,0.03819545,0.010051,1.0162
SZ002030,2005-07-28,10.2536,10.5178,10.1621,10.2637,1380000,14021000.00,0.06272727,0.016507,1.0162
SZ002030,2005-07-29,10.2231,10.3247,10.0707,10.1621,515200,5162000.00,0.02341818,0.006163,1.0162
SZ002030,2005-08-01,10.1621,10.4975,10.1621,10.3958,420300,4286000.00,0.01910455,0.005028,1.0162
SZ002030,2005-08-02,10.4263,10.4263,10.0707,10.2942,583200,5869000.00,0.02650909,0.006976,1.0162
SZ002030,2005-08-03,10.4060,10.5076,10.1824,10.3450,778100,7937000.00,0.03536818,0.009307,1.0162
