代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601872,2009-06-23,5.8212,5.8922,5.6995,5.8009,31998600,182934160.00,0.02029282,0.009320,1.0141
SH601872,2009-06-24,5.8009,5.9226,5.7603,5.8922,26849800,155140576.00,0.01702756,0.007820,1.0141
SH601872,2009-06-25,5.9125,5.9429,5.7806,5.8110,21267700,122471840.00,0.01348751,0.006194,1.0141
SH601872,2009-06-26,5.8313,5.9429,5.7502,5.9327,31361200,181420384.00,0.01988859,0.009134,1.0141
SH601872,2009-06-29,5.9023,6.0139,5.8617,5.9834,31003300,181786352.00,0.01966162,0.009030,1.0141
SH601872,2009-06-30,5.9834,6.0240,5.8009,5.8110,25650400,148814000.00,0.01626693,0.007471,1.0141
SH601872,2009-07-01,5.8415,5.8719,5.7806,5.8617,19062400,109561384.00,0.01208896,0.005552,1.0141
SH601872,2009-07-02,5.8719,5.9632,5.7705,5.9023,39926900,231132496.00,0.02532077,0.011629,1.0141
SH601872,2009-07-03,5.8415,6.0342,5.8110,6.0037,43473400,254823376.00,0.02756989,0.012662,1.0141
SH601872,2009-07-06,5.9733,6.1863,5.9429,6.1153,63942600,383248032.00,0.04055101,0.018624,1.0141
SH601872,2009-07-07,6.1153,6.3587,6.0747,6.1356,61290000,375025920.00,0.03886879,0.017851,1.0141
SH601872,2009-07-08,6.0849,6.2268,6.0139,6.2167,36193700,218189872.00,0.02295326,0.010542,1.0141
SH601872,2009-07-09,6.2167,6.2877,6.1356,6.2573,35902000,219760128.00,0.02276827,0.010457,1.0141
SH601872,2009-07-10,6.2674,6.4297,6.2268,6.3485,43271100,269454240.00,0.02744159,0.012603,1.0141
SH601872,2009-07-13,6.3283,6.4804,6.2776,6.4195,48336900,305027136.00,0.03065421,0.014078,1.0141
SH601872,2009-07-14,6.4814,6.5844,6.3680,6.4298,46736500,291425696.00,0.02963927,0.013612,1.0304
SH601872,2009-07-15,6.4401,6.7699,6.4195,6.6153,77112100,494367904.00,0.04890282,0.022459,1.0304
SH601872,2009-07-16,6.6668,6.6874,6.4092,6.4092,52670700,333039872.00,0.03340261,0.015341,1.0304
SH601872,2009-07-17,6.4092,6.4917,6.2856,6.4298,36390000,225610832.00,0.02307775,0.010599,1.0304
SH601872,2009-07-20,6.3989,6.8626,6.3989,6.7802,77537400,503073856.00,0.04917254,0.022583,1.0304
SH601872,2009-07-21,6.7596,6.7699,6.4607,6.4814,50983400,326071040.00,0.03233257,0.014849,1.0304
SH601872,2009-07-22,6.4607,6.5844,6.3783,6.5020,39581100,248573328.00,0.02510147,0.011528,1.0304
SH601872,2009-07-23,6.4711,6.5020,6.3886,6.4401,25360700,158136464.00,0.01608321,0.007386,1.0304
SH601872,2009-07-24,6.4814,6.6462,6.3783,6.5329,43846200,277259104.00,0.02780631,0.012771,1.0304
SH601872,2009-07-27,6.5329,6.8420,6.4504,6.7802,82901200,533662144.00,0.05257414,0.024146,1.0304
SH601872,2009-07-28,6.7905,7.0378,6.6874,6.8935,80426600,538539584.00,0.05100480,0.023425,1.0304
SH601872,2009-07-29,6.8317,6.8523,6.2031,6.3474,57657300,368663168.00,0.03656501,0.016793,1.0304
SH601872,2009-07-30,6.3474,6.4711,6.1825,6.3886,35026600,214808528.00,0.02221311,0.010202,1.0304
SH601872,2009-07-31,6.4607,6.6977,6.3783,6.6359,44137400,279677792.00,0.02799098,0.012855,1.0304
SH601872,2009-08-03,6.6462,6.9760,6.6050,6.9244,66910300,445957056.00,0.04243306,0.019488,1.0304
SH601872,2009-08-04,6.9347,6.9657,6.7184,6.8523,49524000,328688352.00,0.03140705,0.014424,1.0304
SH601872,2009-08-05,6.8626,7.1099,6.8523,6.9657,58309600,395513664.00,0.03697868,0.016983,1.0304
SH601872,2009-08-06,6.9657,6.9657,6.6050,6.6977,39796200,260743968.00,0.02523789,0.011591,1.0304
SH601872,2009-08-07,6.6771,6.7802,6.4092,6.4504,34254200,218626480.00,0.02172327,0.009977,1.0304
SH601872,2009-08-10,6.5226,6.6256,6.4401,6.5638,23820700,150820912.00,0.01510657,0.006938,1.0304
SH601872,2009-08-11,6.5329,6.5947,6.4917,6.5535,14445100,91731560.00,0.00916077,0.004207,1.0304
SH601872,2009-08-12,6.5123,6.5226,6.1516,6.1722,40400400,245812784.00,0.02562106,0.011767,1.0304
SH601872,2009-08-13,6.1928,6.2341,6.0692,6.1825,21098000,126114768.00,0.01337989,0.006145,1.0304
SH601872,2009-08-14,6.1825,6.2031,5.8219,5.8322,26912600,155846672.00,0.01706739,0.007838,1.0304
SH601872,2009-08-17,5.7497,5.7910,5.4303,5.4406,27378000,148954144.00,0.01736253,0.007974,1.0304
SH601872,2009-08-18,5.4303,5.6158,5.3788,5.5849,16945700,90893768.00,0.01074660,0.004936,1.0304
SH601872,2009-08-19,5.5437,5.6570,5.2758,5.3273,18921100,100614840.00,0.01199935,0.005511,1.0304
SH601872,2009-08-20,5.2964,5.5231,5.2964,5.4921,15675800,82567168.00,0.00994125,0.004566,1.0304
SH601872,2009-08-21,5.4818,5.5540,5.4097,5.5231,22542000,119719664.00,0.01429565,0.006566,1.0304
SH601872,2009-08-24,5.5024,5.6055,5.4406,5.5643,18442000,98756152.00,0.01169552,0.005371,1.0304
SH601872,2009-08-25,5.5231,5.5231,5.1521,5.2654,24206600,124693720.00,0.01535130,0.007050,1.0304
SH601872,2009-08-26,5.2654,5.5231,5.2139,5.4303,18991300,99387640.00,0.01204387,0.005531,1.0304
SH601872,2009-08-27,5.3994,5.5231,5.3685,5.4715,16671700,88173304.00,0.01057283,0.004856,1.0304
SH601872,2009-08-28,5.4818,5.4921,5.2036,5.3067,24740700,127456056.00,0.01569001,0.007206,1.0304
SH601872,2009-08-31,5.2551,5.2551,4.9563,4.9769,21199500,104632744.00,0.01344426,0.006175,1.0304
SH601872,2009-09-01,4.9666,5.0903,4.9563,4.9975,10856800,52851580.00,0.00688515,0.003162,1.0304
SH601872,2009-09-02,4.9975,5.0800,4.9563,5.0697,11639400,56835640.00,0.00738145,0.003390,1.0304
SH601872,2009-09-03,5.0697,5.2861,5.0078,5.2654,20835400,104895488.00,0.01321336,0.006068,1.0304
SH601872,2009-09-04,5.2345,5.3170,5.2036,5.2654,16844400,85927064.00,0.01068235,0.004906,1.0304
SH601872,2009-09-07,5.2964,5.3479,5.2551,5.2758,16345500,84097584.00,0.01036596,0.004761,1.0304
SH601872,2009-09-08,5.2654,5.3582,5.2139,5.3582,18438400,95162192.00,0.01169323,0.005370,1.0304
SH601872,2009-09-09,5.3994,5.4509,5.2861,5.4303,23817400,124206912.00,0.01510448,0.006937,1.0304
SH601872,2009-09-10,5.4200,5.4303,5.3067,5.3170,15383600,80083360.00,0.00975595,0.004481,1.0304
SH601872,2009-09-11,5.3170,5.4097,5.2964,5.3788,13525400,70447248.00,0.00857752,0.003939,1.0304
SH601872,2009-09-14,5.3788,5.5024,5.3685,5.4509,20777900,109631736.00,0.01317689,0.006052,1.0304
SH601872,2009-09-15,5.4715,5.5128,5.3994,5.4818,19571700,103843072.00,0.01241195,0.005700,1.0304
SH601872,2009-09-16,5.4612,5.4818,5.3479,5.3994,17373500,91164232.00,0.01101790,0.005060,1.0304
SH601872,2009-09-17,5.3891,5.5643,5.3891,5.5334,24390600,130296536.00,0.01546799,0.007104,1.0304
SH601872,2009-09-18,5.5437,5.6261,5.3376,5.3891,23252400,124177200.00,0.01474617,0.006772,1.0304
SH601872,2009-09-21,5.3273,5.3891,5.2036,5.3788,15082000,77368984.00,0.00956468,0.004393,1.0304
SH601872,2009-09-22,5.3582,5.5643,5.3479,5.4715,37347900,197786672.00,0.02368523,0.010878,1.0304
SH601872,2009-09-23,5.5231,5.5849,5.4406,5.5231,52733100,282196288.00,0.03344219,0.015359,1.0304
SH601872,2009-09-24,5.4612,5.4612,5.2242,5.3273,23046900,119119664.00,0.01461584,0.006713,1.0304
SH601872,2009-09-25,5.3376,5.3376,5.2139,5.2448,13957200,71371656.00,0.00885135,0.004065,1.0304
SH601872,2009-09-28,5.2654,5.3067,5.0491,5.0800,14162900,71165136.00,0.00898180,0.004125,1.0304
SH601872,2009-09-29,5.0697,5.1212,4.8945,4.9460,11399400,55136532.00,0.00722925,0.003320,1.0304
SH601872,2009-09-30,4.9666,5.0594,4.9666,4.9975,7854200,38249060.00,0.00498096,0.002288,1.0304
SH601872,2009-10-09,5.1624,5.3376,5.1212,5.2964,18179900,92444008.00,0.01152930,0.005295,1.0304
SH601872,2009-10-12,5.2964,5.3067,5.1727,5.2139,11693500,59378604.00,0.00741576,0.003406,1.0304
SH601872,2009-10-13,5.1933,5.2861,5.1727,5.2654,8946600,45480676.00,0.00567374,0.002606,1.0304
SH601872,2009-10-14,5.2758,5.3788,5.2551,5.3067,18336300,94865144.00,0.01162848,0.005341,1.0304
SH601872,2009-10-15,5.3582,5.4097,5.2861,5.3273,12833800,66691128.00,0.00813892,0.003738,1.0304
SH601872,2009-10-16,5.3170,5.3891,5.2139,5.3067,9473400,48523804.00,0.00600782,0.002759,1.0304
SH601872,2009-10-19,5.3067,5.3994,5.2758,5.3788,13258800,68906192.00,0.00840844,0.003862,1.0304
SH601872,2009-10-20,5.3994,5.5643,5.3994,5.5024,29034700,154849552.00,0.01841318,0.008457,1.0304
SH601872,2009-10-21,5.4818,5.4921,5.4097,5.4303,15889100,84100656.00,0.01007652,0.004628,1.0304
SH601872,2009-10-22,5.4406,5.4612,5.3582,5.3994,14198600,74558136.00,0.00900444,0.004135,1.0304
SH601872,2009-10-23,5.4097,5.5540,5.4097,5.4921,23155800,123573936.00,0.01468491,0.006744,1.0304
SH601872,2009-10-26,5.5128,5.5746,5.4818,5.5334,21296900,114167376.00,0.01350603,0.006203,1.0304
SH601872,2009-10-27,5.5128,5.5128,5.3170,5.3376,16247000,85108576.00,0.01030349,0.004732,1.0304
SH601872,2009-10-28,5.3170,5.3788,5.2448,5.3788,10755500,55430472.00,0.00682090,0.003133,1.0304
SH601872,2009-10-29,5.2964,5.2964,5.2036,5.2242,11579100,58950344.00,0.00734321,0.003372,1.0304
SH601872,2009-10-30,5.3067,5.3273,5.2551,5.2551,9181000,47139776.00,0.00582239,0.002674,1.0304
SH601872,2009-11-02,5.1624,5.3994,5.1521,5.3788,15589500,80206064.00,0.00988652,0.004541,1.0304
SH601872,2009-11-03,5.4097,5.5437,5.3994,5.5231,27107300,144229616.00,0.01719086,0.007895,1.0304
SH601872,2009-11-04,5.5231,5.5540,5.4818,5.5231,21731900,116513784.00,0.01378190,0.006330,1.0304
SH601872,2009-11-05,5.5437,5.6570,5.5024,5.5952,26767200,145390736.00,0.01697518,0.007796,1.0304
SH601872,2009-11-06,5.6364,5.7291,5.5952,5.6673,34925600,192079520.00,0.02214906,0.010172,1.0304
SH601872,2009-11-09,5.6776,5.6982,5.6055,5.6673,17763300,97240688.00,0.01126510,0.005174,1.0304
SH601872,2009-11-10,5.7188,5.7394,5.6158,5.6467,20912900,114903744.00,0.01326251,0.006091,1.0304
SH601872,2009-11-11,5.6467,5.8219,5.5849,5.7188,22665400,125784512.00,0.01437390,0.006601,1.0304
SH601872,2009-11-12,5.7291,5.8425,5.6982,5.7497,27673900,155169280.00,0.01755019,0.008060,1.0304
SH601872,2009-11-13,5.7807,5.9661,5.7601,5.9558,49228800,280359712.00,0.03121984,0.014338,1.0304
SH601872,2009-11-16,6.0280,6.1001,5.9558,6.0692,44138400,258540864.00,0.02799162,0.012856,1.0304
SH601872,2009-11-17,6.0898,6.1001,5.9352,5.9764,27855900,162164752.00,0.01766561,0.008113,1.0304
SH601872,2009-11-18,5.9764,6.0280,5.9352,5.9971,21556600,125203904.00,0.01367073,0.006279,1.0304
SH601872,2009-11-19,6.0177,6.1413,6.0074,6.1310,31215000,184132112.00,0.01979588,0.009092,1.0304
SH601872,2009-11-20,6.0795,6.1619,5.9971,6.0898,28192900,166525104.00,0.01787933,0.008211,1.0304
SH601872,2009-11-23,6.0898,6.1207,6.0280,6.0795,20854000,122607944.00,0.01322515,0.006074,1.0304
SH601872,2009-11-24,6.1104,6.1825,5.7394,5.8013,35569500,207770512.00,0.02255740,0.010360,1.0304
SH601872,2009-11-25,5.7807,5.9558,5.7188,5.9455,24888400,140942400.00,0.01578368,0.007249,1.0304
SH601872,2009-11-26,5.9249,5.9558,5.6467,5.6776,34102500,191926816.00,0.02162707,0.009933,1.0304
SH601872,2009-11-27,5.6158,5.7085,5.5437,5.5643,20838000,113432576.00,0.01321501,0.006069,1.0304
SH601872,2009-11-30,5.5746,5.7704,5.5746,5.7601,18245600,100691216.00,0.01157096,0.005314,1.0304
SH601872,2009-12-01,5.7704,5.8734,5.7085,5.8631,19715600,111106632.00,0.00574230,0.005742,1.0304
SH601872,2009-12-02,5.8940,6.0692,5.8631,5.9764,29433400,170958928.00,0.00857267,0.008573,1.0304
SH601872,2009-12-03,5.9661,6.1207,5.9352,6.0692,30739400,180648800.00,0.00895306,0.008953,1.0304
SH601872,2009-12-04,6.0589,6.1104,5.8425,6.0692,31886500,186245216.00,0.00928716,0.009287,1.0304
SH601872,2009-12-07,6.1001,6.1516,6.0280,6.1001,24174000,142865632.00,0.00704084,0.007041,1.0304
SH601872,2009-12-08,6.1001,6.1001,5.9455,5.9971,17470600,101927800.00,0.00508843,0.005088,1.0304
SH601872,2009-12-09,5.9249,5.9867,5.8322,5.8425,15213400,87120592.00,0.00443100,0.004431,1.0304
SH601872,2009-12-10,5.8528,5.9352,5.8425,5.9043,11129100,63635364.00,0.00324142,0.003241,1.0304
SH601872,2009-12-11,5.9249,5.9352,5.8528,5.8631,10619300,60721048.00,0.00309294,0.003093,1.0304
SH601872,2009-12-14,5.8734,6.0074,5.7188,5.9971,16468600,93891768.00,0.00479659,0.004797,1.0304
SH601872,2009-12-15,5.9661,6.0898,5.9455,5.9971,18852200,110362248.00,0.00549083,0.005491,1.0304
SH601872,2009-12-16,5.9558,6.0383,5.9352,5.9558,10923000,63569512.00,0.00318140,0.003181,1.0304
SH601872,2009-12-17,5.9455,5.9971,5.7601,5.7704,13476100,76329664.00,0.00392500,0.003925,1.0304
SH601872,2009-12-18,5.7188,5.7807,5.6673,5.6879,12367800,68482480.00,0.00360220,0.003602,1.0304
SH601872,2009-12-21,5.6982,5.7394,5.6673,5.7188,8620200,47681712.00,0.00251069,0.002511,1.0304
SH601872,2009-12-22,5.7188,5.7394,5.4612,5.5024,14505400,78844288.00,0.00422479,0.004225,1.0304
SH601872,2009-12-23,5.5024,5.5540,5.4715,5.5540,7549000,40432396.00,0.00219870,0.002199,1.0304
SH601872,2009-12-24,5.5540,5.6776,5.5231,5.6776,11109900,60617108.00,0.00323583,0.003236,1.0304
SH601872,2009-12-25,5.6673,5.6982,5.6055,5.6776,8447500,46453852.00,0.00246039,0.002460,1.0304
SH601872,2009-12-28,5.6982,5.7910,5.6776,5.7910,11725600,65492768.00,0.00341516,0.003415,1.0304
SH601872,2009-12-29,5.7910,5.7910,5.6776,5.7497,8787700,48862348.00,0.00255948,0.002559,1.0304
SH601872,2009-12-30,5.7497,5.8425,5.7394,5.8116,12490600,70419688.00,0.00363797,0.003638,1.0304
SH601872,2009-12-31,5.8219,5.8425,5.7704,5.8322,9461300,53452160.00,0.00275567,0.002756,1.0304
SH601872,2010-01-04,5.8631,5.8631,5.7394,5.7601,9578800,53837720.00,0.00278989,0.002790,1.0304
SH601872,2010-01-05,5.8013,5.8631,5.6879,5.8528,13358100,75199136.00,0.00389064,0.003891,1.0304
SH601872,2010-01-06,5.8528,6.0795,5.8219,5.9455,30062400,174834304.00,0.00875587,0.008756,1.0304
SH601872,2010-01-07,5.9558,5.9971,5.7807,5.8013,13482200,77074504.00,0.00392678,0.003927,1.0304
SH601872,2010-01-08,5.7807,5.8734,5.7497,5.8528,9096800,51304792.00,0.00264950,0.002650,1.0304
SH601872,2010-01-11,5.9455,6.0177,5.8322,5.9146,21585500,124108784.00,0.00628692,0.006287,1.0304
SH601872,2010-01-12,5.9661,6.2856,5.9455,6.2650,70277700,421134208.00,0.02046885,0.020469,1.0304
SH601872,2010-01-13,6.0898,6.2547,6.0589,6.1310,40156900,239863248.00,0.01169597,0.011696,1.0304
SH601872,2010-01-14,6.1413,6.3680,6.1413,6.2753,27691200,168762768.00,0.00806525,0.008065,1.0304
SH601872,2010-01-15,6.3474,6.3680,6.1928,6.2650,19980000,121685744.00,0.00581931,0.005819,1.0304
SH601872,2010-01-18,6.2650,6.5844,6.2341,6.5741,49719800,312041760.00,0.01448122,0.014481,1.0304
SH601872,2010-01-19,6.6153,6.6153,6.4504,6.4814,24245300,153018672.00,0.00706161,0.007062,1.0304
SH601872,2010-01-20,6.4607,6.5947,6.1928,6.2237,31466900,195469664.00,0.00916494,0.009165,1.0304
SH601872,2010-01-21,6.2237,6.2650,6.0589,6.1207,40316000,239816144.00,0.01174230,0.011742,1.0304
SH601872,2010-01-22,6.0589,6.1619,5.9249,6.0589,25660800,150224096.00,0.00747388,0.007474,1.0304
SH601872,2010-01-25,6.0280,6.0795,5.8734,5.9146,13916000,80710792.00,0.00405313,0.004053,1.0304
SH601872,2010-01-26,5.8940,5.9661,5.7497,5.7807,12942400,73232880.00,0.00376956,0.003770,1.0304
SH601872,2010-01-27,5.7807,5.8940,5.7497,5.8116,11131600,62874800.00,0.00324215,0.003242,1.0304
SH601872,2010-01-28,5.8219,5.9249,5.7910,5.8837,8732900,49688948.00,0.00254352,0.002544,1.0304
SH601872,2010-01-29,5.8322,6.0383,5.7910,5.9764,21718400,125700144.00,0.00632563,0.006326,1.0304
SH601872,2010-02-01,5.9558,5.9661,5.7497,5.7807,13278600,74885472.00,0.00386748,0.003867,1.0304
SH601872,2010-02-02,5.8013,5.9043,5.7291,5.7497,9420600,53186804.00,0.00274381,0.002744,1.0304
SH601872,2010-02-03,5.7394,5.8631,5.5849,5.8528,13931900,77612264.00,0.00405776,0.004058,1.0304
SH601872,2010-02-04,5.7807,5.8734,5.7601,5.8322,10322200,58287136.00,0.00300641,0.003006,1.0304
SH601872,2010-02-05,5.7188,5.7807,5.6467,5.6982,10276300,56799848.00,0.00299304,0.002993,1.0304
SH601872,2010-02-08,5.7085,5.7807,5.6673,5.7188,5435700,30240840.00,0.00158318,0.001583,1.0304
SH601872,2010-02-09,5.7188,5.8219,5.6879,5.8013,7123800,39909056.00,0.00207485,0.002075,1.0304
SH601872,2010-02-10,5.8322,5.8734,5.8013,5.8528,5774500,32706610.00,0.00168186,0.001682,1.0304
SH601872,2010-02-11,5.8734,5.8734,5.7910,5.8116,6660300,37724260.00,0.00193986,0.001940,1.0304
SH601872,2010-02-12,5.8322,5.8631,5.8013,5.8425,5321900,30145334.00,0.00155004,0.001550,1.0304
SH601872,2010-02-22,5.8116,5.8425,5.7704,5.7910,6536000,36816468.00,0.00190365,0.001904,1.0304
SH601872,2010-02-23,5.8116,5.8219,5.6570,5.7704,7234700,40180332.00,0.00210715,0.002107,1.0304
SH601872,2010-02-24,5.7291,5.8631,5.7188,5.8322,11850100,66695084.00,0.00345142,0.003451,1.0304
SH601872,2010-02-25,5.8528,5.9455,5.8219,5.9352,16192200,92652312.00,0.00471609,0.004716,1.0304
SH601872,2010-02-26,5.9146,5.9455,5.8734,5.9146,10380500,59507632.00,0.00302339,0.003023,1.0304
SH601872,2010-03-01,5.9455,5.9764,5.9043,5.9558,16362600,94534336.00,0.00476572,0.004766,1.0304
SH601872,2010-03-02,5.9558,6.0074,5.8940,5.9249,10320300,59442508.00,0.00300586,0.003006,1.0304
SH601872,2010-03-03,5.9249,6.0383,5.9043,6.0074,14640000,85204696.00,0.00426400,0.004264,1.0304
SH601872,2010-03-04,6.0280,6.1104,5.8322,5.8528,24532400,142773600.00,0.00714523,0.007145,1.0304
SH601872,2010-03-05,5.8940,6.0177,5.8219,5.9455,15896900,91509656.00,0.00463008,0.004630,1.0304
SH601872,2010-03-08,5.9558,6.0280,5.9043,5.9455,11782600,68254288.00,0.00343176,0.003432,1.0304
SH601872,2010-03-09,5.9352,5.9455,5.8528,5.9043,9611600,54950032.00,0.00279944,0.002799,1.0304
SH601872,2010-03-10,5.8837,5.9352,5.7704,5.8013,10518300,59729380.00,0.00306353,0.003064,1.0304
SH601872,2010-03-11,5.8116,5.8425,5.7601,5.8219,9499700,53515544.00,0.00276685,0.002767,1.0304
SH601872,2010-03-12,5.8219,5.8219,5.6982,5.7188,8565200,47872516.00,0.00249467,0.002495,1.0304
SH601872,2010-03-15,5.7291,5.7394,5.6364,5.6467,7847900,43105464.00,0.00228575,0.002286,1.0304
SH601872,2010-03-16,5.6364,5.6982,5.6158,5.6879,6125400,33604112.00,0.00178406,0.001784,1.0304
SH601872,2010-03-17,5.6879,5.8116,5.6570,5.8013,10325400,57465936.00,0.00300734,0.003007,1.0304
SH601872,2010-03-18,5.8013,5.8219,5.7394,5.7601,7025000,39439848.00,0.00204608,0.002046,1.0304
SH601872,2010-03-19,5.7704,6.0589,5.7085,5.9867,18575500,105227672.00,0.00541024,0.005410,1.0304
SH601872,2010-03-22,5.9352,6.0177,5.9249,5.9558,21440100,124210504.00,0.00624457,0.006245,1.0304
SH601872,2010-03-23,5.9764,5.9764,5.8528,5.8528,9601900,55024344.00,0.00279662,0.002797,1.0304
SH601872,2010-03-24,5.8631,5.9043,5.8219,5.8425,5668000,32218662.00,0.00165084,0.001651,1.0304
SH601872,2010-03-25,5.8219,5.8219,5.7291,5.7394,7156400,40034036.00,0.00208435,0.002084,1.0304
SH601872,2010-03-26,5.7188,5.8322,5.7188,5.8013,5967000,33539400.00,0.00173793,0.001738,1.0304
SH601872,2010-03-29,5.8013,5.9146,5.8013,5.8940,14199800,81017952.00,0.00413579,0.004136,1.0304
SH601872,2010-03-30,5.8940,5.9249,5.8631,5.9146,8026200,45921024.00,0.00233768,0.002338,1.0304
SH601872,2010-03-31,5.8940,5.9352,5.8425,5.8528,7381200,42115960.00,0.00214982,0.002150,1.0304
SH601872,2010-04-01,5.8528,5.9249,5.8322,5.9146,11115900,63513104.00,0.00323758,0.003238,1.0304
SH601872,2010-04-02,5.9146,5.9455,5.8940,5.9249,12147900,69834248.00,0.00353816,0.003538,1.0304
SH601872,2010-04-06,5.9455,5.9558,5.8631,5.9146,11121300,63807288.00,0.00323915,0.003239,1.0304
SH601872,2010-04-07,5.9043,5.9043,5.8219,5.8528,8650400,49205244.00,0.00251949,0.002519,1.0304
SH601872,2010-04-08,5.8322,5.8734,5.7807,5.8013,9014000,50899872.00,0.00262539,0.002625,1.0304
SH601872,2010-04-09,5.8013,5.8322,5.7807,5.8322,7800700,43993788.00,0.00227201,0.002272,1.0304
SH601872,2010-04-12,5.8322,5.8425,5.7291,5.7704,11520100,64598280.00,0.00335531,0.003355,1.0304
SH601872,2010-04-13,5.7601,5.8940,5.7188,5.8528,13900200,78611640.00,0.00404853,0.004049,1.0304
SH601872,2010-04-14,5.8425,5.8528,5.7704,5.8013,9017800,50777196.00,0.00262649,0.002626,1.0304
SH601872,2010-04-15,5.8116,5.9043,5.7910,5.8734,15735800,89436816.00,0.00458316,0.004583,1.0304
SH601872,2010-04-16,5.8425,5.8734,5.7497,5.7807,9897100,55624152.00,0.00288260,0.002883,1.0304
SH601872,2010-04-19,5.7394,5.7394,5.4406,5.4509,19152000,104072064.00,0.00557815,0.005578,1.0304
SH601872,2010-04-20,5.4715,5.5231,5.3170,5.3891,11870700,62145596.00,0.00345742,0.003457,1.0304
SH601872,2010-04-21,5.3994,5.4612,5.3582,5.4612,8800600,46200324.00,0.00256323,0.002563,1.0304
SH601872,2010-04-22,5.4406,5.4406,5.3273,5.3479,8816000,45887164.00,0.00256772,0.002568,1.0304
SH601872,2010-04-23,5.3582,5.3891,5.2861,5.3273,8216400,42572124.00,0.00239308,0.002393,1.0304
SH601872,2010-04-26,5.2861,5.3582,5.2861,5.3170,6391000,33002836.00,0.00186142,0.001861,1.0304
SH601872,2010-04-27,5.2861,5.3170,5.1315,5.2036,11483100,58069624.00,0.00334453,0.003345,1.0304
SH601872,2010-04-28,5.1933,5.2551,5.1624,5.2139,4781000,24153868.00,0.00139250,0.001393,1.0304
SH601872,2010-04-29,5.2448,5.2654,5.1727,5.1727,5409800,27413536.00,0.00157564,0.001576,1.0304
SH601872,2010-04-30,5.1727,5.2242,5.0594,5.1624,8805000,43952916.00,0.00256452,0.002565,1.0304
SH601872,2010-05-04,5.1109,5.1521,5.0181,5.1315,7220400,35608192.00,0.00210299,0.002103,1.0304
SH601872,2010-05-05,5.0800,5.1521,4.9460,5.1418,12937800,63169580.00,0.00376822,0.003768,1.0304
SH601872,2010-05-06,5.1006,5.1727,4.9769,4.9872,7378400,36371944.00,0.00214901,0.002149,1.0304
SH601872,2010-05-07,4.9357,4.9975,4.8533,4.9151,7193500,34443232.00,0.00209515,0.002095,1.0304
SH601872,2010-05-10,4.9151,5.2036,4.8636,5.1006,9894800,48334392.00,0.00288193,0.002882,1.0304
SH601872,2010-05-11,5.1521,5.2036,4.9460,5.0078,11396400,56279112.00,0.00331928,0.003319,1.0304
SH601872,2010-05-12,4.9769,5.0697,4.9048,5.0491,5942400,28841212.00,0.00173076,0.001731,1.0304
SH601872,2010-05-13,5.0388,5.1109,4.9975,5.0903,10535400,51835500.00,0.00306851,0.003069,1.0304
SH601872,2010-05-14,5.0491,5.0800,4.9975,5.0388,7286600,35637268.00,0.00212227,0.002122,1.0304
SH601872,2010-05-17,4.9872,5.0697,4.7090,4.7193,10348900,49244924.00,0.00301419,0.003014,1.0304
SH601872,2010-05-18,4.7193,4.8121,4.6575,4.7914,7196700,33067616.00,0.00209609,0.002096,1.0304
SH601872,2010-05-19,4.7502,4.8018,4.6781,4.7296,7910000,36431668.00,0.00230384,0.002304,1.0304
SH601872,2010-05-20,4.7296,4.7605,4.6369,4.6369,5271200,24040112.00,0.00153527,0.001535,1.0304
SH601872,2010-05-21,4.5751,4.6987,4.5029,4.6575,6748000,30051684.00,0.00196540,0.001965,1.0304
SH601872,2010-05-24,4.6575,4.8224,4.6575,4.7914,8463700,39197436.00,0.00246511,0.002465,1.0304
SH601872,2010-05-25,4.7605,4.8224,4.7193,4.7605,7470700,34562840.00,0.00217589,0.002176,1.0304
SH601872,2010-05-26,4.7605,4.8842,4.7605,4.7914,7769600,36345952.00,0.00226295,0.002263,1.0304
SH601872,2010-05-28,4.8842,4.9048,4.8018,4.8224,8702500,40978184.00,0.00253466,0.002535,1.0304
SH601872,2010-05-31,4.8327,4.8430,4.6678,4.6678,4700500,21797956.00,0.00136905,0.001369,1.0304
SH601872,2010-06-01,4.6472,4.7090,4.5441,4.6060,5395600,24250196.00,0.00157150,0.001572,1.0304
SH601872,2010-06-02,4.5854,4.6369,4.5648,4.6369,3385100,15112056.00,0.00098593,0.000986,1.0304
SH601872,2010-06-03,4.6575,4.6884,4.5957,4.5957,4969200,22396370.00,0.00144731,0.001447,1.0304
SH601872,2010-06-04,4.5751,4.6369,4.5338,4.6163,5063300,22550776.00,0.00147472,0.001475,1.0304
SH601872,2010-06-07,4.5235,4.5751,4.5029,4.5545,5506300,24203972.00,0.00160375,0.001604,1.0304
SH601872,2010-06-08,4.5441,4.6369,4.5235,4.5751,4805000,21383092.00,0.00139949,0.001399,1.0304
SH601872,2010-06-09,4.5854,4.9769,4.5648,4.8121,17319100,80478744.00,0.00504430,0.005044,1.0304
SH601872,2010-06-10,4.7914,4.9460,4.7605,4.7708,15816500,74145152.00,0.00460666,0.004607,1.0304
SH601872,2010-06-11,4.7914,4.8121,4.7399,4.7811,5751200,26659780.00,0.00167508,0.001675,1.0304
SH601872,2010-06-17,4.7914,4.8430,4.7399,4.7399,4342500,20125260.00,0.00126478,0.001265,1.0304
