代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600226,2004-03-16,18.1198,18.2430,18.0458,18.2430,1024800,7538000.00,0.01054730,0.003790,2.4652
SH600226,2004-03-17,18.2923,18.2923,17.9965,18.1198,835200,6132000.00,0.00859593,0.003089,2.4652
SH600226,2004-03-18,18.1198,18.1937,17.5034,17.5527,1260200,9130000.00,0.01297005,0.004661,2.4652
SH600226,2004-03-19,17.5774,17.9472,17.5281,17.8979,926400,6676000.00,0.00953456,0.003426,2.4652
SH600226,2004-03-22,17.8239,18.2430,17.8239,18.1937,955500,7006000.00,0.00983406,0.003534,2.4652
SH600226,2004-03-23,18.1937,18.4896,17.9225,18.4896,1763500,13078000.00,0.01815005,0.006523,2.4652
SH600226,2004-03-24,18.5389,18.6128,18.1937,18.3663,1340000,10004000.00,0.01379136,0.004956,2.4652
SH600226,2004-03-25,18.3663,18.5635,18.2430,18.3663,805200,6002000.00,0.00828717,0.002978,2.4652
SH600226,2004-03-26,18.3663,18.4896,18.0211,18.1937,718600,5317000.00,0.00739587,0.002658,2.4652
SH600226,2004-03-29,18.0705,18.5635,18.0705,18.1691,677500,5025000.00,0.00697287,0.002506,2.4652
SH600226,2004-03-30,18.1691,18.2430,17.8486,17.9472,961000,7016000.00,0.00989067,0.003554,2.4652
SH600226,2004-03-31,17.9965,18.7114,17.9965,18.6621,2275100,17092000.00,0.02341546,0.008415,2.4652
SH600226,2004-04-01,18.6868,18.8347,18.6128,18.7361,1497400,11356000.00,0.01541133,0.005538,2.4652
SH600226,2004-04-02,18.7854,19.2291,18.5635,19.2291,3162500,24269000.00,0.03254864,0.011697,2.4652
SH600226,2004-04-05,19.2291,19.2291,18.8100,19.1059,1958800,15102000.00,0.02016008,0.007245,2.4652
SH600226,2004-04-06,19.1798,19.5250,18.9826,19.4264,2145600,16773000.00,0.02208264,0.007936,2.4652
SH600226,2004-04-07,19.4264,19.4264,19.0319,19.3031,1831100,14280000.00,0.01884579,0.006773,2.4652
SH600226,2004-04-08,19.2291,19.4510,18.9086,19.4264,2614200,20287000.00,0.02690550,0.009669,2.4652
SH600226,2004-04-09,19.5989,20.0427,18.8840,19.1305,7537700,60164000.00,0.07757845,0.027880,2.4652
SH600226,2004-04-12,18.9826,19.1798,18.6128,19.0319,1895700,14536000.00,0.01951066,0.007012,2.4652
SH600226,2004-04-13,19.0812,19.1059,18.6621,18.6868,1347400,10311000.00,0.01386752,0.004984,2.4652
SH600226,2004-04-14,18.7361,18.8593,18.2430,18.4156,1354800,10143000.00,0.01394368,0.005011,2.4652
SH600226,2004-04-15,18.6621,18.7114,18.2923,18.4649,1811000,13634000.00,0.01863892,0.006698,2.4652
SH600226,2004-04-16,18.4896,19.1798,18.4649,19.1552,3088500,23630000.00,0.03178702,0.011423,2.4652
SH600226,2004-04-19,19.2291,20.6590,19.2291,20.1906,12830400,104459000.00,0.13205123,0.047456,2.4652
SH600226,2004-04-20,20.2152,20.4618,19.8208,20.1166,5513900,45030000.00,0.05674938,0.020394,2.4652
SH600226,2004-04-21,20.0180,20.2152,19.5250,19.6236,2483300,19981000.00,0.02555827,0.009185,2.4652
SH600226,2004-04-22,19.6482,20.3632,19.2784,20.3139,2487000,20083000.00,0.02559635,0.009199,2.4652
SH600226,2004-04-23,20.3139,20.6590,19.5003,19.5743,3332600,27412000.00,0.03429932,0.012326,2.4652
SH600226,2004-04-26,19.5989,20.1659,19.5989,19.8701,2196900,17725000.00,0.02261062,0.008126,2.4652
SH600226,2004-04-27,19.9687,20.4618,19.5003,19.8701,2282600,18517000.00,0.02349265,0.008443,2.4652
SH600226,2004-04-29,19.8701,19.8701,17.9718,18.0458,2918700,22299000.00,0.03003943,0.010795,2.4652
SH600226,2004-04-30,17.8732,18.3909,16.7639,17.4295,2227100,15938000.00,0.02292144,0.008237,2.4652
SH600226,2004-05-10,17.5034,17.5527,17.0104,17.1336,736400,5153000.00,0.00757907,0.002724,2.4652
SH600226,2004-05-11,17.1336,17.5774,17.0104,17.3309,428400,3005000.00,0.00440912,0.001585,2.4652
SH600226,2004-05-12,17.3309,17.7746,17.2076,17.7007,551600,3928000.00,0.00567710,0.002040,2.4652
SH600226,2004-05-13,17.7007,17.7007,17.4541,17.6020,412600,2934000.00,0.00424650,0.001526,2.4652
SH600226,2004-05-14,17.6020,18.0458,17.4788,17.5034,771900,5543000.00,0.00794444,0.002855,2.4652
SH600226,2004-05-17,17.4541,17.6020,17.1336,17.1336,493800,3477000.00,0.00508222,0.001826,2.4652
SH600226,2004-05-18,17.0104,17.6267,17.0104,17.6267,457300,3223000.00,0.00470656,0.001691,2.4652
SH600226,2004-05-19,17.5774,18.2430,17.5774,18.0211,1301300,9508000.00,0.01339306,0.004813,2.4652
SH600226,2004-05-20,18.0211,18.2430,17.7500,17.9472,907000,6647000.00,0.00933490,0.003355,2.4652
SH600226,2004-05-21,18.0951,18.1198,17.8239,18.0211,363300,2646000.00,0.00373910,0.001344,2.4652
SH600226,2004-05-24,18.0211,18.1937,17.9225,18.1937,740200,5429000.00,0.00761818,0.002738,2.4652
SH600226,2004-05-25,18.2189,18.2189,17.3885,17.4136,512400,3611000.00,0.00527365,0.001895,2.5164
SH600226,2004-05-26,17.3885,17.7659,17.2375,17.5143,1154500,8016000.00,0.01188218,0.004270,2.5164
SH600226,2004-05-27,17.4640,18.0679,17.4640,17.8666,791500,5570000.00,0.00814616,0.002928,2.5164
SH600226,2004-05-28,18.0679,18.4957,17.9421,18.3950,2299300,16678000.00,0.02366453,0.008504,2.5164
SH600226,2004-05-31,18.3699,18.9235,18.2441,18.8983,2436200,17980000.00,0.02507351,0.009011,2.5164
SH600226,2004-06-01,18.8732,19.7036,18.6215,19.3261,2990900,22844000.00,0.03078252,0.011062,2.5164
SH600226,2004-06-02,19.3261,19.6533,19.0241,19.2758,1676300,12858000.00,0.01725258,0.006200,2.5164
SH600226,2004-06-03,19.1248,19.5023,18.9990,19.0996,1152200,8813000.00,0.01185851,0.004262,2.5164
SH600226,2004-06-04,19.0241,19.4268,18.5964,19.2003,1026100,7777000.00,0.01056068,0.003795,2.5164
SH600226,2004-06-07,19.2003,19.5526,18.7725,19.4016,1217300,9299000.00,0.01252852,0.004502,2.5164
SH600226,2004-06-08,19.4016,19.6784,19.1248,19.4519,1470400,11362000.00,0.01513344,0.005439,2.5164
SH600226,2004-06-09,19.4268,19.4268,17.6904,17.9924,2234600,16465000.00,0.02299863,0.008265,2.5164
SH600226,2004-06-10,17.8666,18.5712,17.4891,18.3699,1143900,8215000.00,0.01177309,0.004231,2.5164
SH600226,2004-06-11,18.3699,18.8228,18.3195,18.4202,899000,6625000.00,0.00925256,0.003325,2.5164
SH600226,2004-06-14,18.2692,18.2944,17.6401,17.9421,942600,6699000.00,0.00970129,0.003486,2.5164
SH600226,2004-06-15,17.9672,18.6215,17.7408,18.3195,334000,2400000.00,0.00343755,0.001235,2.5164
SH600226,2004-06-16,18.6215,18.6970,18.1686,18.4202,510800,3760000.00,0.00525718,0.001889,2.5164
SH600226,2004-06-17,18.4202,18.6215,17.7156,17.8163,548900,3932000.00,0.00564931,0.002030,2.5164
SH600226,2004-06-18,17.7408,18.0427,17.2626,17.4388,999400,6988000.00,0.01028588,0.003696,2.5164
SH600226,2004-06-21,17.4388,18.0427,17.1620,18.0176,389100,2731000.00,0.00400464,0.001439,2.5164
SH600226,2004-06-22,17.9924,18.4454,17.8918,18.3195,698200,5038000.00,0.00718592,0.002582,2.5164
SH600226,2004-06-23,18.3195,18.3699,18.0679,18.2944,593300,4296000.00,0.00610628,0.002194,2.5164
SH600226,2004-06-24,18.2441,18.8480,18.2441,18.5964,1611500,11977000.00,0.01658565,0.005960,2.5164
SH600226,2004-06-25,18.4957,18.6467,17.6653,17.7659,735300,5257000.00,0.00756775,0.002720,2.5164
SH600226,2004-06-28,17.6653,17.6904,17.3130,17.4640,373300,2591000.00,0.00384203,0.001381,2.5164
SH600226,2004-06-29,17.4640,17.6149,16.4322,17.0613,1103900,7435000.00,0.01136140,0.004083,2.5164
SH600226,2004-06-30,17.0613,17.2878,16.5580,16.7594,708500,4742000.00,0.00729192,0.002621,2.5164
SH600226,2004-07-01,16.7342,17.4640,16.4826,17.3633,575600,3935000.00,0.00592411,0.002129,2.5164
SH600226,2004-07-02,17.3633,17.5143,17.1872,17.2123,499200,3429000.00,0.00513780,0.001846,2.5164
SH600226,2004-07-05,17.2123,17.2123,16.7594,17.1117,885300,5981000.00,0.00911156,0.003274,2.5164
SH600226,2004-07-06,17.0613,17.4640,16.9858,17.4136,280000,1925000.00,0.00288178,0.001036,2.5164
SH600226,2004-07-07,17.4891,17.7911,17.4891,17.7156,738400,5189000.00,0.00759966,0.002731,2.5164
SH600226,2004-07-08,17.6653,17.7659,17.5646,17.7156,339200,2383000.00,0.00349107,0.001255,2.5164
SH600226,2004-07-09,17.6149,17.8414,17.6149,17.6904,279000,1958000.00,0.00287148,0.001032,2.5164
SH600226,2004-07-12,17.6149,17.6149,17.0865,17.1872,379100,2587000.00,0.00390172,0.001402,2.5164
SH600226,2004-07-13,17.1117,17.3130,17.1117,17.2375,142900,976000.00,0.00147074,0.000529,2.5164
SH600226,2004-07-14,17.5646,17.5646,16.8600,17.2375,488100,3323000.00,0.00502355,0.001805,2.5164
SH600226,2004-07-15,17.1620,17.5395,17.1620,17.4891,252400,1743000.00,0.00259772,0.000934,2.5164
SH600226,2004-07-16,17.6149,17.9924,17.5395,17.9421,1443000,10236000.00,0.01485144,0.005337,2.5164
SH600226,2004-07-19,17.9672,18.0427,16.7090,16.7845,4230900,29089000.00,0.04354467,0.015649,2.5164
SH600226,2004-07-20,16.6335,17.0362,16.4826,16.9103,2122400,14187000.00,0.02184387,0.007850,2.5164
SH600226,2004-07-21,17.1872,17.2375,16.7845,16.8852,1682900,11355000.00,0.01732051,0.006225,2.5164
SH600226,2004-07-22,16.9355,16.9355,16.1051,16.2561,1202100,7867000.00,0.01237208,0.004446,2.5164
SH600226,2004-07-23,16.2057,16.2057,15.7528,15.8534,969200,6139000.00,0.00997506,0.003585,2.5164
SH600226,2004-07-26,15.8283,16.2057,15.3753,16.1051,710500,4440000.00,0.00731251,0.002628,2.5164
SH600226,2004-07-27,16.0296,16.0799,15.4257,15.5766,886800,5523000.00,0.00912700,0.003280,2.5164
SH600226,2004-07-28,16.0548,16.0548,15.4760,15.6521,395000,2450000.00,0.00406536,0.001461,2.5164
SH600226,2004-07-29,15.8031,15.9289,15.4760,15.8786,915200,5692000.00,0.00941929,0.003385,2.5164
SH600226,2004-07-30,15.9038,15.9793,15.4508,15.4760,309100,1920000.00,0.00318128,0.001143,2.5164
SH600226,2004-08-02,15.5515,15.5515,15.1488,15.1740,325300,1978000.00,0.00334801,0.001203,2.5164
SH600226,2004-08-03,15.1740,15.3502,15.1740,15.2495,244000,1478000.00,0.00251126,0.000902,2.5164
SH600226,2004-08-04,15.2747,15.7276,15.2495,15.6270,429700,2656000.00,0.00442250,0.001589,2.5164
SH600226,2004-08-05,15.6270,15.6270,15.2243,15.2495,447300,2740000.00,0.00460364,0.001654,2.5164
SH600226,2004-08-06,15.3502,15.4760,15.0482,15.1992,437200,2640000.00,0.00449969,0.001617,2.5164
SH600226,2004-08-09,15.1488,15.2747,15.0734,15.2747,183800,1106000.00,0.00189168,0.000680,2.5164
SH600226,2004-08-10,15.2747,15.3502,15.1740,15.3250,148000,898000.00,0.00152322,0.000547,2.5164
SH600226,2004-08-11,15.4005,15.4005,15.0482,15.0734,261400,1575000.00,0.00269034,0.000967,2.5164
SH600226,2004-08-12,14.9727,14.9727,14.3436,14.4946,479800,2770000.00,0.00493813,0.001775,2.5164
SH600226,2004-08-13,14.4946,14.5952,14.2933,14.3939,272300,1558000.00,0.00280253,0.001007,2.5164
SH600226,2004-08-16,14.3184,14.3436,13.9158,13.9913,467700,2628000.00,0.00481360,0.001730,2.5164
SH600226,2004-08-17,13.9661,14.2178,13.8403,13.8906,246400,1376000.00,0.00253596,0.000911,2.5164
SH600226,2004-08-18,13.8403,14.3184,13.8403,14.0165,261000,1467000.00,0.00268623,0.000965,2.5164
SH600226,2004-08-19,14.0165,14.2178,13.8906,14.2178,306400,1714000.00,0.00315349,0.001133,2.5164
SH600226,2004-08-20,14.1171,14.3688,13.9661,14.2178,241300,1358000.00,0.00248347,0.000892,2.5164
SH600226,2004-08-23,14.2178,14.4946,14.2178,14.3184,322200,1839000.00,0.00331610,0.001192,2.5164
SH600226,2004-08-24,14.3436,14.8217,14.2429,14.6707,847500,4919000.00,0.00872252,0.003135,2.5164
SH600226,2004-08-25,14.6456,14.6456,14.4191,14.5952,365200,2109000.00,0.00375866,0.001351,2.5164
SH600226,2004-08-26,14.4191,14.5701,14.3436,14.3688,181500,1041000.00,0.00186801,0.000671,2.5164
SH600226,2004-08-27,14.2933,14.3436,14.0919,14.2429,321700,1817000.00,0.00331096,0.001190,2.5164
SH600226,2004-08-30,14.1171,14.5197,14.0919,14.4442,118400,672000.00,0.00121858,0.000438,2.5164
SH600226,2004-08-31,14.5952,14.9475,14.4694,14.6707,519400,3025000.00,0.00534570,0.001921,2.5164
SH600226,2004-09-01,14.5197,14.5952,14.3184,14.3939,136200,781000.00,0.00140178,0.000504,2.5164
SH600226,2004-09-02,14.3436,14.5197,13.9661,14.5197,628500,3551000.00,0.00646856,0.002325,2.5164
SH600226,2004-09-03,14.4694,14.4694,14.2933,14.3184,347800,1986000.00,0.00357958,0.001286,2.5164
SH600226,2004-09-06,14.2933,14.4191,14.2178,14.3184,94200,533000.00,0.00096951,0.000348,2.5164
SH600226,2004-09-07,14.3184,14.3436,14.1926,14.3184,152200,862000.00,0.00156645,0.000563,2.5164
SH600226,2004-09-08,14.2933,14.2933,14.0416,14.1171,233500,1312000.00,0.00240320,0.000864,2.5164
SH600226,2004-09-09,14.2178,14.2178,13.4628,13.6642,522400,2856000.00,0.00537657,0.001932,2.5164
SH600226,2004-09-10,13.6138,13.9158,13.5887,13.8403,365200,2000000.00,0.00375866,0.001351,2.5164
SH600226,2004-09-13,13.6642,13.7900,13.3622,13.4377,381600,2044000.00,0.00392745,0.001411,2.5164
SH600226,2004-09-14,13.4377,13.9661,13.4377,13.7900,702400,3831000.00,0.00722914,0.002598,2.5164
SH600226,2004-09-15,13.9913,14.9979,13.8655,14.6959,2606400,14946000.00,0.02682522,0.009640,2.5164
SH600226,2004-09-16,14.6707,14.8720,14.4946,14.7965,1328200,7733000.00,0.01366991,0.004913,2.5164
SH600226,2004-09-17,14.7965,15.2998,14.6707,15.2243,2087700,12505000.00,0.02148673,0.007722,2.5164
SH600226,2004-09-20,15.3502,16.1806,15.2495,16.1554,2852800,17714000.00,0.02936119,0.010552,2.5164
SH600226,2004-09-21,16.6084,17.0865,16.3316,16.3567,6792700,45010000.00,0.06991087,0.025124,2.5164
SH600226,2004-09-22,16.3064,16.5832,15.8283,15.8534,2287800,14683000.00,0.02354617,0.008462,2.5164
SH600226,2004-09-23,15.8534,16.3316,15.5515,16.3064,1375900,8706000.00,0.01416084,0.005089,2.5164
SH600226,2004-09-24,16.4826,16.6084,15.6018,15.6018,2147600,13750000.00,0.02210323,0.007943,2.5164
SH600226,2004-09-27,15.6018,16.1051,15.6018,15.7780,1230600,7703000.00,0.01266541,0.004552,2.5164
SH600226,2004-09-28,15.6773,16.1554,15.6018,16.1303,980900,6207000.00,0.01009548,0.003628,2.5164
SH600226,2004-09-29,16.1051,16.1051,15.7276,15.7276,503500,3191000.00,0.00518205,0.001862,2.5164
SH600226,2004-09-30,15.7276,15.9038,15.3753,15.4508,444300,2752000.00,0.00457276,0.001643,2.5164
SH600226,2004-10-08,15.5011,15.9541,15.2747,15.8786,372000,2309000.00,0.00382865,0.001376,2.5164
SH600226,2004-10-11,15.9289,16.0799,15.6270,15.8534,738600,4649000.00,0.00760171,0.002732,2.5164
SH600226,2004-10-12,15.6018,15.6521,15.3753,15.4760,405100,2494000.00,0.00416931,0.001498,2.5164
SH600226,2004-10-13,15.4005,15.6018,15.2747,15.4005,277300,1694000.00,0.00285399,0.001026,2.5164
SH600226,2004-10-14,15.4005,15.4005,14.0919,14.2178,762400,4454000.00,0.00784667,0.002820,2.5164
SH600226,2004-10-15,14.2178,14.6456,13.8655,14.0668,513500,2875000.00,0.00528497,0.001899,2.5164
SH600226,2004-10-19,14.4694,14.8469,14.2933,14.3688,567200,3284000.00,0.00583766,0.002098,2.5164
SH600226,2004-10-20,14.3688,14.3688,14.1423,14.3184,299000,1693000.00,0.00307733,0.001106,2.5164
SH600226,2004-10-21,14.3436,14.5952,14.2429,14.4442,403400,2304000.00,0.00415182,0.001492,2.5164
SH600226,2004-10-22,14.3939,14.8217,14.2429,14.7462,665600,3849000.00,0.00685039,0.002462,2.5164
SH600226,2004-10-25,14.7462,15.0985,14.3939,14.4694,363000,2122000.00,0.00373602,0.001343,2.5164
SH600226,2004-10-26,14.3688,14.7462,14.2178,14.6456,640500,3693000.00,0.00659206,0.002369,2.5164
SH600226,2004-10-27,14.4694,15.0482,14.4694,15.0230,552800,3250000.00,0.00568945,0.002045,2.5164
SH600226,2004-10-28,15.0985,15.2998,14.7714,14.7965,562800,3363000.00,0.00579237,0.002082,2.5164
SH600226,2004-10-29,14.5449,14.6707,13.9661,14.3436,515800,2950000.00,0.00530864,0.001908,2.5164
SH600226,2004-11-01,14.2681,14.3184,14.0416,14.0919,281500,1581000.00,0.00289721,0.001041,2.5164
SH600226,2004-11-02,14.1171,14.1423,13.8403,13.9913,741500,4099000.00,0.00763156,0.002743,2.5164
SH600226,2004-11-03,14.0416,14.4442,14.0416,14.4191,397400,2246000.00,0.00409006,0.001470,2.5164
SH600226,2004-11-04,14.4191,14.4191,13.9661,14.0416,248600,1407000.00,0.00255861,0.000919,2.5164
SH600226,2004-11-05,14.2429,14.2681,13.9913,14.0668,142600,799000.00,0.00146765,0.000527,2.5164
SH600226,2004-11-08,13.9913,14.1926,13.8906,14.0919,125400,698000.00,0.00129062,0.000464,2.5164
SH600226,2004-11-09,14.0919,14.1674,13.5887,14.0668,1143400,6255000.00,0.01176794,0.004229,2.5164
SH600226,2004-11-10,13.9410,14.9475,13.8655,14.9224,2283600,13183000.00,0.02350295,0.008446,2.5164
SH600226,2004-11-11,15.1237,16.0044,15.1237,15.3753,6161300,38313000.00,0.06341246,0.022789,2.5164
SH600226,2004-11-12,15.2998,15.6521,15.2495,15.4257,1469400,9036000.00,0.01512315,0.005435,2.5164
SH600226,2004-11-15,15.4760,15.7276,15.3250,15.5766,671100,4125000.00,0.00690700,0.002482,2.5164
SH600226,2004-11-16,15.5515,15.6521,15.3502,15.4508,568500,3489000.00,0.00585104,0.002103,2.5164
SH600226,2004-11-17,15.5011,15.5263,15.1237,15.1992,604700,3657000.00,0.00622361,0.002237,2.5164
SH600226,2004-11-18,15.1992,15.4760,15.1488,15.4760,534500,3254000.00,0.00550111,0.001977,2.5164
SH600226,2004-11-19,15.3753,15.6270,15.3753,15.5766,696100,4298000.00,0.00716430,0.002575,2.5164
SH600226,2004-11-22,15.6270,15.9038,15.4760,15.7528,1228400,7680000.00,0.01264277,0.004543,2.5164
SH600226,2004-11-23,15.8283,15.8283,15.5263,15.6018,853700,5312000.00,0.00878633,0.003158,2.5164
SH600226,2004-11-24,15.6018,15.6773,15.1237,15.2495,1016600,6200000.00,0.01046291,0.003760,2.5164
SH600226,2004-11-25,15.1237,15.4005,15.0985,15.3250,399900,2423000.00,0.00411579,0.001479,2.5164
SH600226,2004-11-26,15.2495,15.5011,15.1488,15.2495,605500,3672000.00,0.00623184,0.002240,2.5164
SH600226,2004-11-29,15.3502,15.5011,15.1740,15.3502,808400,4925000.00,0.00832010,0.002990,2.5164
SH600226,2004-11-30,15.4508,15.4508,15.1740,15.2747,355300,2155000.00,0.00365677,0.001314,2.5164
SH600226,2004-12-01,15.2495,15.4257,15.1992,15.3250,330200,2010000.00,0.00339844,0.001221,2.5164
SH600226,2004-12-02,15.3753,15.7276,15.1740,15.7025,1320000,8164000.00,0.01358552,0.004882,2.5164
SH600226,2004-12-03,15.7025,15.8534,15.4760,15.8031,1010800,6304000.00,0.01040321,0.003739,2.5164
SH600226,2004-12-06,15.8031,15.8031,15.4508,15.5766,424200,2625000.00,0.00436589,0.001569,2.5164
SH600226,2004-12-07,15.6018,15.7780,15.1237,15.1992,632800,3845000.00,0.00651281,0.002341,2.5164
SH600226,2004-12-08,15.1992,15.4005,15.1237,15.2495,420000,2539000.00,0.00432266,0.001553,2.5164
SH600226,2004-12-09,15.1740,15.4005,14.9224,15.0985,669600,4039000.00,0.00689156,0.002477,2.5164
SH600226,2004-12-10,15.0734,15.1740,14.4442,14.5701,780500,4569000.00,0.00803295,0.002887,2.5164
SH600226,2004-12-13,14.5701,14.5701,14.0919,14.2178,1197400,6748000.00,0.01232371,0.004429,2.5164
SH600226,2004-12-14,14.2178,14.4191,14.1423,14.1926,379300,2152000.00,0.00390378,0.001403,2.5164
SH600226,2004-12-15,14.1926,14.3688,14.0165,14.2933,263200,1479000.00,0.00270887,0.000973,2.5164
SH600226,2004-12-16,14.1423,14.3436,14.0919,14.1171,151100,855000.00,0.00155513,0.000559,2.5164
SH600226,2004-12-17,14.0919,14.0919,13.8151,13.8655,1055600,5823000.00,0.01086430,0.003904,2.5164
SH600226,2004-12-20,13.8151,13.8151,13.6138,13.6893,783900,4258000.00,0.00806794,0.002899,2.5164
SH600226,2004-12-21,13.8151,13.9913,13.6138,13.7648,680300,3709000.00,0.00700169,0.002516,2.5164
SH600226,2004-12-22,13.8906,14.2429,13.7900,14.1926,569000,3179000.00,0.00585618,0.002105,2.5164
SH600226,2004-12-23,14.2429,14.2681,13.7648,13.7900,393600,2189000.00,0.00405095,0.001456,2.5164
SH600226,2004-12-24,13.7900,13.9410,13.7396,13.8403,525000,2880000.00,0.00540333,0.001942,2.5164
SH600226,2004-12-27,13.8906,13.9158,13.6390,13.6893,491000,2689000.00,0.00505340,0.001816,2.5164
SH600226,2004-12-28,13.7145,13.8906,13.4880,13.6642,1087800,5861000.00,0.01119570,0.004023,2.5164
SH600226,2004-12-29,13.6893,13.9913,13.5887,13.9661,550500,3016000.00,0.00566578,0.002036,2.5164
SH600226,2004-12-30,13.9661,14.0919,13.7145,14.0165,777900,4298000.00,0.00800619,0.002877,2.5164
SH600226,2004-12-31,14.0165,14.1423,13.7396,13.7900,462100,2553000.00,0.00475596,0.001709,2.5164
SH600226,2005-01-04,13.6138,13.6642,13.3119,13.4125,695300,3711000.00,0.00715607,0.002572,2.5164
SH600226,2005-01-05,13.4628,13.7900,13.3873,13.6138,250200,1350000.00,0.00257507,0.000925,2.5164
SH600226,2005-01-06,13.5383,13.5887,13.3873,13.4125,196500,1051000.00,0.00202239,0.000727,2.5164
SH600226,2005-01-07,13.5635,13.7648,13.3873,13.6642,253100,1368000.00,0.00260492,0.000936,2.5164
SH600226,2005-01-10,13.6893,13.8655,13.6390,13.8655,236400,1293000.00,0.00243304,0.000874,2.5164
SH600226,2005-01-11,13.8403,13.8906,13.7396,13.8655,265500,1459000.00,0.00273254,0.000982,2.5164
SH600226,2005-01-12,13.8906,13.8906,13.6138,13.7900,177600,968000.00,0.00182787,0.000657,2.5164
SH600226,2005-01-13,13.6390,13.8655,13.6390,13.7900,152200,833000.00,0.00156645,0.000563,2.5164
SH600226,2005-01-14,13.7900,13.9410,13.6893,13.6893,182000,997000.00,0.00187315,0.000673,2.5164
SH600226,2005-01-17,13.4628,13.5635,13.2615,13.2867,436200,2315000.00,0.00448940,0.001613,2.5164
SH600226,2005-01-18,13.2112,13.5383,13.1357,13.5132,226700,1198000.00,0.00233321,0.000838,2.5164
SH600226,2005-01-19,13.2615,13.4125,13.2112,13.3370,173000,915000.00,0.00178053,0.000640,2.5164
SH600226,2005-01-20,13.3370,13.3370,12.8337,12.8841,500400,2601000.00,0.00515015,0.001851,2.5164
SH600226,2005-01-21,12.7079,13.2364,12.6576,13.0854,516000,2654000.00,0.00531070,0.001909,2.5164
SH600226,2005-01-24,13.7145,13.7145,13.2867,13.4125,430300,2291000.00,0.00442867,0.001592,2.5164
SH600226,2005-01-25,13.3370,13.3370,13.1105,13.2364,208900,1095000.00,0.00215001,0.000773,2.5164
SH600226,2005-01-26,13.2364,13.2364,12.9847,13.0099,236000,1229000.00,0.00242893,0.000873,2.5164
SH600226,2005-01-27,12.9847,13.1609,12.9596,12.9596,217900,1129000.00,0.00224264,0.000806,2.5164
SH600226,2005-01-28,12.7079,12.9596,12.6324,12.7331,304500,1540000.00,0.00313393,0.001126,2.5164
SH600226,2005-01-31,12.6324,12.6324,12.0033,12.0285,462400,2257000.00,0.00475905,0.001710,2.5164
SH600226,2005-02-01,11.9781,12.2550,11.8775,11.9027,339200,1621000.00,0.00349107,0.001255,2.5164
SH600226,2005-02-02,11.9530,12.6073,11.9027,12.5821,511800,2503000.00,0.00526748,0.001893,2.5164
SH600226,2005-02-03,12.4563,12.8337,12.3304,12.3304,497600,2487000.00,0.00512133,0.001840,2.5164
SH600226,2005-02-04,12.3304,12.8337,12.2801,12.7079,352900,1771000.00,0.00363207,0.001305,2.5164
SH600226,2005-02-16,12.8337,12.9847,12.7834,12.8589,387600,1984000.00,0.00398920,0.001434,2.5164
SH600226,2005-02-17,12.7331,12.8841,12.7079,12.8841,275000,1395000.00,0.00283032,0.001017,2.5164
SH600226,2005-02-18,12.8841,12.8841,12.6073,12.6073,219500,1107000.00,0.00225911,0.000812,2.5164
SH600226,2005-02-21,12.6073,12.8841,12.5821,12.8337,446900,2273000.00,0.00459952,0.001653,2.5164
SH600226,2005-02-22,12.8086,13.6390,12.8086,13.5132,1589000,8438000.00,0.01635408,0.005877,2.5164
SH600226,2005-02-23,13.4628,13.6138,13.3622,13.5635,714300,3840000.00,0.00735162,0.002642,2.5164
SH600226,2005-02-24,13.4628,13.8403,13.3873,13.6642,710700,3847000.00,0.00731457,0.002629,2.5164
SH600226,2005-02-25,13.6642,13.8403,13.5132,13.5383,938700,5096000.00,0.00966116,0.003472,2.5164
SH600226,2005-02-28,13.4628,13.4880,13.2615,13.3873,511800,2720000.00,0.00526748,0.001893,2.5164
SH600226,2005-03-01,13.3119,13.6390,13.2112,13.6138,583000,3102000.00,0.00600027,0.002156,2.5164
SH600226,2005-03-02,13.5635,13.6642,13.3119,13.3873,496200,2664000.00,0.00510692,0.001835,2.5164
SH600226,2005-03-03,13.3370,13.8403,13.1357,13.8151,698000,3745000.00,0.00718386,0.002582,2.5164
SH600226,2005-03-04,13.8403,14.0416,13.6390,13.6893,1649800,9105000.00,0.01697984,0.006102,2.5164
SH600226,2005-03-07,13.6642,13.7145,13.4125,13.6642,418000,2254000.00,0.00430208,0.001546,2.5164
SH600226,2005-03-08,13.6390,13.7900,13.4125,13.7396,1181100,6371000.00,0.01215595,0.004369,2.5164
SH600226,2005-03-09,13.9661,13.9913,13.6390,13.6642,745800,4078000.00,0.00767582,0.002758,2.5164
SH600226,2005-03-10,13.6642,13.7396,13.2615,13.2615,668700,3585000.00,0.00688230,0.002473,2.5164
SH600226,2005-03-11,13.3370,13.3370,12.9847,13.0854,926500,4830000.00,0.00953559,0.003427,2.5164
SH600226,2005-03-14,13.0854,13.1860,12.8337,12.9847,444700,2299000.00,0.00457688,0.001645,2.5164
SH600226,2005-03-15,12.9847,13.0602,12.7582,12.8086,446300,2283000.00,0.00459335,0.001651,2.5164
SH600226,2005-03-16,12.8086,12.8086,12.4814,12.6073,601500,3020000.00,0.00619067,0.002225,2.5164
SH600226,2005-03-17,12.6576,12.7331,12.5318,12.6324,409400,2057000.00,0.00421357,0.001514,2.5164
