代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000597,1996-07-04,7.0000,7.0500,6.8500,6.9700,2025000,13996000.00,0.04050000,0.010398,1.0000
SZ000597,1996-07-05,7.0000,7.2000,6.9300,7.0000,4588100,32475000.00,0.09176200,0.023559,1.0000
SZ000597,1996-07-08,7.0500,7.2500,6.9800,7.0800,3909500,27779000.00,0.07819000,0.020074,1.0000
SZ000597,1996-07-09,7.1300,7.2000,7.0000,7.1400,3583300,25462000.00,0.07166600,0.018399,1.0000
SZ000597,1996-07-10,7.1400,7.4700,7.0500,7.4400,6241600,45681000.00,0.12483200,0.032049,1.0000
SZ000597,1996-07-11,7.5000,7.8000,7.1400,7.1800,5140600,38817000.00,0.10281200,0.026396,1.0000
SZ000597,1996-07-12,7.1000,7.3800,7.0500,7.3600,3493000,25327000.00,0.06986000,0.017936,1.0000
SZ000597,1996-07-15,7.5000,7.5500,7.1000,7.3000,3391000,24826000.00,0.06782000,0.017412,1.0000
SZ000597,1996-07-16,7.3000,7.6800,7.3000,7.6200,5247300,39540000.00,0.10494600,0.026944,1.0000
SZ000597,1996-07-17,7.6500,8.2000,7.5000,7.5100,7205300,56241000.00,0.14410600,0.036998,1.0000
SZ000597,1996-07-18,7.4600,8.0000,7.4400,7.9700,6327700,49265000.00,0.12655400,0.032491,1.0000
SZ000597,1996-07-19,7.9500,8.1000,7.6500,7.9600,4369500,34106000.00,0.08739000,0.022436,1.0000
SZ000597,1996-07-22,7.9000,7.9200,7.6900,7.8300,3460300,26900000.00,0.06920600,0.017768,1.0000
SZ000597,1996-07-23,7.9700,8.2000,7.7000,8.2000,6879400,55060000.00,0.13758800,0.035324,1.0000
SZ000597,1996-07-24,8.3500,8.8000,8.3500,8.5500,9013200,77780000.00,0.18026400,0.046281,1.0000
SZ000597,1996-07-25,8.5500,8.7000,8.0000,8.1400,4349700,36053000.00,0.08699400,0.022335,1.0000
SZ000597,1996-07-26,8.0500,8.3000,7.9500,8.0300,3868000,31239000.00,0.07736000,0.019861,1.0000
SZ000597,1996-07-29,8.0500,8.5500,8.0500,8.5400,4519900,37834000.00,0.09039800,0.023209,1.0000
SZ000597,1996-07-30,8.7000,8.7400,8.3000,8.3200,4733800,40487000.00,0.09467600,0.024307,1.0000
SZ000597,1996-07-31,8.3200,8.5400,8.1000,8.1800,3064000,25364000.00,0.06128000,0.015733,1.0000
SZ000597,1996-08-01,8.1600,8.2800,8.0000,8.2200,1441600,11772000.00,0.02883200,0.007402,1.0000
SZ000597,1996-08-02,8.2500,8.2800,7.7100,7.8300,2560300,20327000.00,0.05120600,0.013147,1.0000
SZ000597,1996-08-05,7.8000,7.9300,7.5100,7.9300,1577600,12134000.00,0.03155200,0.008101,1.0000
SZ000597,1996-08-06,7.9500,8.0200,7.7100,7.9500,1452300,11383000.00,0.02904600,0.007457,1.0000
SZ000597,1996-08-07,7.9600,8.2400,7.8000,8.1400,2716600,21833000.00,0.05433200,0.013949,1.0000
SZ000597,1996-08-08,8.1500,8.2500,8.0800,8.2000,2493200,20429000.00,0.04986400,0.012802,1.0000
SZ000597,1996-08-09,8.2100,8.5500,8.1800,8.3500,3519600,29423000.00,0.07039200,0.018072,1.0000
SZ000597,1996-08-12,8.5000,8.9000,8.4000,8.7000,5608200,49023000.00,0.11216400,0.028797,1.0000
SZ000597,1996-08-13,8.7500,8.7900,8.4000,8.4700,2265300,19262000.00,0.04530600,0.011632,1.0000
SZ000597,1996-08-14,8.4700,8.6900,8.2800,8.5600,3548500,30166000.00,0.07097000,0.018221,1.0000
SZ000597,1996-08-15,8.3600,8.6400,8.3500,8.3600,1554400,13199000.00,0.03108800,0.007982,1.0000
SZ000597,1996-08-16,8.3000,8.3300,8.0000,8.1600,2286700,18609000.00,0.04573400,0.011742,1.0000
SZ000597,1996-08-19,8.2000,8.3000,8.1000,8.1400,1003700,8223000.00,0.02007400,0.005154,1.0000
SZ000597,1996-08-20,8.1400,8.1400,7.7600,7.8000,1289200,10255000.00,0.02578400,0.006620,1.0000
SZ000597,1996-08-21,7.8500,8.3500,7.8500,8.3500,4010500,33015000.00,0.08021000,0.020593,1.0000
SZ000597,1996-08-22,8.3500,8.5300,8.0200,8.1200,3294700,27433000.00,0.06589400,0.016918,1.0000
SZ000597,1996-08-23,8.2000,8.4800,7.9200,8.2000,3097700,25270000.00,0.06195400,0.015906,1.0000
SZ000597,1996-08-26,8.1000,8.1000,7.8000,7.8200,2043500,16206000.00,0.04087000,0.010493,1.0000
SZ000597,1996-08-27,7.6100,7.8000,7.5500,7.7100,2046600,15766000.00,0.04093200,0.010509,1.0000
SZ000597,1996-08-28,7.7000,7.7000,7.3000,7.6200,3623900,27062000.00,0.07247800,0.018608,1.0000
SZ000597,1996-08-29,7.5900,7.5900,7.3500,7.5600,2640200,19600000.00,0.05280400,0.013557,1.0000
SZ000597,1996-08-30,7.5600,7.8400,7.5000,7.8000,3591700,27822000.00,0.07183400,0.018443,1.0000
SZ000597,1996-09-02,7.9200,8.3000,7.9000,8.1200,3432000,27834000.00,0.06864000,0.017623,1.0000
SZ000597,1996-09-03,8.1800,8.1900,7.9000,8.0300,2861200,23059000.00,0.05722400,0.014692,1.0000
SZ000597,1996-09-04,8.0500,8.2900,8.0200,8.1500,2443800,19827000.00,0.04887600,0.012548,1.0000
SZ000597,1996-09-05,8.2000,8.3000,7.6400,7.6600,2658300,21282000.00,0.05316600,0.013650,1.0000
SZ000597,1996-09-06,7.6600,7.9400,7.6000,7.8000,2648400,20587000.00,0.05296800,0.013599,1.0000
SZ000597,1996-09-09,7.8000,8.2600,7.8000,8.1000,4984600,40531000.00,0.09969200,0.025595,1.0000
SZ000597,1996-09-10,8.0900,8.2500,7.7000,7.7600,2158700,17316000.00,0.04317400,0.011084,1.0000
SZ000597,1996-09-11,7.7600,8.0600,7.7000,7.8600,1536400,12161000.00,0.03072800,0.007889,1.0000
SZ000597,1996-09-12,7.9800,8.0000,7.4800,7.5300,1309000,10018000.00,0.02618000,0.006721,1.0000
SZ000597,1996-09-13,7.5500,7.6900,7.4700,7.6200,935700,7072000.00,0.01871400,0.004805,1.0000
SZ000597,1996-09-16,7.7100,7.7100,7.4000,7.5800,1157000,8696000.00,0.02314000,0.005941,1.0000
SZ000597,1996-09-17,7.7100,7.9000,7.6000,7.7000,1947200,15095000.00,0.03894400,0.009998,1.0000
SZ000597,1996-09-18,7.7300,7.8500,7.4000,7.4400,1288200,9768000.00,0.02576400,0.006615,1.0000
SZ000597,1996-09-19,7.4000,7.6800,7.3200,7.6100,1165800,8771000.00,0.02331600,0.005986,1.0000
SZ000597,1996-09-20,7.7000,7.7800,7.5000,7.6100,823800,6244000.00,0.01647600,0.004230,1.0000
SZ000597,1996-09-23,7.6500,7.6900,7.5000,7.5600,705800,5346000.00,0.01411600,0.003624,1.0000
SZ000597,1996-09-24,7.6000,7.8000,7.5000,7.6500,1178400,9018000.00,0.02356800,0.006051,1.0000
SZ000597,1996-09-25,7.7000,7.7600,7.4400,7.6000,1422800,10727000.00,0.02845600,0.007306,1.0000
SZ000597,1996-09-26,7.6600,8.1000,7.6000,8.0900,5211000,41257000.00,0.10422000,0.026757,1.0000
SZ000597,1996-09-27,8.1000,8.2800,7.8800,8.1000,5319700,43072000.00,0.10639400,0.027316,1.0000
SZ000597,1996-10-03,8.2800,8.8000,8.2000,8.3200,5156800,43684000.00,0.10313600,0.026479,1.0000
SZ000597,1996-10-04,8.2700,8.4400,8.1000,8.1300,2045500,16826000.00,0.04091000,0.010503,1.0000
SZ000597,1996-10-07,8.2700,8.3500,8.1300,8.3500,3096800,25459000.00,0.06193600,0.015901,1.0000
SZ000597,1996-10-08,8.3500,8.4500,8.1900,8.3000,2708700,22402000.00,0.05417400,0.013909,1.0000
SZ000597,1996-10-09,8.2800,8.7000,8.2600,8.3800,7945500,68137000.00,0.15891000,0.040798,1.0000
SZ000597,1996-10-10,8.4500,8.6000,8.2900,8.4700,3363100,28342000.00,0.06726200,0.017269,1.0000
SZ000597,1996-10-11,8.5800,8.6500,8.3800,8.4600,3055700,25924000.00,0.06111400,0.015690,1.0000
SZ000597,1996-10-14,8.5500,9.3000,8.4000,9.2000,9105200,82100000.00,0.18210400,0.046753,1.0000
SZ000597,1996-10-15,9.2600,9.3000,8.8000,9.1000,4634300,41786000.00,0.09268600,0.023796,1.0000
SZ000597,1996-10-16,9.2000,9.5800,8.7000,9.1000,5833700,53609000.00,0.11667400,0.029955,1.0000
SZ000597,1996-10-17,9.1200,11.5800,9.1200,11.5600,19996700,205812000.00,0.39993400,0.102679,1.0000
SZ000597,1996-10-18,12.0000,13.9600,11.0000,11.5000,20854100,257568000.00,0.41708200,0.107081,1.0000
SZ000597,1996-10-21,11.0000,11.6000,10.3800,11.2500,7629000,82956000.00,0.15258000,0.039173,1.0000
SZ000597,1996-10-22,10.2500,10.9000,9.6000,10.0500,5317000,54589000.00,0.10634000,0.027302,1.0000
SZ000597,1996-10-23,10.0000,10.7500,10.0000,10.3000,3006500,31011000.00,0.06013000,0.015438,1.0000
SZ000597,1996-10-24,10.5000,10.5900,10.0000,10.1800,2649000,26942000.00,0.05298000,0.013602,1.0000
SZ000597,1996-10-25,10.0000,10.1500,9.7200,9.9900,2787000,27595000.00,0.05574000,0.014311,1.0000
SZ000597,1996-10-28,9.8800,10.8000,9.6500,10.2800,4440100,45417000.00,0.08880200,0.022799,1.0000
SZ000597,1996-10-29,10.5000,10.7000,10.0100,10.2200,3894700,40768000.00,0.07789400,0.019998,1.0000
SZ000597,1996-10-30,10.3000,10.4900,9.9000,10.1500,2649100,26717000.00,0.05298200,0.013603,1.0000
SZ000597,1996-10-31,10.1500,10.5500,10.0000,10.5500,3315500,34192000.00,0.06631000,0.017024,1.0000
SZ000597,1996-11-01,10.2000,10.5400,9.9800,10.1400,3237800,33148000.00,0.06475600,0.016625,1.0000
SZ000597,1996-11-04,10.1000,11.0000,10.0100,10.8400,6526900,69601000.00,0.13053800,0.033514,1.0000
SZ000597,1996-11-05,10.9500,12.0000,10.7100,12.0000,14250000,165022000.00,0.28500000,0.073171,1.0000
SZ000597,1996-11-06,12.2800,12.8100,11.5000,11.9000,11857600,147210000.00,0.23715200,0.060886,1.0000
SZ000597,1996-11-07,11.8000,11.8000,11.0000,11.1500,4432000,50346000.00,0.08864000,0.022757,1.0000
SZ000597,1996-11-08,11.2000,11.5500,10.7600,11.2800,3422700,38240000.00,0.06845400,0.017575,1.0000
SZ000597,1996-11-11,11.3500,11.6000,10.9500,11.5500,4006300,45395000.00,0.08012600,0.020572,1.0000
SZ000597,1996-11-12,11.6500,11.9000,11.4000,11.7000,4426100,51923000.00,0.08852200,0.022727,1.0000
SZ000597,1996-11-13,11.8500,11.9400,11.4700,11.7500,4306000,50551000.00,0.08612000,0.022110,1.0000
SZ000597,1996-11-14,11.8900,12.4800,11.8000,12.0000,5090000,61921000.00,0.10180000,0.026136,1.0000
SZ000597,1996-11-15,12.0000,12.4500,11.8000,12.2500,5156600,62362000.00,0.10313200,0.026478,1.0000
SZ000597,1996-11-18,12.3000,12.5000,12.0100,12.3000,4725300,58047000.00,0.09450600,0.024263,1.0000
SZ000597,1996-11-19,12.2900,13.2500,12.2100,12.9900,7733300,99391000.00,0.15466600,0.039709,1.0000
SZ000597,1996-11-20,13.0000,14.6000,12.9000,14.4000,10012800,139276992.00,0.20025600,0.051414,1.0000
SZ000597,1996-11-21,14.9700,16.5000,14.8000,14.9900,16690500,261072000.00,0.33381000,0.085702,1.0000
SZ000597,1996-11-22,13.2000,13.9900,11.5000,13.9900,7496300,100074000.00,0.14992600,0.038492,1.0000
SZ000597,1996-11-25,14.2000,14.2300,13.0700,13.9000,6486800,88991000.00,0.12973600,0.033308,1.0000
SZ000597,1996-11-26,13.9000,14.0000,13.3000,13.3500,4527600,61186000.00,0.09055200,0.023248,1.0000
SZ000597,1996-11-27,13.3000,14.8900,13.1500,14.0000,8224800,116334000.00,0.16449600,0.042233,1.0000
SZ000597,1996-11-28,14.0000,14.6500,13.6500,14.2200,5077200,72360000.00,0.10154400,0.026070,1.0000
SZ000597,1996-11-29,14.2200,14.6500,13.7100,14.0800,3558900,50378000.00,0.07117800,0.018274,1.0000
SZ000597,1996-12-02,14.2300,14.2800,13.3400,13.4800,3419500,46575000.00,0.06839000,0.017558,1.0000
SZ000597,1996-12-03,13.4800,13.9800,13.2000,13.8900,2367700,32250000.00,0.04735400,0.012158,1.0000
SZ000597,1996-12-04,13.8800,14.5800,13.8800,14.2700,6186600,87972000.00,0.12373200,0.031767,1.0000
SZ000597,1996-12-05,14.3000,14.6500,14.1000,14.4000,3880500,55655000.00,0.07761000,0.019926,1.0000
SZ000597,1996-12-06,14.5000,14.5000,14.2000,14.3900,3237900,46451000.00,0.06475800,0.016626,1.0000
SZ000597,1996-12-09,14.4300,15.2500,14.4000,15.0000,5358700,79865000.00,0.10717400,0.027516,1.0000
SZ000597,1996-12-10,15.0000,15.1000,14.4500,14.7000,3441800,50613000.00,0.06883600,0.017673,1.0000
SZ000597,1996-12-11,14.7000,15.5000,14.6500,15.2000,5561600,84321000.00,0.11123200,0.028558,1.0000
SZ000597,1996-12-12,15.4600,16.4200,15.4000,15.7600,9929300,158527008.00,0.19858600,0.050985,1.0000
SZ000597,1996-12-13,15.7800,16.1800,14.6000,14.7900,4838200,74257000.00,0.09676400,0.024843,1.0000
SZ000597,1996-12-16,13.2500,13.2500,13.2500,13.2500,197100,2611000.00,0.00394200,0.001012,1.0000
SZ000597,1996-12-17,11.9300,11.9300,11.9300,11.9300,230300,2747000.00,0.00460600,0.001183,1.0000
SZ000597,1996-12-19,10.7400,11.5900,10.7400,10.7400,2293400,25052000.00,0.04586800,0.011776,1.0000
SZ000597,1996-12-20,9.6700,10.4000,9.6700,9.6700,1220400,11912000.00,0.02440800,0.006267,1.0000
SZ000597,1996-12-23,9.1100,10.3000,9.1100,9.5400,2323000,22135000.00,0.04646000,0.011928,1.0000
SZ000597,1996-12-24,9.6000,10.0000,8.5900,8.5900,1956000,18176000.00,0.03912000,0.010044,1.0000
SZ000597,1996-12-25,8.3000,9.0800,7.7900,8.8600,2765400,23601000.00,0.05530800,0.014200,1.0000
SZ000597,1996-12-26,9.1000,9.2900,8.9000,9.0100,1337800,12150000.00,0.02675600,0.006869,1.0000
SZ000597,1996-12-27,9.3900,9.7600,9.1000,9.7000,3433500,32589000.00,0.06867000,0.017630,1.0000
SZ000597,1996-12-30,10.0600,10.6700,9.8000,10.6700,4461400,45750000.00,0.08922800,0.022908,1.0000
SZ000597,1996-12-31,10.6700,10.6700,9.8500,9.9800,3275200,33550000.00,0.06550400,0.016817,1.0000
SZ000597,1997-01-02,10.1600,10.3900,9.8800,10.2500,2546700,25963000.00,0.05093400,0.013077,1.0000
SZ000597,1997-01-03,10.1800,10.3000,9.7100,9.8500,2061300,20526000.00,0.04122600,0.010584,1.0000
SZ000597,1997-01-06,9.9000,10.3300,9.6000,9.6200,2657000,26578000.00,0.05314000,0.013643,1.0000
SZ000597,1997-01-07,9.4500,10.0900,9.2100,9.9300,1918200,18659000.00,0.03836400,0.009850,1.0000
SZ000597,1997-01-08,9.9000,9.9800,9.5000,9.7000,1145600,11139000.00,0.02291200,0.005882,1.0000
SZ000597,1997-01-09,9.7100,9.9000,9.7100,9.8300,811600,7974000.00,0.01623200,0.004167,1.0000
SZ000597,1997-01-10,9.8300,10.0500,9.7100,9.9900,1038800,10307000.00,0.02077600,0.005334,1.0000
SZ000597,1997-01-13,10.1000,10.3000,10.0900,10.2300,1613600,16472000.00,0.03227200,0.008285,1.0000
SZ000597,1997-01-14,10.3000,10.3000,9.7000,9.9000,1340900,13372000.00,0.02681800,0.006885,1.0000
SZ000597,1997-01-15,9.8000,10.0400,9.8000,9.9400,778700,7750000.00,0.01557400,0.003998,1.0000
SZ000597,1997-01-16,9.9800,10.0300,9.8000,9.8800,945600,9360000.00,0.01891200,0.004855,1.0000
SZ000597,1997-01-17,9.9800,10.1000,9.8500,10.0300,1063900,10643000.00,0.02127800,0.005463,1.0000
SZ000597,1997-01-20,10.0400,10.2300,9.9600,10.1800,1403200,14185000.00,0.02806400,0.007205,1.0000
SZ000597,1997-01-21,10.2000,10.6300,10.2000,10.3500,2999800,31428000.00,0.05999600,0.015403,1.0000
SZ000597,1997-01-22,10.3000,10.4700,10.1500,10.4500,1956700,20222000.00,0.03913400,0.010047,1.0000
SZ000597,1997-01-23,10.5000,10.7800,10.3200,10.7300,2692400,28197000.00,0.05384800,0.013825,1.0000
SZ000597,1997-01-24,11.0000,11.4900,10.8500,11.1000,4493600,49983000.00,0.08987200,0.023074,1.0000
SZ000597,1997-01-27,11.3000,11.8000,11.3000,11.7400,4346100,50409000.00,0.08692200,0.022316,1.0000
SZ000597,1997-01-28,11.7000,11.9500,11.2000,11.4300,3031100,34744000.00,0.06062200,0.015564,1.0000
SZ000597,1997-01-29,11.4000,11.5200,11.2500,11.3200,2070800,23494000.00,0.04141600,0.010633,1.0000
SZ000597,1997-01-30,11.3100,11.4600,11.1200,11.4000,1505700,17041000.00,0.03011400,0.007731,1.0000
SZ000597,1997-01-31,11.4100,11.4800,11.2200,11.3900,1782900,20285000.00,0.03565800,0.009155,1.0000
SZ000597,1997-02-17,11.4000,11.6500,11.0500,11.2800,1034200,11692000.00,0.02068400,0.005310,1.0000
SZ000597,1997-02-18,11.0800,11.3000,10.1600,10.1600,2726300,29073000.00,0.05452600,0.013999,1.0000
SZ000597,1997-02-19,10.3000,10.8000,10.2500,10.7600,1873300,19617000.00,0.03746600,0.009619,1.0000
SZ000597,1997-02-20,9.6800,10.5000,9.6800,10.3600,2749000,27760000.00,0.05498000,0.014116,1.0000
SZ000597,1997-02-21,10.3000,10.6000,10.2600,10.5800,1166900,12228000.00,0.02333800,0.005992,1.0000
SZ000597,1997-02-24,10.9000,10.9000,10.5500,10.7000,1666900,17923000.00,0.03333800,0.008559,1.0000
SZ000597,1997-02-25,10.7000,11.0000,10.6100,10.8700,1252900,13606000.00,0.02505800,0.006433,1.0000
SZ000597,1997-02-26,10.9500,11.2000,10.8300,11.1800,1295500,14254000.00,0.02591000,0.006652,1.0000
SZ000597,1997-02-27,11.2100,11.4000,11.0300,11.1300,2239200,25153000.00,0.04478400,0.011498,1.0000
SZ000597,1997-02-28,11.0900,11.3000,10.9000,11.2000,1652700,18303000.00,0.03305400,0.008486,1.0000
SZ000597,1997-03-03,11.2600,12.1000,11.2600,11.9300,3783300,44359000.00,0.07566600,0.019426,1.0000
SZ000597,1997-03-04,11.9100,11.9800,11.5100,11.7800,2684200,31576000.00,0.05368400,0.013783,1.0000
SZ000597,1997-03-05,11.7500,11.9400,11.4100,11.4800,1995900,23380000.00,0.03991800,0.010249,1.0000
SZ000597,1997-03-06,11.3000,11.6000,11.2000,11.5900,1442200,16559000.00,0.02884400,0.007405,1.0000
SZ000597,1997-03-07,11.5900,11.9600,11.5500,11.6900,2204200,25850000.00,0.04408400,0.011318,1.0000
SZ000597,1997-03-10,11.6800,11.8500,11.5800,11.8400,1865500,21875000.00,0.03731000,0.009579,1.0000
SZ000597,1997-03-11,11.8500,11.9000,11.6700,11.9000,2061300,24348000.00,0.04122600,0.010584,1.0000
SZ000597,1997-03-12,12.0000,12.1000,11.8800,11.9600,2937600,35226000.00,0.05875200,0.015084,1.0000
SZ000597,1997-03-13,12.1000,12.1000,11.6000,11.8600,1581400,18705000.00,0.03162800,0.008120,1.0000
SZ000597,1997-03-14,11.6800,12.3500,11.6800,12.3000,3751300,45305000.00,0.07502600,0.019262,1.0000
SZ000597,1997-03-17,12.9600,12.9600,12.4500,12.4800,4022000,50682000.00,0.08044000,0.020652,1.0000
SZ000597,1997-03-18,12.5500,12.6000,12.0000,12.3000,2367600,29031000.00,0.04735200,0.012157,1.0000
SZ000597,1997-03-19,12.3200,12.5000,12.1000,12.4400,2239700,27497000.00,0.04479400,0.011500,1.0000
SZ000597,1997-03-20,12.5000,12.5800,12.0000,12.0300,1887400,23159000.00,0.03774800,0.009691,1.0000
SZ000597,1997-03-21,12.0000,12.3000,11.9000,12.3000,1803600,21847000.00,0.03607200,0.009261,1.0000
SZ000597,1997-03-24,12.4900,12.6100,12.2100,12.4000,2511700,31119000.00,0.05023400,0.012897,1.0000
SZ000597,1997-03-25,12.4000,12.9700,12.2500,12.6900,3420700,43166000.00,0.06841400,0.017565,1.0000
SZ000597,1997-03-26,12.6900,12.8200,12.5500,12.6800,2092700,26483000.00,0.04185400,0.010746,1.0000
SZ000597,1997-03-27,12.7900,13.3000,12.6000,12.8500,3435000,44616000.00,0.06870000,0.017638,1.0000
SZ000597,1997-03-28,12.5000,12.8000,12.1600,12.5400,2593800,32653000.00,0.05187600,0.013319,1.0000
SZ000597,1997-03-31,12.6800,13.2800,12.6500,13.1300,3193900,41553000.00,0.06387800,0.016400,1.0000
SZ000597,1997-04-01,13.3000,13.5000,13.1000,13.1300,2123200,28148000.00,0.04246400,0.010902,1.0000
SZ000597,1997-04-02,13.0000,13.0900,12.7100,12.8100,2086500,26900000.00,0.04173000,0.010714,1.0000
SZ000597,1997-04-03,12.8000,12.8000,12.4800,12.7600,1630400,20566000.00,0.03260800,0.008372,1.0000
SZ000597,1997-04-04,12.8500,12.9900,12.6000,12.6600,1817100,23087000.00,0.03634200,0.009330,1.0000
SZ000597,1997-04-07,12.5000,12.7600,12.2000,12.7200,2713000,33520000.00,0.05426000,0.013931,1.0000
SZ000597,1997-04-08,12.8100,12.8700,12.2600,12.2800,1449800,18113000.00,0.02899600,0.007444,1.0000
SZ000597,1997-04-09,12.3000,12.6000,12.2800,12.4600,1397300,17379000.00,0.02794600,0.007175,1.0000
SZ000597,1997-04-10,12.4800,13.3800,12.3000,12.9100,4026500,52059000.00,0.08053000,0.020675,1.0000
SZ000597,1997-04-11,12.9000,13.7000,12.5000,13.6600,5622600,73796000.00,0.11245200,0.028871,1.0000
SZ000597,1997-04-14,14.0000,14.4500,13.7300,13.8200,6396100,90438000.00,0.12792200,0.032843,1.0000
SZ000597,1997-04-15,13.9000,13.9200,13.4000,13.4900,2315100,31344000.00,0.04630200,0.011888,1.0000
SZ000597,1997-04-16,13.5200,13.6000,13.2500,13.4200,1600300,21447000.00,0.03200600,0.008217,1.0000
SZ000597,1997-04-17,13.4400,13.8000,13.4000,13.4600,1302300,17602000.00,0.02604600,0.006687,1.0000
SZ000597,1997-04-18,13.5800,13.6000,13.3000,13.3800,1269800,17027000.00,0.02539600,0.006520,1.0000
SZ000597,1997-04-21,13.3000,13.7200,13.2600,13.4400,1818900,24373000.00,0.03637800,0.009340,1.0000
SZ000597,1997-04-22,13.3800,13.6000,13.1500,13.2500,1453900,19363000.00,0.02907800,0.007465,1.0000
SZ000597,1997-04-23,13.2000,13.4000,12.8100,12.9900,1858400,24168000.00,0.03716800,0.009542,1.0000
SZ000597,1997-04-24,12.9800,12.9800,12.6000,12.8000,1733700,22071000.00,0.03467400,0.008902,1.0000
SZ000597,1997-04-25,12.7000,13.4600,12.6000,13.1800,2169400,27858000.00,0.04338800,0.011139,1.0000
SZ000597,1997-04-28,11.8800,11.8800,11.8800,11.8800,355000,4217000.00,0.00710000,0.001823,1.0000
SZ000597,1997-04-29,10.6900,11.7000,10.6900,10.9300,7808000,85237000.00,0.15616000,0.040092,1.0000
SZ000597,1997-04-30,10.7300,10.8200,10.2800,10.4500,3216500,33699000.00,0.06433000,0.016516,1.0000
SZ000597,1997-05-05,10.3000,10.9900,10.2000,10.6600,3558200,37493000.00,0.07116400,0.018271,1.0000
SZ000597,1997-05-06,10.7000,10.7900,10.3000,10.4100,3226200,33752000.00,0.06452400,0.016566,1.0000
SZ000597,1997-05-07,10.2100,11.3800,10.1000,11.1600,5063700,54237000.00,0.10127400,0.026001,1.0000
SZ000597,1997-05-08,11.1000,11.1000,10.1800,10.1800,2474200,26288000.00,0.04948400,0.012704,1.0000
SZ000597,1997-05-09,10.2000,10.5800,10.1100,10.5600,1945500,20093000.00,0.03891000,0.009990,1.0000
