代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600527,2004-03-04,11.1000,11.2200,10.9000,11.1400,734700,8110000.00,0.02449000,0.009184,1.0000
SH600527,2004-03-05,11.1800,11.2500,11.0400,11.1500,551900,6144000.00,0.01839667,0.006899,1.0000
SH600527,2004-03-08,11.1500,11.6100,11.0000,11.4100,1516600,17300000.00,0.05055333,0.018958,1.0000
SH600527,2004-03-09,11.4100,11.5400,11.2300,11.4100,611500,6985000.00,0.02038333,0.007644,1.0000
SH600527,2004-03-10,11.4000,12.1900,11.3000,12.0300,2288500,27045000.00,0.07628333,0.028606,1.0000
SH600527,2004-03-11,11.9500,12.1500,11.8200,11.9400,1280800,15313000.00,0.04269333,0.016010,1.0000
SH600527,2004-03-12,11.9400,12.4000,11.9000,11.9400,1671800,20306000.00,0.05572667,0.020898,1.0000
SH600527,2004-03-15,11.9300,12.5000,11.9300,12.4900,1975000,24326000.00,0.06583333,0.024688,1.0000
SH600527,2004-03-16,12.6000,12.6800,12.3200,12.6200,1419500,17761000.00,0.04731667,0.017744,1.0000
SH600527,2004-03-17,12.6000,13.0600,12.5000,12.9800,1604300,20534000.00,0.05347667,0.020054,1.0000
SH600527,2004-03-18,13.1200,13.7500,13.1200,13.2400,3639800,48563000.00,0.12132667,0.045498,1.0000
SH600527,2004-03-19,13.3700,13.6000,12.8000,13.1300,2409200,31798000.00,0.08030667,0.030115,1.0000
SH600527,2004-03-23,13.0000,13.6000,13.0000,13.5600,2335400,31461000.00,0.07784667,0.029193,1.0000
SH600527,2004-03-24,13.7200,13.7600,13.5100,13.7400,1510400,20580000.00,0.05034667,0.018880,1.0000
SH600527,2004-03-25,13.8600,14.9000,13.7500,14.2200,3373800,48618000.00,0.11246000,0.042173,1.0000
SH600527,2004-03-26,14.4500,14.6000,14.1600,14.4900,1095700,15754000.00,0.03652333,0.013696,1.0000
SH600527,2004-03-29,14.4700,15.0000,14.4700,14.9200,1605500,23887000.00,0.05351667,0.020069,1.0000
SH600527,2004-03-30,14.9800,15.0700,14.5000,14.9300,969400,14359000.00,0.03231333,0.012118,1.0000
SH600527,2004-03-31,14.9000,15.3300,14.9000,15.2600,1032100,15643000.00,0.03440333,0.012901,1.0000
SH600527,2004-04-01,15.2200,15.2800,14.2500,14.3100,2106500,30738000.00,0.07021667,0.026331,1.0000
SH600527,2004-04-02,14.1100,14.5000,13.9800,14.4500,1534000,21881000.00,0.05113333,0.019175,1.0000
SH600527,2004-04-05,14.4200,14.4400,14.1000,14.2700,959600,13689000.00,0.03198667,0.011995,1.0000
SH600527,2004-04-06,14.2800,14.4400,14.2000,14.2500,696700,9970000.00,0.02322333,0.008709,1.0000
SH600527,2004-04-07,14.2300,15.5300,14.2300,15.0600,1701600,25458000.00,0.05672000,0.021270,1.0000
SH600527,2004-04-08,15.0801,15.6330,14.9896,15.4018,1634000,25048000.00,0.05446667,0.020425,1.0053
SH600527,2004-04-09,15.5727,15.5727,14.5874,14.6377,1179000,17565000.00,0.03930000,0.014738,1.0053
SH600527,2004-04-12,14.5774,14.9795,14.5171,14.7784,495400,7305000.00,0.01651333,0.006193,1.0053
SH600527,2004-04-13,14.7784,14.9795,14.6779,14.6880,343100,5048000.00,0.01143667,0.004289,1.0053
SH600527,2004-04-14,14.6578,14.8790,14.1250,14.2858,733400,10471000.00,0.02444667,0.009168,1.0053
SH600527,2004-04-15,14.2858,14.5472,14.0848,14.1551,417700,5922000.00,0.01392333,0.005221,1.0053
SH600527,2004-04-16,14.1752,14.5070,14.1049,14.4266,608700,8618000.00,0.02029000,0.007609,1.0053
SH600527,2004-04-19,14.4266,14.5171,14.2054,14.2155,357300,5117000.00,0.01191000,0.004466,1.0053
SH600527,2004-04-20,14.1752,14.4768,14.1049,14.3562,259900,3664000.00,0.00866333,0.003249,1.0053
SH600527,2004-04-21,14.2255,14.3562,14.1752,14.1853,289900,4110000.00,0.00966333,0.003624,1.0053
SH600527,2004-04-22,14.4366,14.4366,14.1350,14.3964,200400,2831000.00,0.00668000,0.002505,1.0053
SH600527,2004-04-23,14.4266,14.5271,14.2758,14.3260,196100,2808000.00,0.00653667,0.002451,1.0053
SH600527,2004-04-26,14.2959,14.8388,14.2959,14.8287,1284500,18597000.00,0.04281667,0.016056,1.0053
SH600527,2004-04-27,14.9091,14.9795,14.6176,14.7282,473000,6930000.00,0.01576667,0.005913,1.0053
SH600527,2004-04-28,14.6276,14.8790,14.6176,14.8589,491900,7215000.00,0.01639667,0.006149,1.0053
SH600527,2004-04-29,14.9192,15.1705,13.3810,13.4816,1160400,16881000.00,0.03868000,0.014505,1.0053
SH600527,2004-04-30,14.4768,14.4768,12.5667,12.5969,1536600,19972000.00,0.05122000,0.019208,1.0053
SH600527,2004-05-10,12.5365,13.0694,12.4662,12.8381,652300,8372000.00,0.02174333,0.008154,1.0053
SH600527,2004-05-11,12.7678,13.1498,12.7477,13.1397,197400,2562000.00,0.00658000,0.002468,1.0053
SH600527,2004-05-12,13.1498,13.6223,12.8683,13.2101,540800,7093000.00,0.01802667,0.006760,1.0053
SH600527,2004-05-13,12.9688,13.2101,12.9487,12.9487,209400,2713000.00,0.00698000,0.002618,1.0053
SH600527,2004-05-14,13.0593,13.0593,12.7778,12.7879,125100,1597000.00,0.00417000,0.001564,1.0053
SH600527,2004-05-17,12.8683,12.8683,12.6873,12.7276,55600,707000.00,0.00185333,0.000695,1.0053
SH600527,2004-05-18,13.0292,13.0292,12.6572,12.8985,133100,1699000.00,0.00443667,0.001664,1.0053
SH600527,2004-05-19,12.9387,13.1196,12.8683,12.9688,68100,882000.00,0.00227000,0.000851,1.0053
SH600527,2004-05-20,13.0694,13.0694,12.4963,12.7276,81700,1039000.00,0.00272333,0.001021,1.0053
SH600527,2004-05-21,12.7577,12.9588,11.7524,12.0640,1024800,12228000.00,0.03416000,0.012810,1.0053
SH600527,2004-05-24,12.0339,12.0339,11.6921,11.7222,465900,5450000.00,0.01553000,0.005824,1.0053
SH600527,2004-05-25,11.7122,11.8127,11.5714,11.6518,192500,2232000.00,0.00641667,0.002406,1.0053
SH600527,2004-05-26,11.5714,11.7624,11.5714,11.6016,79200,916000.00,0.00264000,0.000990,1.0053
SH600527,2004-05-27,11.6016,11.9937,11.4608,11.8328,303200,3542000.00,0.01010667,0.003790,1.0053
SH600527,2004-05-28,11.8127,11.9836,11.8127,11.8730,171100,2023000.00,0.00570333,0.002139,1.0053
SH600527,2004-05-31,11.8831,12.0138,11.8227,11.9937,108700,1286000.00,0.00362333,0.001359,1.0053
SH600527,2004-06-01,11.9937,12.6672,11.9937,12.6471,325400,4034000.00,0.01084667,0.004068,1.0053
SH600527,2004-06-02,12.5667,12.7577,12.4662,12.5566,218700,2745000.00,0.00729000,0.002734,1.0053
SH600527,2004-06-03,12.6672,12.6672,12.1042,12.1042,153200,1870000.00,0.00510667,0.001915,1.0053
SH600527,2004-06-04,12.0640,12.1947,11.8630,11.9937,129100,1543000.00,0.00430333,0.001614,1.0053
SH600527,2004-06-07,11.8328,11.9635,11.6619,11.6619,121500,1420000.00,0.00405000,0.001519,1.0053
SH600527,2004-06-08,11.5915,11.7122,11.5815,11.6116,82000,948000.00,0.00273333,0.001025,1.0053
SH600527,2004-06-09,11.6619,11.8630,11.4910,11.5714,70700,822000.00,0.00235667,0.000884,1.0053
SH600527,2004-06-10,11.5413,11.5714,11.0486,11.0587,187000,2080000.00,0.00623333,0.002338,1.0053
SH600527,2004-06-11,10.8576,11.3603,10.8576,11.0788,203700,2246000.00,0.00679000,0.002546,1.0053
SH600527,2004-06-14,10.9179,10.9179,9.9729,10.0534,583300,5936000.00,0.01944333,0.007291,1.0053
SH600527,2004-06-15,10.0534,10.8576,10.0534,10.5761,297800,3046000.00,0.00992667,0.003723,1.0053
SH600527,2004-06-16,10.5460,10.6566,10.1740,10.6063,275000,2866000.00,0.00916667,0.003438,1.0053
SH600527,2004-06-17,10.2745,10.8375,10.2745,10.5158,143500,1511000.00,0.00478333,0.001794,1.0053
SH600527,2004-06-18,10.5862,10.8174,10.4052,10.5460,132800,1396000.00,0.00442667,0.001660,1.0053
SH600527,2004-06-21,10.6566,11.0084,10.2846,10.9582,152400,1637000.00,0.00508000,0.001905,1.0053
SH600527,2004-06-22,10.9481,11.1391,10.7571,10.9380,151000,1655000.00,0.00503333,0.001888,1.0053
SH600527,2004-06-23,11.0084,11.0084,10.5661,10.9280,91700,983000.00,0.00305667,0.001146,1.0053
SH600527,2004-06-24,10.9582,11.0285,10.7671,10.9179,118700,1285000.00,0.00395667,0.001484,1.0053
SH600527,2004-06-25,11.0185,11.0185,10.0835,10.3952,178500,1846000.00,0.00595000,0.002231,1.0053
SH600527,2004-06-28,10.3047,10.3248,9.7819,10.0332,91600,910000.00,0.00305333,0.001145,1.0053
SH600527,2004-06-29,9.8724,10.1036,9.8523,10.0332,116100,1148000.00,0.00387000,0.001451,1.0053
SH600527,2004-06-30,9.9830,10.4957,9.9830,10.0534,65200,654000.00,0.00217333,0.000815,1.0053
SH600527,2004-07-01,10.2444,10.4555,10.1036,10.3851,127200,1306000.00,0.00424000,0.001590,1.0053
SH600527,2004-07-02,10.4253,10.4253,10.0534,10.2042,101900,1031000.00,0.00339667,0.001274,1.0053
SH600527,2004-07-05,10.1539,10.4555,10.1237,10.3650,70200,720000.00,0.00234000,0.000878,1.0053
SH600527,2004-07-06,10.3550,10.6063,10.2544,10.5962,288000,2993000.00,0.00960000,0.003600,1.0053
SH600527,2004-07-07,10.5460,10.5962,10.3550,10.3550,117800,1223000.00,0.00392667,0.001473,1.0053
SH600527,2004-07-08,10.4454,10.5962,10.3550,10.4756,71700,748000.00,0.00239000,0.000896,1.0053
SH600527,2004-07-09,10.4957,10.8074,10.4555,10.7169,126400,1332000.00,0.00421333,0.001580,1.0053
SH600527,2004-07-12,10.6666,10.7269,9.9629,10.0936,210500,2153000.00,0.00701667,0.002631,1.0053
SH600527,2004-07-13,10.0534,10.3047,10.0534,10.1639,94400,956000.00,0.00314667,0.001180,1.0053
SH600527,2004-07-14,10.2544,10.3047,10.0634,10.2042,88300,891000.00,0.00294333,0.001104,1.0053
SH600527,2004-07-15,10.4253,10.4253,10.1840,10.3047,31000,318000.00,0.00103333,0.000388,1.0053
SH600527,2004-07-16,10.3650,10.9582,10.3650,10.8677,264500,2841000.00,0.00881667,0.003306,1.0053
SH600527,2004-07-19,10.8576,10.9481,10.7169,10.9380,207600,2236000.00,0.00692000,0.002595,1.0053
SH600527,2004-07-20,10.9179,11.1090,10.6163,10.9481,216400,2323000.00,0.00721333,0.002705,1.0053
SH600527,2004-07-21,10.9380,11.0386,10.7571,10.7571,76300,824000.00,0.00254333,0.000954,1.0053
SH600527,2004-07-22,10.7671,10.7671,10.5661,10.6063,124400,1316000.00,0.00414667,0.001555,1.0053
SH600527,2004-07-23,10.5560,10.7872,10.4655,10.7269,102100,1075000.00,0.00340333,0.001276,1.0053
SH600527,2004-07-26,10.5962,10.7470,10.5661,10.6566,81800,864000.00,0.00272667,0.001023,1.0053
SH600527,2004-07-27,10.7269,10.7269,10.4856,10.5359,53100,562000.00,0.00177000,0.000664,1.0053
SH600527,2004-07-28,10.5359,10.6566,10.2745,10.3751,37300,386000.00,0.00124333,0.000466,1.0053
SH600527,2004-07-29,10.3851,10.5862,10.3550,10.5560,112000,1159000.00,0.00373333,0.001400,1.0053
SH600527,2004-07-30,10.5259,10.5460,10.2544,10.3047,81900,841000.00,0.00273000,0.001024,1.0053
SH600527,2004-08-02,10.2846,10.2846,10.1740,10.2343,69000,700000.00,0.00230000,0.000863,1.0053
SH600527,2004-08-03,10.2946,10.2946,10.0433,10.2042,118700,1192000.00,0.00395667,0.001484,1.0053
SH600527,2004-08-04,10.1137,10.5560,10.0735,10.3550,96100,990000.00,0.00320333,0.001201,1.0053
SH600527,2004-08-05,10.4354,10.4354,10.1438,10.1740,79400,808000.00,0.00264667,0.000993,1.0053
SH600527,2004-08-06,10.1539,10.2042,10.0735,10.1338,49800,501000.00,0.00166000,0.000623,1.0053
SH600527,2004-08-09,10.4052,10.4052,10.0735,10.1539,18700,189000.00,0.00062333,0.000234,1.0053
SH600527,2004-08-10,10.1840,10.1840,10.0735,10.1539,40500,407000.00,0.00135000,0.000506,1.0053
SH600527,2004-08-11,10.1539,10.1539,10.0232,10.0534,51800,519000.00,0.00172667,0.000648,1.0053
SH600527,2004-08-12,10.0031,10.0031,9.0480,9.0480,855400,7764000.00,0.02851333,0.010693,1.0053
SH600527,2004-08-13,8.9274,8.9274,8.4448,8.5453,580400,4993000.00,0.01934667,0.007255,1.0053
SH600527,2004-08-16,8.5453,8.7062,8.4448,8.6760,206500,1774000.00,0.00688333,0.002581,1.0053
SH600527,2004-08-17,8.6660,8.8469,8.2236,8.2437,250700,2105000.00,0.00835667,0.003134,1.0053
SH600527,2004-08-18,8.1935,8.3644,8.0427,8.3342,158900,1297000.00,0.00529667,0.001986,1.0053
SH600527,2004-08-19,8.2437,8.2437,8.0829,8.1935,144900,1176000.00,0.00483000,0.001811,1.0053
SH600527,2004-08-20,8.1432,8.3443,8.0929,8.2940,129100,1059000.00,0.00430333,0.001614,1.0053
SH600527,2004-08-23,8.1935,8.2236,8.0929,8.2035,119400,970000.00,0.00398000,0.001493,1.0053
SH600527,2004-08-24,8.1935,8.8369,8.1935,8.4348,202600,1717000.00,0.00675333,0.002533,1.0053
SH600527,2004-08-25,8.3744,8.5252,8.3242,8.4448,143400,1196000.00,0.00478000,0.001793,1.0053
SH600527,2004-08-26,8.3443,8.4348,8.2035,8.3041,55200,454000.00,0.00184000,0.000690,1.0053
SH600527,2004-08-27,8.3041,8.3041,8.1030,8.1130,60300,488000.00,0.00201000,0.000754,1.0053
SH600527,2004-08-30,8.0628,8.1332,7.9522,8.0728,95600,767000.00,0.00318667,0.001195,1.0053
SH600527,2004-08-31,8.5252,8.6358,8.1432,8.2538,246900,2037000.00,0.00823000,0.003086,1.0053
SH600527,2004-09-01,8.2739,8.2739,8.1030,8.1030,55800,452000.00,0.00186000,0.000698,1.0053
SH600527,2004-09-02,8.1231,8.2840,7.9924,8.2337,106300,854000.00,0.00354333,0.001329,1.0053
SH600527,2004-09-03,8.2437,8.2739,8.1834,8.2035,76100,623000.00,0.00253667,0.000951,1.0053
SH600527,2004-09-06,8.2437,8.2437,8.0728,8.0829,82800,668000.00,0.00276000,0.001035,1.0053
SH600527,2004-09-07,8.1030,8.1834,8.0125,8.1734,93800,755000.00,0.00312667,0.001173,1.0053
SH600527,2004-09-08,8.1734,8.2437,8.0427,8.1734,111500,902000.00,0.00371667,0.001394,1.0053
SH600527,2004-09-09,8.1633,8.1834,8.0125,8.0427,125100,1006000.00,0.00417000,0.001564,1.0053
SH600527,2004-09-10,7.9823,8.7263,7.9723,8.5252,926600,7830000.00,0.03088667,0.011583,1.0053
SH600527,2004-09-13,8.3945,8.4951,8.2236,8.2739,384800,3195000.00,0.01282667,0.004810,1.0053
SH600527,2004-09-14,8.2538,8.6961,8.2538,8.6057,590700,5022000.00,0.01969000,0.007384,1.0053
SH600527,2004-09-15,8.5252,9.2491,8.5252,8.8972,944800,8442000.00,0.03149333,0.011810,1.0053
SH600527,2004-09-16,8.9575,9.2089,8.8469,9.1284,539500,4874000.00,0.01798333,0.006744,1.0053
SH600527,2004-09-17,9.2089,9.4099,9.0681,9.3798,618300,5667000.00,0.02061000,0.007729,1.0053
SH600527,2004-09-20,9.3999,10.1036,9.3999,10.0232,768800,7465000.00,0.02562667,0.009610,1.0053
SH600527,2004-09-21,10.1036,10.1840,9.7115,9.9025,624400,6153000.00,0.02081333,0.007805,1.0053
SH600527,2004-09-22,9.8322,10.1237,9.6110,9.6713,416700,4066000.00,0.01389000,0.005209,1.0053
SH600527,2004-09-23,9.6512,9.9126,9.5708,9.8020,374700,3623000.00,0.01249000,0.004684,1.0053
SH600527,2004-09-24,9.9528,10.1840,9.5507,9.6412,693300,6862000.00,0.02311000,0.008666,1.0053
SH600527,2004-09-27,9.7517,10.0835,9.2290,9.3094,286200,2723000.00,0.00954000,0.003578,1.0053
SH600527,2004-09-28,9.2993,9.4501,9.0480,9.2893,179800,1661000.00,0.00599333,0.002248,1.0053
SH600527,2004-09-29,9.3094,9.3898,9.1988,9.2591,105200,968000.00,0.00350667,0.001315,1.0053
SH600527,2004-09-30,9.2591,9.2591,8.9877,9.0279,202400,1832000.00,0.00674667,0.002530,1.0053
SH600527,2004-10-08,9.2390,9.3697,8.8771,9.3697,170700,1554000.00,0.00569000,0.002134,1.0053
SH600527,2004-10-11,9.3999,9.6110,9.2692,9.4602,283400,2677000.00,0.00944667,0.003543,1.0053
SH600527,2004-10-12,9.4602,9.5306,9.2290,9.2591,157400,1461000.00,0.00524667,0.001968,1.0053
SH600527,2004-10-13,9.2591,9.3496,9.0983,9.3396,158000,1450000.00,0.00526667,0.001975,1.0053
SH600527,2004-10-14,9.4501,9.4501,8.5554,8.6760,236100,2124000.00,0.00787000,0.002951,1.0053
SH600527,2004-10-15,8.6459,8.6459,8.2538,8.4649,190100,1618000.00,0.00633667,0.002376,1.0053
SH600527,2004-10-18,8.3945,8.8067,8.3945,8.7967,119800,1032000.00,0.00399333,0.001498,1.0053
SH600527,2004-10-19,8.7665,9.0178,8.6258,8.6559,115200,1012000.00,0.00384000,0.001440,1.0053
SH600527,2004-10-20,8.5755,8.7464,8.4750,8.6057,95200,809000.00,0.00317333,0.001190,1.0053
SH600527,2004-10-21,8.6057,8.7062,8.3644,8.4448,113300,959000.00,0.00377667,0.001416,1.0053
SH600527,2004-10-22,8.3945,8.7364,8.3242,8.6459,121700,1034000.00,0.00405667,0.001521,1.0053
SH600527,2004-10-25,8.6559,8.8972,8.5453,8.6459,134900,1176000.00,0.00449667,0.001686,1.0053
SH600527,2004-10-26,8.5956,8.8168,8.3945,8.7766,75200,642000.00,0.00250667,0.000940,1.0053
SH600527,2004-10-27,8.7967,9.0178,8.4850,9.0078,205900,1809000.00,0.00686333,0.002574,1.0053
SH600527,2004-10-28,9.0380,9.4300,9.0380,9.1284,439800,4049000.00,0.01466000,0.005498,1.0053
SH600527,2004-10-29,8.8067,9.1184,8.7967,8.8972,175100,1557000.00,0.00583667,0.002189,1.0053
SH600527,2004-11-01,8.8570,8.9274,8.6459,8.6559,80300,696000.00,0.00267667,0.001004,1.0053
SH600527,2004-11-02,8.6157,8.7967,8.5453,8.5554,121400,1044000.00,0.00404667,0.001518,1.0053
SH600527,2004-11-03,8.7464,8.8268,8.5453,8.7967,99800,864000.00,0.00332667,0.001248,1.0053
SH600527,2004-11-04,8.8067,8.8369,8.5654,8.5654,101900,880000.00,0.00339667,0.001274,1.0053
SH600527,2004-11-05,8.6660,8.6660,8.5453,8.5453,52600,449000.00,0.00175333,0.000658,1.0053
SH600527,2004-11-08,8.5453,8.5755,8.4549,8.5755,42700,362000.00,0.00142333,0.000534,1.0053
SH600527,2004-11-09,8.5755,8.7967,8.5755,8.6459,46900,406000.00,0.00156333,0.000586,1.0053
SH600527,2004-11-10,8.6961,9.0380,8.6459,9.0078,199200,1770000.00,0.00664000,0.002490,1.0053
SH600527,2004-11-11,9.1083,9.3295,8.9977,9.0078,352300,3210000.00,0.01174333,0.004404,1.0053
SH600527,2004-11-12,8.9877,9.1284,8.8972,9.0078,185800,1658000.00,0.00619333,0.002323,1.0053
SH600527,2004-11-15,8.9374,9.2792,8.4951,9.2792,223600,1994000.00,0.00745333,0.002795,1.0053
SH600527,2004-11-16,9.2591,9.5306,9.2491,9.2792,527200,4908000.00,0.01757333,0.006590,1.0053
SH600527,2004-11-17,9.2792,9.3999,9.1485,9.1988,76100,696000.00,0.00253667,0.000951,1.0053
SH600527,2004-11-18,9.2189,9.2692,9.0983,9.2189,97400,889000.00,0.00324667,0.001218,1.0053
SH600527,2004-11-19,9.2189,9.3094,9.1083,9.2290,164300,1502000.00,0.00547667,0.002054,1.0053
SH600527,2004-11-22,9.2491,9.3898,9.2491,9.3898,125500,1163000.00,0.00418333,0.001569,1.0053
SH600527,2004-11-23,9.4300,9.5004,9.2792,9.2993,122900,1141000.00,0.00409667,0.001536,1.0053
SH600527,2004-11-24,9.2591,9.2993,9.0681,9.0782,88100,805000.00,0.00293667,0.001101,1.0053
SH600527,2004-11-25,9.0480,9.0983,8.9274,8.9575,108300,969000.00,0.00361000,0.001354,1.0053
SH600527,2004-11-26,8.8670,9.0380,8.8670,8.9575,158200,1406000.00,0.00527333,0.001978,1.0053
SH600527,2004-11-29,8.9575,8.9575,8.8469,8.8670,104200,920000.00,0.00347333,0.001303,1.0053
