代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002056,2006-09-18,17.1100,17.4300,17.0200,17.4100,2398500,41359000.00,0.04996875,0.013325,1.0000
SZ002056,2006-09-19,17.4100,17.8100,17.2100,17.2800,2245300,39040000.00,0.04677708,0.012474,1.0000
SZ002056,2006-09-20,17.1800,17.6400,16.9100,17.4800,3516600,60992000.00,0.07326250,0.019537,1.0000
SZ002056,2006-09-21,17.4700,18.0200,17.3000,17.9900,3292900,58346000.00,0.06860208,0.018294,1.0000
SZ002056,2006-09-22,17.9000,18.1000,17.5600,17.5700,2111800,37664000.00,0.04399583,0.011732,1.0000
SZ002056,2006-09-25,17.6300,17.8000,16.8400,16.8900,2950100,50684000.00,0.06146042,0.016389,1.0000
SZ002056,2006-09-26,16.8000,16.9800,16.6000,16.8000,1519200,25526000.00,0.03165000,0.008440,1.0000
SZ002056,2006-09-27,16.9000,16.9700,16.6500,16.9000,1212400,20385000.00,0.02525833,0.006736,1.0000
SZ002056,2006-09-28,16.8300,17.0800,16.8300,16.9500,1464700,24862000.00,0.03051458,0.008137,1.0000
SZ002056,2006-09-29,16.9600,17.6500,16.9600,17.2700,2315700,40296000.00,0.04824375,0.012865,1.0000
SZ002056,2006-10-09,17.4500,17.6100,17.1300,17.6000,2266400,39351000.00,0.04721667,0.012591,1.0000
SZ002056,2006-10-10,17.6000,18.1300,17.4900,17.8000,3518700,62775000.00,0.07330625,0.019548,1.0000
SZ002056,2006-10-11,17.8000,18.6800,17.5500,18.3300,4455000,80900000.00,0.09281250,0.024750,1.0000
SZ002056,2006-10-12,18.2000,18.8500,17.9000,18.1600,3490900,64161000.00,0.07272708,0.019394,1.0000
SZ002056,2006-10-13,18.0100,18.3600,17.6800,18.3000,2187500,39482000.00,0.04557292,0.012153,1.0000
SZ002056,2006-10-16,18.3000,18.9500,18.3000,18.6000,2448900,45624000.00,0.05101875,0.013605,1.0000
SZ002056,2006-10-17,18.5100,18.6700,18.1000,18.1500,1416600,26004000.00,0.02951250,0.007870,1.0000
SZ002056,2006-10-18,18.1400,18.3700,17.9500,18.3600,972500,17676000.00,0.02026042,0.005403,1.0000
SZ002056,2006-10-19,18.3600,18.9500,18.1300,18.9200,2725300,50823000.00,0.05677708,0.015141,1.0000
SZ002056,2006-10-20,18.9800,19.6000,18.8100,19.0800,3627600,69662000.00,0.07557500,0.020153,1.0000
SZ002056,2006-10-23,19.1300,19.7000,18.7800,18.8000,2955500,56955000.00,0.06157292,0.016419,1.0000
SZ002056,2006-10-24,18.6500,19.8500,18.6500,19.7600,2401500,46545000.00,0.05003125,0.013342,1.0000
SZ002056,2006-10-25,19.6800,19.8500,19.2000,19.7400,3149300,61612000.00,0.06561042,0.017496,1.0000
SZ002056,2006-10-26,19.6500,19.6500,19.0000,19.2500,2621000,50474000.00,0.05460417,0.014561,1.0000
SZ002056,2006-10-27,19.1000,19.3500,18.9500,18.9700,1125100,21475000.00,0.02343958,0.006251,1.0000
SZ002056,2006-10-30,18.9700,18.9700,18.0300,18.5000,2230900,40937000.00,0.04647708,0.012394,1.0000
SZ002056,2006-10-31,18.3000,18.6000,18.1800,18.4300,865300,15906000.00,0.01802708,0.004807,1.0000
SZ002056,2006-11-01,18.4700,18.8800,18.3800,18.6900,1299100,24224000.00,0.02706458,0.007217,1.0000
SZ002056,2006-11-02,18.5000,18.5800,17.7800,17.9600,5276400,95676000.00,0.08794000,0.029313,1.0000
SZ002056,2006-11-03,17.9000,18.5000,17.9000,18.2600,1568500,28545000.00,0.02614167,0.008714,1.0000
SZ002056,2006-11-06,18.3800,18.6300,18.1800,18.2500,1714200,31534000.00,0.02857000,0.009523,1.0000
SZ002056,2006-11-07,18.1800,18.5800,17.9000,18.5400,2322200,42220000.00,0.03870333,0.012901,1.0000
SZ002056,2006-11-08,18.5800,18.6800,18.1100,18.6200,1546800,28656000.00,0.02578000,0.008593,1.0000
SZ002056,2006-11-09,18.6000,19.4400,18.4200,19.1500,2513700,47968000.00,0.04189500,0.013965,1.0000
SZ002056,2006-11-10,19.1000,19.3400,18.1000,18.2600,2431600,45376000.00,0.04052667,0.013509,1.0000
SZ002056,2006-11-13,18.1600,18.3000,17.3500,17.5100,3007200,53372000.00,0.05012000,0.016707,1.0000
SZ002056,2006-11-14,17.4800,17.7900,17.2300,17.5900,1607500,28126960.00,0.02679167,0.008931,1.0000
SZ002056,2006-11-15,17.6800,17.8600,17.3200,17.6500,1900100,33471564.00,0.03166833,0.010556,1.0000
SZ002056,2006-11-16,17.7200,17.9700,16.9600,17.1200,3188700,55384744.00,0.05314500,0.017715,1.0000
SZ002056,2006-11-17,17.0500,17.3800,16.9000,17.2900,1418600,24322690.00,0.02364333,0.007881,1.0000
SZ002056,2006-11-20,17.2900,17.2900,16.8000,17.0900,2167400,36792400.00,0.03612333,0.012041,1.0000
SZ002056,2006-11-21,17.0000,17.6800,16.9000,17.6500,2079500,36261564.00,0.03465833,0.011553,1.0000
SZ002056,2006-11-22,17.6000,17.6800,17.3500,17.5700,2137900,37460600.00,0.03563167,0.011877,1.0000
SZ002056,2006-11-23,17.5000,17.9000,17.2000,17.8000,2246900,39395616.00,0.03744833,0.012483,1.0000
SZ002056,2006-11-24,17.8000,17.8000,17.4500,17.7900,2055300,36299256.00,0.03425500,0.011418,1.0000
SZ002056,2006-11-27,17.7200,18.1300,17.5600,18.0900,1754900,31368768.00,0.02924833,0.009749,1.0000
SZ002056,2006-11-28,18.0200,18.0400,17.5100,17.7000,1843300,32690440.00,0.03072167,0.010241,1.0000
SZ002056,2006-11-29,17.5000,17.8900,17.2800,17.8300,1802700,31899524.00,0.03004500,0.010015,1.0000
SZ002056,2006-11-30,17.8000,18.2900,17.7000,18.0600,2187600,39606912.00,0.03646000,0.012153,1.0000
SZ002056,2006-12-01,18.0600,18.4000,17.7800,18.1000,2035400,36819336.00,0.03392333,0.011308,1.0000
SZ002056,2006-12-04,18.1100,18.8500,18.1100,18.5500,2700900,49871504.00,0.04501500,0.015005,1.0000
SZ002056,2006-12-05,18.4600,18.8100,18.2500,18.5000,1844700,33895620.00,0.03074500,0.010248,1.0000
SZ002056,2006-12-06,18.4000,18.7500,17.7800,18.1800,2684000,48960744.00,0.04473333,0.014911,1.0000
SZ002056,2006-12-07,18.1500,18.3900,17.6600,17.6600,2278000,41045444.00,0.03796667,0.012656,1.0000
SZ002056,2006-12-08,17.4700,17.6000,17.0600,17.4500,2753200,47646664.00,0.04588667,0.015296,1.0000
SZ002056,2006-12-11,17.4800,17.5800,17.2500,17.5400,1053400,18348328.00,0.01755667,0.005852,1.0000
SZ002056,2006-12-12,17.5000,17.5400,17.0800,17.1100,3138500,53993436.00,0.05230833,0.017436,1.0000
SZ002056,2006-12-13,17.0800,17.4900,16.9100,17.3300,1666000,28625888.00,0.02776667,0.009256,1.0000
SZ002056,2006-12-14,17.3000,17.4600,17.1500,17.4200,939000,16292229.00,0.01565000,0.005217,1.0000
SZ002056,2006-12-15,17.4000,17.7000,17.1900,17.6900,1748300,30498266.00,0.02913833,0.009713,1.0000
SZ002056,2006-12-18,17.6100,17.8800,17.5000,17.7300,1743200,30838932.00,0.02905333,0.009684,1.0000
SZ002056,2006-12-19,17.7300,18.5500,17.3200,18.3300,3452000,62270632.00,0.05753333,0.019178,1.0000
SZ002056,2006-12-20,18.3400,18.6600,18.0500,18.5000,2224600,40975780.00,0.03707667,0.012359,1.0000
SZ002056,2006-12-21,18.4000,18.4800,17.8000,17.8100,1825200,33143864.00,0.03042000,0.010140,1.0000
SZ002056,2006-12-22,17.7700,17.8000,17.3100,17.3600,1458300,25515020.00,0.02430500,0.008102,1.0000
SZ002056,2006-12-25,17.3600,17.8500,17.3000,17.3800,1444600,25283184.00,0.02407667,0.008026,1.0000
SZ002056,2006-12-26,17.4800,18.5000,17.2000,18.5000,2218700,39507012.00,0.03697833,0.012326,1.0000
SZ002056,2006-12-27,18.4500,19.3500,18.2800,18.6600,3248700,61425968.00,0.05414500,0.018048,1.0000
SZ002056,2006-12-28,18.5100,19.2200,18.1300,18.4700,1724900,31940612.00,0.02874833,0.009583,1.0000
SZ002056,2006-12-29,18.8200,20.3200,18.6500,20.0000,7670500,153195760.00,0.12784167,0.042614,1.0000
SZ002056,2007-01-04,20.0000,20.7400,19.6000,19.6600,4847300,97300520.00,0.08078833,0.026929,1.0000
SZ002056,2007-01-05,19.5000,20.7900,19.4600,20.4500,3356000,68248904.00,0.05593333,0.018644,1.0000
SZ002056,2007-01-08,20.8800,21.2000,20.5000,20.9000,2429600,50652748.00,0.04049333,0.013498,1.0000
SZ002056,2007-01-09,20.9800,21.3000,20.5200,21.0400,2696900,56727384.00,0.04494833,0.014983,1.0000
SZ002056,2007-01-10,20.9300,20.9800,20.2200,20.6700,2725000,56076120.00,0.04541667,0.015139,1.0000
SZ002056,2007-01-11,20.8500,21.9700,20.7300,21.0000,2818600,60370744.00,0.04697667,0.015659,1.0000
SZ002056,2007-01-12,21.0000,21.2000,19.6000,19.7500,2408900,49012124.00,0.04014833,0.013383,1.0000
SZ002056,2007-01-15,19.7000,21.0700,19.7000,20.8900,2156400,44129072.00,0.03594000,0.011980,1.0000
SZ002056,2007-01-16,20.9400,22.0800,20.4200,21.8000,3028700,64289796.00,0.05047833,0.016826,1.0000
SZ002056,2007-01-17,21.9600,22.5000,20.0000,20.8800,3356100,72536744.00,0.05593500,0.018645,1.0000
SZ002056,2007-01-18,20.9400,22.9700,20.9000,22.9700,5612200,123700344.00,0.09353667,0.031179,1.0000
SZ002056,2007-01-19,22.9800,24.4000,22.9800,23.8000,4082700,97252608.00,0.06804500,0.022682,1.0000
SZ002056,2007-01-22,24.1100,25.2000,23.6300,24.8800,4156700,101255624.00,0.06927833,0.023093,1.0000
SZ002056,2007-01-23,24.8000,25.3800,24.1100,25.3000,3696700,91508616.00,0.06161167,0.020537,1.0000
SZ002056,2007-01-24,25.0000,25.1300,24.2800,24.4300,2920000,71788464.00,0.04866667,0.016222,1.0000
SZ002056,2007-01-25,24.0100,24.8500,23.4000,24.1000,3360900,80865640.00,0.05601500,0.018672,1.0000
SZ002056,2007-01-26,23.0000,24.5000,23.0000,24.0000,4123600,99086120.00,0.06872667,0.022909,1.0000
SZ002056,2007-01-29,24.2000,25.9900,23.8800,25.4500,2471500,61046848.00,0.04119167,0.013731,1.0000
SZ002056,2007-01-30,25.5600,25.6900,24.5000,24.9000,1221300,30503484.00,0.02035500,0.006785,1.0000
SZ002056,2007-01-31,24.7000,24.8800,22.4100,22.6100,2475300,58264680.00,0.04125500,0.013752,1.0000
SZ002056,2007-02-01,22.5000,23.1800,22.1100,22.6000,3323900,74997768.00,0.05539833,0.018466,1.0000
SZ002056,2007-02-02,22.6000,22.9000,21.7200,21.7300,1468000,32445342.00,0.02446667,0.008156,1.0000
SZ002056,2007-02-05,21.5200,22.6600,21.5200,22.3500,1945900,43470124.00,0.03243167,0.010811,1.0000
SZ002056,2007-02-06,22.3000,22.4500,21.5800,22.2400,2342400,51454020.00,0.03904000,0.013013,1.0000
SZ002056,2007-02-07,22.5100,22.8800,22.1800,22.3800,1509600,33928380.00,0.02516000,0.008387,1.0000
SZ002056,2007-02-08,22.3100,23.2500,22.0200,23.0500,1926700,43878680.00,0.03211167,0.010704,1.0000
SZ002056,2007-02-09,22.9800,23.4000,22.9800,23.0600,951600,22047544.00,0.01586000,0.005287,1.0000
SZ002056,2007-02-12,23.1000,23.9700,23.1000,23.7300,1082900,25614664.00,0.01804833,0.006016,1.0000
SZ002056,2007-02-13,23.7300,25.0900,23.7300,24.8100,1891200,46519624.00,0.03152000,0.010507,1.0000
SZ002056,2007-02-14,24.8200,24.9800,24.5000,24.7700,1177800,29174810.00,0.01963000,0.006543,1.0000
SZ002056,2007-02-15,24.8100,26.2700,24.7000,26.0900,2821100,72040592.00,0.04701833,0.015673,1.0000
SZ002056,2007-02-16,26.0000,27.2400,25.5800,26.0000,1741600,45651656.00,0.02902667,0.009676,1.0000
SZ002056,2007-02-26,26.3500,26.9900,26.3500,26.4200,1584200,42299432.00,0.02640333,0.008801,1.0000
SZ002056,2007-02-27,26.4300,26.9900,23.7800,23.7800,2904400,73554320.00,0.04840667,0.016136,1.0000
SZ002056,2007-02-28,23.8800,25.1300,23.4000,24.8800,2104800,51164932.00,0.03508000,0.011693,1.0000
SZ002056,2007-03-01,24.8600,24.8600,23.3000,23.6900,1735500,41564772.00,0.02892500,0.009642,1.0000
SZ002056,2007-03-02,23.7100,24.6500,23.7100,24.5000,1143100,27788900.00,0.01905167,0.006351,1.0000
SZ002056,2007-03-05,24.4100,25.2000,23.8600,24.3200,1826000,44669840.00,0.03043333,0.010144,1.0000
SZ002056,2007-03-06,24.0000,24.5000,23.4000,24.1800,2465300,59014456.00,0.04108833,0.013696,1.0000
SZ002056,2007-03-07,24.1800,26.1400,24.0000,25.8800,3192400,79335856.00,0.05320667,0.017736,1.0000
SZ002056,2007-03-08,24.9900,24.9900,24.0000,24.4500,4905900,119537224.00,0.08176500,0.027255,1.0000
SZ002056,2007-03-09,24.4000,24.4000,23.4100,23.5900,4529900,107590608.00,0.07549833,0.025166,1.0000
SZ002056,2007-03-12,23.5800,24.0800,23.2800,23.8800,2490700,59103412.00,0.04151167,0.013837,1.0000
SZ002056,2007-03-13,23.9000,24.3500,23.7000,24.2300,2218300,53256816.00,0.03697167,0.012324,1.0000
SZ002056,2007-03-14,24.1000,24.1100,23.5000,23.7100,1872400,44513824.00,0.03120667,0.010402,1.0000
SZ002056,2007-03-15,23.8000,24.8500,23.7100,24.6300,2414700,58813728.00,0.04024500,0.013415,1.0000
SZ002056,2007-03-16,24.6700,25.4000,23.5600,24.0900,2891000,71578896.00,0.04818333,0.016061,1.0000
SZ002056,2007-03-19,23.2800,24.3800,23.0200,24.3000,1562800,37538024.00,0.02604667,0.008682,1.0000
SZ002056,2007-03-20,24.3500,24.8800,24.0100,24.2500,1481600,35993588.00,0.02469333,0.008231,1.0000
SZ002056,2007-03-21,24.2500,24.3800,23.8500,24.0300,1454000,34972084.00,0.02423333,0.008078,1.0000
SZ002056,2007-03-22,24.1500,24.7700,24.0300,24.3000,1947500,47516140.00,0.03245833,0.010819,1.0000
SZ002056,2007-03-23,24.3000,25.2500,24.3000,25.0100,2710200,67128544.00,0.04517000,0.015057,1.0000
SZ002056,2007-03-26,25.4000,25.8000,25.0500,25.3500,2288500,57990336.00,0.03814167,0.012714,1.0000
SZ002056,2007-03-27,25.4600,25.8600,25.0500,25.2800,1880100,47816264.00,0.03133500,0.010445,1.0000
SZ002056,2007-03-29,25.2500,26.1800,25.0000,25.4800,3151600,80648744.00,0.05252667,0.017509,1.0000
SZ002056,2007-03-30,25.4000,25.6000,24.6900,24.8000,1861700,46640184.00,0.03102833,0.010343,1.0000
SZ002056,2007-04-02,24.8000,25.3000,24.5100,25.2000,1764800,43892392.00,0.02941333,0.009804,1.0000
SZ002056,2007-04-03,25.2500,25.4900,24.8000,25.4200,2037400,51265936.00,0.03395667,0.011319,1.0000
SZ002056,2007-04-04,25.4500,26.2200,25.4500,26.0000,2775900,71708432.00,0.04626500,0.015422,1.0000
SZ002056,2007-04-05,25.9200,26.1900,25.3000,25.9000,1758700,45288912.00,0.02931167,0.009771,1.0000
SZ002056,2007-04-06,25.6900,27.4000,25.5200,27.3800,4135600,109531752.00,0.06892667,0.022976,1.0000
SZ002056,2007-04-09,27.6500,29.1000,27.2600,27.7000,3975700,111900328.00,0.06626167,0.022087,1.0000
SZ002056,2007-04-10,27.7800,28.1000,26.8100,27.8000,2139500,58772584.00,0.03565833,0.011886,1.0000
SZ002056,2007-04-11,27.8500,28.5000,27.3000,28.1800,2844800,79752832.00,0.04741333,0.015804,1.0000
SZ002056,2007-04-12,28.5000,29.4300,28.0000,29.0000,2254000,64770008.00,0.03756667,0.012522,1.0000
SZ002056,2007-04-13,29.0000,29.0000,27.6500,27.8000,2134700,60537920.00,0.03557833,0.011859,1.0000
SZ002056,2007-04-16,27.7100,28.5000,27.6400,28.2800,1734400,48708040.00,0.02890667,0.009636,1.0000
SZ002056,2007-04-17,28.1500,28.6800,27.3100,28.3200,2528700,70894584.00,0.04214500,0.014048,1.0000
SZ002056,2007-04-18,28.2800,29.9600,28.1800,29.2500,3063900,89696072.00,0.05106500,0.017022,1.0000
SZ002056,2007-04-19,29.2100,29.4500,26.6700,27.4200,3063100,86214408.00,0.05105167,0.017017,1.0000
SZ002056,2007-04-20,27.6000,28.7000,27.6000,28.2000,2909300,82013456.00,0.04848833,0.016163,1.0000
SZ002056,2007-04-23,28.1200,29.6000,28.1100,29.0600,3333500,96557696.00,0.05555833,0.018519,1.0000
SZ002056,2007-04-24,29.1500,29.9800,28.8500,29.3000,3268800,96607024.00,0.05448000,0.018160,1.0000
SZ002056,2007-04-25,29.0100,29.2000,27.5000,28.7700,2175800,62088452.00,0.03626333,0.012088,1.0000
SZ002056,2007-04-26,28.5300,29.9700,28.5100,29.8500,2728700,80602456.00,0.04547833,0.015159,1.0000
SZ002056,2007-04-27,30.0800,30.2000,28.7000,28.7000,1370700,40040864.00,0.02284500,0.007615,1.0000
SZ002056,2007-04-30,28.5500,28.9700,28.0300,28.7100,1765000,50264100.00,0.02941667,0.009806,1.0000
SZ002056,2007-05-08,29.1000,29.5000,28.7300,28.9000,2214400,64280916.00,0.03690667,0.012302,1.0000
SZ002056,2007-05-09,29.0000,29.0000,27.5000,28.0300,2518000,70869608.00,0.04196667,0.013989,1.0000
SZ002056,2007-05-10,28.0100,28.3500,27.5500,28.0600,2146400,59979368.00,0.03577333,0.011924,1.0000
SZ002056,2007-05-11,28.0000,28.0900,27.2800,27.5500,1704400,47051084.00,0.02840667,0.009469,1.0000
SZ002056,2007-05-14,27.1000,28.1000,27.0100,27.7000,1560800,43030632.00,0.02601333,0.008671,1.0000
SZ002056,2007-05-15,27.9500,28.0900,26.3100,26.3100,2037100,55380632.00,0.03395167,0.011317,1.0000
SZ002056,2007-05-16,26.6438,27.5238,26.6033,27.3721,1126500,30263352.00,0.01877500,0.006258,1.0115
SZ002056,2007-05-17,27.4934,28.5151,27.4934,28.1408,1687100,46880620.00,0.02811833,0.009373,1.0115
SZ002056,2007-05-18,28.0194,28.5050,27.8273,28.3027,1469100,41000164.00,0.02448500,0.008162,1.0115
SZ002056,2007-05-21,27.4934,29.1321,27.3417,28.6061,2355200,66111076.00,0.03925333,0.013084,1.0115
SZ002056,2007-05-22,28.7781,29.6682,28.3735,29.3344,2652000,76463664.00,0.04420000,0.014733,1.0115
SZ002056,2007-05-23,29.6379,30.3460,29.3344,29.6784,2251900,66347020.00,0.03753167,0.012511,1.0115
SZ002056,2007-05-24,29.5165,29.9818,28.4139,28.9096,3049500,87488328.00,0.05082500,0.016942,1.0115
SZ002056,2007-05-25,28.6668,31.2766,28.4342,30.8214,2899700,86842448.00,0.04832833,0.016109,1.0115
SZ002056,2007-05-28,31.1957,32.2881,30.8517,31.7520,2460000,77169872.00,0.04100000,0.013667,1.0115
SZ002056,2007-05-29,31.7621,32.0453,29.8402,31.3069,2069000,63813436.00,0.03448333,0.011494,1.0115
SZ002056,2007-05-30,29.3344,30.5179,28.1813,28.3128,2882400,83002336.00,0.04804000,0.016013,1.0115
SZ002056,2007-05-31,28.4139,29.4457,26.9270,28.9804,2720600,76736496.00,0.04534333,0.015114,1.0115
SZ002056,2007-06-01,28.9298,31.2058,28.9298,29.2131,2763800,82607112.00,0.04606333,0.015354,1.0115
SZ002056,2007-06-04,29.5570,30.2044,27.4125,28.1206,2027000,57150556.00,0.03378333,0.011261,1.0115
SZ002056,2007-06-05,27.9183,29.1321,25.3692,28.0700,2211000,59215524.00,0.03685000,0.012283,1.0115
SZ002056,2007-06-06,28.2015,28.8287,27.2102,28.5859,2609900,72928344.00,0.04349833,0.014499,1.0115
SZ002056,2007-06-07,28.8287,31.4485,28.4746,31.4485,3959500,119035096.00,0.06599167,0.021997,1.0115
SZ002056,2007-06-08,31.9644,32.9456,30.6697,32.0656,3422800,107683488.00,0.05704667,0.019016,1.0115
SZ002056,2007-06-11,31.6711,34.8979,31.6711,33.9673,3861200,129243816.00,0.06435333,0.021451,1.0115
SZ002056,2007-06-12,34.1392,35.7071,32.9557,35.2013,3345800,113633008.00,0.05576333,0.018588,1.0115
SZ002056,2007-06-13,35.0901,35.5048,34.3921,35.0597,1848400,63923308.00,0.03080667,0.010269,1.0115
SZ002056,2007-06-14,34.8979,34.8979,33.8863,34.2505,1753700,59658652.00,0.02922833,0.009743,1.0115
SZ002056,2007-06-15,33.8863,37.6796,33.3806,36.8400,2254700,80196624.00,0.03757833,0.012526,1.0115
SZ002056,2007-06-18,36.8602,37.9325,36.4152,36.4152,1975300,72521536.00,0.03292167,0.010974,1.0115
SZ002056,2007-06-19,36.0207,36.9209,35.4138,36.2028,1647400,58540368.00,0.02745667,0.009152,1.0115
SZ002056,2007-06-20,36.0106,36.2129,34.3921,34.6450,1723100,60118408.00,0.02871833,0.009573,1.0115
SZ002056,2007-06-21,34.2910,35.3935,33.8965,34.3921,1031300,35116944.00,0.01718833,0.005729,1.0115
SZ002056,2007-06-22,34.4933,34.8675,32.2982,32.7737,1581100,52109424.00,0.02635167,0.008784,1.0115
SZ002056,2007-06-25,32.9254,33.4817,30.3965,30.4674,1353300,42743592.00,0.02255500,0.007518,1.0115
SZ002056,2007-06-26,29.6379,32.3286,29.6379,31.9644,1467900,45524772.00,0.02446500,0.008155,1.0115
SZ002056,2007-06-27,31.8633,32.8546,31.8633,32.7028,1593900,51114180.00,0.02656500,0.008855,1.0115
SZ002056,2007-06-28,32.8647,33.3603,30.3763,30.4471,1403800,44360608.00,0.02339667,0.007799,1.0115
SZ002056,2007-06-29,29.8503,30.6798,29.0310,29.2333,1620300,47690000.00,0.02700500,0.009002,1.0115
SZ002056,2007-07-02,29.3344,29.8402,28.3330,29.4761,1573200,45531988.00,0.02622000,0.008740,1.0115
SZ002056,2007-07-03,29.5570,30.1437,29.2839,29.9717,1803900,53120712.00,0.03006500,0.010022,1.0115
SZ002056,2007-07-04,30.0223,30.1437,28.9703,29.3142,1489400,43235980.00,0.02482333,0.008274,1.0115
SZ002056,2007-07-05,29.1321,29.1321,27.4934,27.8171,1482600,40863292.00,0.02471000,0.008237,1.0115
SZ002056,2007-07-06,27.7666,28.9298,26.8359,28.8287,1248300,34664056.00,0.02080500,0.006935,1.0115
SZ002056,2007-07-09,28.9298,30.1437,28.1004,29.9818,4889800,139690336.00,0.08149667,0.027166,1.0115
SZ002056,2007-07-10,29.7289,29.7289,27.9486,28.1611,2384900,67537488.00,0.03974833,0.013249,1.0115
SZ002056,2007-07-11,27.7160,28.4443,27.7160,28.3836,897200,24982336.00,0.01495333,0.004984,1.0115
SZ002056,2007-07-12,28.5252,29.0917,27.8374,28.5454,870300,24556672.00,0.01450500,0.004835,1.0115
SZ002056,2007-07-13,28.5454,28.7781,28.1004,28.5454,496700,13907450.00,0.00827833,0.002759,1.0115
SZ002056,2007-07-16,28.3229,29.0613,28.3229,28.6264,817300,23200914.00,0.01362167,0.004541,1.0115
SZ002056,2007-07-17,28.5454,29.6480,28.1307,29.1321,1298400,37462668.00,0.02164000,0.007213,1.0115
SZ002056,2007-07-18,29.1422,29.9414,28.9905,29.2333,1410100,41225664.00,0.02350167,0.007834,1.0115
SZ002056,2007-07-19,29.2434,29.7896,29.0816,29.4052,1048900,30494382.00,0.01748167,0.005827,1.0115
SZ002056,2007-07-20,29.6278,30.4977,29.6278,30.2549,1861400,55313456.00,0.03102333,0.010341,1.0115
SZ002056,2007-07-23,30.3055,31.4890,30.3055,31.2564,2078200,63673112.00,0.03463667,0.011546,1.0115
SZ002056,2007-07-24,31.7115,31.7419,30.7910,30.7910,2075600,64126596.00,0.03459333,0.011531,1.0115
