代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600232,2003-10-31,11.0193,11.5377,10.9396,11.2985,80600,674000.00,0.00137778,0.000368,1.3292
SH600232,2003-11-03,11.4048,11.4048,10.9130,11.4048,61400,518000.00,0.00104957,0.000281,1.3292
SH600232,2003-11-04,11.4314,11.5244,11.1655,11.5112,301300,2590000.00,0.00515043,0.001377,1.3292
SH600232,2003-11-05,11.3915,11.5112,11.0592,11.3516,68500,582000.00,0.00117094,0.000313,1.3292
SH600232,2003-11-06,11.4713,11.4713,10.6073,10.8864,411100,3348000.00,0.00702735,0.001878,1.3292
SH600232,2003-11-07,10.7668,10.8067,10.2085,10.5940,292800,2310000.00,0.00500513,0.001338,1.3292
SH600232,2003-11-10,11.5510,11.5510,10.3813,10.7402,527300,4471000.00,0.00901368,0.002409,1.3292
SH600232,2003-11-11,10.7402,10.7535,10.3414,10.5674,126800,996000.00,0.00216752,0.000579,1.3292
SH600232,2003-11-12,10.0889,10.6206,10.0889,10.4743,85400,665000.00,0.00145983,0.000390,1.3292
SH600232,2003-11-13,10.4079,10.5408,10.2750,10.3680,207800,1628000.00,0.00355214,0.000950,1.3292
SH600232,2003-11-14,10.5009,10.5142,10.3680,10.5009,42300,332000.00,0.00072308,0.000193,1.3292
SH600232,2003-11-17,10.5009,10.6339,10.3680,10.5674,30300,240000.00,0.00051795,0.000138,1.3292
SH600232,2003-11-18,11.4713,11.4713,10.5009,10.6073,546200,4656000.00,0.00933675,0.002496,1.3292
SH600232,2003-11-19,10.6339,10.6339,10.4345,10.6073,99000,786000.00,0.00169231,0.000452,1.3292
SH600232,2003-11-20,10.6339,11.1523,10.5142,10.9130,811000,6602000.00,0.01386325,0.003706,1.3292
SH600232,2003-11-21,10.8465,11.0060,10.6339,10.7003,160600,1302000.00,0.00274530,0.000734,1.3292
SH600232,2003-11-24,10.7136,11.0858,10.4876,11.0060,654600,5352000.00,0.01118974,0.002991,1.3292
SH600232,2003-11-25,10.9130,11.0858,10.6339,10.8332,1150100,9265000.00,0.01965983,0.005255,1.3292
SH600232,2003-11-26,10.7535,10.7668,10.6339,10.7402,293000,2360000.00,0.00500855,0.001339,1.3292
SH600232,2003-11-27,10.7535,10.7668,10.5275,10.6339,239700,1913000.00,0.00409744,0.001095,1.3292
SH600232,2003-11-28,10.5009,10.6339,10.5009,10.6339,91700,728000.00,0.00156752,0.000419,1.3292
SH600232,2003-12-01,10.6339,10.8332,10.5142,10.8067,233900,1884000.00,0.00399829,0.001069,1.3292
SH600232,2003-12-02,10.7934,10.8067,10.6073,10.7003,256100,2058000.00,0.00437778,0.001170,1.3292
SH600232,2003-12-03,10.7535,10.7934,10.5807,10.7934,449700,3621000.00,0.00768718,0.002055,1.3292
SH600232,2003-12-04,10.7535,10.9795,10.7136,10.9263,393000,3212000.00,0.00671795,0.001796,1.3292
SH600232,2003-12-05,11.0060,11.0326,10.7535,10.8465,170300,1390000.00,0.00291111,0.000778,1.3292
SH600232,2003-12-08,10.7934,10.8332,10.6206,10.7136,174400,1402000.00,0.00298120,0.000797,1.3292
SH600232,2003-12-09,10.6339,10.7136,10.5408,10.6870,163100,1305000.00,0.00278803,0.000745,1.3292
SH600232,2003-12-10,10.6339,10.7668,10.6206,10.7535,253900,2036000.00,0.00434017,0.001160,1.3292
SH600232,2003-12-11,10.7003,10.9927,10.6339,10.9396,918100,7463000.00,0.01569402,0.004195,1.3292
SH600232,2003-12-12,10.9396,11.1257,10.8465,11.0858,1393300,11533000.00,0.02381709,0.006366,1.3292
SH600232,2003-12-15,11.0858,11.2719,10.9662,11.0858,603000,5051000.00,0.01030769,0.002755,1.3292
SH600232,2003-12-16,11.0459,11.0459,10.7402,10.9529,258100,2109000.00,0.00441197,0.001179,1.3292
SH600232,2003-12-17,10.8997,10.9795,10.7801,10.8997,362700,2977000.00,0.00620000,0.001657,1.3292
SH600232,2003-12-18,10.9662,10.9662,10.6870,10.8598,149600,1210000.00,0.00255726,0.000684,1.3292
SH600232,2003-12-19,10.8598,10.8598,10.3015,10.3680,251100,1975000.00,0.00429231,0.001147,1.3292
SH600232,2003-12-22,10.3680,10.8332,10.1686,10.7136,464000,3637000.00,0.00793162,0.002120,1.3292
SH600232,2003-12-23,10.7003,10.7003,10.3813,10.5940,241900,1916000.00,0.00413504,0.001105,1.3292
SH600232,2003-12-24,10.6339,10.7003,10.4212,10.6073,815200,6470000.00,0.01393504,0.003725,1.3292
SH600232,2003-12-25,10.5674,10.6870,10.5275,10.6206,355500,2832000.00,0.00607692,0.001624,1.3292
SH600232,2003-12-26,10.6339,10.8332,10.6339,10.7402,394900,3193000.00,0.00675043,0.001804,1.3292
SH600232,2003-12-29,10.7402,10.7668,10.4876,10.5674,245500,1958000.00,0.00419658,0.001122,1.3292
SH600232,2003-12-30,10.5275,10.5807,10.1420,10.4212,100100,788000.00,0.00171111,0.000457,1.3292
SH600232,2003-12-31,10.4079,10.4345,10.1686,10.2617,368200,2848000.00,0.00629402,0.001682,1.3292
SH600232,2004-01-02,10.2750,10.4876,10.2750,10.4478,474900,3698000.00,0.00811795,0.002170,1.3292
SH600232,2004-01-05,10.5142,10.6737,10.3680,10.5408,297800,2350000.00,0.00509060,0.001361,1.3292
SH600232,2004-01-06,10.5674,10.6206,10.3281,10.3680,267600,2097000.00,0.00457436,0.001223,1.3292
SH600232,2004-01-07,10.4611,10.6737,10.3680,10.6737,450700,3572000.00,0.00770427,0.002059,1.3292
SH600232,2004-01-08,10.6339,11.0193,10.6073,10.9662,891100,7284000.00,0.01523248,0.004072,1.3292
SH600232,2004-01-09,10.9662,11.2719,10.7668,10.7801,861200,7133000.00,0.01472137,0.003935,1.3292
SH600232,2004-01-12,10.7136,11.3915,10.7136,11.3384,1080600,9061000.00,0.01847179,0.004938,1.3292
SH600232,2004-01-13,11.3782,11.5510,11.1523,11.5244,994700,8571000.00,0.01700342,0.004545,1.3292
SH600232,2004-01-14,11.5244,11.6175,11.2320,11.4314,635800,5461000.00,0.01086838,0.002905,1.3292
SH600232,2004-01-15,11.4314,11.4314,11.2320,11.3384,545200,4645000.00,0.00931966,0.002491,1.3292
SH600232,2004-01-16,11.1655,11.8036,11.1655,11.5643,562800,4913000.00,0.00962051,0.002572,1.3292
SH600232,2004-01-29,11.5377,11.8833,11.5377,11.8169,642300,5689000.00,0.01097949,0.002935,1.3292
SH600232,2004-01-30,11.8966,12.2156,11.8966,12.0030,1106600,10069000.00,0.01891624,0.005056,1.3292
SH600232,2004-02-02,12.0296,12.3619,11.8169,12.1359,660700,6015000.00,0.01129402,0.003019,1.3292
SH600232,2004-02-03,12.2156,12.2156,11.9099,12.1359,327400,2960000.00,0.00559658,0.001496,1.3292
SH600232,2004-02-04,12.2156,12.9600,12.2156,12.8404,972000,9271000.00,0.01661538,0.004441,1.3292
SH600232,2004-02-05,12.9069,13.1062,12.6277,13.0265,1225000,11889000.00,0.02094017,0.005597,1.3292
SH600232,2004-02-06,13.4253,13.7576,13.2259,13.3056,1142000,11544000.00,0.01952137,0.005218,1.3292
SH600232,2004-02-09,13.2923,13.6911,13.2392,13.5848,1173900,11957000.00,0.02006667,0.005364,1.3292
SH600232,2004-02-10,13.5848,13.8905,13.5582,13.6911,956400,9860000.00,0.01634872,0.004370,1.3292
SH600232,2004-02-11,13.6911,13.7310,13.2657,13.4651,510300,5165000.00,0.00872308,0.002332,1.3292
SH600232,2004-02-12,13.4651,13.5183,13.1993,13.2790,805800,8054000.00,0.01377436,0.003682,1.3292
SH600232,2004-02-13,13.2790,13.6778,13.1594,13.1727,694300,6978000.00,0.01186838,0.003172,1.3292
SH600232,2004-02-16,13.0398,13.8240,13.0398,13.7177,1276200,13113000.00,0.02181538,0.005831,1.3292
SH600232,2004-02-17,13.6911,15.0336,13.6911,14.4754,1350200,14570000.00,0.02308034,0.006169,1.3292
SH600232,2004-02-18,14.3823,14.7412,14.2893,14.5019,854700,9329000.00,0.01461026,0.003905,1.3292
SH600232,2004-02-19,14.3557,14.7146,14.3557,14.5285,962500,10508000.00,0.01645299,0.004398,1.3292
SH600232,2004-02-20,14.5684,14.5684,14.3557,14.5285,534100,5793000.00,0.00912991,0.002440,1.3292
SH600232,2004-02-23,14.5950,14.7545,14.3956,14.5418,942900,10372000.00,0.01611795,0.004308,1.3292
SH600232,2004-02-24,14.4886,14.5019,14.0633,14.4089,1019500,10937000.00,0.01742735,0.004658,1.3292
SH600232,2004-02-25,14.3557,14.8210,14.1032,14.2494,1037800,11344000.00,0.01774017,0.004742,1.3292
SH600232,2004-02-26,14.1563,14.8210,14.0899,14.3690,1061600,11483000.00,0.01814701,0.004851,1.3292
SH600232,2004-02-27,14.4621,14.5817,14.0899,14.3158,629400,6791000.00,0.01075897,0.002876,1.3292
SH600232,2004-03-01,14.1165,15.0070,14.1165,14.9938,1092200,12016000.00,0.01867009,0.004991,1.3292
SH600232,2004-03-02,15.1400,15.2463,14.2228,14.6880,716500,8009000.00,0.01224786,0.003274,1.3292
SH600232,2004-03-03,14.3557,14.7678,14.2361,14.3424,466700,5074000.00,0.00797778,0.002132,1.3292
SH600232,2004-03-04,14.2228,14.4621,14.1962,14.4089,638000,6895000.00,0.01090598,0.002915,1.3292
SH600232,2004-03-05,14.2494,14.4488,14.2228,14.4089,145800,1575000.00,0.00249231,0.000666,1.3292
SH600232,2004-03-08,14.2228,14.5950,14.1165,14.2627,696800,7551000.00,0.01191111,0.003184,1.3292
SH600232,2004-03-09,14.3158,14.3291,13.0664,13.5848,768300,8121000.00,0.01313333,0.003511,1.3292
SH600232,2004-03-10,13.2923,13.8639,13.2923,13.7709,476600,4908000.00,0.00814701,0.002178,1.3292
SH600232,2004-03-11,13.8506,14.0234,13.6911,13.8506,371900,3868000.00,0.00635726,0.001699,1.3292
SH600232,2004-03-12,13.9171,13.9171,13.5582,13.7974,702400,7277000.00,0.01200684,0.003209,1.3292
SH600232,2004-03-15,13.4917,14.1563,13.4917,14.1165,272700,2840000.00,0.00466154,0.001246,1.3292
SH600232,2004-03-16,14.2095,14.2228,13.9437,14.2095,221000,2333000.00,0.00377778,0.001010,1.3292
SH600232,2004-03-17,14.2095,14.2095,13.8506,14.1032,180900,1910000.00,0.00309231,0.000827,1.3292
SH600232,2004-03-18,14.1962,14.1962,13.5848,13.9569,451500,4763000.00,0.00771795,0.002063,1.3292
SH600232,2004-03-19,13.8107,14.0899,13.6911,14.0766,236500,2464000.00,0.00404274,0.001081,1.3292
SH600232,2004-03-22,14.0766,14.0766,13.7443,13.9171,389300,4078000.00,0.00665470,0.001779,1.3292
SH600232,2004-03-23,13.9569,13.9968,13.8506,13.9702,384100,4027000.00,0.00656581,0.001755,1.3292
SH600232,2004-03-24,14.0101,14.7678,13.9968,14.5285,1052500,11414000.00,0.01799145,0.004809,1.3292
SH600232,2004-03-25,14.5019,14.6880,14.4089,14.5950,625400,6821000.00,0.01069060,0.002858,1.3292
SH600232,2004-03-26,14.7146,14.7146,14.4222,14.5152,316400,3460000.00,0.00540855,0.001446,1.3292
SH600232,2004-03-29,14.5285,14.8874,14.3291,14.5817,923200,10189000.00,0.01578120,0.004218,1.3292
SH600232,2004-03-30,14.4886,14.8210,14.4886,14.8077,842600,9303000.00,0.01440342,0.003850,1.3292
SH600232,2004-03-31,14.7944,14.9007,14.6747,14.8874,706100,7860000.00,0.01207009,0.003226,1.3292
SH600232,2004-04-01,14.8874,14.9672,14.7811,14.9406,373600,4189000.00,0.00638632,0.001707,1.3292
SH600232,2004-04-02,14.9140,14.9539,14.6216,14.8741,527800,5882000.00,0.00902222,0.002412,1.3292
SH600232,2004-04-05,14.9007,15.4856,14.8475,15.4058,842400,9554000.00,0.01440000,0.003849,1.3292
SH600232,2004-04-06,15.4191,15.9375,15.4191,15.8046,699700,8301000.00,0.01196068,0.003197,1.3292
SH600232,2004-04-07,15.7514,15.8843,15.4191,15.4590,842300,9891000.00,0.01439829,0.003849,1.3292
SH600232,2004-04-08,15.5254,15.5919,15.0203,15.2862,486200,5572000.00,0.00831111,0.002222,1.3292
SH600232,2004-04-09,15.2596,15.6185,14.8874,14.9539,472600,5415000.00,0.00807863,0.002159,1.3292
SH600232,2004-04-12,14.8874,15.0735,14.7279,15.0602,310600,3488000.00,0.00530940,0.001419,1.3292
SH600232,2004-04-13,15.0735,15.0735,14.7545,14.9672,484000,5427000.00,0.00827350,0.002212,1.3292
SH600232,2004-04-14,14.9273,14.9273,14.2228,14.5684,799900,8771000.00,0.01367350,0.003655,1.3292
SH600232,2004-04-15,14.4621,14.6880,14.3291,14.6349,764400,8384000.00,0.01306667,0.003493,1.3292
SH600232,2004-04-16,14.6216,14.8077,14.4355,14.5418,610600,6729000.00,0.01043761,0.002790,1.3292
SH600232,2004-04-19,15.1666,15.1666,14.4886,14.5418,622700,6835000.00,0.01064444,0.002845,1.3292
SH600232,2004-04-20,14.4886,15.0070,14.4886,15.0070,950500,10566000.00,0.01624786,0.004343,1.3292
SH600232,2004-04-21,15.0070,15.3526,14.9938,15.1931,908000,10359000.00,0.01552137,0.004149,1.3292
SH600232,2004-04-22,14.2228,15.4457,14.2228,15.2862,877300,10022000.00,0.01499658,0.004009,1.3292
SH600232,2004-04-23,15.2862,15.2862,14.9539,15.1001,505100,5760000.00,0.00863419,0.002308,1.3292
SH600232,2004-04-26,14.9672,15.1931,14.6482,15.0602,1154000,13025000.00,0.01972650,0.005273,1.3292
SH600232,2004-04-27,15.0602,15.1400,14.9007,15.1001,858200,9703000.00,0.01467009,0.003921,1.3292
SH600232,2004-04-28,15.1001,15.1001,14.3557,14.6614,1007200,11062000.00,0.01721709,0.004602,1.3292
SH600232,2004-04-29,14.5551,14.8608,14.2494,14.6083,2346000,25619000.00,0.04010256,0.010720,1.3292
SH600232,2004-04-30,14.5817,14.8342,14.3823,14.8210,581800,6423000.00,0.00994530,0.002658,1.3292
SH600232,2004-05-10,14.8210,15.0602,14.5019,14.9007,353500,3953000.00,0.00604274,0.001615,1.3292
SH600232,2004-05-11,14.8741,14.9805,14.6614,14.9539,564000,6328000.00,0.00964103,0.002577,1.3292
SH600232,2004-05-12,14.8210,15.3925,14.6880,15.3659,941200,10714000.00,0.01608889,0.004301,1.3292
SH600232,2004-05-13,15.4191,15.7913,15.1533,15.6717,759400,8900000.00,0.01298120,0.003470,1.3292
SH600232,2004-05-14,15.7913,15.7913,14.9539,15.2729,708800,8179000.00,0.01211624,0.003239,1.3292
SH600232,2004-05-17,15.2197,15.3526,14.9406,15.2064,401000,4584000.00,0.00685470,0.001832,1.3292
SH600232,2004-05-18,15.1931,15.2596,14.6216,15.2330,525100,5932000.00,0.00897607,0.002399,1.3292
SH600232,2004-05-19,15.4989,15.5520,15.0735,15.3792,738000,8542000.00,0.01261538,0.003372,1.3292
SH600232,2004-05-20,15.2995,15.3792,14.9140,15.1267,515600,5875000.00,0.00881368,0.002356,1.3292
SH600232,2004-05-21,14.9273,15.1267,14.7678,15.0336,559600,6303000.00,0.00956581,0.002557,1.3292
SH600232,2004-05-24,14.8874,15.1134,14.6614,14.9805,657300,7405000.00,0.01123590,0.003003,1.3292
SH600232,2004-05-25,14.7545,14.9805,14.6216,14.9007,672200,7522000.00,0.01149060,0.003071,1.3292
SH600232,2004-05-27,14.8741,15.0735,14.5285,15.0336,583000,6506000.00,0.00996581,0.002664,1.3292
SH600232,2004-05-28,14.8608,15.0336,14.7545,15.0336,723000,8159000.00,0.01235897,0.003304,1.3292
SH600232,2004-05-31,15.0203,15.2064,14.8077,15.1931,845700,9579000.00,0.01445641,0.003864,1.3292
SH600232,2004-06-01,15.1931,15.4723,15.1533,15.3925,521100,6029000.00,0.00890769,0.002381,1.3292
SH600232,2004-06-02,15.4590,15.5254,14.8874,15.0203,504300,5769000.00,0.00862051,0.002304,1.3292
SH600232,2004-06-03,15.0203,15.0203,14.3557,14.5152,554100,6115000.00,0.00947179,0.002532,1.3292
SH600232,2004-06-04,14.3956,14.6083,14.0234,14.0899,542300,5878000.00,0.00927009,0.002478,1.3292
SH600232,2004-06-07,14.2228,14.4089,14.0766,14.1962,568100,6102000.00,0.00971111,0.002596,1.3292
SH600232,2004-06-08,14.2228,14.5551,13.9569,14.1032,847200,9146000.00,0.01448205,0.003871,1.3292
SH600232,2004-06-09,13.9702,14.4222,13.9702,14.0367,669000,7179000.00,0.01143590,0.003057,1.3292
SH600232,2004-06-10,14.0367,14.4886,13.9835,14.4089,1121300,12048000.00,0.01916752,0.005124,1.3292
SH600232,2004-06-11,14.5418,14.6083,14.4089,14.5285,928100,10129000.00,0.01586496,0.004241,1.3292
SH600232,2004-06-14,14.4621,14.4886,13.9968,14.0766,820200,8777000.00,0.01402051,0.003748,1.3292
SH600232,2004-06-15,14.0101,14.1563,13.5582,14.1297,1035500,10764000.00,0.01770085,0.004732,1.3292
SH600232,2004-06-16,14.1432,14.7202,13.7675,14.6799,952300,10255000.00,0.01627863,0.004351,1.3418
SH600232,2004-06-17,14.2639,14.8141,14.2639,14.7202,959000,10458000.00,0.01639316,0.004382,1.3418
SH600232,2004-06-18,14.3847,14.7202,14.3847,14.6397,497100,5420000.00,0.00849744,0.002271,1.3418
SH600232,2004-06-21,14.2639,14.8275,14.2639,14.8141,892300,9789000.00,0.01525299,0.004077,1.3418
SH600232,2004-06-22,15.1227,15.1227,14.5726,15.0825,902700,10008000.00,0.01543077,0.004125,1.3418
SH600232,2004-06-23,14.3310,15.0825,14.3310,15.0422,779200,8691000.00,0.01331966,0.003560,1.3418
SH600232,2004-06-24,14.9885,15.1227,14.8275,15.0691,789000,8852000.00,0.01348718,0.003605,1.3418
SH600232,2004-06-25,14.8678,15.0825,14.6262,14.9617,571300,6406000.00,0.00976581,0.002610,1.3418
SH600232,2004-06-28,14.7604,14.8946,14.3579,14.6262,700700,7652000.00,0.01197778,0.003202,1.3418
SH600232,2004-06-29,14.4921,14.8678,14.4384,14.8544,408700,4482000.00,0.00698632,0.001867,1.3418
SH600232,2004-06-30,14.6531,14.8946,14.4250,14.6799,263200,2873000.00,0.00449915,0.001203,1.3418
SH600232,2004-07-01,14.4921,14.6262,13.4186,14.6128,825600,8722000.00,0.01411282,0.003772,1.3418
SH600232,2004-07-02,14.4250,14.4250,13.1770,13.8077,754500,7726000.00,0.01289744,0.003448,1.3418
SH600232,2004-07-05,13.4186,13.7138,13.1502,13.6198,337300,3399000.00,0.00576581,0.001541,1.3418
SH600232,2004-07-06,13.6064,14.2103,13.6064,14.1968,806600,8358000.00,0.01378803,0.003686,1.3418
SH600232,2004-07-07,14.1432,14.2371,13.4320,13.9687,642300,6667000.00,0.01097949,0.002935,1.3418
SH600232,2004-07-08,13.9687,14.1968,13.6869,14.0761,727700,7639000.00,0.01243932,0.003325,1.3418
SH600232,2004-07-09,14.0627,14.2103,14.0627,14.0895,304000,3204000.00,0.00519658,0.001389,1.3418
SH600232,2004-07-12,14.0224,14.0761,13.7675,13.9285,219100,2289000.00,0.00374530,0.001001,1.3418
SH600232,2004-07-13,13.8882,14.2237,13.7675,14.1163,614200,6390000.00,0.01049915,0.002806,1.3418
SH600232,2004-07-14,14.2908,14.2908,13.9285,14.0358,1036600,10834000.00,0.01771966,0.004737,1.3418
SH600232,2004-07-15,14.1163,14.1298,13.7540,13.8882,999900,10378000.00,0.01709231,0.004569,1.3418
SH600232,2004-07-16,13.9822,14.2237,13.9285,14.1700,349100,3661000.00,0.00596752,0.001595,1.3418
SH600232,2004-07-19,14.1968,14.1968,13.9285,14.1432,396900,4165000.00,0.00678462,0.001814,1.3418
SH600232,2004-07-20,14.1968,14.1968,13.9285,14.0761,307800,3226000.00,0.00526154,0.001406,1.3418
SH600232,2004-07-21,14.0761,14.1029,13.6869,13.8077,339900,3511000.00,0.00581026,0.001553,1.3418
SH600232,2004-07-22,13.9285,13.9285,13.5528,13.6869,288900,2970000.00,0.00493846,0.001320,1.3418
SH600232,2004-07-23,13.6735,13.7675,13.4186,13.6869,108900,1103000.00,0.00186154,0.000498,1.3418
SH600232,2004-07-26,13.7004,13.7809,13.6064,13.6198,133700,1358000.00,0.00228547,0.000611,1.3418
SH600232,2004-07-27,13.5528,13.6601,13.4186,13.6198,90600,918000.00,0.00154872,0.000414,1.3418
SH600232,2004-07-28,13.5796,13.6601,13.1502,13.3246,152700,1532000.00,0.00261026,0.000698,1.3418
SH600232,2004-07-29,13.0160,13.3112,13.0160,13.2307,891100,8806000.00,0.01523248,0.004072,1.3418
SH600232,2004-07-30,13.2710,13.6869,13.1234,13.5528,1051100,10416000.00,0.01796752,0.004803,1.3418
SH600232,2004-08-02,13.5393,13.6467,13.2575,13.4588,423200,4257000.00,0.00723419,0.001934,1.3418
SH600232,2004-08-03,13.5662,13.5662,13.4454,13.5125,344500,3467000.00,0.00588889,0.001574,1.3418
SH600232,2004-08-04,13.5393,13.9822,13.2441,13.8882,511500,5236000.00,0.00874359,0.002337,1.3418
SH600232,2004-08-05,13.9285,13.9285,13.5796,13.7809,253700,2606000.00,0.00433675,0.001159,1.3418
SH600232,2004-08-06,13.7540,13.8211,13.5930,13.6869,128200,1310000.00,0.00219145,0.000586,1.3418
SH600232,2004-08-09,13.4991,13.8077,13.4991,13.6869,239500,2440000.00,0.00409402,0.001094,1.3418
SH600232,2004-08-10,13.6869,13.6869,13.4857,13.5393,226400,2294000.00,0.00387009,0.001034,1.3418
SH600232,2004-08-11,13.5125,13.5259,13.2307,13.5259,88700,886000.00,0.00151624,0.000405,1.3418
SH600232,2004-08-12,13.2173,13.2844,13.0160,13.1905,261100,2561000.00,0.00446325,0.001193,1.3418
SH600232,2004-08-13,13.2978,13.2978,13.1502,13.2844,12500,123000.00,0.00021368,0.000057,1.3418
SH600232,2004-08-17,13.2844,13.4857,12.9623,13.3112,415400,4081000.00,0.00710085,0.001898,1.3418
SH600232,2004-08-18,13.4052,13.8480,12.9892,13.3649,195600,1949000.00,0.00334359,0.000894,1.3418
SH600232,2004-08-19,13.3112,13.6198,13.1502,13.4052,445800,4443000.00,0.00762051,0.002037,1.3418
SH600232,2004-08-20,13.1502,13.2844,12.8818,13.0563,586000,5710000.00,0.01001709,0.002678,1.3418
SH600232,2004-08-23,12.9892,13.2575,12.5866,12.7476,431200,4140000.00,0.00737094,0.001970,1.3418
SH600232,2004-08-24,13.0831,13.0831,12.8550,13.0026,593400,5756000.00,0.01014359,0.002711,1.3418
SH600232,2004-08-25,13.1502,13.2173,13.0026,13.0831,589300,5760000.00,0.01007350,0.002693,1.3418
SH600232,2004-08-26,12.2109,13.1502,12.2109,13.0026,117500,1137000.00,0.00200855,0.000537,1.3418
SH600232,2004-08-27,13.0831,13.0831,12.4524,13.0697,180200,1713000.00,0.00308034,0.000823,1.3418
SH600232,2004-08-30,13.0294,13.0428,12.3451,12.6000,642000,6039000.00,0.01097436,0.002933,1.3418
SH600232,2004-08-31,12.3451,12.8416,12.3451,12.7342,523300,4952000.00,0.00894530,0.002391,1.3418
SH600232,2004-09-01,12.6135,12.7208,12.4793,12.6000,230500,2167000.00,0.00394017,0.001053,1.3418
SH600232,2004-09-02,12.4524,12.6671,12.3451,12.4658,455100,4245000.00,0.00777949,0.002079,1.3418
SH600232,2004-09-03,12.3853,12.4524,12.2646,12.3451,363400,3350000.00,0.00621197,0.001660,1.3418
SH600232,2004-09-06,12.2243,12.4658,12.0901,12.2512,184500,1684000.00,0.00315385,0.000843,1.3418
SH600232,2004-09-07,12.3317,12.3317,12.0633,12.2914,62800,570000.00,0.00107350,0.000287,1.3418
SH600232,2004-09-08,12.0230,12.2109,12.0096,12.0633,12100,108000.00,0.00020684,0.000055,1.3418
SH600232,2004-09-09,11.9828,12.0767,11.6205,11.8083,68300,607000.00,0.00116752,0.000312,1.3418
SH600232,2004-09-10,11.6741,11.9157,11.5668,11.8486,520200,4554000.00,0.00889231,0.002377,1.3418
SH600232,2004-09-13,11.8218,11.9023,11.4058,11.5936,244400,2120000.00,0.00417778,0.001117,1.3418
SH600232,2004-09-14,11.5668,11.8754,11.5668,11.8083,730700,6405000.00,0.01249060,0.003339,1.3418
SH600232,2004-09-15,11.9023,12.9892,11.7547,12.6537,556700,5143000.00,0.00951624,0.002544,1.3418
SH600232,2004-09-16,12.6671,12.8416,12.5061,12.7074,656200,6195000.00,0.01121709,0.002998,1.3418
SH600232,2004-09-17,12.7074,13.4186,12.7074,13.2844,830600,8074000.00,0.01419829,0.003795,1.3418
SH600232,2004-09-20,13.8211,13.8211,13.2307,13.6601,881400,8879000.00,0.01506667,0.004027,1.3418
SH600232,2004-09-21,13.7943,13.7943,13.2844,13.5796,1114100,11272000.00,0.01904444,0.005091,1.3418
SH600232,2004-09-22,13.4186,13.7406,13.2978,13.5796,955200,9558000.00,0.01632821,0.004365,1.3418
SH600232,2004-09-23,13.6333,13.8614,13.5125,13.8480,920000,9345000.00,0.01572650,0.004204,1.3418
SH600232,2004-09-24,13.8345,14.0224,13.7004,13.7675,1318300,13687000.00,0.02253504,0.006024,1.3418
SH600232,2004-09-27,13.8211,14.2237,13.8211,13.9151,914900,9527000.00,0.01563932,0.004180,1.3418
SH600232,2004-09-28,13.9553,14.1834,13.9285,14.0761,839200,8782000.00,0.01434530,0.003835,1.3418
SH600232,2004-09-29,14.2103,14.2103,14.0224,14.0358,925400,9735000.00,0.01581880,0.004228,1.3418
SH600232,2004-09-30,13.9553,14.1968,13.9553,13.9687,857300,9004000.00,0.01465470,0.003917,1.3418
SH600232,2004-10-08,14.2103,14.7068,13.8480,14.4921,775900,8193000.00,0.01326325,0.003545,1.3418
SH600232,2004-10-11,14.5457,14.6531,14.1968,14.5457,415300,4506000.00,0.00709915,0.001898,1.3418
SH600232,2004-10-12,14.6933,15.0288,14.5323,14.5592,553800,6081000.00,0.00946667,0.002530,1.3418
SH600232,2004-10-13,14.5592,14.7604,14.4384,14.4921,435400,4722000.00,0.00744274,0.001989,1.3418
SH600232,2004-10-14,14.2237,14.4786,13.5662,14.0761,491200,5210000.00,0.00839658,0.002244,1.3418
SH600232,2004-10-15,14.0761,14.2639,13.6869,13.8614,451500,4680000.00,0.00771795,0.002063,1.3418
SH600232,2004-10-18,13.8748,14.3310,13.7540,14.2908,1236000,12882000.00,0.02112821,0.005648,1.3418
SH600232,2004-10-19,14.4250,14.7068,14.1432,14.2371,699600,7526000.00,0.01195897,0.003197,1.3418
SH600232,2004-10-20,14.4115,14.4115,14.0492,14.1298,635400,6681000.00,0.01086154,0.002903,1.3418
SH600232,2004-10-21,14.1700,14.4518,14.1432,14.4250,920000,9745000.00,0.01572650,0.004204,1.3418
SH600232,2004-10-22,14.8946,14.8946,14.3310,14.5189,1349500,14527000.00,0.02306838,0.006166,1.3418
SH600232,2004-10-25,14.6262,14.8946,14.4518,14.5323,264200,2869000.00,0.00451624,0.001207,1.3418
SH600232,2004-10-26,14.4384,14.5592,14.1834,14.4250,717100,7645000.00,0.01225812,0.003277,1.3418
SH600232,2004-10-27,14.3847,14.6262,14.1566,14.5592,1110900,11941000.00,0.01898974,0.005076,1.3418
SH600232,2004-10-28,14.6262,14.9617,14.3847,14.8812,1121700,12341000.00,0.01917436,0.005125,1.3418
SH600232,2004-10-29,14.4921,14.8678,14.3579,14.8007,737100,8049000.00,0.01260000,0.003368,1.3418
SH600232,2004-11-01,14.7068,14.7604,14.2237,14.3713,503500,5465000.00,0.00860684,0.002301,1.3418
SH600232,2004-11-02,14.2237,14.4518,13.8614,14.4518,282300,3013000.00,0.00482564,0.001290,1.3418
SH600232,2004-11-03,14.3579,14.5189,14.3579,14.4921,880500,9481000.00,0.01505128,0.004023,1.3418
SH600232,2004-11-04,14.4652,14.4921,14.2908,14.3981,583000,6254000.00,0.00996581,0.002664,1.3418
