代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000505,1993-01-14,23.1500,23.9000,22.4000,22.8000,81700,9521000.00,0.00387454,0.000998,1.0000
SZ000505,1993-01-15,22.8000,22.8000,22.2500,22.4500,55800,6259000.00,0.00264626,0.000681,1.0000
SZ000505,1993-01-18,22.6000,23.3500,22.6000,23.3500,100500,11562000.00,0.00476611,0.001227,1.0000
SZ000505,1993-01-19,23.5000,24.0000,23.5000,23.6000,98500,11725000.00,0.00467126,0.001203,1.0000
SZ000505,1993-02-01,23.6000,26.9000,23.6000,26.8000,96600,12451000.00,0.00458115,0.001180,1.0000
SZ000505,1993-02-02,26.9500,28.3000,26.9500,28.0000,93900,13096000.00,0.00445311,0.001147,1.0000
SZ000505,1993-02-03,28.1500,28.3500,27.0000,27.5000,44800,6242000.00,0.00212459,0.000547,1.0000
SZ000505,1993-02-04,27.3500,28.0000,26.9500,27.3500,50000,6845000.00,0.00237120,0.000611,1.0000
SZ000505,1993-02-05,27.3000,27.4000,26.6000,26.8000,58600,7863000.00,0.00277904,0.000716,1.0000
SZ000505,1993-02-08,26.9500,28.0000,26.9500,27.4000,75400,10393000.00,0.00357576,0.000921,1.0000
SZ000505,1993-02-09,27.5000,28.0000,27.3000,28.0000,125400,17296000.00,0.00594696,0.001532,1.0000
SZ000505,1993-02-10,28.0000,30.5500,28.0000,29.3000,117300,17393000.00,0.00556283,0.001433,1.0000
SZ000505,1993-02-11,29.3000,30.0000,28.4000,28.6000,116300,16899000.00,0.00551540,0.001420,1.0000
SZ000505,1993-02-12,28.7500,28.7500,26.5000,27.9500,79000,10913000.00,0.00374649,0.000965,1.0000
SZ000505,1993-02-15,28.0000,30.4000,28.0000,30.2000,189900,28388000.00,0.00900580,0.002319,1.0000
SZ000505,1993-02-16,30.3500,31.0000,29.4000,29.9000,125200,18929000.00,0.00593748,0.001529,1.0000
SZ000505,1993-02-17,30.0000,30.8000,29.8000,30.8000,132800,20002000.00,0.00629790,0.001622,1.0000
SZ000505,1993-02-18,30.9500,34.6000,30.9500,34.0000,203000,32987000.00,0.00962706,0.002479,1.0000
SZ000505,1993-02-19,34.1500,34.6000,32.5000,34.1000,212400,35927000.00,0.01007284,0.002594,1.0000
SZ000505,1993-02-22,34.2500,36.8000,34.2500,36.8000,233000,41851000.00,0.01104978,0.002846,1.0000
SZ000505,1993-02-23,36.8000,39.5000,36.8000,38.8000,219500,42606000.00,0.01040955,0.002681,1.0000
SZ000505,1993-02-24,38.8000,38.8000,35.0000,35.7000,183200,33963000.00,0.00868806,0.002237,1.0000
SZ000505,1993-02-25,35.7000,39.3000,34.9000,38.9500,283500,52889000.00,0.01344468,0.003462,1.0000
SZ000505,1993-02-26,39.1000,39.5000,37.9000,38.1000,189800,36714000.00,0.00900106,0.002318,1.0000
SZ000505,1993-03-01,38.2500,39.8000,38.0000,39.8000,469200,91507000.00,0.02225131,0.005730,1.0000
SZ000505,1993-03-02,39.9500,40.2000,38.0000,38.2000,129400,25352000.00,0.00613666,0.001580,1.0000
SZ000505,1993-03-03,38.0500,39.1500,36.7000,37.0000,158900,30266000.00,0.00753566,0.001941,1.0000
SZ000505,1993-03-04,37.0000,38.0000,35.8000,36.8000,154500,28345000.00,0.00732700,0.001887,1.0000
SZ000505,1993-03-05,36.8000,37.1000,33.5000,33.5000,108500,19286000.00,0.00514550,0.001325,1.0000
SZ000505,1993-03-08,33.3500,37.0000,33.3500,36.0000,141000,25106000.00,0.00668677,0.001722,1.0000
SZ000505,1993-03-09,36.0000,36.5000,34.7000,36.5000,133700,23622000.00,0.00634058,0.001633,1.0000
SZ000505,1993-03-10,36.5000,38.8000,36.0000,38.8000,175000,32525000.00,0.00829919,0.002137,1.0000
SZ000505,1993-03-11,38.9500,39.5000,38.3000,38.9000,195400,38073000.00,0.00926664,0.002386,1.0000
SZ000505,1993-03-12,39.0000,39.5500,38.8000,39.5000,163500,32114000.00,0.00775381,0.001997,1.0000
SZ000505,1993-03-15,39.6500,39.6500,36.5000,38.3000,156200,29652000.00,0.00740762,0.001908,1.0000
SZ000505,1993-03-16,38.1500,38.8000,37.8500,38.4500,79400,15277000.00,0.00376546,0.000970,1.0000
SZ000505,1993-03-17,38.6000,38.6000,36.8000,37.0000,109900,20579000.00,0.00521189,0.001342,1.0000
SZ000505,1993-03-18,36.8500,38.3000,36.7000,37.5000,59000,11118000.00,0.00279801,0.000721,1.0000
SZ000505,1993-03-19,37.6500,37.7000,37.4500,37.7000,54800,10302000.00,0.00259883,0.000669,1.0000
SZ000505,1993-03-22,37.7000,37.7000,36.0000,36.1000,49100,9002000.00,0.00232852,0.000600,1.0000
SZ000505,1993-03-23,35.9500,36.3500,35.0000,35.7000,81400,14474000.00,0.00386031,0.000994,1.0000
SZ000505,1993-03-24,35.8000,35.8000,33.6000,34.3000,55000,9487000.00,0.00260832,0.000672,1.0000
SZ000505,1993-03-25,34.1500,36.2000,33.7000,35.9000,74600,13001000.00,0.00353783,0.000911,1.0000
SZ000505,1993-03-26,35.9000,36.3000,35.2000,35.3500,74800,13475000.00,0.00354731,0.000914,1.0000
SZ000505,1993-03-29,35.3000,35.3000,33.9000,34.1500,32300,5604000.00,0.00153179,0.000394,1.0000
SZ000505,1993-03-30,33.8000,35.2000,33.5000,35.2000,19000,3232000.00,0.00090105,0.000232,1.0000
SZ000505,1993-03-31,35.2000,35.8000,34.4000,35.2500,46800,8222000.00,0.00221944,0.000572,1.0000
SZ000505,1993-04-01,35.4000,35.5000,35.0000,35.3000,28900,5099000.00,0.00137055,0.000353,1.0000
SZ000505,1993-04-02,35.3000,35.6500,34.8500,34.9000,51900,9173000.00,0.00246130,0.000634,1.0000
SZ000505,1993-04-05,34.9000,34.9000,34.4000,34.6500,18700,3241000.00,0.00088683,0.000228,1.0000
SZ000505,1993-04-06,34.6500,35.3000,34.3500,34.8500,15100,2616000.00,0.00071610,0.000184,1.0000
SZ000505,1993-04-07,35.5000,35.9500,35.2000,35.6000,41200,7347000.00,0.00195387,0.000503,1.0000
SZ000505,1993-04-08,35.6000,38.3000,35.6000,37.6000,57400,10649000.00,0.00272213,0.000701,1.0000
SZ000505,1993-04-09,37.7500,38.5000,37.5000,37.8000,82500,15655000.00,0.00391247,0.001008,1.0000
SZ000505,1993-04-12,38.1000,38.8000,38.0000,38.8000,75400,14543000.00,0.00357576,0.000921,1.0000
SZ000505,1993-04-13,38.8000,38.9000,38.0000,38.5000,51600,9965000.00,0.00244707,0.000630,1.0000
SZ000505,1993-04-14,38.5000,38.8000,38.0000,38.4500,41200,7932000.00,0.00195387,0.000503,1.0000
SZ000505,1993-04-15,38.5000,38.8000,38.3000,38.4500,42700,8238000.00,0.00202500,0.000521,1.0000
SZ000505,1993-04-16,38.5000,38.8000,38.2500,38.6500,64900,12507000.00,0.00307781,0.000793,1.0000
SZ000505,1993-04-19,38.8000,38.9000,38.0000,38.2000,26100,5002000.00,0.00123776,0.000319,1.0000
SZ000505,1993-04-20,38.2000,38.4000,37.4000,37.8500,31200,5920000.00,0.00147963,0.000381,1.0000
SZ000505,1993-04-21,37.7000,38.1500,37.5000,38.0000,28500,5384000.00,0.00135158,0.000348,1.0000
SZ000505,1993-04-22,37.9000,38.4000,37.5000,37.6500,26800,5100000.00,0.00127096,0.000327,1.0000
SZ000505,1993-04-23,37.5000,37.8500,37.3000,37.4000,40000,7494000.00,0.00189696,0.000489,1.0000
SZ000505,1993-04-26,37.4000,38.1000,37.3500,37.8000,25500,4806000.00,0.00120931,0.000311,1.0000
SZ000505,1993-04-27,37.9000,38.0000,37.0000,37.4000,25100,4712000.00,0.00119034,0.000307,1.0000
SZ000505,1993-04-28,37.4000,37.8000,37.4000,37.4500,11300,2127000.00,0.00053589,0.000138,1.0000
SZ000505,1993-04-29,37.6000,37.7000,36.9500,37.0000,20100,3751000.00,0.00095322,0.000245,1.0000
SZ000505,1993-04-30,37.0000,37.3500,36.6000,37.0000,20700,3827000.00,0.00098168,0.000253,1.0000
SZ000505,1993-05-03,37.0000,37.0000,36.5000,36.6500,11200,2058000.00,0.00053115,0.000137,1.0000
SZ000505,1993-05-04,36.5000,37.2000,36.5000,36.6000,30500,5596000.00,0.00144643,0.000373,1.0000
SZ000505,1993-05-05,36.5000,36.5000,35.1000,35.1000,32300,5771000.00,0.00153179,0.000394,1.0000
SZ000505,1993-05-06,35.1000,35.1000,32.0000,33.3000,142900,23586000.00,0.00677688,0.001745,1.0000
SZ000505,1993-05-07,33.3000,33.8500,32.5000,33.4000,104900,17467000.00,0.00497477,0.001281,1.0000
SZ000505,1993-05-10,33.4000,33.4000,31.9000,31.9000,61700,10082000.00,0.00292606,0.000754,1.0000
SZ000505,1993-05-11,31.9000,31.9000,30.8000,31.0500,107100,16735000.00,0.00507910,0.001308,1.0000
SZ000505,1993-05-12,31.0000,32.3500,31.0000,32.1000,111100,17724000.00,0.00526880,0.001357,1.0000
SZ000505,1993-05-13,32.2000,33.3500,32.2000,33.0000,107000,17515000.00,0.00507436,0.001307,1.0000
SZ000505,1993-05-14,33.0000,33.6000,32.5000,33.1000,95300,15720000.00,0.00451950,0.001164,1.0000
SZ000505,1993-05-17,33.0000,33.4000,31.4000,31.4500,290300,9328000.00,0.01376717,0.003545,1.0000
SZ000505,1993-05-18,31.3000,32.8000,31.0000,31.9000,342200,10857000.00,0.01622847,0.004179,1.0000
SZ000505,1993-05-19,31.7500,32.1500,31.0000,31.1500,240700,7555000.00,0.01141494,0.002940,1.0000
SZ000505,1993-05-20,31.3000,31.8500,31.0000,31.0500,278700,8750000.00,0.01321705,0.003404,1.0000
SZ000505,1993-05-21,31.0000,31.1000,29.5000,30.0500,412400,12452000.00,0.01955763,0.005037,1.0000
SZ000505,1993-05-24,30.0500,30.0500,28.9000,29.0000,360900,10620000.00,0.01711530,0.004408,1.0000
SZ000505,1993-05-25,29.0000,29.5000,28.5000,29.5000,550400,16007000.00,0.02610213,0.006722,1.0000
SZ000505,1993-05-26,29.6500,30.0000,28.9000,29.0000,483600,14360000.00,0.02293421,0.005906,1.0000
SZ000505,1993-05-27,29.0000,29.1000,28.6000,28.6000,252800,7300000.00,0.01198877,0.003087,1.0000
SZ000505,1993-05-28,28.7500,28.8000,28.3000,28.8000,382100,10946000.00,0.01812068,0.004667,1.0000
SZ000505,1993-05-31,18.8500,20.2500,18.8500,20.1500,847300,16853000.00,0.04018230,0.010348,1.0000
SZ000505,1993-06-01,20.3000,20.7000,19.4500,20.0000,710200,14307000.00,0.03368048,0.008674,1.0000
SZ000505,1993-06-02,20.1000,20.8000,19.8000,20.8000,626000,12700000.00,0.02968738,0.007645,1.0000
SZ000505,1993-06-03,20.9500,22.0000,20.9000,22.0000,1265600,27281000.00,0.06001973,0.015457,1.0000
SZ000505,1993-06-04,22.0000,22.2000,21.5000,21.8000,1048200,22915000.00,0.04970977,0.012802,1.0000
SZ000505,1993-06-07,21.8000,22.1000,21.4000,21.5000,466700,10140000.00,0.02213275,0.005700,1.0000
SZ000505,1993-06-08,21.5000,21.7000,21.3000,21.3000,372100,7994000.00,0.01764645,0.004544,1.0000
SZ000505,1993-06-09,21.3000,21.3000,20.2500,20.7000,388900,8036000.00,0.01844317,0.004750,1.0000
SZ000505,1993-06-10,20.7000,21.2000,20.6000,20.9000,248300,5200000.00,0.01177536,0.003032,1.0000
SZ000505,1993-06-11,20.8000,20.9000,20.2000,20.4500,444700,9167000.00,0.02108942,0.005431,1.0000
SZ000505,1993-06-14,20.4500,20.4500,19.8000,19.9500,339500,6789000.00,0.01610042,0.004146,1.0000
SZ000505,1993-06-15,19.9500,20.5000,19.7000,20.2000,379100,7599000.00,0.01797841,0.004630,1.0000
SZ000505,1993-06-16,20.2000,20.2000,19.7500,19.8000,171300,3420000.00,0.00812372,0.002092,1.0000
SZ000505,1993-06-17,19.9500,20.0000,19.6000,19.8000,156400,3097000.00,0.00741710,0.001910,1.0000
SZ000505,1993-06-18,19.8000,20.9500,19.8000,20.8500,570900,11555000.00,0.02707432,0.006972,1.0000
SZ000505,1993-06-21,21.0000,21.1500,20.2000,20.2000,589100,12237000.00,0.02793744,0.007195,1.0000
SZ000505,1993-06-22,20.2000,20.4000,20.0000,20.1500,236300,4768000.00,0.01120628,0.002886,1.0000
SZ000505,1993-06-23,20.1500,20.4500,20.1500,20.4000,148300,3023000.00,0.00703297,0.001811,1.0000
SZ000505,1993-06-24,20.5000,20.9500,20.5000,20.9000,279200,5783000.00,0.01324076,0.003410,1.0000
SZ000505,1993-06-25,20.9000,21.0000,20.1000,20.5000,208700,4294000.00,0.00989737,0.002549,1.0000
SZ000505,1993-06-28,20.6000,20.6000,20.1000,20.2000,197000,3991000.00,0.00934251,0.002406,1.0000
SZ000505,1993-06-29,20.2000,20.5000,20.1500,20.3500,119600,2432000.00,0.00567190,0.001461,1.0000
SZ000505,1993-06-30,20.3500,20.4500,19.8500,20.0000,262200,5298000.00,0.01243455,0.003202,1.0000
SZ000505,1993-07-01,20.0000,20.0000,19.5000,19.6500,378000,7454000.00,0.01792625,0.004617,1.0000
SZ000505,1993-07-02,19.6000,20.1500,19.2000,20.0000,413300,8075000.00,0.01960031,0.005048,1.0000
SZ000505,1993-07-05,20.1500,21.2000,19.8500,20.0000,778600,15962000.00,0.03692427,0.009509,1.0000
SZ000505,1993-07-06,20.0000,20.0000,19.5000,19.5000,202900,3980000.00,0.00962232,0.002478,1.0000
SZ000505,1993-07-07,19.5000,19.6500,19.2000,19.3000,265700,5131000.00,0.01260054,0.003245,1.0000
SZ000505,1993-07-08,19.4500,19.4500,19.1500,19.2500,134800,2598000.00,0.00639275,0.001646,1.0000
SZ000505,1993-07-09,19.2500,19.2500,18.4000,18.5500,250100,4724000.00,0.01186073,0.003054,1.0000
SZ000505,1993-07-12,18.5000,18.5000,17.5000,18.0000,343900,6152000.00,0.01630909,0.004200,1.0000
SZ000505,1993-07-13,17.8500,18.0000,17.6000,17.8500,144600,2584000.00,0.00685750,0.001766,1.0000
SZ000505,1993-07-14,17.8500,18.1000,17.8000,17.8000,99400,1784000.00,0.00471394,0.001214,1.0000
SZ000505,1993-07-15,17.6500,17.8000,16.8000,16.9000,219200,3745000.00,0.01039533,0.002677,1.0000
SZ000505,1993-07-16,16.8000,16.8000,16.3000,16.3000,304100,5023000.00,0.01442162,0.003714,1.0000
SZ000505,1993-07-19,16.1500,16.2000,14.8000,15.0500,394200,6089000.00,0.01869451,0.004814,1.0000
SZ000505,1993-07-20,15.0000,15.0000,13.6000,14.8500,694900,9872000.00,0.03295489,0.008487,1.0000
SZ000505,1993-07-21,15.0000,15.1000,13.9000,14.2000,730400,10671000.00,0.03463844,0.008920,1.0000
SZ000505,1993-07-22,14.0500,14.3000,13.7000,14.2000,514800,7258000.00,0.02441384,0.006287,1.0000
SZ000505,1993-07-23,14.0500,15.0000,14.0000,14.8500,988000,14365000.00,0.04685484,0.012066,1.0000
SZ000505,1993-07-26,15.0000,15.0500,14.6000,14.8500,917600,13603000.00,0.04351620,0.011207,1.0000
SZ000505,1993-07-27,14.8500,16.3500,14.6000,16.1000,1169700,18214000.00,0.05547177,0.014286,1.0000
SZ000505,1993-07-28,16.2500,17.3000,16.1500,16.9000,1941700,32685000.00,0.09208305,0.023714,1.0000
SZ000505,1993-07-29,17.0000,17.8000,16.3000,17.6000,1293400,0.00,0.06133811,0.015796,1.0000
SZ000505,1993-07-30,17.7500,18.0000,17.3000,17.7000,1444900,25616000.00,0.06852284,0.017647,1.0000
SZ000505,1993-08-02,17.7500,18.2500,17.3500,17.5500,1526900,0.00,0.07241160,0.018648,1.0000
SZ000505,1993-08-03,17.4000,18.1000,17.3000,17.4000,1034300,18244000.00,0.04905057,0.012632,1.0000
SZ000505,1993-08-04,17.2500,18.2500,17.2000,18.2000,1414800,0.00,0.06709538,0.017279,1.0000
SZ000505,1993-08-05,18.3500,18.8500,18.3000,18.8500,1147800,21311000.00,0.05443319,0.014018,1.0000
SZ000505,1993-08-06,19.0000,19.3000,18.6000,18.8500,1355900,21288000.00,0.06430211,0.016560,1.0000
SZ000505,1993-08-09,18.8500,20.7000,18.8500,20.7000,1121200,17122000.00,0.05317171,0.013693,1.0000
SZ000505,1993-08-10,20.8500,21.6000,20.6500,20.6500,2396800,50420000.00,0.11366568,0.029272,1.0000
SZ000505,1993-08-11,20.5500,21.5000,20.5000,21.4500,1653400,34944000.00,0.07841073,0.020193,1.0000
SZ000505,1993-08-12,21.6000,24.0000,21.5500,23.8000,3535800,80770000.00,0.16768154,0.043183,1.0000
SZ000505,1993-08-13,23.9500,24.3000,23.2500,23.9500,3031200,72604000.00,0.14375142,0.037020,1.0000
SZ000505,1993-08-16,24.1000,26.0000,24.1000,25.2500,4000400,100386000.00,0.18971470,0.048857,1.0000
SZ000505,1993-08-17,25.4000,26.1000,22.4000,22.5000,3319900,81807000.00,0.15744271,0.040546,1.0000
SZ000505,1993-08-18,22.3500,24.0000,22.1500,22.7500,2549700,58290000.00,0.12091680,0.031139,1.0000
SZ000505,1993-08-19,22.9000,23.0000,21.3000,22.1000,1402800,31211000.00,0.06652629,0.017132,1.0000
SZ000505,1993-08-20,21.9500,21.9500,20.9500,21.4500,1807900,38725000.00,0.08573773,0.022080,1.0000
SZ000505,1993-08-23,21.3000,21.3000,20.5000,20.5000,1422300,29725000.00,0.06745106,0.017371,1.0000
SZ000505,1993-08-24,20.3500,22.6500,19.9000,22.6000,2431000,52563000.00,0.11528758,0.029690,1.0000
SZ000505,1993-08-25,22.6500,22.7000,21.5000,21.5500,1630200,36091000.00,0.07731049,0.019910,1.0000
SZ000505,1993-08-26,21.4000,22.0000,21.2000,21.6500,503000,10938000.00,0.02385424,0.006143,1.0000
SZ000505,1993-08-27,21.6000,21.8500,20.6000,20.9500,1320800,27933000.00,0.06263753,0.016131,1.0000
SZ000505,1993-08-30,20.8000,21.5000,20.5000,21.1000,673800,14127000.00,0.03195425,0.008229,1.0000
SZ000505,1993-08-31,21.2500,22.0000,21.2500,21.6500,811400,17642000.00,0.03847978,0.009910,1.0000
SZ000505,1993-09-01,21.8000,21.9000,21.1000,21.1000,471700,10086000.00,0.02236987,0.005761,1.0000
SZ000505,1993-09-02,21.0000,21.4000,20.9000,21.0500,373000,7854000.00,0.01768913,0.004555,1.0000
SZ000505,1993-09-03,21.1000,21.7000,21.0000,21.7000,397100,8425000.00,0.01883204,0.004850,1.0000
SZ000505,1993-09-06,21.8500,22.0000,21.3000,21.3000,474100,10274000.00,0.02248369,0.005790,1.0000
SZ000505,1993-09-07,21.3000,21.7000,21.2000,21.4000,157800,3385000.00,0.00748350,0.001927,1.0000
SZ000505,1993-09-08,21.5000,21.6000,21.2000,21.4000,288800,6164000.00,0.01369603,0.003527,1.0000
SZ000505,1993-09-09,21.2500,21.5000,21.2000,21.2000,202500,4312000.00,0.00960335,0.002473,1.0000
SZ000505,1993-09-10,21.2000,21.3000,20.7500,20.8000,533800,11191000.00,0.02531489,0.006519,1.0000
SZ000505,1993-09-13,20.6500,20.6500,20.0000,20.1000,626600,12695000.00,0.02971584,0.007653,1.0000
SZ000505,1993-09-14,20.0000,20.6000,19.9000,20.3000,385200,7793000.00,0.01826770,0.004704,1.0000
SZ000505,1993-09-15,20.3000,20.3500,20.0000,20.0000,281700,5665000.00,0.01335932,0.003440,1.0000
SZ000505,1993-09-16,20.0000,20.3500,19.8000,19.9500,348700,6979000.00,0.01653673,0.004259,1.0000
SZ000505,1993-09-20,19.9000,21.0000,19.6000,21.0000,968300,19845000.00,0.04592059,0.011826,1.0000
SZ000505,1993-09-21,21.0000,21.3500,20.5000,20.5000,871400,18313000.00,0.04132521,0.010642,1.0000
SZ000505,1993-09-22,20.4000,20.9000,20.4000,20.8500,209600,4322000.00,0.00994006,0.002560,1.0000
SZ000505,1993-09-23,21.0000,21.1500,20.7000,20.8000,452600,9514000.00,0.02146407,0.005528,1.0000
SZ000505,1993-09-24,20.5000,20.5000,19.5000,20.0000,721000,14386000.00,0.03419265,0.008806,1.0000
SZ000505,1993-09-27,19.9000,20.1500,19.9000,20.0500,123400,2474000.00,0.00585211,0.001507,1.0000
SZ000505,1993-09-28,20.1000,20.2000,20.0500,20.1000,127500,2566000.00,0.00604655,0.001557,1.0000
SZ000505,1993-09-29,20.1500,20.7500,20.1500,20.5500,240700,4943000.00,0.01141494,0.002940,1.0000
SZ000505,1993-09-30,20.6500,20.8000,20.4000,20.5000,172700,3543000.00,0.00819011,0.002109,1.0000
SZ000505,1993-10-04,20.6500,20.9000,20.6000,20.9000,215100,4472000.00,0.01020089,0.002627,1.0000
SZ000505,1993-10-05,21.0500,21.3000,20.5500,20.6000,597900,12588000.00,0.02835477,0.007302,1.0000
SZ000505,1993-10-06,20.7000,20.9500,20.4500,20.5500,99800,2059000.00,0.00473291,0.001219,1.0000
SZ000505,1993-10-07,20.6500,20.8000,20.5000,20.6500,95300,1966000.00,0.00451950,0.001164,1.0000
SZ000505,1993-10-08,20.6000,20.7000,20.3500,20.5000,136700,2799000.00,0.00648285,0.001670,1.0000
SZ000505,1993-10-11,20.6000,20.7000,20.3500,20.5000,136700,2799000.00,0.00648285,0.001670,1.0000
SZ000505,1993-10-12,20.2000,20.4000,20.2000,20.3500,109100,2216000.00,0.00517395,0.001332,1.0000
SZ000505,1993-10-13,20.3500,20.4000,20.1000,20.1500,144400,2918000.00,0.00684802,0.001764,1.0000
SZ000505,1993-10-14,20.1500,20.1500,20.0000,20.1000,140200,2816000.00,0.00664884,0.001712,1.0000
SZ000505,1993-10-15,20.1000,20.5000,20.1000,20.2500,103700,2098000.00,0.00491786,0.001266,1.0000
SZ000505,1993-10-18,20.2500,20.4000,20.0000,20.0000,156900,3165000.00,0.00744081,0.001916,1.0000
SZ000505,1993-10-19,20.0000,20.2500,19.9000,20.0500,125700,2520000.00,0.00596119,0.001535,1.0000
SZ000505,1993-10-20,20.1000,20.1000,20.0000,20.0500,131800,2641000.00,0.00625047,0.001610,1.0000
SZ000505,1993-10-21,20.0500,20.1000,20.0000,20.0500,136100,2726000.00,0.00645440,0.001662,1.0000
SZ000505,1993-10-22,20.1000,20.1000,19.8000,19.9000,208600,4153000.00,0.00989263,0.002548,1.0000
SZ000505,1993-10-25,19.8000,19.8000,19.3000,19.5000,211100,4133000.00,0.01001119,0.002578,1.0000
SZ000505,1993-10-26,19.4000,19.5000,19.3000,19.4500,176900,3429000.00,0.00838929,0.002160,1.0000
SZ000505,1993-10-27,19.5000,20.1000,19.5000,19.8500,251800,4981000.00,0.01194135,0.003075,1.0000
SZ000505,1993-10-28,20.0000,20.6500,19.8500,20.6000,216800,4376000.00,0.01028151,0.002648,1.0000
SZ000505,1993-10-29,20.7500,20.8000,20.1000,20.1000,358200,7342000.00,0.01698725,0.004375,1.0000
SZ000505,1993-11-01,19.9500,20.1000,19.9000,20.0500,168700,3380000.00,0.00800042,0.002060,1.0000
SZ000505,1993-11-02,20.0000,20.4000,19.9500,20.2500,124700,2513000.00,0.00591376,0.001523,1.0000
SZ000505,1993-11-03,20.2500,20.4500,20.1000,20.2000,162600,3308000.00,0.00771113,0.001986,1.0000
SZ000505,1993-11-04,20.2000,20.2000,20.0000,20.1000,107400,2155000.00,0.00509333,0.001312,1.0000
SZ000505,1993-11-05,20.0000,20.1500,20.0000,20.1000,107300,2156000.00,0.00508859,0.001310,1.0000
SZ000505,1993-11-08,20.1500,20.9500,20.1500,20.6500,427500,8841000.00,0.02027373,0.005221,1.0000
SZ000505,1993-11-09,20.7000,20.8000,20.4500,20.5500,279600,5768000.00,0.01325973,0.003415,1.0000
SZ000505,1993-11-10,20.5500,21.7000,20.5000,21.4000,981300,20833000.00,0.04653710,0.011985,1.0000
SZ000505,1993-11-11,21.5500,21.8000,21.4000,21.5500,1028800,22260000.00,0.04878974,0.012565,1.0000
SZ000505,1993-11-12,21.7000,22.2000,21.6000,21.9000,810300,17694000.00,0.03842761,0.009896,1.0000
SZ000505,1993-11-15,22.0500,22.8000,22.0500,22.2000,1486800,33384000.00,0.07050990,0.018158,1.0000
SZ000505,1993-11-16,22.0500,22.0500,21.2000,21.4500,546500,11828000.00,0.02591718,0.006674,1.0000
SZ000505,1993-11-17,21.4000,21.8000,21.3000,21.3500,408700,8755000.00,0.01938216,0.004991,1.0000
SZ000505,1993-11-18,21.3500,21.8000,20.8500,21.3000,603200,12913000.00,0.02860612,0.007367,1.0000
SZ000505,1993-11-19,21.4500,21.7000,21.3000,21.4000,434900,9301000.00,0.02062467,0.005311,1.0000
SZ000505,1993-11-22,21.4000,22.0000,21.1000,21.1000,422700,9050000.00,0.02004610,0.005162,1.0000
SZ000505,1993-11-23,21.1000,21.4000,20.7500,20.8000,322600,6775000.00,0.01529896,0.003940,1.0000
SZ000505,1993-11-24,20.8000,20.9000,20.1000,20.3500,328900,6706000.00,0.01559773,0.004017,1.0000
SZ000505,1993-11-25,20.3500,20.6000,20.3000,20.4000,255800,5213000.00,0.01213104,0.003124,1.0000
SZ000505,1993-11-26,20.4000,20.4500,20.1000,20.1500,291100,5896000.00,0.01380511,0.003555,1.0000
SZ000505,1993-11-29,20.1000,20.2000,19.9000,20.0500,288500,5781000.00,0.01368180,0.003523,1.0000
SZ000505,1993-11-30,20.0500,20.3000,20.0500,20.3000,392300,7922000.00,0.01860441,0.004791,1.0000
SZ000505,1993-12-01,20.3000,20.3000,20.0500,20.1000,103000,2074000.00,0.00488466,0.001258,1.0000
SZ000505,1993-12-02,20.1000,20.1000,19.9000,20.0000,179200,3580000.00,0.00849837,0.002189,1.0000
SZ000505,1993-12-03,20.0000,20.0000,19.8500,19.9000,168000,3349000.00,0.00796722,0.002052,1.0000
