代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002432,2010-07-07,23.2200,23.3500,22.6100,23.0700,2543300,58422448.00,0.10255242,0.020510,1.0000
SZ002432,2010-07-08,23.1500,23.2800,22.3100,22.6800,2493000,56430288.00,0.10052419,0.020105,1.0000
SZ002432,2010-07-09,22.5600,23.4500,22.5000,23.1900,3101100,71596872.00,0.12504435,0.025009,1.0000
SZ002432,2010-07-12,23.1700,23.6000,23.0500,23.6000,3218800,75147104.00,0.12979032,0.025958,1.0000
SZ002432,2010-07-13,23.3700,24.6700,23.2100,24.3800,5715700,138384544.00,0.23047177,0.046094,1.0000
SZ002432,2010-07-14,24.1600,24.4800,23.9500,24.2400,2743400,66196316.00,0.11062097,0.022124,1.0000
SZ002432,2010-07-15,24.2000,24.3400,23.6500,23.9300,2751100,66011464.00,0.11093145,0.022186,1.0000
SZ002432,2010-07-19,23.7400,24.9100,23.6000,24.7400,3923500,94660264.00,0.15820565,0.031641,1.0000
SZ002432,2010-07-20,24.6000,25.2500,24.4100,25.0600,4352500,108396856.00,0.17550403,0.035101,1.0000
SZ002432,2010-07-21,24.9700,25.3500,24.6000,24.8100,2870800,71618184.00,0.11575806,0.023152,1.0000
SZ002432,2010-07-22,24.8000,25.2900,24.3100,25.1100,3138400,78150400.00,0.12654839,0.025310,1.0000
SZ002432,2010-07-23,24.9000,25.5900,24.7200,25.2700,3086800,77752880.00,0.12446774,0.024894,1.0000
SZ002432,2010-07-26,25.5200,25.5200,24.8000,25.0600,1952500,48888204.00,0.07872984,0.015746,1.0000
SZ002432,2010-07-27,24.9500,24.9500,24.4300,24.5300,2537400,62661708.00,0.10231452,0.020463,1.0000
SZ002432,2010-07-28,24.4900,25.0800,24.3900,25.0500,2078300,51755476.00,0.08380242,0.016760,1.0000
SZ002432,2010-07-29,25.0900,25.1400,24.4700,24.7700,1918600,47556696.00,0.07736290,0.015473,1.0000
SZ002432,2010-07-30,24.6700,24.7600,24.3500,24.5000,1450300,35535992.00,0.05847984,0.011696,1.0000
SZ002432,2010-08-02,24.4800,25.0900,24.4100,25.0600,2466700,61041432.00,0.09946371,0.019893,1.0000
SZ002432,2010-08-03,25.0000,25.4500,24.6100,24.6400,2311000,57949172.00,0.09318548,0.018637,1.0000
SZ002432,2010-08-04,24.4200,25.2800,24.4200,25.2500,2658100,66261176.00,0.10718145,0.021436,1.0000
SZ002432,2010-08-05,25.3600,26.0000,25.1100,25.7900,4027000,103004744.00,0.16237903,0.032476,1.0000
SZ002432,2010-08-06,25.6900,25.9600,25.2200,25.9000,3378600,86728640.00,0.13623387,0.027247,1.0000
SZ002432,2010-08-09,25.8800,26.4200,25.7100,26.4000,3046100,79407280.00,0.12282661,0.024565,1.0000
SZ002432,2010-08-10,26.4000,26.5500,25.4500,25.4500,2604000,67763936.00,0.10500000,0.021000,1.0000
SZ002432,2010-08-11,25.4000,26.0000,25.3800,25.7000,1738000,44605928.00,0.07008065,0.014016,1.0000
SZ002432,2010-08-12,25.3000,25.6700,24.6000,24.8500,2053600,51365116.00,0.08280645,0.016561,1.0000
SZ002432,2010-08-13,24.8200,25.8600,24.7000,25.7600,1849600,46743576.00,0.07458065,0.014916,1.0000
SZ002432,2010-08-16,25.5700,26.4000,25.5000,26.3500,3855100,100766368.00,0.15544758,0.031090,1.0000
SZ002432,2010-08-17,26.6000,27.3500,26.5100,26.7100,3979600,107032872.00,0.16046774,0.032094,1.0000
SZ002432,2010-08-18,26.5000,27.4400,26.5000,27.1000,2690700,72550632.00,0.10849597,0.021699,1.0000
SZ002432,2010-08-19,27.0800,27.0800,26.6000,26.9200,2374300,63717188.00,0.09573790,0.019148,1.0000
SZ002432,2010-08-20,26.7100,26.8000,25.6300,25.9900,2300600,59937928.00,0.09276613,0.018553,1.0000
SZ002432,2010-08-23,25.7700,26.1800,25.6500,26.0000,1199800,31125488.00,0.04837903,0.009676,1.0000
SZ002432,2010-08-24,26.0000,26.4900,25.5800,26.4800,1227400,32111068.00,0.04949194,0.009898,1.0000
SZ002432,2010-08-25,26.3000,26.3800,25.8000,26.0500,826300,21490584.00,0.03331855,0.006664,1.0000
SZ002432,2010-08-26,26.0500,26.3800,25.7500,26.1700,737900,19218374.00,0.02975403,0.005951,1.0000
SZ002432,2010-08-27,26.1700,26.5000,26.0000,26.4000,1306200,34402808.00,0.05266935,0.010534,1.0000
SZ002432,2010-08-30,26.5000,26.9800,26.0900,26.7500,2115200,56365100.00,0.08529032,0.017058,1.0000
SZ002432,2010-08-31,26.6400,27.7800,26.2300,27.4400,3395800,91346144.00,0.13692742,0.027385,1.0000
SZ002432,2010-09-01,27.3000,29.0900,27.1000,28.1000,4806500,135284560.00,0.19381048,0.038762,1.0000
SZ002432,2010-09-02,28.3200,28.9000,27.5500,28.4500,3901800,110426976.00,0.15733065,0.031466,1.0000
SZ002432,2010-09-03,28.5000,28.6700,27.8200,28.1000,1718800,48402524.00,0.06930645,0.013861,1.0000
SZ002432,2010-09-06,28.1200,28.3400,27.3000,27.4000,1499700,41420744.00,0.06047177,0.012094,1.0000
SZ002432,2010-09-07,27.3000,27.9400,27.2400,27.8900,1119600,31067160.00,0.04514516,0.009029,1.0000
SZ002432,2010-09-08,28.1200,29.1000,27.9000,28.5200,2345500,67001648.00,0.09457661,0.018915,1.0000
SZ002432,2010-09-09,28.9000,28.9800,27.3800,27.4400,1615800,45167308.00,0.06515323,0.013031,1.0000
SZ002432,2010-09-10,27.1500,28.5500,26.9000,28.5100,4036500,111705280.00,0.13020968,0.032552,1.0000
SZ002432,2010-09-13,28.5100,31.3600,28.3600,30.6000,6287800,191333632.00,0.20283226,0.050708,1.0000
SZ002432,2010-09-14,30.4600,31.8000,30.4600,30.8000,3810100,118359632.00,0.12290645,0.030727,1.0000
SZ002432,2010-09-15,30.9300,31.1600,29.8200,29.9000,2253200,68376024.00,0.07268387,0.018171,1.0000
SZ002432,2010-09-16,29.5700,30.0600,28.9100,29.7800,2050000,60095896.00,0.06612903,0.016532,1.0000
SZ002432,2010-09-17,29.6000,31.8300,29.6000,30.9900,2514200,78310048.00,0.08110323,0.020276,1.0000
SZ002432,2010-09-20,31.3500,31.3500,30.1200,30.7000,1078500,33306108.00,0.03479032,0.008698,1.0000
SZ002432,2010-09-21,30.4000,31.1700,29.8000,30.1700,1113700,33717472.00,0.03592581,0.008981,1.0000
SZ002432,2010-09-27,30.4400,30.9900,30.0100,30.8900,889700,27301280.00,0.02870000,0.007175,1.0000
SZ002432,2010-09-28,30.9800,31.9200,30.8000,30.9900,1542100,48375404.00,0.04974516,0.012436,1.0000
SZ002432,2010-09-29,31.0100,31.3900,29.6000,29.8300,1422500,43068992.00,0.04588710,0.011472,1.0000
SZ002432,2010-09-30,29.7500,30.5700,29.0000,30.2300,756200,22630676.00,0.02439355,0.006098,1.0000
SZ002432,2010-10-08,30.6900,30.8500,29.9100,30.6500,948300,28870648.00,0.03059032,0.007648,1.0000
SZ002432,2010-10-11,30.3800,31.1400,29.7000,30.1900,1908300,57350264.00,0.06155806,0.015390,1.0000
SZ002432,2010-10-12,29.7300,30.8000,29.7300,30.2400,884400,26814606.00,0.02852903,0.007132,1.0000
SZ002432,2010-10-13,30.1800,30.7900,29.9000,30.7100,1012600,30714618.00,0.03266452,0.008166,1.0000
SZ002432,2010-10-14,30.6600,33.5000,27.6400,33.4900,7475200,227855616.00,0.24113548,0.060284,1.0000
SZ002432,2010-10-15,32.6000,34.6000,30.2800,31.8700,7309400,237403824.00,0.23578710,0.058947,1.0000
SZ002432,2010-10-18,30.0000,30.9800,28.6800,28.6800,3842600,113272464.00,0.12395484,0.030989,1.0000
SZ002432,2010-10-19,28.1000,29.5000,28.1000,29.0900,1433300,41627336.00,0.04623548,0.011559,1.0000
SZ002432,2010-10-20,28.3000,29.5400,28.1900,29.0000,2479200,71578848.00,0.07997419,0.019994,1.0000
SZ002432,2010-10-21,28.5000,29.2200,28.0100,28.3200,1884800,53598156.00,0.06080000,0.015200,1.0000
SZ002432,2010-10-22,28.4900,29.0000,28.2800,29.0000,1648300,47376572.00,0.05317097,0.013293,1.0000
SZ002432,2010-10-25,29.0100,29.5700,28.9000,29.4000,1838600,53634672.00,0.05930968,0.014827,1.0000
SZ002432,2010-10-26,29.4200,29.5000,28.6000,28.9900,1688600,48821412.00,0.05447097,0.013618,1.0000
SZ002432,2010-10-27,29.1100,29.7900,28.5000,28.5800,2182300,63446848.00,0.07039677,0.017599,1.0000
SZ002432,2010-10-28,28.5800,28.8800,28.3000,28.4200,1297100,36954072.00,0.04184194,0.010460,1.0000
SZ002432,2010-10-29,28.5600,29.3000,28.4000,29.0900,2139100,61854888.00,0.06900323,0.017251,1.0000
SZ002432,2010-11-01,29.1000,29.5900,28.9000,29.2300,2736100,80070248.00,0.08826129,0.022065,1.0000
SZ002432,2010-11-02,29.4000,29.4700,29.0600,29.1300,2000000,58509500.00,0.06451613,0.016129,1.0000
SZ002432,2010-11-03,29.1300,29.1900,28.4500,28.4800,1523600,43763404.00,0.04914839,0.012287,1.0000
SZ002432,2010-11-04,28.3900,28.8700,28.3000,28.6800,1268200,36240240.00,0.04090968,0.010227,1.0000
SZ002432,2010-11-05,28.7800,28.8500,28.2900,28.6400,1677900,47837872.00,0.05412581,0.013531,1.0000
SZ002432,2010-11-08,28.6000,30.3500,28.4300,30.3500,3957300,117173408.00,0.12765484,0.031914,1.0000
SZ002432,2010-11-09,29.9900,30.5000,29.6800,30.2500,2810200,84684880.00,0.09065161,0.022663,1.0000
SZ002432,2010-11-10,30.3000,31.5400,30.2000,30.9800,3910300,121130256.00,0.12613871,0.031535,1.0000
SZ002432,2010-11-11,30.8900,31.2600,30.3000,30.3100,2379600,72870304.00,0.07676129,0.019190,1.0000
SZ002432,2010-11-12,30.0300,30.4400,27.6100,27.8100,1880300,54880240.00,0.06065484,0.015164,1.0000
SZ002432,2010-11-15,28.4500,28.5000,27.8100,28.4000,1316100,37020456.00,0.04245484,0.010614,1.0000
SZ002432,2010-11-16,28.8000,29.8800,28.4000,28.6900,2578100,75021624.00,0.08316452,0.020791,1.0000
SZ002432,2010-11-17,28.5800,28.5800,26.0100,27.1700,1855000,50924116.00,0.05983871,0.014960,1.0000
SZ002432,2010-11-18,28.0000,28.4000,26.6000,27.8700,1949800,53433080.00,0.06289677,0.015724,1.0000
SZ002432,2010-11-19,28.0800,28.9200,28.0000,28.4000,1912000,54348404.00,0.06167742,0.015419,1.0000
SZ002432,2010-11-22,28.3900,28.9400,27.9100,28.5900,1700500,48531828.00,0.05485484,0.013714,1.0000
SZ002432,2010-11-23,28.5700,28.5700,27.0000,27.5500,1343100,37130916.00,0.04332581,0.010831,1.0000
SZ002432,2010-11-24,27.3100,28.5500,27.0500,28.3900,1744700,48688828.00,0.05628065,0.014070,1.0000
SZ002432,2010-11-25,28.4000,29.7900,28.2000,29.4500,3951700,115234272.00,0.12747419,0.031869,1.0000
SZ002432,2010-11-26,29.6000,30.8000,29.6000,30.3400,5566900,168438880.00,0.17957742,0.044894,1.0000
SZ002432,2010-11-29,30.4000,32.0000,30.4000,31.7000,4773200,150255456.00,0.15397419,0.038494,1.0000
SZ002432,2010-11-30,31.7100,31.9500,30.0400,31.2100,4082000,127167744.00,0.13167742,0.032919,1.0000
SZ002432,2010-12-01,31.0200,31.1000,30.0300,30.2600,2053600,62678384.00,0.06624516,0.016561,1.0000
SZ002432,2010-12-02,30.7000,31.0700,30.2000,30.3200,1802900,55112904.00,0.05815806,0.014540,1.0000
SZ002432,2010-12-03,30.2000,32.9000,30.1000,31.9600,4476000,142141136.00,0.14438710,0.036097,1.0000
SZ002432,2010-12-06,32.3800,32.5000,30.5100,31.1000,2463700,77750880.00,0.07947419,0.019869,1.0000
SZ002432,2010-12-07,30.9900,32.3000,30.0000,31.7900,2329900,73228464.00,0.07515806,0.018790,1.0000
SZ002432,2010-12-08,31.6000,33.4800,31.3000,32.6600,3252500,106235384.00,0.10491935,0.026230,1.0000
SZ002432,2010-12-09,32.3500,33.3000,32.0000,32.6500,2028100,66066724.00,0.06542258,0.016356,1.0000
SZ002432,2010-12-10,32.1000,33.1200,32.1000,32.5000,1552700,50719564.00,0.05008710,0.012522,1.0000
SZ002432,2010-12-14,33.2900,33.3600,32.0000,32.5000,2170000,70631552.00,0.07000000,0.017500,1.0000
SZ002432,2010-12-15,32.5600,34.5800,32.3000,33.5000,3245300,110001968.00,0.10468710,0.026172,1.0000
SZ002432,2010-12-16,33.0200,33.7900,32.9200,33.3800,1086300,36167240.00,0.03504194,0.008760,1.0000
SZ002432,2010-12-17,33.3800,33.8700,32.9700,33.5000,1009500,33628704.00,0.03256452,0.008141,1.0000
SZ002432,2010-12-20,33.6500,33.8000,31.3200,32.2800,2313400,74771232.00,0.07462581,0.018656,1.0000
SZ002432,2010-12-21,32.2500,32.6800,31.7200,32.5300,1082700,34815964.00,0.03492581,0.008731,1.0000
SZ002432,2010-12-22,32.5300,32.9800,32.2300,32.4900,839900,27409380.00,0.02709355,0.006773,1.0000
SZ002432,2010-12-23,32.5000,32.5000,31.4000,31.7400,769600,24467364.00,0.02482581,0.006206,1.0000
SZ002432,2010-12-24,31.3000,31.5100,30.5900,31.4800,744500,23080508.00,0.02401613,0.006004,1.0000
SZ002432,2010-12-27,31.6500,32.2000,30.0200,31.1000,1599700,50318076.00,0.05160323,0.012901,1.0000
SZ002432,2010-12-28,30.7000,31.2900,30.2000,30.6000,454900,13906392.00,0.01467419,0.003669,1.0000
SZ002432,2010-12-29,30.4100,31.5000,30.4000,31.4900,1253900,38885160.00,0.04044839,0.010112,1.0000
SZ002432,2010-12-30,31.4500,31.8000,31.0400,31.7400,403500,12734218.00,0.01301613,0.003254,1.0000
SZ002432,2010-12-31,31.6500,33.0800,31.6500,32.8800,1019300,33253562.00,0.03288065,0.008220,1.0000
SZ002432,2011-01-04,33.2000,36.1700,32.3000,36.1700,4468000,158471552.00,0.14412903,0.036032,1.0000
SZ002432,2011-01-05,36.3000,36.3600,35.3000,35.3000,2524100,90336752.00,0.08142258,0.020356,1.0000
SZ002432,2011-01-06,35.0100,36.6000,35.0000,35.3700,1967000,70746264.00,0.06345161,0.015863,1.0000
SZ002432,2011-01-07,35.2000,35.5400,33.7000,33.8600,2170600,74074712.00,0.07001935,0.017505,1.0000
SZ002432,2011-01-10,33.6100,34.2900,31.8800,33.2100,1338400,44391120.00,0.04317419,0.010794,1.0000
SZ002432,2011-01-11,32.8900,33.0000,31.9100,32.9900,515800,16788884.00,0.01663871,0.004160,1.0000
SZ002432,2011-01-12,32.9000,33.6000,32.0500,32.7500,404900,13248596.00,0.01306129,0.003265,1.0000
SZ002432,2011-01-13,32.8000,33.0500,32.3300,32.9700,504800,16539899.00,0.01628387,0.004071,1.0000
SZ002432,2011-01-14,32.6600,32.9600,30.0000,30.9200,1093100,34550092.00,0.03526129,0.008815,1.0000
SZ002432,2011-01-17,30.8700,30.9900,27.8300,27.9900,2380200,67491760.00,0.07678065,0.019195,1.0000
SZ002432,2011-01-18,27.9500,27.9500,26.6000,27.4600,1537100,41779336.00,0.04958387,0.012396,1.0000
SZ002432,2011-01-19,27.3500,28.2800,26.8000,28.1300,2426500,66643356.00,0.07827419,0.019569,1.0000
SZ002432,2011-01-20,27.5000,29.4000,26.8000,29.3500,2757500,77014840.00,0.08895161,0.022238,1.0000
SZ002432,2011-01-21,28.3000,28.9500,27.6000,28.3100,1903500,53951132.00,0.06140323,0.015351,1.0000
SZ002432,2011-01-24,28.0500,28.6900,26.4000,26.9900,1025900,28182740.00,0.03309355,0.008273,1.0000
SZ002432,2011-01-25,26.4000,27.1000,25.5000,26.1000,825600,21428552.00,0.02663226,0.006658,1.0000
SZ002432,2011-01-26,26.1000,26.6600,25.8500,26.4100,397600,10468650.00,0.01282581,0.003206,1.0000
SZ002432,2011-01-27,26.4100,27.1700,26.0000,27.0000,579600,15493502.00,0.01869677,0.004674,1.0000
SZ002432,2011-01-28,27.0700,27.2700,26.6300,27.0400,680100,18342208.00,0.02193871,0.005485,1.0000
SZ002432,2011-01-31,27.0000,27.2400,26.5000,27.0600,550200,14812736.00,0.01774839,0.004437,1.0000
SZ002432,2011-02-01,27.0600,27.4400,26.7100,27.1300,558000,15069481.00,0.01800000,0.004500,1.0000
SZ002432,2011-02-09,27.0000,27.2700,26.7000,26.8900,344600,9293925.00,0.01111613,0.002779,1.0000
SZ002432,2011-02-10,26.8900,27.8700,26.8900,27.7100,438400,12038121.00,0.01414194,0.003535,1.0000
SZ002432,2011-02-11,27.7300,28.6000,27.6500,28.5500,937500,26416072.00,0.03024194,0.007560,1.0000
SZ002432,2011-02-14,28.5500,29.1500,28.0100,29.0800,897200,25766684.00,0.02894194,0.007235,1.0000
SZ002432,2011-02-15,29.0800,29.6800,28.6000,29.6800,983100,28691596.00,0.03171290,0.007928,1.0000
SZ002432,2011-02-16,29.7500,30.3200,29.3000,29.7400,1329000,39634352.00,0.04287097,0.010718,1.0000
SZ002432,2011-02-17,29.7000,29.7400,28.7000,29.4000,1207800,35135864.00,0.03896129,0.009740,1.0000
SZ002432,2011-02-18,29.3800,30.7500,29.0500,29.7300,1103100,33029980.00,0.03558387,0.008896,1.0000
SZ002432,2011-02-21,29.5000,29.6600,29.0400,29.5000,621200,18233210.00,0.02003871,0.005010,1.0000
SZ002432,2011-02-22,29.4900,29.8200,28.1600,28.1700,595700,17137394.00,0.01921613,0.004804,1.0000
SZ002432,2011-02-23,28.1700,28.4800,27.6000,28.1600,639900,17909010.00,0.02064194,0.005160,1.0000
SZ002432,2011-02-24,28.2000,28.8600,27.7100,28.5000,479200,13577053.00,0.01545806,0.003865,1.0000
SZ002432,2011-02-25,28.3000,28.4000,28.0100,28.1500,366600,10304911.00,0.01182581,0.002956,1.0000
SZ002432,2011-02-28,28.1400,28.1400,27.3100,27.7700,996900,27497244.00,0.03215806,0.008040,1.0000
SZ002432,2011-03-01,27.8200,27.8800,27.4800,27.8100,1183400,32734316.00,0.03817419,0.009544,1.0000
SZ002432,2011-03-02,27.8800,28.3800,27.7100,28.3800,1476500,41393400.00,0.04762903,0.011907,1.0000
SZ002432,2011-03-03,28.4100,28.5500,27.4400,27.5100,1006600,28015916.00,0.03247097,0.008118,1.0000
SZ002432,2011-03-04,27.7000,27.7000,26.5400,27.1300,1001600,26912702.00,0.03230968,0.008077,1.0000
SZ002432,2011-03-07,27.1200,27.5600,27.0000,27.5200,1053900,28770676.00,0.03399677,0.008499,1.0000
SZ002432,2011-03-08,27.5000,27.8000,27.1000,27.5100,698900,19186906.00,0.02254516,0.005636,1.0000
SZ002432,2011-03-09,27.5000,27.7500,27.1000,27.2900,831100,22758592.00,0.02680968,0.006702,1.0000
SZ002432,2011-03-10,27.1000,27.6000,27.1000,27.3900,807200,22157718.00,0.02603871,0.006510,1.0000
SZ002432,2011-03-11,27.4200,28.2800,27.3500,27.8600,1533000,42909712.00,0.04945161,0.012363,1.0000
SZ002432,2011-03-14,27.8500,27.8600,27.3500,27.5900,1353100,37212248.00,0.04364839,0.010912,1.0000
SZ002432,2011-03-15,27.5800,27.5800,26.5100,26.8000,864300,23202194.00,0.02788065,0.006970,1.0000
SZ002432,2011-03-16,26.7000,27.2000,26.7000,27.0200,561600,15183855.00,0.01811613,0.004529,1.0000
SZ002432,2011-03-17,27.0200,27.0200,26.5000,26.5200,595700,15889043.00,0.01921613,0.004804,1.0000
SZ002432,2011-03-18,26.5200,27.2800,26.5200,27.1400,603900,16336045.00,0.01948065,0.004870,1.0000
SZ002432,2011-03-21,27.0500,27.1800,26.8200,26.9000,312500,8412723.00,0.01008065,0.002520,1.0000
SZ002432,2011-03-22,26.8000,27.2000,26.8000,27.0000,279800,7549887.00,0.00902581,0.002256,1.0000
SZ002432,2011-03-23,27.2500,27.4600,27.0000,27.3700,489000,13323374.00,0.01577419,0.003944,1.0000
SZ002432,2011-03-24,27.4000,27.5500,27.1000,27.2900,506200,13781496.00,0.01632903,0.004082,1.0000
SZ002432,2011-03-25,27.3000,27.6400,27.2000,27.5800,705000,19341966.00,0.02274194,0.005685,1.0000
SZ002432,2011-03-28,27.5800,28.7000,27.4100,28.4700,2181300,61332280.00,0.07036452,0.017591,1.0000
SZ002432,2011-03-29,28.4800,28.6900,27.7100,27.8000,1882900,53208464.00,0.06073871,0.015185,1.0000
SZ002432,2011-03-30,27.8000,27.9500,26.2300,26.4900,1106200,29758584.00,0.03568387,0.008921,1.0000
SZ002432,2011-03-31,26.6000,26.8100,26.0000,26.1900,474200,12457867.00,0.01529677,0.003824,1.0000
SZ002432,2011-04-01,26.3400,26.3500,26.0300,26.2800,331100,8656799.00,0.01068065,0.002670,1.0000
SZ002432,2011-04-06,26.0800,26.4000,26.0100,26.3800,458300,11989972.00,0.01478387,0.003696,1.0000
SZ002432,2011-04-07,26.7900,26.9300,26.2500,26.5200,415900,11008356.00,0.01341613,0.003354,1.0000
SZ002432,2011-04-08,27.6000,28.3500,27.0200,27.8400,1921400,53666224.00,0.06198065,0.015495,1.0000
SZ002432,2011-04-11,28.0000,28.1000,27.2900,27.3200,1049800,28966356.00,0.03386452,0.008466,1.0000
SZ002432,2011-04-12,27.2000,27.8000,27.0000,27.2100,558800,15290659.00,0.01802581,0.004506,1.0000
SZ002432,2011-04-13,27.4500,27.4500,27.0400,27.4500,343300,9376586.00,0.01107419,0.002769,1.0000
SZ002432,2011-04-14,27.4500,27.6800,27.2300,27.3600,572100,15662608.00,0.01845484,0.004614,1.0000
SZ002432,2011-04-15,27.3000,27.3200,26.5800,26.8300,585500,15775202.00,0.01888710,0.004722,1.0000
SZ002432,2011-04-18,26.8400,27.4400,26.6100,27.0200,541200,14661453.00,0.01745806,0.004365,1.0000
SZ002432,2011-04-19,27.0200,27.5900,26.7200,27.4100,766200,20931432.00,0.02471613,0.006179,1.0000
SZ002432,2011-04-20,27.5400,27.5500,26.9200,27.2600,638400,17361468.00,0.02059355,0.005148,1.0000
SZ002432,2011-04-21,27.2600,28.1000,27.0800,27.9800,1107800,30748074.00,0.03573548,0.008934,1.0000
SZ002432,2011-04-22,27.9200,28.3500,27.6000,27.8800,863600,24054832.00,0.02785806,0.006965,1.0000
SZ002432,2011-04-25,27.5500,29.1000,27.5400,28.3400,1906500,54419056.00,0.06150000,0.015375,1.0000
SZ002432,2011-04-26,28.1800,28.3800,27.2000,28.3800,1185000,32919934.00,0.03822581,0.009556,1.0000
SZ002432,2011-04-27,28.3000,28.3000,27.3200,27.8200,727600,20289448.00,0.02347097,0.005868,1.0000
SZ002432,2011-04-29,26.8000,26.8000,25.0400,26.5400,989800,25641916.00,0.03192903,0.007982,1.0000
SZ002432,2011-05-03,26.0000,26.0100,25.3300,25.8000,944000,24120672.00,0.03045161,0.007613,1.0000
SZ002432,2011-05-04,25.9200,26.1800,25.2900,25.5700,549900,14045395.00,0.01773871,0.004435,1.0000
SZ002432,2011-05-05,25.6000,25.6000,24.6000,24.8500,453000,11314883.00,0.01461290,0.003653,1.0000
SZ002432,2011-05-06,24.7500,24.9000,24.4300,24.5800,416800,10248620.00,0.01344516,0.003361,1.0000
SZ002432,2011-05-09,24.5800,24.9600,24.5800,24.7900,455000,11235204.00,0.01467742,0.003669,1.0000
SZ002432,2011-05-10,24.7200,24.8600,24.6000,24.7800,242300,5990059.00,0.00781613,0.001954,1.0000
SZ002432,2011-05-11,24.8100,24.9700,24.6100,24.9200,593900,14734773.00,0.01915806,0.004790,1.0000
SZ002432,2011-05-12,24.8000,24.9400,24.4700,24.6100,298000,7369334.00,0.00961290,0.002403,1.0000
SZ002432,2011-05-13,24.7600,24.7600,23.4800,24.2900,526000,12590656.00,0.01696774,0.004242,1.0000
SZ002432,2011-05-16,24.4000,24.4000,23.7000,23.7200,293000,7001514.00,0.00945161,0.002363,1.0000
SZ002432,2011-05-17,23.8800,24.0400,23.5100,23.9500,244200,5820990.00,0.00787742,0.001969,1.0000
SZ002432,2011-05-18,24.0400,24.2800,23.6000,24.0900,329000,7864372.00,0.01061290,0.002653,1.0000
SZ002432,2011-05-19,23.8000,24.1600,23.7600,23.9100,232000,5570247.00,0.00748387,0.001871,1.0000
SZ002432,2011-05-20,24.3600,26.2600,24.2200,25.6900,1669200,42580260.00,0.05384516,0.013461,1.0000
SZ002432,2011-05-23,25.3000,25.3100,24.5000,24.7900,694900,17285116.00,0.02241613,0.005604,1.0000
SZ002432,2011-05-24,24.7500,24.7500,23.6100,24.2400,419000,10052745.00,0.01351613,0.003379,1.0000
SZ002432,2011-05-25,24.2000,24.6200,24.0000,24.2600,310700,7538795.00,0.01002258,0.002506,1.0000
SZ002432,2011-05-26,24.2600,24.6000,23.4100,23.4800,383100,9159750.00,0.01235806,0.003090,1.0000
SZ002432,2011-05-27,23.6010,23.6010,22.1890,22.7941,800100,8954891.00,0.01290484,0.003226,2.0171
SZ002432,2011-05-30,22.7941,23.1370,21.4023,22.1890,464300,5113396.00,0.00748871,0.001872,2.0171
SZ002432,2011-05-31,22.2293,22.8950,21.9872,22.3302,354500,3917004.00,0.00571774,0.001429,2.0171
SZ002432,2011-06-01,22.5722,22.5722,22.0477,22.4915,478200,5286855.00,0.00771290,0.001928,2.0171
SZ002432,2011-06-02,22.3907,22.3907,21.4426,21.8057,441400,4750819.00,0.00711935,0.001780,2.0171
SZ002432,2011-06-03,21.8057,22.8345,21.8057,22.4310,642000,7115527.00,0.01035484,0.002589,2.0171
SZ002432,2011-06-07,22.5924,22.5924,22.2091,22.4310,409100,4543790.00,0.00659839,0.001650,2.0171
SZ002432,2011-06-08,22.4310,22.8143,21.9872,22.7134,553600,6121020.00,0.00892903,0.002232,2.0171
