代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300216,2011-07-12,35.5200,36.0000,34.9500,35.0000,441300,15630792.00,0.03244853,0.006587,1.0000
SZ300216,2011-07-13,35.4900,35.7700,35.0200,35.6600,380500,13500799.00,0.02797794,0.005679,1.0000
SZ300216,2011-07-14,35.6600,35.9600,34.8000,35.3800,805100,28308424.00,0.05919853,0.012016,1.0000
SZ300216,2011-07-15,35.2700,37.2800,35.1500,35.8800,752300,27223536.00,0.05531618,0.011228,1.0000
SZ300216,2011-07-18,35.6500,37.2500,35.6000,36.8400,755200,27660602.00,0.05552941,0.011272,1.0000
SZ300216,2011-07-19,36.8000,36.9900,35.8000,36.0300,283700,10252234.00,0.02086029,0.004234,1.0000
SZ300216,2011-07-20,36.0500,36.4800,35.3000,35.7500,220600,7896679.00,0.01622059,0.003293,1.0000
SZ300216,2011-07-21,35.5400,36.5900,35.5400,36.2900,681800,24748688.00,0.05013235,0.010176,1.0000
SZ300216,2011-07-22,36.2900,36.6000,35.7600,36.4100,363400,13167269.00,0.02672059,0.005424,1.0000
SZ300216,2011-07-25,35.9100,36.4000,35.0200,35.2000,417000,14809845.00,0.03066176,0.006224,1.0000
SZ300216,2011-07-26,35.1600,35.7400,34.1100,35.3300,463400,16077221.00,0.03407353,0.006916,1.0000
SZ300216,2011-07-27,35.1700,38.4600,34.5100,37.6000,916900,33992616.00,0.06741912,0.013685,1.0000
SZ300216,2011-07-28,37.0600,38.8500,36.8000,37.8200,858600,32693948.00,0.06313235,0.012815,1.0000
SZ300216,2011-07-29,37.3900,37.4000,35.8600,35.9600,1566800,57126264.00,0.11520588,0.023385,1.0000
SZ300216,2011-08-01,36.0000,38.3600,35.8200,38.3200,931400,34628656.00,0.06848529,0.013901,1.0000
SZ300216,2011-08-02,38.0000,38.2600,37.2200,38.0000,628000,23634430.00,0.04617647,0.009373,1.0000
SZ300216,2011-08-03,37.6800,39.8800,37.4400,38.7800,760300,29746120.00,0.05590441,0.011348,1.0000
SZ300216,2011-08-04,39.0400,39.3400,38.2500,39.0400,478000,18545162.00,0.03514706,0.007134,1.0000
SZ300216,2011-08-05,37.5000,41.1700,37.3000,40.1600,885200,35207484.00,0.06508824,0.013212,1.0000
SZ300216,2011-08-08,39.7800,40.9800,38.0500,39.0900,1062300,41741000.00,0.07811029,0.015855,1.0000
SZ300216,2011-08-09,38.0000,40.4400,37.5100,40.2000,562800,21991976.00,0.04138235,0.008400,1.0000
SZ300216,2011-08-10,40.7000,41.5500,39.5700,39.5700,1128800,45590628.00,0.08300000,0.016848,1.0000
SZ300216,2011-08-11,39.0300,40.1500,38.7600,39.3600,1531200,60087756.00,0.09007059,0.022854,1.0000
SZ300216,2011-08-12,39.2000,40.5600,39.0000,39.1500,1191800,47507764.00,0.07010588,0.017788,1.0000
SZ300216,2011-08-15,38.9800,40.4900,38.9800,40.4400,1654900,66070324.00,0.09734706,0.024700,1.0000
SZ300216,2011-08-16,40.4800,41.3800,40.2000,40.8800,891300,36459800.00,0.05242941,0.013303,1.0000
SZ300216,2011-08-17,40.8500,41.6000,40.2400,41.1800,659800,27088608.00,0.03881176,0.009848,1.0000
SZ300216,2011-08-18,41.1800,42.1800,40.7100,40.9900,775800,32151944.00,0.04563529,0.011579,1.0000
SZ300216,2011-08-19,40.0200,41.1500,40.0200,40.5800,443500,18021908.00,0.02608824,0.006619,1.0000
SZ300216,2011-08-22,40.9800,42.0000,40.4000,41.0000,373900,15453685.00,0.02199412,0.005581,1.0000
SZ300216,2011-08-23,41.7600,41.8000,40.2100,41.3200,420500,17203044.00,0.02473529,0.006276,1.0000
SZ300216,2011-08-24,41.6300,44.4800,41.3000,41.7600,1296000,55287592.00,0.07623529,0.019343,1.0000
SZ300216,2011-08-25,41.9900,42.9700,40.5000,41.8700,967700,39962704.00,0.05692353,0.014443,1.0000
SZ300216,2011-08-26,41.3800,43.7500,41.3800,43.4700,745500,31944784.00,0.04385294,0.011127,1.0000
SZ300216,2011-08-29,43.8900,44.2000,43.0300,43.9300,579100,25236472.00,0.03406471,0.008643,1.0000
SZ300216,2011-08-30,44.0000,44.4000,42.3300,42.9500,402800,17382718.00,0.02369412,0.006012,1.0000
SZ300216,2011-08-31,42.9600,43.1400,42.0300,42.7000,648300,27542792.00,0.03813529,0.009676,1.0000
SZ300216,2011-09-01,42.6300,42.9000,41.5000,41.8000,325100,13732811.00,0.01912353,0.004852,1.0000
SZ300216,2011-09-02,41.7000,41.7000,40.3500,41.1900,391100,15985331.00,0.02300588,0.005837,1.0000
SZ300216,2011-09-05,40.6900,41.1300,40.2100,40.8400,138400,5639549.00,0.00814118,0.002066,1.0000
SZ300216,2011-09-06,40.3000,40.8000,39.4100,40.7000,316600,12759652.00,0.01862353,0.004725,1.0000
SZ300216,2011-09-07,40.8000,41.8000,40.4000,41.7000,197100,8117888.00,0.01159412,0.002942,1.0000
SZ300216,2011-09-08,41.9700,42.0000,40.6800,40.9000,227900,9417436.00,0.01340588,0.003401,1.0000
SZ300216,2011-09-09,40.9000,41.0000,39.7000,39.7000,333400,13420735.00,0.01961176,0.004976,1.0000
SZ300216,2011-09-13,39.2500,40.0000,38.6800,39.8400,160500,6335584.00,0.00944118,0.002396,1.0000
SZ300216,2011-09-14,40.4300,41.0000,39.4400,40.0000,153600,6128143.00,0.00903529,0.002293,1.0000
SZ300216,2011-09-15,40.1000,41.0000,39.7200,39.9000,108100,4356844.00,0.00635882,0.001613,1.0000
SZ300216,2011-09-16,39.9300,40.3000,39.1100,39.2900,107200,4232778.00,0.00630588,0.001600,1.0000
SZ300216,2011-09-19,39.0100,39.4000,38.5500,39.1000,70000,2736323.00,0.00411765,0.001045,1.0000
SZ300216,2011-09-20,38.9100,39.4900,38.6100,39.4500,241400,9472854.00,0.01420000,0.003603,1.0000
SZ300216,2011-09-21,39.8800,40.9100,39.5000,40.6400,257200,10313476.00,0.01512941,0.003839,1.0000
SZ300216,2011-09-22,40.4600,40.4800,39.7200,39.7200,90600,3629668.00,0.00532941,0.001352,1.0000
SZ300216,2011-09-23,39.0100,39.3400,38.0300,39.3400,148200,5771052.00,0.00871765,0.002212,1.0000
SZ300216,2011-09-26,39.5000,39.5000,38.3800,38.7800,180100,7019417.00,0.01059412,0.002688,1.0000
SZ300216,2011-09-27,39.1800,39.2000,38.2100,38.8900,149800,5771614.00,0.00881176,0.002236,1.0000
SZ300216,2011-09-28,38.3600,39.3000,38.1000,38.8000,85100,3295083.00,0.00500588,0.001270,1.0000
SZ300216,2011-09-29,38.2100,38.5800,37.6300,38.2900,97500,3711365.00,0.00573529,0.001455,1.0000
SZ300216,2011-09-30,38.2800,38.5500,37.8000,38.3000,78000,2984229.00,0.00458824,0.001164,1.0000
SZ300216,2011-10-10,38.3000,38.7000,37.7000,38.2500,116300,4440916.00,0.00684118,0.001736,1.0000
SZ300216,2011-10-11,38.5500,39.8000,37.6100,38.0000,102300,3929270.00,0.00601765,0.001527,1.0000
SZ300216,2011-10-12,37.5100,39.0000,37.0200,38.8000,354300,13622195.00,0.02084118,0.005288,1.0000
SZ300216,2011-10-13,38.6600,39.8000,38.5500,39.4600,337700,13304683.00,0.01986471,0.005040,1.0000
SZ300216,2011-10-14,39.4600,39.4600,38.0000,38.4000,261700,10083334.00,0.01539412,0.003906,1.0000
SZ300216,2011-10-17,38.4900,38.8200,38.2000,38.4500,175500,6749141.00,0.01032353,0.002619,1.0000
SZ300216,2011-10-18,38.4200,38.4200,37.2900,37.3800,197300,7423590.00,0.01160588,0.002945,1.0000
SZ300216,2011-10-19,37.2200,37.2200,35.6800,35.9500,414900,15088281.00,0.02440588,0.006193,1.0000
SZ300216,2011-10-20,35.6000,35.6000,33.5100,34.7500,692600,23642460.00,0.04074118,0.010337,1.0000
SZ300216,2011-10-21,34.3800,34.4600,33.6000,33.7200,223800,7597143.00,0.01316471,0.003340,1.0000
SZ300216,2011-10-24,33.4000,34.5900,32.9300,34.4800,147700,4990149.00,0.00868824,0.002204,1.0000
SZ300216,2011-10-25,34.5200,35.9000,34.1000,35.4800,179900,6270643.00,0.01058235,0.002685,1.0000
SZ300216,2011-10-26,35.0000,35.7500,34.1200,35.0000,379000,13260485.00,0.02229412,0.005657,1.0000
SZ300216,2011-10-27,34.6100,35.6200,34.6100,35.0400,174500,6138867.00,0.01026471,0.002604,1.0000
SZ300216,2011-10-28,35.7600,36.0000,35.2000,35.9500,211400,7518002.00,0.01243529,0.003155,1.0000
SZ300216,2011-10-31,36.3000,36.9500,35.8800,36.8200,154500,5656994.00,0.00908824,0.002306,1.0000
SZ300216,2011-11-01,36.3100,36.9800,36.3000,36.8000,189900,6976413.00,0.01117059,0.002834,1.0000
SZ300216,2011-11-02,36.5000,37.6700,36.3100,37.5800,215600,7994018.00,0.01268235,0.003218,1.0000
SZ300216,2011-11-03,37.6600,39.0000,37.6600,38.2500,266100,10237384.00,0.01565294,0.003972,1.0000
SZ300216,2011-11-04,37.7900,38.8500,37.7900,38.2000,119700,4563536.00,0.00704118,0.001787,1.0000
SZ300216,2011-11-08,37.7000,38.8000,37.7000,38.5000,198700,7637482.00,0.01168824,0.002966,1.0000
SZ300216,2011-11-09,38.4000,38.9700,38.3200,38.8900,171800,6641957.00,0.01010588,0.002564,1.0000
SZ300216,2011-11-10,38.9000,39.2000,38.5600,38.8800,202200,7869867.00,0.01189412,0.003018,1.0000
SZ300216,2011-11-11,39.0000,39.0000,37.9800,38.5000,157900,6071577.00,0.00928824,0.002357,1.0000
SZ300216,2011-11-14,38.5700,39.4900,38.4800,39.2700,266800,10422380.00,0.01569412,0.003982,1.0000
SZ300216,2011-11-15,39.3900,39.4000,39.0700,39.2700,121200,4761445.00,0.00712941,0.001809,1.0000
SZ300216,2011-11-16,39.0500,39.3900,38.2800,38.7000,115200,4492492.00,0.00677647,0.001719,1.0000
SZ300216,2011-11-17,38.8600,40.9800,38.3800,39.2800,232600,9207817.00,0.01368235,0.003472,1.0000
SZ300216,2011-11-18,39.3800,40.2000,38.4100,38.8500,159700,6237730.00,0.00939412,0.002384,1.0000
SZ300216,2011-11-21,38.9000,39.0800,37.7200,38.4700,131700,5026604.00,0.00774706,0.001966,1.0000
SZ300216,2011-11-22,37.9800,38.5900,37.6000,38.5900,125700,4804156.00,0.00739412,0.001876,1.0000
SZ300216,2011-11-23,38.2100,39.2200,38.0000,38.4600,109000,4200374.00,0.00641176,0.001627,1.0000
SZ300216,2011-11-24,38.4300,38.7800,38.0000,38.4500,104200,4001131.00,0.00612941,0.001555,1.0000
SZ300216,2011-11-25,38.2000,38.7000,38.0200,38.6000,102200,3921220.00,0.00601176,0.001525,1.0000
SZ300216,2011-11-28,38.8000,39.0000,38.1000,38.5000,81400,3130372.00,0.00478824,0.001215,1.0000
SZ300216,2011-11-29,38.2800,38.9500,38.0500,38.8900,81700,3139099.00,0.00480588,0.001219,1.0000
SZ300216,2011-11-30,38.6000,39.9900,38.4800,38.7700,369900,14545528.00,0.02175882,0.005521,1.0000
SZ300216,2011-12-01,39.3300,40.8000,39.0000,40.3400,572000,22853686.00,0.03364706,0.008537,1.0000
SZ300216,2011-12-02,40.3800,40.7700,39.4000,39.7000,203000,8095840.00,0.01194118,0.003030,1.0000
SZ300216,2011-12-05,39.8800,39.9000,36.7100,38.0000,345100,13111233.00,0.02030000,0.005151,1.0000
SZ300216,2011-12-06,37.0500,38.4000,37.0500,37.9400,148900,5605971.00,0.00875882,0.002222,1.0000
SZ300216,2011-12-07,37.2500,38.4500,37.2500,37.9700,47100,1782104.00,0.00277059,0.000703,1.0000
SZ300216,2011-12-08,37.5500,38.7500,37.4100,38.4300,106800,4082370.00,0.00628235,0.001594,1.0000
SZ300216,2011-12-09,38.4000,38.6500,37.6800,38.1900,65600,2513121.00,0.00385882,0.000979,1.0000
SZ300216,2011-12-12,37.8000,38.1500,35.0100,36.4900,142000,5192386.00,0.00835294,0.002119,1.0000
SZ300216,2011-12-13,36.3600,36.9000,35.6100,35.7100,177500,6371888.00,0.01044118,0.002649,1.0000
SZ300216,2011-12-14,35.7100,36.1500,35.2000,35.9000,212700,7627884.00,0.01251176,0.003175,1.0000
SZ300216,2011-12-15,35.8200,35.9000,34.8200,35.3000,69600,2458037.00,0.00409412,0.001039,1.0000
SZ300216,2011-12-16,35.6000,35.9000,34.2300,35.8800,91500,3215597.00,0.00538235,0.001366,1.0000
SZ300216,2011-12-19,35.2000,36.0300,35.1300,35.8000,63800,2285466.00,0.00375294,0.000952,1.0000
SZ300216,2011-12-20,35.5100,36.4900,35.5100,36.1000,78500,2826506.00,0.00461765,0.001172,1.0000
SZ300216,2011-12-21,36.1000,36.1500,35.2400,35.2400,116000,4113012.00,0.00682353,0.001731,1.0000
SZ300216,2011-12-22,34.5200,35.5900,33.6100,35.4400,95700,3325377.00,0.00562941,0.001428,1.0000
SZ300216,2011-12-23,35.4500,35.8500,34.8800,35.6500,39800,1417159.00,0.00234118,0.000594,1.0000
SZ300216,2011-12-26,34.8500,35.6800,34.5000,35.6800,140900,4938803.00,0.00828824,0.002103,1.0000
SZ300216,2011-12-27,35.5800,36.3900,35.0200,35.3900,73000,2607558.00,0.00429412,0.001090,1.0000
SZ300216,2011-12-28,35.2000,35.8800,33.3100,35.8700,173700,5990340.00,0.01021765,0.002593,1.0000
SZ300216,2011-12-29,35.0000,36.9000,34.9200,36.8800,357500,12709810.00,0.02102941,0.005336,1.0000
SZ300216,2011-12-30,36.2200,37.1800,35.9200,35.9900,231300,8392046.00,0.01360588,0.003452,1.0000
SZ300216,2012-01-04,36.9000,37.7700,34.5800,34.5800,156900,5646651.00,0.00922941,0.002342,1.0000
SZ300216,2012-01-06,33.5000,33.5000,31.1200,31.4900,978300,30914944.00,0.05754706,0.014601,1.0000
SZ300216,2012-01-09,31.3900,33.2800,30.5100,31.5500,1236100,38721424.00,0.07271176,0.018449,1.0000
SZ300216,2012-01-10,31.3300,32.3000,31.1500,32.0900,692700,22045640.00,0.04074706,0.010339,1.0000
SZ300216,2012-01-11,32.2600,33.1000,31.8700,32.5100,425700,13905403.00,0.02504118,0.006354,1.0000
SZ300216,2012-01-12,32.4000,32.8100,31.5100,31.5800,334400,10708429.00,0.01967059,0.004991,1.0000
SZ300216,2012-01-13,31.4800,31.4800,28.4200,28.4200,1207500,35179160.00,0.07102941,0.018022,1.0000
SZ300216,2012-01-16,27.1800,27.8700,25.9800,25.9800,410200,11010679.00,0.02412941,0.006122,1.0000
SZ300216,2012-01-17,25.8700,27.2000,25.3000,26.8200,406600,10694660.00,0.02391765,0.006069,1.0000
SZ300216,2012-01-18,26.8200,27.0000,24.1400,24.1400,890900,22403220.00,0.05240588,0.013297,1.0000
SZ300216,2012-01-19,23.7300,24.8900,23.7000,24.5000,721100,17605492.00,0.04241765,0.010763,1.0000
SZ300216,2012-01-20,24.5100,25.0000,24.1500,24.8400,736500,18111304.00,0.04332353,0.010993,1.0000
SZ300216,2012-01-30,24.8700,26.1400,24.3500,25.6500,506400,12899825.00,0.02978824,0.007558,1.0000
SZ300216,2012-01-31,25.6500,26.1200,25.2000,25.8800,427500,10937680.00,0.02514706,0.006381,1.0000
SZ300216,2012-02-01,25.6600,26.5600,25.6500,26.2100,448900,11799451.00,0.02640588,0.006700,1.0000
SZ300216,2012-02-02,26.2400,26.5500,25.8600,26.4300,275700,7223109.00,0.01621765,0.004115,1.0000
SZ300216,2012-02-03,26.4300,26.8500,26.2700,26.8400,508100,13533301.00,0.02988824,0.007584,1.0000
SZ300216,2012-02-06,26.9300,27.3500,26.5300,26.9900,490600,13213899.00,0.02885882,0.007322,1.0000
SZ300216,2012-02-07,26.7000,27.2300,26.4200,26.6000,438000,11665970.00,0.02576471,0.006537,1.0000
SZ300216,2012-02-08,26.3100,26.9600,26.3100,26.9000,397200,10603864.00,0.02336471,0.005928,1.0000
SZ300216,2012-02-09,26.9200,27.5900,26.7600,27.3000,403900,10990878.00,0.02375882,0.006028,1.0000
SZ300216,2012-02-10,27.2800,27.3400,26.8000,26.9900,507900,13736142.00,0.02987647,0.007581,1.0000
SZ300216,2012-02-13,26.8800,28.3900,26.5500,28.3800,893200,24845928.00,0.05254118,0.013331,1.0000
SZ300216,2012-02-14,28.2000,29.1800,28.0000,28.9300,529300,15207465.00,0.03113529,0.007900,1.0000
SZ300216,2012-02-15,28.8000,29.0400,28.5200,28.9500,478800,13820399.00,0.02816471,0.007146,1.0000
SZ300216,2012-02-16,28.7100,29.1500,28.5000,28.8200,342700,9888735.00,0.02015882,0.005115,1.0000
SZ300216,2012-02-17,28.9800,29.3400,28.3100,28.7000,316300,9075408.00,0.01860588,0.004721,1.0000
SZ300216,2012-02-20,29.2700,29.2700,28.6300,28.8000,369900,10677151.00,0.02175882,0.005521,1.0000
SZ300216,2012-02-21,28.8000,28.8000,28.0500,28.6400,980700,27820368.00,0.05768824,0.014637,1.0000
SZ300216,2012-02-22,28.6400,29.9000,28.6200,29.8500,1087200,31871808.00,0.06395294,0.016227,1.0000
SZ300216,2012-02-23,30.1500,30.6800,29.3000,29.6000,1213100,36141816.00,0.07135882,0.018106,1.0000
SZ300216,2012-02-24,29.7800,30.4800,29.6100,30.2900,1075600,32470698.00,0.06327059,0.016054,1.0000
SZ300216,2012-02-27,30.0000,30.2700,29.7000,29.8000,1443700,43248604.00,0.08492353,0.021548,1.0000
SZ300216,2012-02-28,31.0000,31.1900,30.0000,30.1400,4215900,129279272.00,0.24799412,0.062924,1.0000
SZ300216,2012-02-29,30.0000,30.0000,28.0400,28.1800,2600400,74382160.00,0.15296471,0.038812,1.0000
SZ300216,2012-03-01,28.0000,28.5400,27.8300,28.3800,1006300,28487160.00,0.05919412,0.015019,1.0000
SZ300216,2012-03-02,28.4000,28.9800,28.3000,28.8800,1100600,31504136.00,0.06474118,0.016427,1.0000
SZ300216,2012-03-05,29.0000,29.1100,28.6500,28.7300,1044000,30073428.00,0.06141176,0.015582,1.0000
SZ300216,2012-03-06,28.7600,28.9300,28.2000,28.4100,682100,19418220.00,0.04012353,0.010181,1.0000
SZ300216,2012-03-07,28.3900,28.7900,28.0100,28.5400,772200,22022024.00,0.04542353,0.011525,1.0000
SZ300216,2012-03-08,28.6200,29.1900,28.6200,29.1900,947600,27404348.00,0.05574118,0.014143,1.0000
SZ300216,2012-03-09,29.5700,30.4800,29.3200,29.7500,2569500,76737840.00,0.15114706,0.038351,1.0000
SZ300216,2012-03-12,30.0400,30.0400,29.5500,29.9000,1396500,41604564.00,0.08214706,0.020843,1.0000
SZ300216,2012-03-13,29.9000,29.9800,29.6000,29.8100,1272300,37824552.00,0.07484118,0.018990,1.0000
SZ300216,2012-03-14,29.8900,30.7000,28.3000,28.9000,2247400,67406328.00,0.13220000,0.033543,1.0000
SZ300216,2012-03-15,28.7000,29.2400,27.7200,28.3000,954200,27062564.00,0.05612941,0.014242,1.0000
SZ300216,2012-03-16,28.2000,29.3000,28.2000,29.0000,1050800,30421044.00,0.06181176,0.015684,1.0000
SZ300216,2012-03-19,28.8000,29.9000,28.7200,29.6800,1194200,35301220.00,0.07024706,0.017824,1.0000
SZ300216,2012-03-20,29.6000,29.6000,28.3800,28.4500,808700,23312802.00,0.04757059,0.012070,1.0000
SZ300216,2012-03-21,28.6800,28.8300,27.3000,27.9000,754100,21210880.00,0.04435882,0.011255,1.0000
SZ300216,2012-03-22,27.8900,28.3000,27.7000,27.9100,567400,15934282.00,0.03337647,0.008469,1.0000
SZ300216,2012-03-23,27.9100,27.9100,27.1800,27.2400,450000,12382288.00,0.02647059,0.006716,1.0000
SZ300216,2012-03-26,27.2400,27.3800,26.6500,26.7800,407800,10987438.00,0.02398824,0.006087,1.0000
SZ300216,2012-03-27,26.8300,27.3900,26.8300,27.1600,404000,10964911.00,0.02376471,0.006030,1.0000
SZ300216,2012-03-28,27.2300,27.2300,25.3000,25.3200,613800,15959400.00,0.03610588,0.009161,1.0000
SZ300216,2012-03-29,25.1200,25.4000,24.9400,25.1000,385800,9698203.00,0.02269412,0.005758,1.0000
SZ300216,2012-04-05,25.1000,25.7800,25.1000,25.7000,396700,10137645.00,0.02333529,0.005921,1.0000
SZ300216,2012-04-06,25.7100,25.8000,25.4500,25.7200,297900,7636292.00,0.01752353,0.004446,1.0000
SZ300216,2012-04-09,25.7200,25.8900,25.4500,25.4500,245200,6291769.00,0.01442353,0.003660,1.0000
SZ300216,2012-04-10,25.2000,25.4100,23.7300,24.8000,640400,15637246.00,0.03767059,0.009558,1.0000
SZ300216,2012-04-11,24.5500,24.9700,24.0300,24.8700,279500,6878619.00,0.01644118,0.004172,1.0000
SZ300216,2012-04-12,24.8800,25.3500,24.8500,25.3400,434800,10935734.00,0.02557647,0.006490,1.0000
SZ300216,2012-04-13,25.4800,25.5700,25.2100,25.4900,430100,10926633.00,0.02530000,0.006419,1.0000
SZ300216,2012-04-16,25.4500,25.4500,24.9600,24.9800,617100,15497272.00,0.03630000,0.009210,1.0000
SZ300216,2012-04-17,25.1000,25.1000,24.7100,24.7200,292200,7266997.00,0.01718824,0.004361,1.0000
SZ300216,2012-04-18,24.8500,25.3700,24.7500,25.3200,796500,19916206.00,0.04685294,0.011888,1.0000
SZ300216,2012-04-19,25.3800,25.3800,24.9800,25.3800,622000,15649987.00,0.03658824,0.009284,1.0000
SZ300216,2012-04-20,25.2900,25.9400,25.1800,25.8400,872800,22374986.00,0.05134118,0.013027,1.0000
SZ300216,2012-04-23,25.8400,25.8500,24.0000,24.1100,1048500,25850468.00,0.06167647,0.015649,1.0000
SZ300216,2012-04-24,23.8600,24.1700,22.8000,23.3700,662200,15523359.00,0.03895294,0.009884,1.0000
SZ300216,2012-04-25,23.2000,23.2200,22.8100,23.0900,551400,12669066.00,0.03243529,0.008230,1.0000
SZ300216,2012-04-26,23.1700,23.1800,22.7100,22.7500,480700,11002777.00,0.02827647,0.007175,1.0000
SZ300216,2012-04-27,22.6800,23.2200,22.6000,23.2000,456000,10498483.00,0.02682353,0.006806,1.0000
SZ300216,2012-05-02,23.4800,23.5800,23.0200,23.3800,509500,11852422.00,0.02997059,0.007604,1.0000
SZ300216,2012-05-03,23.3500,23.4000,23.1000,23.3800,336700,7823676.00,0.01980588,0.005025,1.0000
SZ300216,2012-05-04,23.3700,24.5100,23.3700,24.2800,739000,17674612.00,0.04347059,0.011030,1.0000
SZ300216,2012-05-07,24.2500,25.4000,23.9000,25.1100,950600,23575556.00,0.05591765,0.014188,1.0000
SZ300216,2012-05-08,25.1900,25.7800,25.1300,25.3800,1177800,30013582.00,0.06928235,0.017579,1.0000
SZ300216,2012-05-09,25.2000,25.2000,24.5500,24.6000,724400,17870012.00,0.04261176,0.010812,1.0000
