代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603266,2018-01-04,25.7545,25.9459,25.7545,25.8250,484500,12422101.00,0.01938000,0.004845,1.0072
SH603266,2018-01-05,25.7847,27.4869,25.7646,26.8725,1650628,43667992.00,0.06602512,0.016506,1.0072
SH603266,2018-01-08,26.4898,26.6006,26.0869,26.2480,985138,25705460.00,0.03940552,0.009851,1.0072
SH603266,2018-01-09,26.1674,26.5099,26.0365,26.2883,595933,15557722.00,0.02383732,0.005959,1.0072
SH603266,2018-01-10,26.2883,26.2883,25.2811,25.6437,637453,16341538.00,0.02549812,0.006375,1.0072
SH603266,2018-01-11,25.6336,26.0466,25.4020,25.9257,313600,8059382.00,0.01254400,0.003136,1.0072
SH603266,2018-01-12,25.9559,26.1372,25.7847,25.9559,238900,6165526.00,0.00955600,0.002389,1.0072
SH603266,2018-01-15,25.9559,26.1775,25.2408,25.2811,509362,12945876.00,0.02037448,0.005094,1.0072
SH603266,2018-01-16,25.1703,25.9358,24.9789,25.9056,478124,12184706.00,0.01912496,0.004781,1.0072
SH603266,2018-01-17,25.7343,26.5401,25.7343,26.2682,561567,14591647.00,0.02246268,0.005616,1.0072
SH603266,2018-01-18,26.2682,26.6912,25.9861,26.4898,698500,18261308.00,0.02794000,0.006985,1.0072
SH603266,2018-01-19,26.4595,26.6509,25.9861,26.1372,443944,11605724.00,0.01775776,0.004439,1.0072
SH603266,2018-01-22,25.9660,26.4696,25.6941,26.1372,410700,10669034.00,0.01642800,0.004107,1.0072
SH603266,2018-01-23,26.1272,26.2682,25.9962,26.1171,305800,7931078.00,0.01223200,0.003058,1.0072
SH603266,2018-01-24,26.2380,26.5502,25.9861,26.4495,527633,13815647.00,0.02110532,0.005276,1.0072
SH603266,2018-01-25,26.5804,26.7416,26.1876,26.2077,537200,14105673.00,0.02148800,0.005372,1.0072
SH603266,2018-01-26,26.1070,26.3588,26.0365,26.1574,405800,10524166.00,0.01623200,0.004058,1.0072
SH603266,2018-01-29,26.1272,26.1674,25.6034,25.6236,295100,7562708.00,0.01180400,0.002951,1.0072
SH603266,2018-01-30,25.6336,26.0869,25.6034,26.0164,278033,7126307.00,0.01112132,0.002780,1.0072
SH603266,2018-01-31,25.7948,26.4394,25.4322,25.5128,588633,15185766.00,0.02354532,0.005886,1.0072
SH603266,2018-02-01,25.4825,25.7746,24.2739,24.3142,520400,12792738.00,0.02081600,0.005204,1.0072
SH603266,2018-02-02,24.1732,24.2739,23.1659,23.4379,415900,9765020.00,0.01663600,0.004159,1.0072
SH603266,2018-02-05,23.0149,23.4278,22.3300,22.5515,692100,15589311.00,0.02768400,0.006921,1.0072
SH603266,2018-02-06,22.1587,22.1587,20.8594,20.8997,673700,14424789.00,0.02694800,0.006737,1.0072
SH603266,2018-02-07,21.6350,21.6350,20.3961,21.1616,446233,9333369.00,0.01784932,0.004462,1.0072
SH603266,2018-02-08,21.0508,21.5645,21.0508,21.4537,276100,5861967.00,0.01104400,0.002761,1.0072
SH603266,2018-02-09,21.0004,21.1414,20.4767,20.6680,360904,7452531.00,0.01443616,0.003609,1.0072
SH603266,2018-02-12,20.7385,21.4637,20.7385,21.2522,430600,9059822.00,0.01722400,0.004306,1.0072
SH603266,2018-02-13,21.4436,21.4537,21.0004,21.0004,306090,6458004.00,0.01224360,0.003061,1.0072
SH603266,2018-02-14,21.2321,21.2321,20.7688,21.0609,226200,4711246.00,0.00904800,0.002262,1.0072
SH603266,2018-02-22,21.2119,21.6148,21.2119,21.4436,278700,5928532.00,0.01114800,0.002787,1.0072
SH603266,2018-02-23,21.4436,21.9170,21.3530,21.5745,485232,10390784.00,0.01940928,0.004852,1.0072
SH603266,2018-02-26,21.7256,22.3904,21.7256,22.3904,646823,14240462.00,0.02587292,0.006468,1.0072
SH603266,2018-02-27,22.3803,22.6925,22.2695,22.5616,443041,9901469.00,0.01772164,0.004430,1.0072
SH603266,2018-02-28,22.4508,22.6825,22.1688,22.5314,261500,5837971.00,0.01046000,0.002615,1.0072
SH603266,2018-03-01,22.5415,23.1861,22.3702,23.1760,413990,9389618.00,0.01655960,0.004140,1.0072
SH603266,2018-03-02,22.8839,23.3976,22.8134,23.2163,403662,9269879.00,0.01614648,0.004037,1.0072
SH603266,2018-03-05,23.4177,23.6192,23.0652,23.5487,388000,9009557.00,0.01552000,0.003880,1.0072
SH603266,2018-03-06,23.5688,23.6695,23.2364,23.5285,368100,8593615.00,0.01472400,0.003681,1.0072
SH603266,2018-03-07,23.5285,23.6192,23.3775,23.5084,275800,6441549.00,0.01103200,0.002758,1.0072
SH603266,2018-03-08,23.5386,24.0422,23.3775,23.8508,274200,6459601.00,0.01096800,0.002742,1.0072
SH603266,2018-03-09,24.1429,24.4854,23.7803,24.1933,385100,9201704.00,0.01540400,0.003851,1.0072
