代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300164,2011-03-17,50.7800,51.6900,50.5100,50.6600,409600,20950126.00,0.03011765,0.006206,1.0000
SZ300164,2011-03-18,51.0000,51.2000,50.6100,50.6800,207300,10524712.00,0.01524265,0.003141,1.0000
SZ300164,2011-03-21,50.6900,51.6600,50.5100,51.2500,329800,16913716.00,0.02425000,0.004997,1.0000
SZ300164,2011-03-22,51.2500,51.2500,50.2300,50.3900,348600,17587026.00,0.02563235,0.005282,1.0000
SZ300164,2011-03-23,50.6300,50.8300,50.1600,50.7000,205300,10375943.00,0.01509559,0.003111,1.0000
SZ300164,2011-03-24,50.7500,51.4000,50.5300,50.9900,404500,20659024.00,0.02974265,0.006129,1.0000
SZ300164,2011-03-25,50.7500,51.4500,50.5100,51.1000,301300,15387632.00,0.02215441,0.004565,1.0000
SZ300164,2011-03-28,51.1000,51.1600,48.9000,48.9800,714500,35691292.00,0.05253676,0.010826,1.0000
SZ300164,2011-03-29,48.9700,48.9700,46.9000,47.0800,723000,34512040.00,0.05316176,0.010955,1.0000
SZ300164,2011-03-30,47.0000,47.3500,46.4200,46.8500,231000,10799059.00,0.01698529,0.003500,1.0000
SZ300164,2011-03-31,46.6000,47.7000,46.5200,47.4600,307400,14559137.00,0.02260294,0.004658,1.0000
SZ300164,2011-04-01,47.5000,47.8000,47.1600,47.7900,141800,6742073.00,0.01042647,0.002148,1.0000
SZ300164,2011-04-06,47.6500,47.8700,47.0200,47.4800,182100,8650487.00,0.01338971,0.002759,1.0000
SZ300164,2011-04-07,47.5800,48.4400,47.5100,48.0300,193600,9306062.00,0.01423529,0.002933,1.0000
SZ300164,2011-04-08,48.0300,48.3300,47.8400,48.2000,166100,7999657.00,0.01221324,0.002517,1.0000
SZ300164,2011-04-11,48.2500,48.5500,47.9200,48.0000,224700,10833123.00,0.01652206,0.003405,1.0000
SZ300164,2011-04-12,47.5000,47.9900,47.0000,47.0200,188100,8874549.00,0.01383088,0.002850,1.0000
SZ300164,2011-04-13,47.2000,47.7800,47.0300,47.6900,176700,8391172.00,0.01299265,0.002677,1.0000
SZ300164,2011-04-14,47.8800,47.8800,46.8800,46.8900,161700,7630232.00,0.01188971,0.002450,1.0000
SZ300164,2011-04-15,46.8900,47.1600,46.6800,47.0000,152900,7174654.00,0.00899412,0.002317,1.0000
SZ300164,2011-04-18,46.8000,47.6900,46.7000,47.4800,170600,8069918.00,0.01003529,0.002585,1.0000
SZ300164,2011-04-19,47.1500,47.3000,45.8800,46.3000,412700,19118200.00,0.02427647,0.006253,1.0000
SZ300164,2011-04-20,46.5100,46.5100,45.4500,46.2100,383700,17545860.00,0.02257059,0.005814,1.0000
SZ300164,2011-04-21,46.1800,46.3000,45.0000,45.3000,647300,29443820.00,0.03807647,0.009808,1.0000
SZ300164,2011-04-22,44.5000,44.5000,40.8500,41.2800,2296200,96800704.00,0.13507059,0.034791,1.0000
SZ300164,2011-04-25,41.0500,41.4700,40.6500,41.0000,785300,32291864.00,0.04619412,0.011898,1.0000
SZ300164,2011-04-26,40.9000,41.2000,40.3400,40.6500,330400,13472479.00,0.01943529,0.005006,1.0000
SZ300164,2011-04-27,40.9500,41.3000,40.0500,40.4300,241300,9829796.00,0.01419412,0.003656,1.0000
SZ300164,2011-04-28,40.4300,40.5800,38.8600,38.8600,485600,19150602.00,0.02856471,0.007358,1.0000
SZ300164,2011-04-29,39.1300,39.3900,37.0000,39.2700,409100,15732673.00,0.02406471,0.006198,1.0000
SZ300164,2011-05-03,39.2800,39.6000,38.8800,39.5200,246700,9681548.00,0.01451176,0.003738,1.0000
SZ300164,2011-05-04,39.0000,39.1900,38.1000,38.3600,188200,7275359.00,0.01107059,0.002852,1.0000
SZ300164,2011-05-05,38.1300,38.6700,38.0000,38.3500,200000,7663674.00,0.01176471,0.003030,1.0000
SZ300164,2011-05-06,37.7300,38.2900,37.4600,37.9400,357200,13521108.00,0.02101176,0.005412,1.0000
SZ300164,2011-05-09,37.9500,38.5800,37.8100,38.2700,184700,7077868.00,0.01086471,0.002798,1.0000
SZ300164,2011-05-10,38.1900,38.6400,38.1800,38.6200,140300,5385161.00,0.00825294,0.002126,1.0000
SZ300164,2011-05-11,38.6200,38.9800,38.2100,38.7800,172000,6636979.00,0.01011765,0.002606,1.0000
SZ300164,2011-05-12,38.4100,38.7700,37.9000,37.9500,203300,7789454.00,0.01195882,0.003080,1.0000
SZ300164,2011-05-13,37.9700,38.3000,37.4100,38.2200,182100,6881441.00,0.01071176,0.002759,1.0000
SZ300164,2011-05-16,38.2000,38.3400,38.0000,38.0400,95900,3655727.00,0.00564118,0.001453,1.0000
SZ300164,2011-05-17,38.3200,38.3200,37.8000,38.0000,118600,4510991.00,0.00697647,0.001797,1.0000
SZ300164,2011-05-18,38.1900,38.1900,37.8200,38.1000,93900,3577925.00,0.00552353,0.001423,1.0000
SZ300164,2011-05-19,38.1200,38.3000,37.8100,37.9000,115600,4394310.00,0.00680000,0.001752,1.0000
SZ300164,2011-05-20,38.0000,38.1900,37.4600,37.4600,156700,5894478.00,0.00921765,0.002374,1.0000
SZ300164,2011-05-23,37.4000,37.4100,35.6000,35.9400,344800,12474461.00,0.02028235,0.005224,1.0000
SZ300164,2011-05-24,35.5100,36.9000,35.0000,36.4400,359000,12911342.00,0.02111765,0.005439,1.0000
SZ300164,2011-05-26,35.7000,35.9100,35.0100,35.2300,269000,9524203.00,0.01582353,0.004076,1.0000
SZ300164,2011-05-27,35.2500,35.2500,34.5000,34.6600,184400,6408377.00,0.01084706,0.002794,1.0000
SZ300164,2011-05-30,34.6000,35.2200,34.2000,34.4400,224900,7808621.00,0.01322941,0.003408,1.0000
SZ300164,2011-05-31,34.5000,35.4100,34.4600,35.0000,125900,4376090.00,0.00740588,0.001908,1.0000
SZ300164,2011-06-01,34.8000,35.3500,34.8000,35.3500,139400,4902698.00,0.00820000,0.002112,1.0000
SZ300164,2011-06-02,35.0000,35.3500,34.4000,35.2600,149900,5232637.00,0.00881765,0.002271,1.0000
SZ300164,2011-06-03,35.2500,35.8000,35.2300,35.6100,125700,4469309.00,0.00739412,0.001905,1.0000
SZ300164,2011-06-07,35.3300,35.7000,35.3300,35.6100,65300,2322910.00,0.00384118,0.000989,1.0000
SZ300164,2011-06-08,35.6800,35.6800,35.0100,35.5800,65700,2316697.00,0.00386471,0.000995,1.0000
SZ300164,2011-06-09,35.5800,35.7000,35.1400,35.1900,224100,7906983.00,0.01318235,0.003395,1.0000
SZ300164,2011-06-10,35.2528,35.2528,34.1086,34.6685,114000,3254021.00,0.00558824,0.001439,1.2172
SZ300164,2011-06-13,34.4494,34.8755,33.9625,34.8146,195200,5520972.00,0.00956863,0.002465,1.2172
SZ300164,2011-06-14,34.4494,34.9363,34.4494,34.8146,93800,2678291.00,0.00459804,0.001184,1.2172
SZ300164,2011-06-15,34.7051,34.8633,34.4494,34.6320,140000,3980336.00,0.00686275,0.001768,1.2172
SZ300164,2011-06-16,34.5712,34.5712,33.4391,33.5730,265700,7374969.00,0.01302451,0.003355,1.2172
SZ300164,2011-06-17,33.5973,33.8164,32.9765,33.0861,73700,2023472.00,0.00361275,0.000931,1.2172
SZ300164,2011-06-20,33.0861,33.5486,32.8791,33.1347,110800,3014291.00,0.00543137,0.001399,1.2172
SZ300164,2011-06-21,33.4756,33.7921,33.0130,33.5486,133500,3651239.00,0.00654412,0.001686,1.2172
SZ300164,2011-06-22,33.4878,33.5365,32.8669,32.9156,72800,1985167.00,0.00356863,0.000919,1.2172
SZ300164,2011-06-23,33.1104,34.5225,32.9156,34.3642,337400,9442766.00,0.01653922,0.004260,1.2172
SZ300164,2011-06-24,34.3034,35.1433,34.0964,35.0459,333900,9554775.00,0.01636765,0.004216,1.2172
SZ300164,2011-06-27,35.1555,36.3362,34.7416,35.9710,444000,13074523.00,0.02176471,0.005606,1.2172
SZ300164,2011-06-28,35.3381,35.9589,35.3381,35.8128,172400,5042467.00,0.00845098,0.002177,1.2172
SZ300164,2011-06-29,35.9710,36.4701,35.6911,35.9467,352800,10500340.00,0.01729412,0.004455,1.2172
SZ300164,2011-06-30,35.5815,36.8840,35.3989,36.8597,301000,9027254.00,0.01475490,0.003801,1.2172
SZ300164,2011-07-01,36.3728,37.4805,36.3728,37.1153,304800,9267734.00,0.01494118,0.003848,1.2172
SZ300164,2011-07-05,37.9796,38.2839,37.3953,37.6144,429600,13305677.00,0.02105882,0.005424,1.2172
SZ300164,2011-07-06,37.4196,37.9674,37.1397,37.7361,229200,7066827.00,0.01123529,0.002894,1.2172
SZ300164,2011-07-07,37.5657,38.8195,37.4075,37.9309,530800,16566662.00,0.02601961,0.006702,1.2172
SZ300164,2011-07-08,37.7361,38.1013,37.6144,37.8335,220600,6849296.00,0.01081373,0.002785,1.2172
SZ300164,2011-07-11,37.7970,37.7970,36.9936,37.5414,470500,14409740.00,0.02306373,0.005941,1.2172
SZ300164,2011-07-12,37.3709,38.3935,36.7745,37.8944,636000,19902586.00,0.03117647,0.008030,1.2172
SZ300164,2011-07-13,38.4422,38.8073,37.9065,38.5395,451700,14294488.00,0.02214216,0.005703,1.2172
SZ300164,2011-07-14,38.5882,39.4160,38.5882,39.3551,443400,14235866.00,0.02173529,0.005598,1.2172
SZ300164,2011-07-15,39.4282,39.8420,38.8439,39.4038,278800,9045242.00,0.01366667,0.003520,1.2172
SZ300164,2011-07-18,40.1099,40.5724,38.9534,39.0265,487700,15839648.00,0.02390686,0.006158,1.2172
SZ300164,2011-07-19,38.9656,39.1604,38.2596,38.3813,427000,13521235.00,0.02093137,0.005391,1.2172
SZ300164,2011-07-20,38.4665,39.5621,38.4665,39.4769,504800,16189440.00,0.02474510,0.006374,1.2172
SZ300164,2011-07-21,39.5377,41.9967,39.2091,41.8871,1049600,35221052.00,0.05145098,0.013253,1.2172
SZ300164,2011-07-22,41.2663,41.8871,40.7185,41.2663,713400,24084688.00,0.03497059,0.009008,1.2172
SZ300164,2011-07-25,41.2298,41.4854,40.0490,40.1585,869200,28967556.00,0.04260784,0.010975,1.2172
SZ300164,2011-07-26,40.1585,40.1707,38.6491,39.2699,363500,11694238.00,0.01781863,0.004590,1.2172
SZ300164,2011-07-27,39.2212,40.5359,38.7343,40.2681,301800,9888308.00,0.01479412,0.003811,1.2172
SZ300164,2011-07-28,39.6229,40.6820,39.5621,40.4872,276000,9133784.00,0.01352941,0.003485,1.2172
SZ300164,2011-07-29,40.5237,40.6333,39.6960,40.0125,196700,6467263.00,0.00964216,0.002484,1.2172
SZ300164,2011-08-01,39.2334,40.4629,39.2334,40.1585,272800,8974240.00,0.01337255,0.003444,1.2172
SZ300164,2011-08-02,40.3290,40.3533,38.9778,40.3411,254000,8276902.00,0.01245098,0.003207,1.2172
SZ300164,2011-08-03,40.0855,40.8281,39.8299,40.6576,192200,6404095.00,0.00942157,0.002427,1.2172
SZ300164,2011-08-04,40.8524,40.8524,40.2072,40.6576,273100,9113654.00,0.01338725,0.003448,1.2172
SZ300164,2011-08-05,39.6838,41.3758,39.0752,41.1811,500800,16609815.00,0.02454902,0.006323,1.2172
SZ300164,2011-08-08,40.2194,41.0593,38.4178,40.3290,598000,19672516.00,0.02931373,0.007551,1.2172
SZ300164,2011-08-09,39.0752,40.1220,37.2492,39.4769,305500,9839324.00,0.01497549,0.003857,1.2172
SZ300164,2011-08-10,39.4769,41.3880,39.4769,40.8402,636300,21313938.00,0.03119118,0.008034,1.2172
SZ300164,2011-08-11,40.7428,42.8244,40.3168,42.6175,651200,22374744.00,0.03192157,0.008222,1.2172
SZ300164,2011-08-12,42.8488,42.9218,41.9480,42.0088,509000,17688124.00,0.02495098,0.006427,1.2172
SZ300164,2011-08-15,41.8749,42.7027,41.4854,42.1062,758600,26143974.00,0.03718627,0.009578,1.2172
SZ300164,2011-08-16,42.3375,42.3984,41.5463,41.7532,255700,8813919.00,0.01253431,0.003229,1.2172
SZ300164,2011-08-17,42.0575,42.0575,41.4489,41.8141,384000,13137834.00,0.01882353,0.004848,1.2172
SZ300164,2011-08-18,42.0210,42.0210,41.0228,41.2906,276200,9408537.00,0.01353922,0.003487,1.2172
SZ300164,2011-08-19,39.6351,41.1324,39.3186,40.6576,526900,17515438.00,0.02582843,0.006653,1.2172
SZ300164,2011-08-22,40.6576,42.0940,40.6576,41.1932,403100,13724857.00,0.01975980,0.005090,1.2172
SZ300164,2011-08-23,41.4002,42.0210,40.9011,41.8141,180900,6169096.00,0.00886765,0.002284,1.2172
SZ300164,2011-08-24,42.2401,43.8835,42.2401,43.4574,857300,30487936.00,0.04202451,0.010824,1.2172
SZ300164,2011-08-25,43.4452,43.6400,42.3619,42.8488,467600,16471236.00,0.02292157,0.005904,1.2172
SZ300164,2011-08-26,42.8488,43.4452,42.3619,43.3357,205200,7280187.00,0.01005882,0.002591,1.2172
SZ300164,2011-08-29,42.8488,44.3582,42.8488,43.9930,502800,18073418.00,0.02464706,0.006348,1.2172
SZ300164,2011-08-30,44.3826,44.4313,42.3619,42.9340,314800,11205752.00,0.01543137,0.003975,1.2172
SZ300164,2011-08-31,42.5931,43.0922,41.5097,41.8628,366800,12616949.00,0.01798039,0.004631,1.2172
SZ300164,2011-09-01,42.5810,42.5810,41.3880,41.7532,177100,6082971.00,0.00868137,0.002236,1.2172
SZ300164,2011-09-02,41.4489,41.5097,40.9376,41.4489,112000,3799666.00,0.00549020,0.001414,1.2172
SZ300164,2011-09-05,41.0228,41.9967,40.8037,41.2419,253600,8587515.00,0.01243137,0.003202,1.2172
SZ300164,2011-09-06,41.3393,41.6315,41.0228,41.3150,113000,3835327.00,0.00553922,0.001427,1.2172
SZ300164,2011-09-07,41.6315,42.6053,41.3637,42.5810,143300,4961650.00,0.00702451,0.001809,1.2172
SZ300164,2011-09-08,42.6053,43.0192,41.4611,42.1062,115000,3991675.00,0.00563725,0.001452,1.2172
SZ300164,2011-09-09,41.5828,42.4349,40.7794,41.2054,190100,6462853.00,0.00931863,0.002400,1.2172
SZ300164,2011-09-13,40.6576,41.0959,39.2334,40.0246,141100,4668203.00,0.00691667,0.001782,1.2172
SZ300164,2011-09-14,40.1707,40.5846,39.1969,40.1707,148100,4852738.00,0.00725980,0.001870,1.2172
SZ300164,2011-09-15,40.1707,40.7550,39.8664,39.9151,109500,3619675.00,0.00536765,0.001383,1.2172
SZ300164,2011-09-16,40.2924,40.4142,39.9029,40.0368,59400,1958919.00,0.00291176,0.000750,1.2172
SZ300164,2011-09-19,39.9516,39.9516,39.3186,39.3186,69000,2242391.00,0.00338235,0.000871,1.2172
SZ300164,2011-09-20,39.5499,40.7550,39.3186,40.3898,150600,4959281.00,0.00738235,0.001902,1.2172
SZ300164,2011-09-21,39.8786,41.4489,39.8786,41.1567,342100,11470462.00,0.01676961,0.004319,1.2172
SZ300164,2011-09-22,41.2663,41.2663,39.2577,39.6838,191500,6301735.00,0.00938725,0.002418,1.2172
SZ300164,2011-09-23,39.2091,39.2091,37.7361,38.6491,367400,11591848.00,0.01800980,0.004639,1.2172
SZ300164,2011-09-26,37.9918,38.7952,37.2857,38.1013,415400,12963048.00,0.02036275,0.005245,1.2172
SZ300164,2011-09-27,38.1135,38.2839,37.2736,37.4927,249800,7721954.00,0.01224510,0.003154,1.2172
SZ300164,2011-09-28,37.8457,38.1865,36.7379,36.8962,110800,3396462.00,0.00543137,0.001399,1.2172
SZ300164,2011-09-29,36.5188,36.8475,34.7172,36.8475,319100,9336223.00,0.01564216,0.004029,1.2172
SZ300164,2011-09-30,35.8980,36.5067,35.3015,36.4336,143800,4231348.00,0.00704902,0.001816,1.2172
SZ300164,2011-10-10,36.3362,36.3362,35.3015,35.3015,84800,2484279.00,0.00415686,0.001071,1.2172
SZ300164,2011-10-11,36.4945,36.4945,34.9363,35.2650,68700,2006118.00,0.00336765,0.000867,1.2172
SZ300164,2011-10-12,34.6077,36.7379,34.6077,36.1780,259500,7695197.00,0.01272059,0.003277,1.2172
SZ300164,2011-10-13,36.4823,38.0161,36.4093,37.4318,307800,9456066.00,0.01508824,0.003886,1.2172
SZ300164,2011-10-14,37.5170,37.7240,36.5675,37.1518,123000,3739226.00,0.00602941,0.001553,1.2172
SZ300164,2011-10-17,37.9552,37.9552,36.7866,37.3222,62600,1913258.00,0.00306863,0.000790,1.2172
SZ300164,2011-10-18,37.2492,37.2492,36.3119,36.6040,107400,3242296.00,0.00526471,0.001356,1.2172
SZ300164,2011-10-19,36.9571,36.9814,35.9102,36.2754,94700,2821342.00,0.00464216,0.001196,1.2172
SZ300164,2011-10-20,35.9467,36.5188,35.7398,36.2510,202600,6033240.00,0.00993137,0.002558,1.2172
SZ300164,2011-10-21,36.1415,36.2754,34.9120,35.3015,165800,4823872.00,0.00812745,0.002093,1.2172
SZ300164,2011-10-24,35.6667,36.1049,35.0702,36.0319,199700,5836566.00,0.00978922,0.002521,1.2172
SZ300164,2011-10-25,36.2754,37.4805,36.0319,37.1762,222900,6749943.00,0.01092647,0.002814,1.2172
SZ300164,2011-10-26,37.7118,37.7118,36.3484,37.3709,515400,15667776.00,0.02526471,0.006508,1.2172
SZ300164,2011-10-27,36.9449,37.3709,36.5553,36.8110,227400,6893178.00,0.01114706,0.002871,1.2172
SZ300164,2011-10-28,37.2370,37.4318,36.6406,37.0666,260800,7945065.00,0.01278431,0.003293,1.2172
SZ300164,2011-10-31,37.5901,37.6022,37.1640,37.5657,203300,6246149.00,0.00996569,0.002567,1.2172
SZ300164,2011-11-01,37.0057,37.7118,36.7379,37.3709,179300,5498759.00,0.00878922,0.002264,1.2172
SZ300164,2011-11-02,37.0057,38.3448,36.5553,38.3448,551700,16971146.00,0.02704412,0.006966,1.2172
SZ300164,2011-11-03,38.3448,40.7185,38.2230,39.4647,911900,29562154.00,0.04470098,0.011514,1.2172
SZ300164,2011-11-04,39.5621,40.0977,39.2577,39.7934,290500,9444136.00,0.01424020,0.003668,1.2172
SZ300164,2011-11-07,40.0855,40.7185,38.3448,39.8420,398200,13160573.00,0.01951961,0.005028,1.2172
SZ300164,2011-11-08,39.9029,40.6455,39.5742,40.0490,429300,14192327.00,0.02104412,0.005420,1.2172
SZ300164,2011-11-09,40.0977,41.6923,40.0977,41.6558,673400,22736624.00,0.03300980,0.008503,1.2172
SZ300164,2011-11-10,41.1567,41.6315,40.6820,40.9620,501600,16950388.00,0.02458824,0.006333,1.2172
SZ300164,2011-11-11,41.3150,41.3150,40.3898,40.8402,348700,11701981.00,0.01709314,0.004403,1.2172
SZ300164,2011-11-14,41.2419,41.8262,40.8037,41.7410,413500,14089591.00,0.02026961,0.005221,1.2172
SZ300164,2011-11-15,41.8506,42.8366,41.4002,42.5444,515300,17915668.00,0.02525980,0.006506,1.2172
SZ300164,2011-11-16,42.4471,42.5323,40.8159,41.4245,390200,13323849.00,0.01912745,0.004927,1.2172
SZ300164,2011-11-17,41.1446,42.4958,41.0350,42.0332,336200,11553453.00,0.01648039,0.004245,1.2172
SZ300164,2011-11-18,42.0332,42.0332,39.6473,40.7550,308500,10316977.00,0.01512255,0.003895,1.2172
SZ300164,2011-11-21,40.6455,40.7672,39.5621,40.2681,184100,6049026.00,0.00902451,0.002324,1.2172
SZ300164,2011-11-22,40.1099,40.3898,39.1969,39.7325,470800,15346815.00,0.02307843,0.005944,1.2172
SZ300164,2011-11-23,39.8664,40.0977,39.5256,39.8055,284300,9287071.00,0.01393627,0.003590,1.2172
SZ300164,2011-11-24,38.8317,39.9881,38.3448,39.7812,232600,7507325.00,0.01140196,0.002937,1.2172
SZ300164,2011-11-25,39.7447,40.1220,39.4282,39.7812,180500,5901681.00,0.00884804,0.002279,1.2172
SZ300164,2011-11-28,39.7812,40.1099,39.3308,39.9394,126400,4134922.00,0.00619608,0.001596,1.2172
SZ300164,2011-11-29,40.1585,40.3411,39.6229,40.3411,201800,6638703.00,0.00989216,0.002548,1.2172
SZ300164,2011-11-30,40.0612,40.5359,38.0405,38.8682,362100,11709666.00,0.01775000,0.004572,1.2172
SZ300164,2011-12-01,39.6351,40.2072,39.0265,39.1360,284300,9279691.00,0.01393627,0.003590,1.2172
SZ300164,2011-12-02,39.0752,39.3916,38.3448,39.1238,182500,5829125.00,0.00894608,0.002304,1.2172
SZ300164,2011-12-05,39.0630,39.9151,37.7361,38.1013,129200,4081717.00,0.00633333,0.001631,1.2172
SZ300164,2011-12-06,37.6631,38.6248,36.5919,38.3083,117600,3659108.00,0.00576471,0.001485,1.2172
SZ300164,2011-12-07,38.4665,38.5882,37.7361,38.1987,73400,2291366.00,0.00359804,0.000927,1.2172
SZ300164,2011-12-08,37.8092,38.9291,37.7970,38.6491,106400,3353200.00,0.00521569,0.001343,1.2172
SZ300164,2011-12-09,38.6369,38.6369,37.2249,37.9065,142200,4452699.00,0.00697059,0.001795,1.2172
SZ300164,2011-12-12,38.1013,38.1013,36.6527,36.6527,117300,3586405.00,0.00575000,0.001481,1.2172
SZ300164,2011-12-13,35.9345,36.4458,34.6929,34.6929,311200,9013126.00,0.01525490,0.003929,1.2172
SZ300164,2011-12-14,34.9242,34.9242,33.0617,33.2321,497000,13868066.00,0.02436275,0.006275,1.2172
SZ300164,2011-12-15,32.9156,33.4391,32.5626,33.0008,224100,6049105.00,0.01098529,0.002830,1.2172
SZ300164,2011-12-16,33.0495,34.1451,32.8669,34.1329,222800,6130604.00,0.01092157,0.002813,1.2172
SZ300164,2011-12-19,34.0477,34.1208,33.0861,33.9625,233200,6412519.00,0.01143137,0.002944,1.2172
SZ300164,2011-12-20,33.6947,34.4373,33.5851,34.0842,140000,3925076.00,0.00686275,0.001768,1.2172
SZ300164,2011-12-21,34.3155,34.7538,33.1713,33.1713,184700,5161382.00,0.00905392,0.002332,1.2172
SZ300164,2011-12-22,33.1713,33.4147,31.1749,32.3070,336900,8827943.00,0.01651471,0.004254,1.2172
SZ300164,2011-12-23,32.0392,33.0861,32.0392,32.7574,116600,3131461.00,0.00571569,0.001472,1.2172
SZ300164,2011-12-26,32.3192,33.1956,32.2583,32.6843,152300,4097194.00,0.00746569,0.001923,1.2172
SZ300164,2011-12-27,31.5766,32.7330,31.5766,31.6253,94900,2498362.00,0.00465196,0.001198,1.2172
SZ300164,2011-12-28,30.9923,32.1853,30.6515,31.2358,125500,3209072.00,0.00615196,0.001585,1.2172
SZ300164,2011-12-29,31.4914,32.1000,31.4914,31.7714,130200,3396479.00,0.00638235,0.001644,1.2172
SZ300164,2011-12-30,31.7835,32.4409,31.7470,32.0757,161000,4235913.00,0.00789216,0.002033,1.2172
SZ300164,2012-01-04,32.6235,33.7799,31.9540,31.9540,218500,5930341.00,0.01071078,0.002759,1.2172
SZ300164,2012-01-05,31.8079,32.6113,30.1889,31.5036,279000,7155290.00,0.01367647,0.003523,1.2172
SZ300164,2012-01-06,31.1019,31.6496,30.6758,31.4792,104400,2668449.00,0.00511765,0.001318,1.2172
SZ300164,2012-01-09,31.7835,32.6722,30.8219,32.4774,376600,9961235.00,0.01846078,0.004755,1.2172
