代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002434,2011-06-23,27.6474,28.0503,27.4158,27.9999,477000,13132399.00,0.00929870,0.002806,1.0071
SZ002434,2011-06-24,27.6978,28.4834,27.6978,28.4028,597800,16772266.00,0.01165359,0.003516,1.0071
SZ002434,2011-06-27,28.5136,29.1884,28.5136,29.1884,1265900,36361128.00,0.02467762,0.007446,1.0071
SZ002434,2011-06-28,29.1884,29.4704,28.9568,29.1884,559600,16194899.00,0.01090891,0.003292,1.0071
SZ002434,2011-06-29,28.6043,29.2086,28.3323,28.3323,535600,15268722.00,0.01044105,0.003151,1.0071
SZ002434,2011-06-30,28.3122,28.6949,28.2820,28.4633,365000,10327633.00,0.00711700,0.002147,1.0071
SZ002434,2011-07-01,28.5136,29.1884,28.3827,28.9870,705400,20265628.00,0.01375434,0.004149,1.0071
SZ002434,2011-07-04,29.6115,30.2561,29.2086,30.1956,1422200,41718320.00,0.02773097,0.008366,1.0071
SZ002434,2011-07-05,30.2258,30.2258,29.5208,29.5812,583000,17176112.00,0.01136771,0.003429,1.0071
SZ002434,2011-07-06,29.4302,29.8230,29.3395,29.5510,439300,12872329.00,0.00856575,0.002584,1.0071
SZ002434,2011-07-07,29.7122,30.2258,29.5410,29.9640,743100,22014468.00,0.01448944,0.004371,1.0071
SZ002434,2011-07-08,29.8935,29.9035,29.1683,29.2086,702500,20514572.00,0.01369780,0.004132,1.0071
SZ002434,2011-07-11,29.1784,30.1956,29.1079,29.9237,713400,21051134.00,0.01391033,0.004196,1.0071
SZ002434,2011-07-12,29.5208,30.2057,29.4604,29.9539,1089600,32473740.00,0.02124572,0.006409,1.0071
SZ002434,2011-07-13,29.7827,30.7999,29.7625,30.6992,1199800,36156452.00,0.02339447,0.007058,1.0071
SZ002434,2011-07-14,30.6690,30.8604,30.2359,30.5884,528900,16006174.00,0.01031283,0.003111,1.0071
SZ002434,2011-07-15,30.5381,30.8302,30.3769,30.6690,424900,12938324.00,0.00828497,0.002499,1.0071
SZ002434,2011-07-18,30.6690,30.6690,30.0345,30.2661,476100,14359249.00,0.00928330,0.002801,1.0071
SZ002434,2011-07-19,30.3769,30.8100,30.1453,30.3165,528900,16010152.00,0.01031283,0.003111,1.0071
SZ002434,2011-07-20,30.3668,30.4978,29.8935,29.9942,400100,11968963.00,0.00780141,0.002354,1.0071
SZ002434,2011-07-21,29.9942,30.4172,29.9942,29.9942,670000,20094032.00,0.01306409,0.003941,1.0071
SZ002434,2011-07-22,30.0043,30.0043,29.2086,29.5913,1183900,34716352.00,0.02308444,0.006964,1.0071
SZ002434,2011-07-25,29.2186,29.5107,28.2316,28.2316,649400,18562464.00,0.01266242,0.003820,1.0071
SZ002434,2011-07-26,28.2316,28.6546,28.2215,28.6043,329400,9286774.00,0.00642285,0.001938,1.0071
SZ002434,2011-07-27,28.7050,29.3999,28.3122,29.3798,400200,11521163.00,0.00780336,0.002354,1.0071
SZ002434,2011-07-28,29.0273,29.2589,28.7151,29.1884,228900,6603622.00,0.00446324,0.001346,1.0071
SZ002434,2011-07-29,28.8158,29.3597,28.6546,29.0978,221900,6358457.00,0.00432675,0.001305,1.0071
SZ002434,2011-08-01,28.7151,29.2791,28.6143,29.2086,249300,7169864.00,0.00486101,0.001466,1.0071
SZ002434,2011-08-02,29.2589,29.2690,28.5841,29.1784,231200,6619239.00,0.00450809,0.001360,1.0071
SZ002434,2011-08-03,29.1784,29.7021,28.7050,29.5309,535100,15657835.00,0.01043372,0.003148,1.0071
SZ002434,2011-08-04,29.8129,29.8129,29.4100,29.5712,230300,6764295.00,0.00449054,0.001355,1.0071
SZ002434,2011-08-05,28.8863,29.5107,28.7856,29.4302,408200,11816001.00,0.00795935,0.002401,1.0071
SZ002434,2011-08-08,29.1985,29.1985,27.1942,27.6978,673600,18762976.00,0.01313429,0.003962,1.0071
SZ002434,2011-08-09,27.0733,27.3453,26.0661,27.3453,542000,14290702.00,0.01056826,0.003188,1.0071
SZ002434,2011-08-10,27.0935,28.0906,27.0935,27.6474,486000,13353207.00,0.00947634,0.002859,1.0071
SZ002434,2011-08-11,26.7913,28.2014,26.7913,28.2014,454400,12508700.00,0.00886018,0.002673,1.0071
SZ002434,2011-08-12,28.6043,29.0575,28.3021,28.9568,386700,10991034.00,0.00754013,0.002275,1.0071
SZ002434,2011-08-15,28.7553,29.6115,28.7251,29.5107,313400,9093159.00,0.00611087,0.001844,1.0071
SZ002434,2011-08-16,29.4906,29.8129,29.3899,29.7927,555500,16376428.00,0.01083150,0.003268,1.0071
SZ002434,2011-08-17,30.0345,30.2158,28.9870,29.0374,1619400,47763896.00,0.03157610,0.009526,1.0071
SZ002434,2011-08-18,28.9870,29.2086,27.9999,28.1007,759200,21428492.00,0.01480337,0.004466,1.0071
SZ002434,2011-08-19,27.2949,28.0704,27.1841,27.8388,310800,8543542.00,0.00606018,0.001828,1.0071
SZ002434,2011-08-22,27.5467,27.7985,27.2143,27.3453,532000,14558423.00,0.01037328,0.003129,1.0071
SZ002434,2011-08-23,27.3553,27.7884,27.3553,27.7079,259500,7126105.00,0.00505990,0.001526,1.0071
SZ002434,2011-08-24,27.9194,28.0805,27.7481,27.8186,313000,8669172.00,0.00610308,0.001841,1.0071
SZ002434,2011-08-25,28.2014,28.2014,27.7179,27.9899,621100,17210296.00,0.01211061,0.003654,1.0071
SZ002434,2011-08-26,27.9899,28.2517,27.8892,28.0805,430500,12018848.00,0.00839417,0.002532,1.0071
SZ002434,2011-08-29,28.1007,28.1007,27.4963,27.6676,342200,9418253.00,0.00667244,0.002013,1.0071
SZ002434,2011-08-30,27.8388,27.9899,27.5165,27.5568,309600,8525307.00,0.00603678,0.001821,1.0071
SZ002434,2011-08-31,27.5568,27.6776,27.2043,27.4460,244100,6649915.00,0.00475962,0.001436,1.0071
SZ002434,2011-09-02,27.3453,27.4762,26.6805,26.6805,468100,12564580.00,0.00912731,0.002754,1.0071
SZ002434,2011-09-05,26.6100,26.6100,25.7338,25.7841,496800,12851459.00,0.00968693,0.002922,1.0071
SZ002434,2011-09-06,25.7740,25.8949,25.3309,25.4719,413800,10546872.00,0.00806854,0.002434,1.0071
SZ002434,2011-09-07,26.2877,26.6704,25.9956,26.2172,733400,19126492.00,0.01430030,0.004314,1.0071
SZ002434,2011-09-08,26.3784,26.5294,26.0661,26.0863,377800,9845313.00,0.00736659,0.002222,1.0071
SZ002434,2011-09-09,26.2676,27.3755,25.9352,26.0863,330200,8632064.00,0.00643845,0.001942,1.0071
SZ002434,2011-09-13,25.7841,25.9352,25.3208,25.8748,308800,7855955.00,0.00602118,0.001816,1.0071
SZ002434,2011-09-14,25.7035,25.8848,24.4748,25.1395,910500,11306586.00,0.00887676,0.002678,2.0143
SZ002434,2011-09-15,25.0791,25.2805,24.5755,24.8374,622500,7678032.00,0.00606895,0.001831,2.0143
SZ002434,2011-09-16,24.7769,25.0589,24.5755,24.7769,419900,5162168.00,0.00409374,0.001235,2.0143
SZ002434,2011-09-19,24.6561,24.6561,23.7697,23.8704,474100,5653872.00,0.00462215,0.001394,2.0143
SZ002434,2011-09-20,23.7697,23.9107,23.3669,23.8906,364000,4272536.00,0.00354875,0.001071,2.0143
SZ002434,2011-09-21,23.9712,24.4748,23.5884,24.3539,891300,10659683.00,0.00868957,0.002621,2.0143
SZ002434,2011-09-22,24.1122,24.3136,23.5481,23.7697,539200,6416972.00,0.00525683,0.001586,2.0143
SZ002434,2011-09-23,23.3669,23.4474,22.9237,23.3870,424200,4863300.00,0.00413566,0.001248,2.0143
SZ002434,2011-09-26,23.3870,23.3870,22.8028,22.9237,354500,4056830.00,0.00345613,0.001043,2.0143
SZ002434,2011-09-27,23.5481,23.5481,22.3597,23.0043,457200,5176071.00,0.00445739,0.001345,2.0143
SZ002434,2011-09-28,23.3064,23.3064,22.4604,22.8028,1272500,14340094.00,0.01240601,0.003743,2.0143
SZ002434,2011-09-29,22.5611,22.5611,21.8359,21.9366,983900,10772058.00,0.00959236,0.002894,2.0143
SZ002434,2011-09-30,21.9366,22.2589,21.5539,21.8158,256200,2766432.00,0.00249778,0.000754,2.0143
SZ002434,2011-10-10,21.8158,21.9971,21.3928,21.7553,239500,2573516.00,0.00233496,0.000704,2.0143
SZ002434,2011-10-11,22.5611,22.5611,21.5136,21.9568,426000,4642446.00,0.00415321,0.001253,2.0143
SZ002434,2011-10-12,21.9165,22.5007,21.5942,22.4604,615100,6784862.00,0.00599681,0.001809,2.0143
SZ002434,2011-10-13,22.3597,22.7222,22.2791,22.5611,598200,6690508.00,0.00583204,0.001759,2.0143
SZ002434,2011-10-14,22.5611,22.5611,21.9366,22.3395,326100,3605817.00,0.00317925,0.000959,2.0143
SZ002434,2011-10-17,22.3597,22.4604,22.0575,22.1381,379200,4187077.00,0.00369694,0.001115,2.0143
SZ002434,2011-10-18,21.9165,23.1453,21.6748,22.6618,1896500,21302978.00,0.01848959,0.005578,2.0143
SZ002434,2011-10-19,22.4604,23.9712,22.4604,23.6690,3376600,39261164.00,0.03291956,0.009931,2.0143
SZ002434,2011-10-20,23.4071,23.4071,21.3122,21.5539,3108500,34070692.00,0.03030577,0.009143,2.0143
SZ002434,2011-10-21,21.3323,21.3323,20.2043,20.4460,1308100,13419012.00,0.01275309,0.003847,2.0143
SZ002434,2011-10-24,20.5467,20.6071,19.5395,20.1237,1044200,10355647.00,0.01018024,0.003071,2.0143
SZ002434,2011-10-25,20.1438,20.7280,19.7812,20.5870,1230700,12469028.00,0.01199849,0.003620,2.0143
SZ002434,2011-10-26,20.5467,21.0503,20.2445,20.6071,799800,8222082.00,0.00779751,0.002352,2.0143
SZ002434,2011-10-27,20.7481,20.7481,20.0431,20.1035,1215500,12244058.00,0.01185030,0.003575,2.0143
SZ002434,2011-10-28,20.4258,20.6273,20.0230,20.6273,1628900,16413711.00,0.01588067,0.004791,2.0143
SZ002434,2011-10-31,20.5467,22.1179,20.4460,21.7956,2205200,23214426.00,0.02149921,0.006486,2.0143
SZ002434,2011-11-01,21.3323,22.0575,21.2920,21.8963,2178100,23511568.00,0.02123500,0.006406,2.0143
SZ002434,2011-11-02,21.2517,22.7424,20.8690,22.5611,2317700,24870108.00,0.02259600,0.006817,2.0143
SZ002434,2011-11-03,22.3999,22.8633,22.2589,22.3194,2344100,26160390.00,0.02285339,0.006894,2.0143
SZ002434,2011-11-04,22.4201,22.5410,22.1985,22.3194,1340400,14866614.00,0.01306799,0.003942,2.0143
SZ002434,2011-11-07,22.2992,22.5007,21.9165,21.9165,965400,10645246.00,0.00941200,0.002839,2.0143
SZ002434,2011-11-08,21.8762,21.9971,21.2517,21.2719,940200,10088118.00,0.00916631,0.002765,2.0143
SZ002434,2011-11-09,21.2719,21.8762,20.9294,21.4733,1586300,16731058.00,0.01546535,0.004666,2.0143
SZ002434,2011-11-10,21.1107,21.2719,20.4460,21.0100,1214900,12670859.00,0.01184445,0.003573,2.0143
SZ002434,2011-11-11,20.7683,21.2719,20.7683,21.0503,923500,9657042.00,0.00900350,0.002716,2.0143
SZ002434,2011-11-14,21.1107,21.6748,21.1107,21.5740,1068300,11407364.00,0.01041520,0.003142,2.0143
SZ002434,2011-11-15,21.5740,22.8431,21.4330,22.4805,3330300,37049820.00,0.03246817,0.009795,2.0143
SZ002434,2011-11-16,22.5208,22.5611,21.5942,21.8561,2107500,23170784.00,0.02054670,0.006199,2.0143
SZ002434,2011-11-17,21.6143,21.9568,21.1510,21.6143,1253600,13436891.00,0.01222175,0.003687,2.0143
SZ002434,2011-11-18,21.3525,21.4129,20.5467,20.7481,1381000,14335893.00,0.01346381,0.004062,2.0143
SZ002434,2011-11-21,20.7481,20.9093,20.5064,20.9093,605300,6217498.00,0.00590126,0.001780,2.0143
SZ002434,2011-11-22,20.6474,20.9093,20.3453,20.7280,561300,5750388.00,0.00547229,0.001651,2.0143
SZ002434,2011-11-23,20.8086,20.8690,20.4661,20.5064,566000,5779374.00,0.00551812,0.001665,2.0143
SZ002434,2011-11-24,20.3453,20.4460,19.9827,20.3251,579000,5809357.00,0.00564486,0.001703,2.0143
SZ002434,2011-11-25,20.2445,20.4057,20.0230,20.0431,559300,5605043.00,0.00545280,0.001645,2.0143
SZ002434,2011-11-28,20.2647,20.3453,19.8014,19.9424,471000,4670574.00,0.00459193,0.001385,2.0143
SZ002434,2011-11-29,20.0431,20.4661,20.0431,20.4057,1036800,10425887.00,0.01010810,0.003049,2.0143
SZ002434,2011-11-30,20.4460,20.5870,18.9151,19.0963,1022700,9982811.00,0.00997063,0.003008,2.0143
SZ002434,2011-12-01,20.5064,20.5064,19.3381,19.3381,1256200,12399671.00,0.01224710,0.003695,2.0143
SZ002434,2011-12-02,19.1568,19.3381,18.4316,18.5323,1058000,9818584.00,0.01031478,0.003112,2.0143
SZ002434,2011-12-05,18.5323,18.5525,18.1496,18.3510,563300,5128600.00,0.00549179,0.001657,2.0143
SZ002434,2011-12-06,18.5525,18.5525,18.1294,18.2302,553800,5024314.00,0.00539917,0.001629,2.0143
SZ002434,2011-12-07,18.3309,18.3712,18.1697,18.3107,417700,3787811.00,0.00407229,0.001229,2.0143
SZ002434,2011-12-08,18.3107,18.3107,17.7669,18.1899,706900,6341822.00,0.00689180,0.002079,2.0143
SZ002434,2011-12-09,17.9481,18.2302,17.9280,18.1294,325600,2926988.00,0.00317438,0.000958,2.0143
SZ002434,2011-12-12,17.8877,18.2302,17.7467,18.0892,355900,3167496.00,0.00346978,0.001047,2.0143
SZ002434,2011-12-13,17.7266,17.9079,17.0014,17.4848,524600,4524921.00,0.00511449,0.001543,2.0143
SZ002434,2011-12-14,17.1827,17.4647,16.9611,17.1424,448200,3820208.00,0.00436965,0.001318,2.0143
SZ002434,2011-12-15,17.0618,17.1021,16.7395,17.0215,652600,5484180.00,0.00636241,0.001919,2.0143
SZ002434,2011-12-16,17.2028,17.5453,16.7194,17.5251,449800,3823221.00,0.00438525,0.001323,2.0143
SZ002434,2011-12-19,17.5251,17.5251,16.9208,17.4244,478300,4083602.00,0.00466310,0.001407,2.0143
SZ002434,2011-12-20,17.2230,17.6460,17.2230,17.6258,566700,4918210.00,0.00552494,0.001667,2.0143
SZ002434,2011-12-21,17.6258,18.5323,17.5251,17.8877,1978700,17763910.00,0.01929098,0.005820,2.0143
SZ002434,2011-12-22,17.3237,18.4517,16.7395,18.2906,2172700,19030600.00,0.02118235,0.006390,2.0143
SZ002434,2011-12-23,18.2302,18.5323,17.9884,18.3309,1538700,14015674.00,0.01500128,0.004526,2.0143
SZ002434,2011-12-26,18.3107,18.5323,17.6661,17.7266,800300,7142730.00,0.00780238,0.002354,2.0143
SZ002434,2011-12-27,17.5251,18.1093,16.9611,17.2431,933700,8124771.00,0.00910294,0.002746,2.0143
SZ002434,2011-12-28,16.9611,16.9812,16.0345,16.7999,807500,6619808.00,0.00787258,0.002375,2.0143
SZ002434,2011-12-29,16.7597,17.0417,16.1755,16.7597,409100,3393287.00,0.00398845,0.001203,2.0143
SZ002434,2011-12-30,16.7597,17.1222,16.6187,16.8201,642700,5374875.00,0.00626589,0.001890,2.0143
SZ002434,2012-01-04,16.9007,17.1424,16.3971,16.5179,321100,2672979.00,0.00313033,0.000944,2.0143
SZ002434,2012-01-05,16.4374,17.0215,15.8129,16.0345,527200,4253911.00,0.00513955,0.001551,2.0143
SZ002434,2012-01-06,15.7525,15.7928,14.9669,15.4906,1125700,8599218.00,0.01097418,0.003311,2.0143
SZ002434,2012-01-09,15.4302,16.1553,15.2489,16.1352,772900,6029295.00,0.00753482,0.002273,2.0143
SZ002434,2012-01-10,16.0546,17.2028,16.0546,16.8201,1200800,9926960.00,0.01170631,0.003532,2.0143
SZ002434,2012-01-11,16.5784,16.8805,16.4374,16.6791,915000,7564304.00,0.00892011,0.002691,2.0143
SZ002434,2012-01-12,16.6992,16.8201,16.4172,16.5582,913500,7524255.00,0.00890549,0.002687,2.0143
SZ002434,2012-01-13,16.4172,16.5582,15.4302,15.6115,965000,7590742.00,0.00940755,0.002838,2.0143
SZ002434,2012-01-16,15.4704,15.4704,15.1079,15.1280,392400,2968916.00,0.00382541,0.001154,2.0143
SZ002434,2012-01-17,15.2086,16.0748,15.0676,16.0143,745300,5734461.00,0.00726575,0.002192,2.0143
SZ002434,2012-01-18,15.7323,16.2762,15.5712,15.6920,477300,3783298.00,0.00465308,0.001404,2.0143
SZ002434,2012-01-19,15.5712,15.8935,15.5712,15.7525,416600,3255756.00,0.00406133,0.001225,2.0143
SZ002434,2012-01-20,15.7726,16.1151,15.7122,16.0143,456000,3605955.00,0.00444543,0.001341,2.0143
SZ002434,2012-01-30,15.9942,16.0949,15.5712,15.8733,237800,1876204.00,0.00231825,0.000699,2.0143
SZ002434,2012-01-31,15.7525,15.9136,15.6719,15.9136,190900,1494002.00,0.00186104,0.000561,2.0143
SZ002434,2012-02-01,16.0143,16.1352,15.8129,15.9740,331900,2634199.00,0.00323561,0.000976,2.0143
SZ002434,2012-02-02,16.0546,16.2158,15.8733,16.1956,304300,2420756.00,0.00296655,0.000895,2.0143
SZ002434,2012-02-03,16.1151,16.5381,15.9740,16.4978,810200,6568728.00,0.00789844,0.002383,2.0143
SZ002434,2012-02-06,16.4776,16.8604,16.2963,16.7194,1008400,8315846.00,0.00983065,0.002966,2.0143
SZ002434,2012-02-07,16.6791,16.6791,16.2158,16.3165,569400,4613485.00,0.00555094,0.001675,2.0143
SZ002434,2012-02-08,16.1352,17.2633,16.1151,17.2028,1432900,11956857.00,0.01396900,0.004214,2.0143
SZ002434,2012-02-09,17.0417,17.2028,16.8805,17.0215,1392700,11791128.00,0.01357710,0.004096,2.0143
SZ002434,2012-02-10,17.0618,17.1222,16.7798,17.0618,910000,7666523.00,0.00887137,0.002676,2.0143
SZ002434,2012-02-13,16.9611,17.6661,16.8604,17.5453,2118800,18264940.00,0.02065567,0.006232,2.0143
SZ002434,2012-02-14,17.5453,17.8071,17.2230,17.4043,1322000,11471404.00,0.01288786,0.003888,2.0143
SZ002434,2012-02-15,17.3035,17.6863,17.2633,17.6258,1162700,10105951.00,0.01133488,0.003420,2.0143
SZ002434,2012-02-16,17.6460,17.7870,17.1625,17.3035,1979400,17175452.00,0.01929669,0.005822,2.0143
SZ002434,2012-02-17,17.3640,17.4848,17.1021,17.4043,855700,7356967.00,0.00834201,0.002517,2.0143
SZ002434,2012-02-20,17.6460,17.8474,17.4647,17.8474,1722300,15099812.00,0.01679029,0.005066,2.0143
SZ002434,2012-02-21,17.8474,18.1093,17.3841,18.0287,2456100,21711132.00,0.02394392,0.007224,2.0143
SZ002434,2012-02-22,18.0489,19.0762,17.8676,18.8748,5166200,47482800.00,0.05036403,0.015195,2.0143
SZ002434,2012-02-23,18.7338,19.0359,18.6129,18.8949,2717700,25407836.00,0.02649420,0.007993,2.0143
SZ002434,2012-02-24,18.8949,19.9424,18.7539,19.6604,5075600,48701816.00,0.04948080,0.014928,2.0143
SZ002434,2012-02-27,19.6604,21.1510,19.1568,20.1438,9353100,94016912.00,0.09118111,0.027509,2.0143
SZ002434,2012-02-28,19.9424,21.0906,19.7611,21.0503,9223400,94170192.00,0.08991669,0.027128,2.0143
SZ002434,2012-02-29,21.0704,21.0906,20.1438,20.5266,4408400,45081092.00,0.04297642,0.012966,2.0143
SZ002434,2012-03-01,20.3654,21.4330,19.9625,20.8489,5559700,57196876.00,0.05420017,0.016352,2.0143
SZ002434,2012-03-02,20.8489,22.1381,20.5467,21.0302,4878800,50809312.00,0.04756224,0.014349,2.0143
SZ002434,2012-03-05,21.0302,21.0302,20.4057,20.4460,3401500,34750728.00,0.03316040,0.010004,2.0143
SZ002434,2012-03-06,20.4460,20.4460,19.7007,20.1438,2682700,26596268.00,0.02615299,0.007890,2.0143
SZ002434,2012-03-07,19.8417,20.2445,19.7611,20.1237,1827200,18207348.00,0.01781293,0.005374,2.0143
SZ002434,2012-03-08,20.1438,20.8489,19.9625,20.7280,4167200,42423408.00,0.04062502,0.012256,2.0143
SZ002434,2012-03-09,20.8287,20.8690,20.4057,20.5064,2308100,23556184.00,0.02250111,0.006789,2.0143
SZ002434,2012-03-12,20.4863,20.7481,20.0633,20.7280,3516300,35616808.00,0.03427956,0.010342,2.0143
SZ002434,2012-03-13,20.8086,22.7021,20.6474,22.4604,11802400,127331960.00,0.11505874,0.034713,2.0143
SZ002434,2012-03-14,22.3597,22.3597,20.3654,20.7280,8935100,95762920.00,0.08710613,0.026280,2.0143
SZ002434,2012-03-15,20.1841,20.6877,19.3381,19.5395,4027000,39679408.00,0.03925825,0.011844,2.0143
SZ002434,2012-03-16,19.3582,20.0028,19.3582,19.9424,2571500,25152098.00,0.02506893,0.007563,2.0143
SZ002434,2012-03-19,19.8417,20.1237,19.5597,20.0633,2188500,21576812.00,0.02133516,0.006437,2.0143
SZ002434,2012-03-20,20.0431,20.0431,18.9352,18.9553,2146000,20596736.00,0.02092083,0.006312,2.0143
SZ002434,2012-03-21,18.8949,19.3582,18.4920,18.6532,2214200,20638724.00,0.02158570,0.006512,2.0143
SZ002434,2012-03-22,18.6532,18.8748,18.5122,18.7136,1071100,9951690.00,0.01044189,0.003150,2.0143
SZ002434,2012-03-23,18.7338,18.9755,18.1697,18.6935,1211900,11267807.00,0.01181452,0.003564,2.0143
SZ002434,2012-03-26,18.6733,18.7136,18.4719,18.5323,1006000,9260024.00,0.00980725,0.002959,2.0143
SZ002434,2012-03-27,18.6330,18.7942,18.2906,18.5122,1025500,9449803.00,0.00999735,0.003016,2.0143
SZ002434,2012-03-28,18.5122,18.5323,16.7194,16.8402,1762300,15309169.00,0.01718024,0.005183,2.0143
SZ002434,2012-03-29,16.6791,16.7597,16.0748,16.6187,1121500,9181590.00,0.01093323,0.003299,2.0143
SZ002434,2012-03-30,16.6187,16.7798,16.3366,16.4575,731500,6009089.00,0.00713122,0.002151,2.0143
SZ002434,2012-04-05,16.5381,16.9611,16.3568,16.8805,802900,6649635.00,0.00782728,0.002361,2.0143
SZ002434,2012-04-06,16.8402,17.0014,16.7194,16.9208,803300,6728406.00,0.00783118,0.002363,2.0143
SZ002434,2012-04-09,16.9812,17.2028,16.7999,17.0014,641600,5422207.00,0.00625480,0.001887,2.0143
SZ002434,2012-04-10,17.0014,17.4244,16.1553,17.4043,1221400,10261503.00,0.01190713,0.003592,2.0143
SZ002434,2012-04-11,17.1021,17.3841,16.7798,17.1625,948900,8071619.00,0.00925060,0.002791,2.0143
SZ002434,2012-04-12,17.1625,17.6661,17.1625,17.6258,1332100,11565273.00,0.01298632,0.003918,2.0143
SZ002434,2012-04-13,17.6460,17.8474,17.4446,17.6661,1025200,8994754.00,0.00999443,0.003015,2.0143
SZ002434,2012-04-16,17.7064,17.7467,17.4848,17.5856,872000,7618597.00,0.00850092,0.002565,2.0143
SZ002434,2012-04-17,17.5251,17.6661,17.0417,17.0820,1136800,9741216.00,0.01108239,0.003344,2.0143
SZ002434,2012-04-18,17.0618,17.4848,17.0618,17.4848,906200,7795678.00,0.00883432,0.002665,2.0143
SZ002434,2012-04-19,17.4848,17.8273,17.4848,17.6057,1098600,9624208.00,0.01070999,0.003231,2.0143
SZ002434,2012-04-20,17.7064,17.8071,17.3640,17.8071,1294800,11362918.00,0.01262269,0.003808,2.0143
SZ002434,2012-04-23,17.8474,18.0892,16.7395,16.9007,1455500,12638586.00,0.01418932,0.004281,2.0143
SZ002434,2012-04-24,16.8201,17.1625,16.3165,16.9208,1341200,11081884.00,0.01307503,0.003945,2.0143
SZ002434,2012-04-25,17.0215,17.1625,16.6791,17.1222,1008900,8487530.00,0.00983552,0.002967,2.0143
SZ002434,2012-04-26,17.1021,17.1222,16.6187,16.9208,843600,7084157.00,0.00822405,0.002481,2.0143
SZ002434,2012-04-27,16.9410,16.9611,16.7194,16.9208,560000,4683062.00,0.00545930,0.001647,2.0143
SZ002434,2012-05-02,17.0820,17.3237,16.8805,17.1222,1165400,9871664.00,0.01136120,0.003428,2.0143
SZ002434,2012-05-03,17.1424,17.5856,17.1222,17.5453,1492900,12950558.00,0.01455392,0.004391,2.0143
SZ002434,2012-05-04,17.5856,17.8273,17.4446,17.6661,1260700,11062525.00,0.01229026,0.003708,2.0143
SZ002434,2012-05-08,17.8273,19.4388,17.4244,19.4388,3901500,36647156.00,0.03803478,0.011475,2.0143
SZ002434,2012-05-09,19.9424,19.9424,18.7942,19.0359,8930600,86245280.00,0.08706226,0.026266,2.0143
SZ002434,2012-05-10,18.8748,19.6604,18.6330,19.0561,3867700,36944528.00,0.03770527,0.011376,2.0143
SZ002434,2012-05-11,19.0561,19.0561,18.1697,18.3107,2765300,25516094.00,0.02695824,0.008133,2.0143
SZ002434,2012-05-14,18.3712,18.5928,17.8877,18.4719,2415800,21907056.00,0.02355105,0.007105,2.0143
SZ002434,2012-05-15,18.1294,18.7338,17.9481,18.7338,2237400,20415524.00,0.02181187,0.006581,2.0143
SZ002434,2012-05-16,18.5323,18.7740,18.1294,18.1294,1559300,14303192.00,0.01520124,0.004586,2.0143
SZ002434,2012-05-17,18.1294,18.3510,17.9280,18.3510,1660400,14983720.00,0.01618684,0.004884,2.0143
SZ002434,2012-05-18,18.3307,18.3307,17.4141,17.4752,2321400,20362396.00,0.02263077,0.006828,2.0367
SZ002434,2012-05-21,17.3123,17.5160,17.0271,17.2512,1028700,8704456.00,0.01002855,0.003026,2.0367
SZ002434,2012-05-22,17.4752,17.5974,17.3123,17.4956,844100,7231294.00,0.00822893,0.002483,2.0367
SZ002434,2012-05-23,17.4956,17.6178,17.1494,17.4141,960900,8210548.00,0.00936758,0.002826,2.0367
SZ002434,2012-05-24,17.3734,17.3734,17.0679,17.1494,891600,7538726.00,0.00869199,0.002622,2.0367
SZ002434,2012-05-25,17.1494,17.1901,16.5791,16.7827,1276800,10524447.00,0.01244721,0.003755,2.0367
SZ002434,2012-05-28,16.7013,17.3327,16.4569,17.3123,1451900,12094663.00,0.01415422,0.004270,2.0367
SZ002434,2012-05-29,17.2716,17.6585,17.1086,17.5160,1318200,11310604.00,0.01285081,0.003877,2.0367
SZ002434,2012-05-30,17.5160,17.6993,17.3530,17.4549,903200,7755232.00,0.00880508,0.002656,2.0367
SZ002434,2012-05-31,17.3123,17.8622,16.9253,17.8622,1706500,14690110.00,0.01663626,0.005019,2.0367
SZ002434,2012-06-01,17.7604,17.9233,17.5771,17.8418,1223800,10678283.00,0.01193053,0.003599,2.0367
SZ002434,2012-06-04,17.5771,17.5771,17.2105,17.5160,1083600,9240629.00,0.01056375,0.003187,2.0367
SZ002434,2012-06-05,17.4345,17.4752,17.0679,17.3734,540500,4576974.00,0.00526920,0.001590,2.0367
SZ002434,2012-06-06,17.3327,17.4752,17.1086,17.4752,634800,5408619.00,0.00618851,0.001867,2.0367
SZ002434,2012-06-07,17.4752,17.5974,17.1494,17.3938,1255200,10709812.00,0.01223664,0.003692,2.0367
SZ002434,2012-06-08,17.4752,17.4752,16.8642,16.8642,1449200,12185549.00,0.01412790,0.004262,2.0367
SZ002434,2012-06-11,16.7624,17.0271,16.7013,17.0068,783400,6489372.00,0.00763718,0.002304,2.0367
SZ002434,2012-06-12,16.9457,16.9457,16.7216,16.7216,398100,3280318.00,0.00388098,0.001171,2.0367
SZ002434,2012-06-13,16.8031,16.9864,16.6809,16.9864,678100,5612655.00,0.00661063,0.001994,2.0367
SZ002434,2012-06-14,16.9660,17.0679,16.7827,16.8438,651300,5420091.00,0.00634937,0.001916,2.0367
SZ002434,2012-06-15,16.8438,16.9864,16.5791,16.8438,628200,5177648.00,0.00612417,0.001848,2.0367
SZ002434,2012-06-18,16.8438,17.0679,16.8438,17.0271,609300,5077752.00,0.00593992,0.001792,2.0367
