代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300476,2015-07-20,40.8700,42.2800,38.8000,40.6500,9411200,383864320.00,0.25664576,0.064166,1.0000
SZ300476,2015-07-21,39.3800,44.5000,38.9000,42.8000,8167200,341355232.00,0.22272157,0.055684,1.0000
SZ300476,2015-07-22,42.1100,43.1100,40.8000,42.2300,6857600,288074112.00,0.18700845,0.046755,1.0000
SZ300476,2015-07-23,42.3600,46.4500,42.0300,46.4500,7376300,327381152.00,0.20115353,0.050292,1.0000
SZ300476,2015-07-24,48.0000,50.2500,44.0800,44.7000,11854800,566927616.00,0.32328334,0.080826,1.0000
SZ300476,2015-07-27,43.1000,46.4900,40.2300,40.2300,8628200,380793728.00,0.23529316,0.058827,1.0000
SZ300476,2015-07-28,38.2000,42.4700,36.8000,41.1000,7534200,299482720.00,0.20545950,0.051368,1.0000
SZ300476,2015-07-29,42.1000,45.2100,39.0900,45.2100,7748700,327235808.00,0.21130897,0.052831,1.0000
SZ300476,2015-07-30,44.9900,48.8800,44.0300,44.2800,10065700,466683520.00,0.27449414,0.068628,1.0000
SZ300476,2015-07-31,43.1100,48.2900,42.9000,46.1500,9687700,442710816.00,0.26418598,0.066051,1.0000
SZ300476,2015-08-03,45.8300,50.7700,44.0000,50.7700,11693600,554612352.00,0.31888737,0.079727,1.0000
SZ300476,2015-08-04,50.0000,51.9700,45.6900,47.9000,13231700,633133952.00,0.36083174,0.090214,1.0000
SZ300476,2015-08-05,46.8000,52.4500,46.4400,50.0000,11529600,575138048.00,0.31441505,0.078609,1.0000
SZ300476,2015-08-06,48.5000,49.3000,45.0300,46.0000,8633300,404787520.00,0.23543223,0.058862,1.0000
SZ300476,2015-08-07,46.7700,47.4500,45.3100,46.5800,5715300,266437456.00,0.15585765,0.038967,1.0000
SZ300476,2015-08-10,46.9000,48.8000,46.5100,48.2700,5922700,283171328.00,0.16151350,0.040381,1.0000
SZ300476,2015-08-11,48.2900,51.4700,48.0500,49.6600,7512300,375347904.00,0.20486229,0.051219,1.0000
SZ300476,2015-08-12,48.7800,49.6100,46.8100,46.9000,6588400,316133440.00,0.17966730,0.044920,1.0000
SZ300476,2015-08-13,46.9000,49.1600,46.8100,48.4200,4530000,217559232.00,0.12353422,0.030886,1.0000
SZ300476,2015-08-14,48.3900,48.5200,47.1100,47.3300,4790600,228500080.00,0.13064085,0.032662,1.0000
SZ300476,2015-08-17,47.0000,47.5700,43.7000,43.9200,5284100,237572160.00,0.14409872,0.036027,1.0000
SZ300476,2015-08-18,43.7700,45.3700,39.5300,39.5300,4741900,202839168.00,0.12931279,0.032330,1.0000
SZ300476,2015-08-19,39.1000,41.7700,36.8000,41.3300,4615600,183136016.00,0.12586856,0.031469,1.0000
SZ300476,2015-08-20,40.8100,41.4800,39.1100,39.2000,3091900,124905216.00,0.08431688,0.021081,1.0000
SZ300476,2015-08-21,38.6500,39.1500,37.5000,37.8300,2899300,110744824.00,0.07906463,0.019768,1.0000
SZ300476,2015-08-24,34.9900,36.0000,34.0500,34.0500,3064800,105786888.00,0.08357786,0.020896,1.0000
SZ300476,2015-08-25,30.8900,35.4700,30.6500,30.6500,5057800,162311360.00,0.13792746,0.034484,1.0000
SZ300476,2015-08-26,31.2500,33.7200,30.8000,31.9500,6281600,204183472.00,0.17130079,0.042828,1.0000
SZ300476,2015-08-27,32.9800,33.4700,30.8200,33.0000,4629800,149486128.00,0.12625579,0.031566,1.0000
SZ300476,2015-08-28,33.5000,35.1900,32.5000,34.9600,4583900,153952080.00,0.12500409,0.031253,1.0000
SZ300476,2015-08-31,34.2200,34.4900,32.0900,32.2100,2984500,99495384.00,0.08138806,0.020348,1.0000
SZ300476,2015-09-01,32.2300,32.2700,28.9900,28.9900,3532500,106233392.00,0.09633215,0.024085,1.0000
SZ300476,2015-09-02,27.8800,30.8800,27.5100,28.5600,3516500,103040400.00,0.09589583,0.023976,1.0000
SZ300476,2015-09-07,29.8000,30.9800,29.0000,29.7000,2588700,77854000.00,0.07059449,0.017650,1.0000
SZ300476,2015-09-08,29.4000,32.6500,29.3600,32.5500,4355300,137109136.00,0.11877011,0.029695,1.0000
SZ300476,2015-09-09,32.7800,34.3000,32.3100,33.7400,5491300,183783552.00,0.14974911,0.037440,1.0000
SZ300476,2015-09-10,32.7500,33.7000,32.5100,32.6100,3034400,100247616.00,0.08274884,0.020689,1.0000
SZ300476,2015-09-11,32.5600,33.7000,32.5600,33.2000,2297600,76150000.00,0.06265612,0.015665,1.0000
SZ300476,2015-09-14,33.5400,33.5500,29.8800,29.8800,2719300,84935496.00,0.07415599,0.018540,1.0000
SZ300476,2015-09-15,28.8800,29.6000,27.9800,28.1500,2550300,73281712.00,0.06954731,0.017388,1.0000
SZ300476,2015-09-16,28.5900,30.9700,28.5900,30.9700,3293800,97671632.00,0.08982274,0.022457,1.0000
SZ300476,2015-09-17,30.9700,32.2800,30.1100,30.5100,4038200,126053928.00,0.11012272,0.027533,1.0000
SZ300476,2015-09-18,30.9400,31.4100,30.3900,31.1700,2024400,62584656.00,0.05520589,0.013802,1.0000
SZ300476,2015-09-21,30.8000,33.2800,30.5300,33.1200,3440900,110825856.00,0.09383420,0.023460,1.0000
SZ300476,2015-09-22,33.5200,33.9500,32.7500,33.0800,4220400,141144032.00,0.11509136,0.028775,1.0000
SZ300476,2015-09-23,32.5600,35.0000,32.5000,33.6600,4551800,154801056.00,0.12412872,0.031034,1.0000
SZ300476,2015-09-24,33.9800,34.7800,33.5000,33.9000,3475300,118562464.00,0.09477229,0.023695,1.0000
SZ300476,2015-09-25,33.6600,33.9800,31.3000,31.7500,3073900,99362768.00,0.08382602,0.020958,1.0000
SZ300476,2015-09-28,31.9300,33.3500,31.5900,33.3000,2282000,74453448.00,0.06223071,0.015559,1.0000
SZ300476,2015-09-29,32.6000,33.1300,31.7500,32.3800,2155300,69972472.00,0.05877557,0.014695,1.0000
SZ300476,2015-09-30,32.4500,32.7700,32.0100,32.4100,1503100,48852664.00,0.04098991,0.010248,1.0000
SZ300476,2015-10-08,33.8000,34.4900,33.3100,34.0500,3375600,114754016.00,0.09205345,0.023015,1.0000
SZ300476,2015-10-09,33.9800,34.4800,33.6100,34.4100,2866100,97840152.00,0.07815926,0.019541,1.0000
SZ300476,2015-10-12,34.8100,37.0000,34.7500,36.3600,4245700,152990896.00,0.11578129,0.028947,1.0000
SZ300476,2015-10-13,36.2600,36.7500,35.8600,36.6100,2895300,105306192.00,0.07895555,0.019740,1.0000
SZ300476,2015-10-14,36.5000,37.8000,36.1800,36.6500,3645000,134879568.00,0.09940005,0.024852,1.0000
SZ300476,2015-10-15,36.3500,38.7000,36.3200,38.6900,3753200,141722512.00,0.10235070,0.025589,1.0000
SZ300476,2015-10-16,39.1800,39.3000,37.6800,38.7000,3701500,142072976.00,0.10094082,0.025237,1.0000
SZ300476,2015-10-19,38.8000,38.8700,37.3600,37.8000,3098800,118110504.00,0.08450504,0.021128,1.0000
SZ300476,2015-10-20,37.9100,38.6900,37.4100,38.5800,3173200,121690528.00,0.08653395,0.021635,1.0000
SZ300476,2015-10-21,38.5000,39.9700,35.4000,35.8000,5106900,193729344.00,0.13926643,0.034819,1.0000
SZ300476,2015-10-22,36.2600,37.9300,35.9000,37.8300,3587200,132209632.00,0.09782383,0.024458,1.0000
SZ300476,2015-10-23,38.1800,39.2900,37.8500,39.0100,3554200,137117216.00,0.09692392,0.024233,1.0000
SZ300476,2015-10-26,39.4000,40.3000,38.5100,39.9000,3952500,155871504.00,0.10778566,0.026948,1.0000
SZ300476,2015-10-27,39.3000,41.5000,38.3800,41.2100,4534000,181216224.00,0.12364331,0.030913,1.0000
SZ300476,2015-10-28,40.5100,41.3600,39.2000,39.3400,3477700,140241520.00,0.09483774,0.023711,1.0000
SZ300476,2015-10-29,39.9800,40.4900,39.0200,39.6500,2337300,92843808.00,0.06373875,0.015936,1.0000
SZ300476,2015-10-30,39.7000,40.9000,39.0000,40.0600,2930600,117386128.00,0.07991819,0.019981,1.0000
SZ300476,2015-11-02,39.0100,44.0700,38.6800,41.6900,6744200,285092512.00,0.18391601,0.045982,1.0000
SZ300476,2015-11-03,41.5500,44.1600,41.5500,43.3500,5401800,231268288.00,0.14730843,0.036830,1.0000
SZ300476,2015-11-04,43.9000,44.8400,43.2000,44.5000,5742500,252588736.00,0.15659940,0.039153,1.0000
SZ300476,2015-11-05,44.4500,46.2300,43.7600,44.2500,4967500,222419136.00,0.13546496,0.033869,1.0000
SZ300476,2015-11-06,44.5000,47.2300,44.5000,47.0300,4959400,227623648.00,0.13524407,0.033813,1.0000
SZ300476,2015-11-09,47.0600,50.3700,46.1600,49.5800,6544100,317566944.00,0.17845923,0.044618,1.0000
SZ300476,2015-11-10,49.2000,51.6000,47.6800,51.5000,7261400,359308192.00,0.19802018,0.049508,1.0000
SZ300476,2015-11-11,51.2100,56.6500,50.6200,56.0000,7841100,426881920.00,0.21382874,0.053461,1.0000
SZ300476,2015-11-12,55.7200,60.6000,55.1200,59.1000,7348900,424529280.00,0.20040633,0.050105,1.0000
SZ300476,2015-11-13,57.8000,58.2400,53.1900,53.1900,8461400,461776320.00,0.23074448,0.057690,1.0000
SZ300476,2015-11-16,50.6000,53.8800,50.0100,53.1700,4571400,238535008.00,0.12466321,0.031168,1.0000
SZ300476,2015-11-17,54.0000,55.5600,51.5600,51.6000,4810900,259309984.00,0.13119444,0.032801,1.0000
SZ300476,2015-11-18,51.8100,52.2000,48.0300,48.5000,4715500,235384176.00,0.12859286,0.032150,1.0000
SZ300476,2015-11-19,48.7800,52.0700,48.7800,51.8500,4043400,203153840.00,0.11026452,0.027568,1.0000
SZ300476,2015-11-20,52.0400,53.9900,51.1200,52.9800,4260400,223957024.00,0.11618217,0.029048,1.0000
SZ300476,2015-11-23,52.4000,54.5000,50.9600,51.0700,3919500,206530864.00,0.10688574,0.026723,1.0000
SZ300476,2015-11-24,50.8700,56.1800,50.8700,56.1800,5589300,301510240.00,0.15242160,0.038108,1.0000
SZ300476,2015-11-25,56.8200,59.0000,55.7700,56.9400,5928900,338103904.00,0.16168257,0.040423,1.0000
SZ300476,2015-11-26,57.0100,61.9900,56.8800,60.7500,7168700,429711008.00,0.19549223,0.048876,1.0000
SZ300476,2015-11-27,59.0000,61.5000,56.8800,57.5000,6091600,360767200.00,0.16611944,0.040730,1.0000
SZ300476,2015-11-30,58.3000,62.5900,57.5000,61.6500,7285400,435295488.00,0.19867467,0.048712,1.0000
SZ300476,2015-12-01,61.6000,61.7900,55.5000,57.5900,6828200,402730400.00,0.18620671,0.045655,1.0000
SZ300476,2015-12-02,57.0000,57.7900,52.3000,55.0200,3907000,213589408.00,0.10654486,0.026123,1.0000
SZ300476,2015-12-03,55.0400,58.1900,55.0400,57.0900,4023000,228316624.00,0.10970821,0.026899,1.0000
SZ300476,2015-12-04,57.0000,58.4900,55.0100,56.2600,4041200,230131584.00,0.11020453,0.027021,1.0000
SZ300476,2015-12-07,56.4100,56.7900,55.0500,55.9600,2444700,136721952.00,0.06666758,0.016346,1.0000
SZ300476,2015-12-08,55.8000,58.6800,55.6200,57.1400,4228900,242942496.00,0.11532315,0.028276,1.0000
SZ300476,2015-12-09,56.5000,56.9500,53.5000,54.1900,3571300,196179872.00,0.09739024,0.023879,1.0000
SZ300476,2015-12-10,53.9000,54.5400,53.0000,53.2600,2675000,143468224.00,0.07294791,0.017886,1.0000
SZ300476,2015-12-11,52.8100,54.3200,52.6000,52.9400,1966600,105076920.00,0.05362967,0.013149,1.0000
SZ300476,2015-12-14,52.0000,54.9700,52.0000,54.7800,2002500,107106408.00,0.05460867,0.013389,1.0000
SZ300476,2015-12-15,54.8700,56.1600,54.1100,54.9900,2173400,120163672.00,0.05926916,0.014532,1.0000
SZ300476,2015-12-16,55.2900,57.2800,55.2900,56.2300,2663000,150446144.00,0.07262067,0.017806,1.0000
SZ300476,2015-12-17,57.3100,59.1000,56.3300,59.0500,4010200,232701200.00,0.10935915,0.026813,1.0000
SZ300476,2015-12-18,58.7300,59.4400,57.0300,57.2800,2853400,164995584.00,0.07781293,0.019079,1.0000
SZ300476,2015-12-21,57.4000,58.8500,56.4900,58.4400,2315200,133725936.00,0.06313608,0.015480,1.0000
SZ300476,2015-12-22,59.0000,59.9000,57.8800,59.7700,2634100,155702160.00,0.07183256,0.017612,1.0000
SZ300476,2015-12-23,59.7900,62.0900,58.8000,58.9500,3852100,232832528.00,0.10504772,0.025756,1.0000
SZ300476,2015-12-24,58.7000,62.5500,58.1200,62.5500,4091000,247375840.00,0.11156259,0.027354,1.0000
SZ300476,2015-12-25,62.8000,63.3400,59.6800,60.4700,3831200,235430224.00,0.10447777,0.025616,1.0000
SZ300476,2015-12-28,60.1500,60.7200,56.3900,56.4000,3800300,222459120.00,0.10363512,0.025410,1.0000
SZ300476,2015-12-29,56.8000,58.4500,56.5100,58.4500,2350200,135182432.00,0.06409054,0.015714,1.0000
SZ300476,2015-12-30,58.5200,58.7500,57.0000,57.8700,1925100,111206096.00,0.05249795,0.012872,1.0000
SZ300476,2015-12-31,57.9500,58.2000,55.0000,55.1100,2386800,134338496.00,0.06508863,0.015959,1.0000
SZ300476,2016-01-04,54.6400,54.6400,49.6000,49.6000,2588600,133557776.00,0.07059176,0.017308,1.0000
SZ300476,2016-01-05,47.0000,50.9800,46.5900,49.4000,2857900,139494800.00,0.07793564,0.019109,1.0000
SZ300476,2016-01-06,49.2800,52.6000,49.2000,51.9500,2778100,141028704.00,0.07575948,0.018575,1.0000
SZ300476,2016-01-07,50.3800,50.9000,46.7600,46.8000,646600,31294496.00,0.01763294,0.004323,1.0000
SZ300476,2016-01-08,48.5000,49.5000,44.6000,47.3000,2485400,117978528.00,0.06777747,0.016618,1.0000
SZ300476,2016-01-11,45.5700,46.9800,42.5700,42.6000,3171300,141654800.00,0.08648214,0.021204,1.0000
SZ300476,2016-01-12,43.2000,44.2800,42.4200,43.4600,2243000,97252960.00,0.06116717,0.014997,1.0000
SZ300476,2016-01-13,43.8600,44.2500,39.2200,39.3100,2778400,116650128.00,0.07576766,0.018577,1.0000
SZ300476,2016-01-14,37.5500,42.0000,37.5300,41.4900,2663800,106523016.00,0.07264249,0.017811,1.0000
SZ300476,2016-01-15,41.3500,41.9600,38.6000,39.2700,2328300,94341464.00,0.06349332,0.015568,1.0000
SZ300476,2016-01-18,38.2000,42.3000,38.1000,41.1800,2136500,86750640.00,0.05826289,0.014285,1.0000
SZ300476,2016-01-19,41.0000,43.6900,40.8800,43.5200,2456900,104188000.00,0.06700027,0.016428,1.0000
SZ300476,2016-01-20,43.3000,44.6000,42.6000,43.5500,2582300,112450888.00,0.07041996,0.017266,1.0000
SZ300476,2016-01-21,43.0200,44.5900,41.7000,41.7200,2445900,106295880.00,0.06670030,0.016354,1.0000
SZ300476,2016-01-22,42.6500,43.5500,41.2100,43.5400,2342800,99728752.00,0.06388874,0.015665,1.0000
SZ300476,2016-01-25,44.0000,44.4100,42.8000,43.4500,1715600,75054312.00,0.04678484,0.011471,1.0000
SZ300476,2016-01-26,42.8000,42.8000,39.1100,39.1100,2265700,92625952.00,0.06178620,0.015149,1.0000
SZ300476,2016-01-27,39.6900,40.6300,38.1000,40.4900,2607800,103648408.00,0.07111535,0.017436,1.0000
SZ300476,2016-01-28,39.8400,40.3800,36.5300,36.9200,2043900,79079840.00,0.05573766,0.013666,1.0000
SZ300476,2016-01-29,37.0100,39.5000,36.9000,38.7700,1884600,72303984.00,0.05139351,0.012601,1.0000
SZ300476,2016-02-01,38.7900,39.8500,38.1100,39.3000,1660000,65104692.00,0.04526861,0.011099,1.0000
SZ300476,2016-02-02,39.2100,41.2600,39.2100,40.9400,2025700,82240856.00,0.05524134,0.013544,1.0000
SZ300476,2016-02-03,40.5200,40.9800,39.4500,40.7100,1629200,65700744.00,0.04442869,0.010893,1.0000
SZ300476,2016-02-04,40.6300,42.4900,40.6300,42.1700,2018200,84563856.00,0.05503681,0.013494,1.0000
SZ300476,2016-02-05,42.3600,42.3600,41.2500,41.2900,1675000,69875424.00,0.04567767,0.011200,1.0000
SZ300476,2016-02-15,39.4000,40.8900,39.0000,40.6300,1471000,58942472.00,0.04011454,0.009836,1.0000
SZ300476,2016-02-16,40.9900,42.6700,40.9900,42.5600,2164900,91379720.00,0.05903736,0.014475,1.0000
SZ300476,2016-02-17,42.4000,44.2000,42.3000,44.0200,3108200,134583792.00,0.08476139,0.020782,1.0000
SZ300476,2016-02-18,44.4200,44.5500,43.1300,43.6100,2878600,126243832.00,0.07850014,0.019247,1.0000
SZ300476,2016-02-19,43.5800,44.7400,43.4000,44.5000,2354500,104106024.00,0.06420780,0.015743,1.0000
SZ300476,2016-02-22,45.1200,46.9000,45.0000,45.6600,2615900,120207960.00,0.07133624,0.017491,1.0000
SZ300476,2016-02-23,45.4900,46.2800,44.3100,45.4800,2234300,101534448.00,0.06092992,0.014939,1.0000
SZ300476,2016-02-24,45.4400,45.9800,43.0100,44.4400,2768700,122670608.00,0.07550314,0.018512,1.0000
SZ300476,2016-02-25,43.9700,44.3700,40.0000,40.0000,2658200,110703120.00,0.07248977,0.017773,1.0000
SZ300476,2016-02-26,40.3000,41.1800,38.8000,39.7700,1887100,75628904.00,0.05146169,0.012618,1.0000
SZ300476,2016-02-29,39.5100,39.7800,35.7900,36.0500,2052900,75512512.00,0.05598309,0.013726,1.0000
SZ300476,2016-03-01,36.3500,37.9000,35.4200,37.7800,2501900,92008776.00,0.06822743,0.016728,1.0000
SZ300476,2016-03-02,37.5900,39.9900,37.5000,39.6500,2245200,86898544.00,0.06122716,0.015012,1.0000
SZ300476,2016-03-03,39.9500,40.4800,39.0400,39.3400,1866800,74247032.00,0.05090810,0.012482,1.0000
SZ300476,2016-03-04,38.8000,38.9100,35.5100,36.4000,2726900,101159280.00,0.07436324,0.018233,1.0000
SZ300476,2016-03-07,37.0700,38.4600,37.0000,37.5900,1834600,69299392.00,0.05003000,0.012267,1.0000
SZ300476,2016-03-08,37.4100,38.2500,35.1500,38.0700,2125000,77717592.00,0.05794928,0.014208,1.0000
SZ300476,2016-03-09,37.1000,37.7600,36.5000,36.9600,1361200,50571868.00,0.03712026,0.009101,1.0000
SZ300476,2016-03-10,37.0300,37.6300,36.4000,36.4700,1072500,39674040.00,0.02924734,0.007171,1.0000
SZ300476,2016-03-11,36.2700,37.2900,35.4100,36.7800,1263000,45851568.00,0.03444232,0.008445,1.0000
SZ300476,2016-03-14,37.3900,39.3000,37.3900,38.6800,2369800,91427760.00,0.06462503,0.015845,1.0000
SZ300476,2016-03-15,38.3100,38.8200,37.8600,37.8800,1475500,56525324.00,0.04023725,0.009866,1.0000
SZ300476,2016-03-16,38.4700,38.8500,37.0000,37.4400,1674500,63584624.00,0.04566403,0.011196,1.0000
SZ300476,2016-03-17,37.5700,39.6900,37.5700,39.4200,2320300,90081248.00,0.06327516,0.015514,1.0000
SZ300476,2016-03-18,39.5800,42.4800,39.3500,41.9800,3037500,124665888.00,0.08283338,0.020310,1.0000
SZ300476,2016-03-21,42.6400,44.8900,42.0200,44.4800,3647300,156834416.00,0.09946278,0.024387,1.0000
SZ300476,2016-03-22,43.7300,46.3000,43.4000,45.3400,3254800,146185072.00,0.08875920,0.021763,1.0000
SZ300476,2016-03-23,45.3000,49.1000,45.0000,48.9400,4039300,190145776.00,0.11015271,0.027008,1.0000
SZ300476,2016-03-24,51.0000,53.8300,49.5200,50.7200,9378300,482234208.00,0.25574857,0.062706,1.0000
SZ300476,2016-03-25,51.6000,51.9000,48.8800,49.9000,5109700,259500816.00,0.13934279,0.034165,1.0000
SZ300476,2016-03-28,49.8500,50.9800,48.0100,48.1500,4174200,207317456.00,0.11383147,0.027910,1.0000
SZ300476,2016-03-29,48.3600,50.3400,48.0500,49.3700,4122300,203921872.00,0.11241614,0.027563,1.0000
SZ300476,2016-03-30,49.7200,54.0000,49.6700,53.7600,5397000,279606112.00,0.14717753,0.036086,1.0000
SZ300476,2016-03-31,53.6800,56.9000,53.0900,54.2500,5649200,308977856.00,0.15405509,0.037772,1.0000
SZ300476,2016-04-01,53.9900,55.7700,52.9600,54.9900,4056800,220860160.00,0.11062994,0.027125,1.0000
SZ300476,2016-04-05,54.2500,56.9800,54.0200,55.4800,3765900,209528576.00,0.10269703,0.025180,1.0000
SZ300476,2016-04-06,55.5700,60.9500,55.0300,60.7500,5240600,303857344.00,0.14291246,0.035040,1.0000
SZ300476,2016-04-07,60.7000,60.7500,58.1100,58.6300,4979600,295102656.00,0.13579493,0.033295,1.0000
SZ300476,2016-04-08,58.0000,58.4800,55.1000,56.6800,4489300,254323248.00,0.12242433,0.030017,1.0000
SZ300476,2016-04-11,57.6900,59.3000,56.8000,57.9800,3419500,199176432.00,0.09325061,0.022864,1.0000
SZ300476,2016-04-12,58.2500,59.9900,54.8000,56.9000,4896100,281191840.00,0.13351786,0.032737,1.0000
SZ300476,2016-04-13,57.4900,59.8900,55.0100,58.1700,4343800,252645760.00,0.11845650,0.029044,1.0000
SZ300476,2016-04-14,58.3700,61.5000,57.5100,60.8600,5433300,323448896.00,0.14816744,0.036329,1.0000
SZ300476,2016-04-15,60.8600,60.8900,58.8800,59.0200,2963100,176539056.00,0.08080447,0.019812,1.0000
SZ300476,2016-04-18,57.9800,57.9800,56.1100,56.6300,2920900,166362608.00,0.07965367,0.019530,1.0000
SZ300476,2016-04-19,57.1000,58.2400,56.5000,57.3100,2297600,131764664.00,0.06265612,0.015362,1.0000
SZ300476,2016-04-20,57.4000,58.9900,51.5800,54.5600,5908900,324559296.00,0.16113717,0.039509,1.0000
SZ300476,2016-04-21,52.9800,53.9700,50.8000,50.8800,3369100,177616048.00,0.09187619,0.022527,1.0000
SZ300476,2016-04-22,50.1000,52.9000,50.1000,52.9000,2373500,123276288.00,0.06472593,0.015870,1.0000
SZ300476,2016-04-25,53.9500,54.2000,51.7800,53.5500,2492300,133208352.00,0.06796564,0.016664,1.0000
SZ300476,2016-04-26,53.2000,54.1900,52.1100,53.9900,2175800,116671056.00,0.05933461,0.014548,1.0000
SZ300476,2016-04-27,53.8800,54.1800,52.0000,52.6300,2035200,108658208.00,0.05550041,0.013608,1.0000
SZ300476,2016-04-28,52.5000,53.0000,49.7100,52.4000,3004700,153616144.00,0.08193891,0.020090,1.0000
SZ300476,2016-04-29,51.4800,56.5800,51.1000,53.2500,6100300,331439488.00,0.16635669,0.040788,1.0000
SZ300476,2016-05-03,52.7970,53.6023,49.0725,53.6023,12674800,261042976.00,0.13825798,0.033899,2.5165
SZ300476,2016-05-04,52.8473,58.9625,52.3440,58.9625,19575100,442775904.00,0.21352713,0.052354,2.5165
SZ300476,2016-05-05,61.8565,64.8512,61.2274,64.8512,20649800,517880096.00,0.22525007,0.055228,2.5165
SZ300476,2016-05-06,70.4379,71.3439,68.4499,71.3439,54774500,1535981952.00,0.59748568,0.146495,2.5165
SZ300476,2016-05-09,69.6830,70.4379,64.2221,64.2221,34666400,912229632.00,0.37814453,0.092716,2.5165
SZ300476,2016-05-10,61.9069,65.9082,59.7426,62.1333,36676800,914665280.00,0.40007418,0.098093,2.5165
SZ300476,2016-05-11,63.0393,64.3479,58.1320,59.1638,28451500,695688576.00,0.31035179,0.076094,2.5165
SZ300476,2016-05-12,57.5029,60.7996,56.3705,60.4221,26637600,620717184.00,0.29056558,0.071243,2.5165
SZ300476,2016-05-13,59.0883,62.1585,57.8804,58.0062,27147900,641988864.00,0.29613199,0.072607,2.5165
SZ300476,2016-05-16,58.3837,59.3903,56.3705,59.3903,20583300,476295584.00,0.22452468,0.055050,2.5165
SZ300476,2016-05-17,58.9877,65.3294,58.4089,63.0645,39339100,970336704.00,0.42911481,0.105213,2.5165
SZ300476,2016-05-18,61.2022,61.5294,56.7479,56.7479,24983000,576688512.00,0.27251704,0.066817,2.5165
SZ300476,2016-05-19,55.6910,59.2645,55.3135,57.4023,19237800,442434624.00,0.20984783,0.051452,2.5165
SZ300476,2016-05-20,55.5652,58.3082,54.8857,57.9811,15245800,344498528.00,0.16630270,0.040775,2.5165
SZ300476,2016-05-23,57.8804,62.4102,57.3771,60.8499,23885200,575951744.00,0.26054213,0.063881,2.5165
SZ300476,2016-05-24,59.8936,60.3718,57.3268,58.6102,17924500,417945696.00,0.19552223,0.047939,2.5165
SZ300476,2016-05-25,59.2897,63.8698,59.2645,60.9002,29807500,729494272.00,0.32514317,0.079721,2.5165
SZ300476,2016-05-26,59.3903,61.3281,56.6725,61.3281,21664600,506628352.00,0.23631961,0.057942,2.5165
