代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300573,2017-01-24,44.4800,45.3800,43.5500,43.6000,1700500,75624264.00,0.08502500,0.021256,1.0000
SZ300573,2017-01-25,43.0900,44.8900,43.0900,44.5300,2196300,96823488.00,0.10981500,0.027454,1.0000
SZ300573,2017-01-26,44.7100,45.5100,44.2500,45.4900,1960800,88113280.00,0.09804000,0.024510,1.0000
SZ300573,2017-02-03,45.5500,45.5500,44.2800,44.3800,1399700,62632200.00,0.06998500,0.017496,1.0000
SZ300573,2017-02-06,44.8000,47.9000,44.6100,47.4600,3297500,153580880.00,0.16487500,0.041219,1.0000
SZ300573,2017-02-07,47.4000,47.4800,45.8500,46.3000,2165500,100620368.00,0.10827500,0.027069,1.0000
SZ300573,2017-02-08,46.0900,47.0900,45.9000,46.8800,2493200,116534464.00,0.12466000,0.031165,1.0000
SZ300573,2017-02-09,46.7400,47.1000,46.0000,46.3700,2848800,132450672.00,0.14244000,0.035610,1.0000
SZ300573,2017-02-10,46.5000,46.5300,44.8000,44.8100,2426000,110420856.00,0.12130000,0.030325,1.0000
SZ300573,2017-02-13,44.8400,46.9300,44.8400,46.5200,2299500,106101648.00,0.11497500,0.028744,1.0000
SZ300573,2017-02-14,46.2500,46.8800,46.1100,46.5600,1617400,75152776.00,0.08087000,0.020218,1.0000
SZ300573,2017-02-15,46.4900,48.8500,46.2900,46.7200,3800400,180640560.00,0.19002000,0.047505,1.0000
SZ300573,2017-02-16,46.4900,46.5000,45.1000,45.9700,1931000,88627208.00,0.09655000,0.024138,1.0000
SZ300573,2017-02-17,46.1000,47.4500,45.5500,45.9400,2492400,115827064.00,0.12462000,0.031155,1.0000
SZ300573,2017-02-20,45.5900,45.9600,42.5500,43.6000,2928600,128369920.00,0.14643000,0.036608,1.0000
SZ300573,2017-02-21,43.6000,44.8900,43.3400,44.5100,1489500,66021824.00,0.07447500,0.018619,1.0000
SZ300573,2017-02-22,44.5300,45.1700,44.3200,44.7200,1401900,62643300.00,0.07009500,0.017524,1.0000
SZ300573,2017-02-23,44.3500,46.3900,44.3500,45.7500,2067000,93822112.00,0.10335000,0.025838,1.0000
SZ300573,2017-02-24,46.8000,50.3300,46.7900,50.3300,7048300,350294176.00,0.35241500,0.088104,1.0000
SZ300573,2017-02-27,49.8100,49.8100,48.1200,48.5300,4772100,233646512.00,0.23860500,0.059651,1.0000
SZ300573,2017-02-28,48.7600,49.1800,47.7000,49.0200,3037200,147554320.00,0.15186000,0.037965,1.0000
SZ300573,2017-03-01,48.7600,49.8000,48.3500,48.3900,2385600,116871488.00,0.11928000,0.029820,1.0000
SZ300573,2017-03-02,48.0100,48.9500,47.4900,48.0200,2035200,97964456.00,0.10176000,0.025440,1.0000
SZ300573,2017-03-03,48.0200,49.3500,47.8000,49.1000,2150000,104840120.00,0.10750000,0.026875,1.0000
SZ300573,2017-03-06,48.9100,51.3100,48.7200,50.2400,3496700,174979264.00,0.17483500,0.043709,1.0000
SZ300573,2017-03-07,50.0000,51.9800,49.6800,51.9800,3176500,160541472.00,0.15882500,0.039706,1.0000
SZ300573,2017-03-08,52.0000,53.4900,50.5000,50.8800,3789600,195895344.00,0.18948000,0.047370,1.0000
SZ300573,2017-03-09,50.4900,50.6000,49.7100,49.9500,2163400,108360128.00,0.10817000,0.027043,1.0000
SZ300573,2017-03-10,49.8800,50.5500,49.4000,49.5000,1710800,85279504.00,0.08554000,0.021385,1.0000
SZ300573,2017-03-13,49.8900,51.1800,49.0500,51.1000,2015100,101232248.00,0.10075500,0.025189,1.0000
SZ300573,2017-03-14,51.6800,51.9000,50.6500,51.1000,2300100,117994168.00,0.11500500,0.028751,1.0000
SZ300573,2017-03-15,51.1000,51.7500,50.3300,51.1900,1803000,91960832.00,0.09015000,0.022538,1.0000
SZ300573,2017-03-16,51.5000,53.6500,51.1400,52.6500,3504200,184481008.00,0.17521000,0.043803,1.0000
SZ300573,2017-03-17,52.6000,53.3000,50.3300,50.6700,3454800,179336608.00,0.17274000,0.043185,1.0000
SZ300573,2017-03-20,50.4900,51.9800,50.1100,51.8900,1966100,100528352.00,0.09830500,0.024576,1.0000
SZ300573,2017-03-21,52.1000,54.8000,52.1000,53.9900,3834000,206007408.00,0.19170000,0.047925,1.0000
SZ300573,2017-03-22,53.4500,56.6800,52.8500,56.1500,3990000,218636880.00,0.19950000,0.049875,1.0000
SZ300573,2017-03-23,55.7700,56.9800,52.2100,54.2000,5082300,279417408.00,0.25411500,0.063529,1.0000
SZ300573,2017-03-24,54.0000,56.1800,53.7700,54.8300,2987300,164349360.00,0.14936500,0.037341,1.0000
SZ300573,2017-03-27,55.2000,55.9000,53.5800,55.0800,2883200,158089920.00,0.14416000,0.036040,1.0000
SZ300573,2017-03-28,54.7000,55.4900,52.8000,52.9000,2517700,136173776.00,0.12588500,0.031471,1.0000
SZ300573,2017-03-29,52.5200,53.2900,50.6000,50.7500,2999100,155604304.00,0.14995500,0.037489,1.0000
SZ300573,2017-03-30,50.2000,50.3100,48.1600,48.2300,2854100,140156272.00,0.14270500,0.035676,1.0000
SZ300573,2017-03-31,48.5000,49.4000,46.7800,48.2400,2386900,114444072.00,0.11934500,0.029836,1.0000
SZ300573,2017-04-05,47.6500,50.1800,47.6100,50.1000,1895200,93253592.00,0.09476000,0.023690,1.0000
SZ300573,2017-04-06,50.1100,51.2000,49.6100,50.9300,1491700,75398376.00,0.07458500,0.018646,1.0000
SZ300573,2017-04-07,50.9600,51.0700,49.0900,49.2300,1857000,92599752.00,0.09285000,0.023213,1.0000
SZ300573,2017-04-10,47.2000,47.2000,44.3100,44.3100,3862300,174359536.00,0.19311500,0.048279,1.0000
SZ300573,2017-04-11,44.0000,45.9700,43.5000,45.7900,2192700,98136128.00,0.10963500,0.027409,1.0000
SZ300573,2017-04-12,45.5000,45.5600,43.1800,43.4000,1723500,76369040.00,0.08617500,0.021544,1.0000
SZ300573,2017-04-13,43.4000,44.5600,43.4000,43.5600,1011000,44513364.00,0.05055000,0.012638,1.0000
SZ300573,2017-04-14,43.5500,43.6500,42.4800,42.6500,1089600,46752596.00,0.05448000,0.013620,1.0000
SZ300573,2017-04-17,40.8800,40.8800,38.4600,39.5100,1882950,75141120.00,0.09414750,0.023537,1.0000
SZ300573,2017-04-18,39.4900,40.2800,39.2500,39.5800,1242334,49455264.00,0.06211670,0.015529,1.0000
SZ300573,2017-04-19,39.0000,40.8800,38.6000,40.7600,1298704,51869176.00,0.06493520,0.016234,1.0000
SZ300573,2017-04-20,40.5400,40.9000,39.0200,40.0600,918376,36845580.00,0.04591880,0.011480,1.0000
SZ300573,2017-04-21,39.9900,40.6600,39.3000,39.7900,719700,28869500.00,0.03598500,0.008996,1.0000
SZ300573,2017-04-24,39.7000,39.8000,38.6000,39.0000,731400,28533554.00,0.03657000,0.009143,1.0000
SZ300573,2017-04-25,39.2000,40.2000,39.1000,39.3000,615283,24348116.00,0.03076415,0.007691,1.0000
SZ300573,2017-04-26,39.7000,40.5000,39.4000,40.2100,983783,39496024.00,0.04918915,0.012297,1.0000
SZ300573,2017-04-27,40.0000,42.1300,39.0000,41.8800,1609589,65963852.00,0.08047945,0.020120,1.0000
SZ300573,2017-04-28,41.6800,42.2200,41.5000,41.8200,850000,35511160.00,0.04250000,0.010625,1.0000
SZ300573,2017-05-02,42.0000,42.0000,40.7500,40.8400,1010420,41440300.00,0.05052100,0.012630,1.0000
SZ300573,2017-05-03,40.9900,41.3000,39.5800,41.3000,1098600,44607792.00,0.05493000,0.013733,1.0000
SZ300573,2017-05-04,41.0000,41.1700,40.1000,40.1100,757876,30815314.00,0.03789380,0.009473,1.0000
SZ300573,2017-05-05,39.6600,41.4000,39.6000,40.3200,1100900,44645528.00,0.05504500,0.013761,1.0000
SZ300573,2017-05-08,40.0000,40.9500,38.5000,38.5000,707900,28238452.00,0.03539500,0.008849,1.0000
SZ300573,2017-05-09,38.7900,39.9800,38.6000,39.7300,793027,31146864.00,0.03965135,0.009913,1.0000
SZ300573,2017-05-10,39.7300,41.1600,39.7300,40.1000,1352020,54816452.00,0.06760100,0.016900,1.0000
SZ300573,2017-05-11,39.0100,41.0500,38.9000,41.0500,1320503,53009660.00,0.06602515,0.016506,1.0000
SZ300573,2017-05-12,40.6800,41.5700,40.6400,41.0800,1012804,41568096.00,0.05064020,0.012660,1.0000
SZ300573,2017-05-15,41.1800,41.5000,40.5000,40.8000,540381,22091888.00,0.02701905,0.006755,1.0000
SZ300573,2017-05-16,40.5200,42.3900,39.7800,42.3500,1371625,56380268.00,0.06858125,0.017145,1.0000
SZ300573,2017-05-17,42.3000,43.5400,42.0000,42.7900,1225481,52445140.00,0.06127405,0.015319,1.0000
SZ300573,2017-05-18,42.6700,43.5000,42.0900,43.0900,779852,33349792.00,0.03899260,0.009748,1.0000
SZ300573,2017-05-19,43.2600,43.2800,41.6000,41.8700,749000,31844056.00,0.03745000,0.009363,1.0000
SZ300573,2017-05-22,42.2000,42.4400,39.0600,39.4800,876944,35758940.00,0.04384720,0.010962,1.0000
SZ300573,2017-05-23,39.3000,39.9400,35.5300,35.5400,1600100,59601044.00,0.08000500,0.020001,1.0000
SZ300573,2017-05-24,35.9000,36.9900,35.0000,36.6800,881533,31912914.00,0.04407665,0.011019,1.0000
SZ300573,2017-05-25,36.3500,36.9500,35.1700,36.3700,880700,31739176.00,0.04403500,0.011009,1.0000
SZ300573,2017-05-26,36.3700,37.1200,36.0700,36.7000,657000,24044452.00,0.03285000,0.008213,1.0000
SZ300573,2017-05-31,37.9000,38.4200,35.9100,36.0000,975800,36372316.00,0.04879000,0.012198,1.0000
SZ300573,2017-06-01,35.6000,35.9900,32.6900,32.6900,1276160,43811836.00,0.06380800,0.015952,1.0000
SZ300573,2017-06-02,32.5000,34.0700,32.0300,33.7200,1014754,33633372.00,0.05073770,0.012684,1.0000
SZ300573,2017-06-05,33.8100,34.6600,33.6700,34.0000,642150,21981270.00,0.03210750,0.008027,1.0000
SZ300573,2017-06-06,33.8900,34.1300,33.4100,34.0900,336350,11372424.00,0.01681750,0.004204,1.0000
SZ300573,2017-06-07,34.1800,35.2200,34.0200,34.9900,1133731,39511680.00,0.05668655,0.014172,1.0000
SZ300573,2017-06-08,35.2600,35.2600,34.2200,34.3000,1007500,34956772.00,0.05037500,0.012594,1.0000
SZ300573,2017-06-09,34.3100,34.7800,33.7200,34.6900,700074,24036932.00,0.03500370,0.008751,1.0000
SZ300573,2017-06-12,34.3600,34.3600,32.5200,32.9000,871527,29146666.00,0.04357635,0.010894,1.0000
SZ300573,2017-06-13,32.8600,34.1800,32.8600,34.0400,825075,27847814.00,0.04125375,0.010313,1.0000
SZ300573,2017-06-14,33.6800,34.7800,33.6800,33.9500,620400,21176668.00,0.03102000,0.007755,1.0000
SZ300573,2017-06-15,33.5800,35.6900,33.5100,35.4100,1464050,51404140.00,0.07320250,0.018301,1.0000
SZ300573,2017-06-16,35.3900,35.7100,34.8000,35.4200,939300,33159386.00,0.04696500,0.011741,1.0000
SZ300573,2017-06-19,35.5800,35.7900,35.0200,35.4500,613798,21719112.00,0.03068990,0.007672,1.0000
SZ300573,2017-06-20,35.5100,35.7800,34.6800,34.7000,749900,26441316.00,0.03749500,0.009374,1.0000
SZ300573,2017-06-21,35.1164,35.6082,34.7351,35.3975,899978,31555782.00,0.04499890,0.011250,1.0036
SZ300573,2017-06-22,35.3673,35.5279,33.9924,34.0325,1013150,35244336.00,0.05065750,0.012664,1.0036
SZ300573,2017-06-23,34.7150,34.7250,33.6211,34.4842,747300,25410030.00,0.03736500,0.009341,1.0036
SZ300573,2017-06-26,34.5645,35.5078,33.9322,35.5078,864595,30037878.00,0.04322975,0.010807,1.0036
SZ300573,2017-06-27,35.2569,36.4713,35.2569,36.4412,1634849,58725756.00,0.08174245,0.020436,1.0036
SZ300573,2017-06-28,36.4211,36.4412,34.8354,35.2770,1575595,55808460.00,0.07877975,0.019695,1.0036
SZ300573,2017-06-29,35.2469,35.4276,34.8053,34.9458,689256,24094680.00,0.03446280,0.008616,1.0036
SZ300573,2017-06-30,35.2569,35.8792,34.8756,35.7487,866500,30554300.00,0.04332500,0.010831,1.0036
SZ300573,2017-07-03,35.8190,35.8190,35.0261,35.7086,690800,24482530.00,0.03454000,0.008635,1.0036
SZ300573,2017-07-04,35.7086,35.9294,34.3035,34.4039,1371669,47669480.00,0.06858345,0.017146,1.0036
SZ300573,2017-07-05,34.3437,34.9057,34.2533,34.8756,895511,30931750.00,0.04477555,0.011194,1.0036
SZ300573,2017-07-06,34.8655,35.6082,34.7953,35.2569,942169,33086878.00,0.04710845,0.011777,1.0036
SZ300573,2017-07-07,36.2405,38.5187,36.2405,36.5616,2353351,87337272.00,0.11766755,0.029417,1.0036
SZ300573,2017-07-10,36.1903,36.5416,35.2068,35.2871,1581595,56392868.00,0.07907975,0.019770,1.0036
SZ300573,2017-07-11,35.5078,35.5078,34.5946,34.5946,1010800,35298740.00,0.05054000,0.012635,1.0036
SZ300573,2017-07-12,34.2834,34.8254,32.8984,34.4942,1242951,41657764.00,0.06214755,0.015537,1.0036
SZ300573,2017-07-13,34.2031,34.2031,33.4203,33.6110,684356,22970766.00,0.03421780,0.008554,1.0036
SZ300573,2017-07-14,33.3200,33.5207,32.7178,32.7178,674738,22242756.00,0.03373690,0.008434,1.0036
SZ300573,2017-07-17,32.2160,32.6375,29.4460,29.4460,1282900,38536656.00,0.06414500,0.016036,1.0036
SZ300573,2017-07-18,29.3557,29.6869,28.1614,29.2152,1181811,33856356.00,0.05909055,0.014773,1.0036
SZ300573,2017-07-19,29.1048,29.1148,28.2718,29.0145,681011,19560694.00,0.03405055,0.008513,1.0036
SZ300573,2017-07-20,28.8137,29.7571,28.6833,28.6933,689202,20118258.00,0.03446010,0.008615,1.0036
SZ300573,2017-07-21,28.7134,28.9643,28.3119,28.4524,453100,12892136.00,0.02265500,0.005664,1.0036
SZ300573,2017-07-24,28.4023,28.8940,27.4789,28.6230,715602,20064792.00,0.03578010,0.008945,1.0036
SZ300573,2017-07-25,28.6532,28.8338,28.1012,28.5327,427200,12117902.00,0.02136000,0.005340,1.0036
SZ300573,2017-07-26,28.5729,28.7334,28.3119,28.3822,280900,7975828.00,0.01404500,0.003511,1.0036
SZ300573,2017-07-27,28.2015,30.0883,27.9004,29.9277,1174928,34458460.00,0.05874640,0.014687,1.0036
SZ300573,2017-07-28,29.8073,30.6002,29.3155,29.9779,1250780,37515000.00,0.06253900,0.015635,1.0036
SZ300573,2017-07-31,29.8073,30.1084,29.4059,29.9679,453192,13450654.00,0.02265960,0.005665,1.0036
SZ300573,2017-08-01,30.0883,31.0819,30.0883,30.8109,1051922,32263962.00,0.05259610,0.013149,1.0036
SZ300573,2017-08-02,30.5600,30.8611,29.9277,29.9378,599680,18169030.00,0.02998400,0.007496,1.0036
SZ300573,2017-08-03,29.8675,30.7306,29.7973,30.3292,466829,14123536.00,0.02334145,0.005835,1.0036
SZ300573,2017-08-04,30.2891,30.6704,28.9542,29.1048,696082,20593862.00,0.03480410,0.008701,1.0036
SZ300573,2017-08-07,29.1449,29.4561,28.3320,29.0245,991928,28542942.00,0.04959640,0.012399,1.0036
SZ300573,2017-08-08,28.9743,29.2754,28.5026,29.1349,546600,15741053.00,0.02733000,0.006833,1.0036
SZ300573,2017-08-09,29.2955,29.2955,28.8037,29.0245,338800,9828987.00,0.01694000,0.004235,1.0036
SZ300573,2017-08-10,28.8639,29.2152,28.3621,28.4123,444181,12729919.00,0.02220905,0.005552,1.0036
SZ300573,2017-08-11,28.5026,28.6331,28.1413,28.1714,347880,9842912.00,0.01739400,0.004349,1.0036
SZ300573,2017-08-14,28.1614,28.8840,28.1614,28.8840,412300,11788084.00,0.02061500,0.005154,1.0036
SZ300573,2017-08-15,29.0847,29.4862,28.9643,29.1851,703781,20518252.00,0.03518905,0.008797,1.0036
SZ300573,2017-08-16,29.1048,30.0984,29.0446,29.8174,782622,23130458.00,0.03913110,0.009783,1.0036
SZ300573,2017-08-17,29.8174,30.2288,29.4561,30.2088,779525,23271452.00,0.03897625,0.009744,1.0036
SZ300573,2017-08-18,30.0883,30.0883,29.3055,29.3155,641422,18943932.00,0.03207110,0.008018,1.0036
SZ300573,2017-08-21,29.3055,30.1084,29.3055,30.0984,531322,15818833.00,0.02656610,0.006642,1.0036
SZ300573,2017-08-22,30.0984,30.2489,29.5263,29.5664,497200,14751260.00,0.02486000,0.006215,1.0036
SZ300573,2017-08-23,29.5765,30.0783,29.1650,29.7571,461945,13623363.00,0.02309725,0.005774,1.0036
SZ300573,2017-08-24,29.7371,29.9679,29.2051,29.3055,577222,17024708.00,0.02886110,0.007215,1.0036
SZ300573,2017-08-25,29.3055,30.0883,29.2252,30.0582,973644,28933232.00,0.04868220,0.012171,1.0036
SZ300573,2017-08-28,30.3091,31.4834,30.2991,31.2324,1562216,48138632.00,0.07811080,0.019528,1.0036
SZ300573,2017-08-29,31.1120,32.8984,30.8310,31.9551,2225688,70799480.00,0.11128440,0.027821,1.0036
SZ300573,2017-08-30,31.8447,32.5070,31.6339,31.7443,1227788,39176384.00,0.06138940,0.015347,1.0036
SZ300573,2017-08-31,31.8145,33.6110,31.7443,32.6676,1468079,47624592.00,0.07340395,0.018351,1.0036
SZ300573,2017-09-01,32.5673,33.4504,32.2260,33.3802,1437564,47048296.00,0.07187820,0.017970,1.0036
SZ300573,2017-09-04,33.1995,34.2935,32.9286,33.7716,1467237,49432692.00,0.07336185,0.018340,1.0036
SZ300573,2017-09-05,33.7616,34.3637,33.2698,33.4705,1039406,35038600.00,0.05197030,0.012993,1.0036
SZ300573,2017-09-06,33.2798,33.2899,32.1457,32.6475,1648838,53665204.00,0.08244190,0.020610,1.0036
SZ300573,2017-09-07,32.8483,33.2698,32.6275,32.9185,1388050,45568444.00,0.06940250,0.017351,1.0036
SZ300573,2017-09-08,32.6275,33.1192,32.5070,32.7178,751800,24567006.00,0.03759000,0.009398,1.0036
SZ300573,2017-09-11,32.6977,33.1895,32.6375,33.1192,655601,21564656.00,0.03278005,0.008195,1.0036
SZ300573,2017-09-12,33.2096,33.5408,31.6138,31.6740,1464635,47023104.00,0.07323175,0.018308,1.0036
SZ300573,2017-09-13,31.6740,32.4769,31.5737,32.3665,804523,25697204.00,0.04022615,0.010057,1.0036
SZ300573,2017-09-14,32.5572,32.7579,31.9551,32.2160,677500,21888846.00,0.03387500,0.008469,1.0036
SZ300573,2017-09-15,32.3766,32.5974,31.8346,31.9149,533000,17082312.00,0.02665000,0.006663,1.0036
SZ300573,2017-09-18,31.8246,32.5873,31.3228,32.5673,696289,22234212.00,0.03481445,0.008704,1.0036
SZ300573,2017-09-19,32.5472,33.0189,32.3164,32.8984,863500,28271070.00,0.04317500,0.010794,1.0036
SZ300573,2017-09-20,32.9587,33.2999,32.3164,33.1795,856523,28026688.00,0.04282615,0.010707,1.0036
SZ300573,2017-09-21,33.1092,33.2798,32.4769,32.4870,825679,27064798.00,0.04128395,0.010321,1.0036
SZ300573,2017-09-22,32.5171,32.7178,31.6138,32.6074,814100,26115220.00,0.04070500,0.010176,1.0036
SZ300573,2017-09-25,32.3164,33.1995,31.7142,31.9651,1201906,39209172.00,0.06009530,0.015024,1.0036
SZ300573,2017-09-26,32.5773,32.6174,30.1084,31.3127,974506,30628494.00,0.04872530,0.012181,1.0036
SZ300573,2017-09-27,31.2726,33.0891,31.1221,32.9185,1241395,39785856.00,0.06206975,0.015517,1.0036
SZ300573,2017-09-28,32.9185,34.0426,32.5673,33.4605,1981644,66219436.00,0.09908220,0.024771,1.0036
SZ300573,2017-09-29,33.1694,33.9623,33.1694,33.7114,975042,32662812.00,0.04875210,0.012188,1.0036
SZ300573,2017-10-09,34.3236,34.4641,33.2899,33.6110,864799,28967806.00,0.04323995,0.010810,1.0036
SZ300573,2017-10-10,33.2798,35.4075,33.2798,35.3172,1900300,65316876.00,0.09501500,0.023754,1.0036
SZ300573,2017-10-11,35.4075,35.6082,34.3236,34.6046,1593972,55482348.00,0.07969860,0.019925,1.0036
SZ300573,2017-10-12,34.3336,34.7451,33.1995,33.8920,1341908,45321752.00,0.06709540,0.016774,1.0036
SZ300573,2017-10-13,33.8017,34.8956,33.8017,34.6447,1429101,49124808.00,0.07145505,0.017864,1.0036
SZ300573,2017-10-16,34.2834,34.5243,32.1658,32.4468,1138737,37801668.00,0.05693685,0.014234,1.0036
SZ300573,2017-10-17,32.3465,33.4705,32.2762,32.7579,774200,25359876.00,0.03871000,0.009678,1.0036
SZ300573,2017-10-18,32.6375,33.1895,32.0956,32.1357,760359,24716304.00,0.03801795,0.009504,1.0036
SZ300573,2017-10-19,32.1558,32.5472,31.6740,32.1658,586500,18778830.00,0.02932500,0.007331,1.0036
SZ300573,2017-10-20,32.4067,33.7114,32.1457,33.3200,952822,31241244.00,0.04764110,0.011910,1.0036
SZ300573,2017-10-23,33.2698,34.1028,33.0289,33.8017,1095800,36776200.00,0.05479000,0.013698,1.0036
SZ300573,2017-10-24,33.8117,33.8218,32.3164,32.6977,1032029,33780112.00,0.05160145,0.012900,1.0036
SZ300573,2017-10-25,32.6174,33.5909,32.4669,33.5307,1137089,37532784.00,0.05685445,0.014214,1.0036
SZ300573,2017-10-26,33.6311,34.5143,33.1192,34.2533,2005776,67673960.00,0.10028880,0.025072,1.0036
SZ300573,2017-10-27,34.2834,34.5845,33.7114,34.1128,943822,31950618.00,0.04719110,0.011798,1.0036
SZ300573,2017-10-30,34.0727,34.0727,32.1257,32.2862,1017000,33138016.00,0.05085000,0.012713,1.0036
SZ300573,2017-10-31,32.2862,32.9185,32.1658,32.7780,623900,20227308.00,0.03119500,0.007799,1.0036
SZ300573,2017-11-01,32.7780,33.0088,32.4870,32.6174,757260,24710000.00,0.03786300,0.009466,1.0036
SZ300573,2017-11-02,32.5371,32.6977,32.1257,32.2260,757600,24424940.00,0.03788000,0.009470,1.0036
SZ300573,2017-11-03,32.1156,32.4769,31.5938,31.8145,643206,20529786.00,0.03216030,0.008040,1.0036
SZ300573,2017-11-06,32.0956,32.5171,31.8145,32.4970,683306,21982382.00,0.03416530,0.008541,1.0036
SZ300573,2017-11-07,32.8182,32.8683,32.1156,32.5572,631000,20420996.00,0.03155000,0.007888,1.0036
SZ300573,2017-11-08,32.5572,33.5608,32.5572,33.1494,1144906,37762192.00,0.05724530,0.014311,1.0036
SZ300573,2017-11-09,33.0189,33.6411,32.7981,33.6211,974043,32357780.00,0.04870215,0.012176,1.0036
SZ300573,2017-11-10,33.6010,34.0125,33.2296,33.2999,1188137,39891384.00,0.05940685,0.014852,1.0036
SZ300573,2017-11-13,33.0088,33.7716,33.0088,33.7515,870400,29046608.00,0.04352000,0.010880,1.0036
SZ300573,2017-11-14,33.7214,33.9623,33.0289,33.0992,1045200,34825252.00,0.05226000,0.013065,1.0036
SZ300573,2017-11-15,32.8382,33.3701,32.6977,33.1192,666600,21924204.00,0.03333000,0.008333,1.0036
SZ300573,2017-11-16,32.9888,33.2196,32.0956,32.1156,706900,22991200.00,0.03534500,0.008836,1.0036
SZ300573,2017-11-17,31.8547,31.9149,29.0546,29.4962,1385016,41887784.00,0.06925080,0.017313,1.0036
SZ300573,2017-11-20,29.1148,30.9113,28.5026,30.4597,558516,16296747.00,0.02792580,0.006981,1.0036
SZ300573,2017-11-21,30.4296,30.5098,29.3256,29.6367,544500,16223106.00,0.02722500,0.006806,1.0036
SZ300573,2017-11-22,29.4962,30.3091,29.2051,29.8073,471313,14044088.00,0.02356565,0.005891,1.0036
SZ300573,2017-11-23,29.6166,29.8876,28.9041,28.9743,423000,12413806.00,0.02115000,0.005288,1.0036
SZ300573,2017-11-24,28.9542,29.3858,28.6331,28.9643,288300,8366293.00,0.01441500,0.003604,1.0036
SZ300573,2017-11-27,28.9944,29.1048,27.7599,27.8503,518300,14715005.00,0.02591500,0.006479,1.0036
