代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600936,2016-10-20,13.6000,13.6700,13.5600,13.5700,8010200,108862696.00,0.02670067,0.004794,1.0000
SH600936,2016-10-21,13.5000,13.6900,13.2800,13.6300,16022900,215977168.00,0.05340967,0.009589,1.0000
SH600936,2016-10-24,13.5500,14.6300,13.5300,14.3100,43013500,607807681.00,0.14337833,0.025741,1.0000
SH600936,2016-10-25,14.2000,14.4500,14.0800,14.2600,26000400,370238464.00,0.08666800,0.015560,1.0000
SH600936,2016-10-26,14.2300,14.4000,14.0700,14.1100,15105800,214549024.00,0.05035267,0.009040,1.0000
SH600936,2016-10-27,14.0900,14.6600,14.0500,14.4800,37819700,546363320.00,0.12606567,0.022633,1.0000
SH600936,2016-10-28,14.4400,14.9800,14.3400,14.7900,49059400,720612798.00,0.16353133,0.029359,1.0000
SH600936,2016-10-31,14.6300,14.6800,14.1800,14.2400,25555700,366712704.00,0.08518567,0.015293,1.0000
SH600936,2016-11-01,14.2400,14.4900,14.2100,14.3300,18151900,260585232.00,0.06050633,0.010863,1.0000
SH600936,2016-11-02,14.3400,14.5800,14.0800,14.3700,25721900,367387360.00,0.08573967,0.015393,1.0000
SH600936,2016-11-03,14.3300,15.2900,14.2600,14.8000,51608000,765844736.00,0.17202667,0.030884,1.0000
SH600936,2016-11-04,14.7300,15.1500,14.6100,14.9800,44799600,666962552.00,0.14933200,0.026810,1.0000
SH600936,2016-11-07,15.0600,15.1300,14.7400,14.8400,25720300,383215008.00,0.08573433,0.015392,1.0000
SH600936,2016-11-08,14.9000,15.6700,14.6800,15.5900,70337100,1073669760.00,0.23445700,0.042092,1.0000
SH600936,2016-11-09,15.4100,15.6200,15.0100,15.4200,52504100,805762118.00,0.17501367,0.031420,1.0000
SH600936,2016-11-10,15.5500,16.6600,15.3100,16.1900,79328300,1270285824.00,0.26442767,0.047473,1.0000
SH600936,2016-11-11,16.1600,17.8000,16.0300,17.2900,103143800,1775985278.00,0.34381267,0.061725,1.0000
SH600936,2016-11-14,16.8000,17.4500,16.5000,16.9700,61325200,1033212164.00,0.20441733,0.036699,1.0000
SH600936,2016-11-15,16.9000,16.9600,16.4100,16.5100,38297800,635198854.00,0.12765933,0.022919,1.0000
SH600936,2016-11-16,16.6100,16.6900,15.9000,15.9300,40481000,651685242.00,0.13493667,0.024225,1.0000
SH600936,2016-11-17,15.8000,15.8000,15.4200,15.5900,25199200,392894240.00,0.08399733,0.015080,1.0000
SH600936,2016-11-18,15.5500,15.9700,15.5500,15.6200,25184600,397666400.00,0.08394867,0.015071,1.0000
SH600936,2016-11-21,15.5000,15.9500,15.2900,15.8900,28021800,439589056.00,0.09340600,0.016769,1.0000
SH600936,2016-11-22,15.8800,15.9900,15.6800,15.8000,22499000,355605536.00,0.07499667,0.013464,1.0000
SH600936,2016-11-23,15.9000,15.9200,15.3300,15.3700,22478700,350151744.00,0.07492900,0.013452,1.0000
SH600936,2016-11-24,15.2900,15.4700,14.9500,15.0600,21540000,327202304.00,0.07180000,0.012890,1.0000
SH600936,2016-11-25,15.0400,15.1200,14.2800,14.8900,19203400,282524576.00,0.06401133,0.011492,1.0000
SH600936,2016-11-28,14.9000,14.9500,14.7000,14.7700,10022900,148272944.00,0.03340967,0.005998,1.0000
SH600936,2016-11-29,14.7000,14.9500,14.6000,14.6300,13458800,198760992.00,0.04486267,0.008054,1.0000
SH600936,2016-11-30,14.6300,14.7500,14.4800,14.6700,9846700,143777728.00,0.03282233,0.005893,1.0000
SH600936,2016-12-01,14.6700,15.1000,14.6300,15.0800,19849300,295779328.00,0.06616433,0.011879,1.0000
SH600936,2016-12-02,15.0000,15.1800,14.6100,14.6300,15485500,230690304.00,0.05161833,0.009267,1.0000
SH600936,2016-12-05,14.4000,14.6600,14.3100,14.4600,9062100,131248192.00,0.03020700,0.005423,1.0000
SH600936,2016-12-06,14.4800,14.6800,14.4800,14.5800,6903200,100664256.00,0.02301067,0.004131,1.0000
SH600936,2016-12-07,14.6300,14.7000,14.4600,14.6800,7781800,113416808.00,0.02593933,0.004657,1.0000
SH600936,2016-12-08,14.6200,14.6900,14.4100,14.4300,7847000,114198024.00,0.02615667,0.004696,1.0000
SH600936,2016-12-09,14.4100,14.5100,14.0000,14.0500,12740500,181420304.00,0.04246833,0.007624,1.0000
SH600936,2016-12-12,14.0200,14.1000,13.1100,13.1800,14783400,200754240.00,0.04927800,0.008847,1.0000
SH600936,2016-12-13,13.0600,13.5700,13.0500,13.4600,10524800,140129552.00,0.03508267,0.006298,1.0000
SH600936,2016-12-14,13.4600,13.5300,13.2100,13.2700,6327000,84443744.00,0.02109000,0.003786,1.0000
SH600936,2016-12-15,13.2200,13.4800,13.1500,13.3700,6522600,87222792.00,0.02174200,0.003903,1.0000
SH600936,2016-12-16,13.3900,13.6400,13.3600,13.6200,8040100,108859584.00,0.02680033,0.004811,1.0000
SH600936,2016-12-19,13.7108,13.7108,13.2969,13.3877,5673600,75646920.00,0.01891200,0.003395,1.0096
SH600936,2016-12-20,13.3675,13.4786,13.3070,13.3978,4997400,66272340.00,0.01665800,0.002991,1.0096
SH600936,2016-12-21,13.4483,13.5998,13.4180,13.5897,5918800,79322960.00,0.01972933,0.003542,1.0096
SH600936,2016-12-22,13.5291,13.6300,13.4685,13.5594,5224800,70128712.00,0.01741600,0.003127,1.0096
SH600936,2016-12-23,13.5291,13.5392,13.2464,13.3272,7008000,92826304.00,0.02336000,0.004194,1.0096
SH600936,2016-12-26,13.7613,14.2358,13.7613,13.8926,34437700,475622944.00,0.11479233,0.020609,1.0096
SH600936,2016-12-27,13.6805,13.8320,13.5897,13.7310,15096800,204787360.00,0.05032267,0.009034,1.0096
SH600936,2016-12-28,13.7007,13.7310,13.4786,13.5190,10068400,135316368.00,0.03356133,0.006025,1.0096
SH600936,2016-12-29,13.5493,13.6099,13.3675,13.4281,7113600,94911792.00,0.02371200,0.004257,1.0096
SH600936,2016-12-30,13.4180,13.4988,13.3272,13.3776,5260900,69763264.00,0.01753633,0.003148,1.0096
SH600936,2017-01-03,13.3675,13.4786,13.3574,13.4786,5285500,70326112.00,0.01761833,0.003163,1.0096
SH600936,2017-01-04,13.4887,13.5796,13.3776,13.5695,7907200,105595944.00,0.02635733,0.004732,1.0096
SH600936,2017-01-05,13.5695,13.6099,13.4079,13.4180,6299500,84080320.00,0.02099833,0.003770,1.0096
SH600936,2017-01-06,13.3978,13.4887,13.1959,13.2060,8690500,114433952.00,0.02896833,0.005201,1.0096
SH600936,2017-01-09,13.1757,13.1858,12.9435,13.0243,9581900,123494896.00,0.03193967,0.005734,1.0096
SH600936,2017-01-10,13.0445,13.1555,12.9839,13.0142,5763000,74656832.00,0.01921000,0.003449,1.0096
SH600936,2017-01-11,12.9637,13.0142,12.5194,12.5295,10499700,132380536.00,0.03499900,0.006283,1.0096
SH600936,2017-01-12,12.5295,12.6002,12.0449,12.1156,10895600,132830872.00,0.03631867,0.006520,1.0096
SH600936,2017-01-13,12.1358,12.1661,11.6108,11.6714,10466100,122118800.00,0.03488700,0.006263,1.0096
SH600936,2017-01-16,11.5704,11.6108,10.6011,11.0555,9990500,111054400.00,0.03330167,0.005979,1.0096
SH600936,2017-01-17,11.0151,11.4290,10.8636,11.3584,8281800,91723400.00,0.02760600,0.004956,1.0096
SH600936,2017-01-18,11.3079,11.3079,11.1362,11.1463,4981500,55384744.00,0.01660500,0.002981,1.0096
SH600936,2017-01-19,11.1060,11.3786,10.9545,11.0959,6141300,68121696.00,0.02047100,0.003675,1.0096
SH600936,2017-01-20,11.0555,11.3988,11.0252,11.2978,6320700,70559856.00,0.02106900,0.003783,1.0096
SH600936,2017-01-23,11.2675,11.3988,11.2675,11.3180,4827100,54203688.00,0.01609033,0.002889,1.0096
SH600936,2017-01-24,11.3281,11.3584,11.1867,11.1968,4447400,49577592.00,0.01482467,0.002661,1.0096
SH600936,2017-01-25,11.1261,11.2574,11.1161,11.2170,3111500,34549532.00,0.01037167,0.001862,1.0096
SH600936,2017-01-26,11.2473,11.2978,11.2069,11.2675,3415300,38076872.00,0.01138433,0.002044,1.0096
SH600936,2017-02-03,11.2877,11.3079,11.2069,11.2473,2495200,27792020.00,0.00831733,0.001493,1.0096
SH600936,2017-02-06,11.2776,11.5401,11.2574,11.5199,6768000,76483704.00,0.02256000,0.004050,1.0096
SH600936,2017-02-07,11.4694,11.5098,11.3281,11.3887,5279800,59624104.00,0.01759933,0.003160,1.0096
SH600936,2017-02-08,11.3584,11.5805,11.3382,11.5502,6539800,74285976.00,0.02179933,0.003914,1.0096
SH600936,2017-02-09,11.5502,11.7824,11.5098,11.6613,8363200,96638296.00,0.02787733,0.005005,1.0096
SH600936,2017-02-10,11.6815,11.6915,11.5805,11.6209,6047300,69711560.00,0.02015767,0.003619,1.0096
SH600936,2017-02-13,11.6108,12.1560,11.6007,11.9944,12916900,152451232.00,0.04305633,0.007730,1.0096
SH600936,2017-02-14,11.9440,11.9944,11.8430,11.9238,6518300,76791168.00,0.02172767,0.003901,1.0096
SH600936,2017-02-15,11.9137,12.1257,11.8632,11.9541,11457400,136357760.00,0.03819133,0.006857,1.0096
SH600936,2017-02-16,11.9137,12.1055,11.8632,12.0954,10014000,119021840.00,0.03338000,0.005993,1.0096
SH600936,2017-02-17,12.0651,13.2464,12.0348,12.4084,30058800,376135200.00,0.10019600,0.017988,1.0096
SH600936,2017-02-20,12.2771,12.3680,12.0348,12.3074,14335200,173305072.00,0.04778400,0.008579,1.0096
SH600936,2017-02-21,12.2872,12.3579,12.2166,12.3175,8450000,102878000.00,0.02816667,0.005057,1.0096
SH600936,2017-02-22,12.3175,12.3175,12.1156,12.1762,7886200,95112752.00,0.02628733,0.004719,1.0096
SH600936,2017-02-23,12.1661,12.2771,12.0348,12.1762,7875200,94890224.00,0.02625067,0.004713,1.0096
SH600936,2017-02-24,12.1964,12.3377,12.0853,12.2771,8242700,99778752.00,0.02747567,0.004933,1.0096
SH600936,2017-02-27,12.2166,12.2468,12.0146,12.0247,7290700,87646416.00,0.02430233,0.004363,1.0096
SH600936,2017-02-28,12.0348,12.1459,11.9944,12.0752,4687000,56003336.00,0.01562333,0.002805,1.0096
SH600936,2017-03-01,12.0449,12.4589,12.0449,12.2468,12424300,151742064.00,0.04141433,0.007435,1.0096
SH600936,2017-03-02,12.2267,12.4185,12.2065,12.2872,10590600,129113608.00,0.03530200,0.006338,1.0096
SH600936,2017-03-03,12.2771,12.2771,12.0752,12.1257,7527800,90496280.00,0.02509267,0.004505,1.0096
SH600936,2017-03-06,12.1257,12.5699,12.1055,12.4488,14797100,181462352.00,0.04932367,0.008855,1.0096
SH600936,2017-03-07,12.4488,12.8021,12.3680,12.5194,14715800,183004304.00,0.04905267,0.008806,1.0096
SH600936,2017-03-08,12.4690,12.6709,12.3680,12.5699,13094400,162559952.00,0.04364800,0.007836,1.0096
SH600936,2017-03-09,12.5800,12.8829,12.5295,12.7113,21897200,275946304.00,0.07299067,0.013104,1.0096
SH600936,2017-03-10,12.6103,12.7214,12.3983,12.4387,12667700,157166992.00,0.04222567,0.007581,1.0096
SH600936,2017-03-13,12.3276,12.3276,12.0651,12.2771,10664100,128866456.00,0.03554700,0.006382,1.0096
SH600936,2017-03-14,12.2872,12.4084,12.1661,12.2771,7637200,92937872.00,0.02545733,0.004570,1.0096
SH600936,2017-03-15,12.2065,12.3478,12.1257,12.2368,6763900,82063792.00,0.02254633,0.004048,1.0096
SH600936,2017-03-16,12.2872,13.0949,12.2670,12.6608,25487300,319719264.00,0.08495767,0.015252,1.0096
SH600936,2017-03-17,12.6103,12.8122,12.3478,12.4185,17368400,216904720.00,0.05789467,0.010394,1.0096
SH600936,2017-03-20,12.3579,12.4387,12.1762,12.3276,10528800,128039280.00,0.03509600,0.006301,1.0096
SH600936,2017-03-21,12.2973,12.4589,12.2368,12.4488,7928100,96984432.00,0.02642700,0.004744,1.0096
SH600936,2017-03-22,12.3680,12.4084,12.2468,12.3175,7913900,96479088.00,0.02637967,0.004736,1.0096
SH600936,2017-03-23,12.3781,12.6911,12.3377,12.6103,21028100,261220640.00,0.07009367,0.012584,1.0096
SH600936,2017-03-24,12.5194,12.6507,12.3276,12.4690,12310300,151617632.00,0.04103433,0.007367,1.0096
SH600936,2017-03-27,12.4589,12.5901,12.3983,12.4690,9729400,120379888.00,0.03243133,0.005822,1.0096
SH600936,2017-03-28,12.4690,12.4892,12.1964,12.2065,9574900,116652912.00,0.03191633,0.005730,1.0096
SH600936,2017-03-29,12.2065,12.2670,11.6108,11.6411,14461600,171017296.00,0.04820533,0.008654,1.0096
SH600936,2017-03-30,11.5906,11.6007,11.1463,11.2473,11045500,123596176.00,0.03681833,0.006610,1.0096
SH600936,2017-03-31,11.2069,11.3382,11.1968,11.2776,4360100,48745152.00,0.01453367,0.002609,1.0096
SH600936,2017-04-05,11.2675,11.4795,11.2574,11.4795,5546500,62506424.00,0.01848833,0.003319,1.0096
SH600936,2017-04-06,11.4694,11.5401,11.4189,11.4492,4812800,54722592.00,0.01604267,0.002880,1.0096
SH600936,2017-04-07,11.4492,11.4593,11.3180,11.3382,5023600,56555720.00,0.01674533,0.003006,1.0096
SH600936,2017-04-10,11.2978,11.2978,10.6718,10.7829,10181300,111681280.00,0.03393767,0.006093,1.0096
SH600936,2017-04-11,10.8334,11.0454,10.8233,10.9141,6239100,67480912.00,0.02079700,0.003734,1.0096
SH600936,2017-04-12,10.9545,11.0555,10.8838,10.9040,4939100,53585820.00,0.01646367,0.002956,1.0096
SH600936,2017-04-13,10.8636,10.9949,10.8535,10.9343,3081700,33392800.00,0.01027233,0.001844,1.0096
SH600936,2017-04-14,10.9141,10.9242,10.8334,10.8535,3207700,34502440.00,0.01069233,0.001920,1.0096
SH600936,2017-04-17,10.7829,10.7829,10.2982,10.4295,6006700,62612488.00,0.02002233,0.003595,1.0096
SH600936,2017-04-18,10.4699,10.5204,10.1973,10.2074,4451200,45640440.00,0.01483733,0.002664,1.0096
SH600936,2017-04-19,10.2074,10.2478,9.8237,10.1165,6877845,67964616.00,0.02292615,0.004116,1.0096
SH600936,2017-04-20,10.1468,10.1771,9.9146,10.0055,4080100,40546424.00,0.01360033,0.002442,1.0096
SH600936,2017-04-21,9.9954,10.1064,9.9348,9.9752,2803000,27779160.00,0.00934333,0.001677,1.0096
SH600936,2017-04-24,10.0256,10.0458,9.5915,9.5915,4316632,41389956.00,0.01438877,0.002583,1.0096
SH600936,2017-04-25,9.6117,9.7329,9.6016,9.6117,2590816,24801962.00,0.00863605,0.001550,1.0096
SH600936,2017-04-26,9.6521,9.6925,9.5006,9.5713,3135803,29839262.00,0.01045268,0.001877,1.0096
SH600936,2017-04-27,9.5511,9.6218,9.1372,9.5612,6556016,60981096.00,0.02185339,0.003923,1.0096
SH600936,2017-04-28,9.4905,9.6420,9.4905,9.5814,3499329,33167278.00,0.01166443,0.002094,1.0096
SH600936,2017-05-02,9.5612,9.6824,9.5511,9.5814,2701829,25677308.00,0.00900610,0.001617,1.0096
SH600936,2017-05-03,9.5814,9.6218,9.4502,9.5107,3779986,35636532.00,0.01259995,0.002262,1.0096
SH600936,2017-05-04,9.4502,9.5208,9.3290,9.3795,3457786,32251346.00,0.01152595,0.002069,1.0096
SH600936,2017-05-05,9.3795,9.4098,9.1574,9.1776,3216221,29671610.00,0.01072074,0.001925,1.0096
SH600936,2017-05-08,9.1473,9.1776,8.9857,8.9958,4008134,36038920.00,0.01336045,0.002399,1.0096
SH600936,2017-05-09,8.9857,9.1776,8.9251,9.1574,4241180,38140744.00,0.01413727,0.002538,1.0096
SH600936,2017-05-10,9.1372,9.3088,9.0968,9.1170,4925280,44828856.00,0.01641760,0.002947,1.0096
SH600936,2017-05-11,9.0867,9.1170,8.7636,9.0564,4323304,38390428.00,0.01441101,0.002587,1.0096
SH600936,2017-05-12,9.0867,9.1473,9.0261,9.0766,4007186,36069232.00,0.01335729,0.002398,1.0096
SH600936,2017-05-15,9.0867,9.1170,8.9453,8.9554,3154700,28216044.00,0.01051567,0.001888,1.0096
SH600936,2017-05-16,8.9150,9.0564,8.6626,9.0362,7641900,66862616.00,0.02547300,0.004573,1.0096
SH600936,2017-05-17,9.0160,9.1170,8.9554,9.0564,6082900,54565068.00,0.02027633,0.003640,1.0096
SH600936,2017-05-18,8.9857,9.0564,8.9251,8.9554,3416904,30399180.00,0.01138968,0.002045,1.0096
SH600936,2017-05-19,8.9554,8.9958,8.8848,8.9453,2778400,24597848.00,0.00926133,0.001663,1.0096
SH600936,2017-05-22,8.9049,8.9453,8.6222,8.6323,4515100,39236180.00,0.01505033,0.002702,1.0096
SH600936,2017-05-23,8.5920,8.6122,8.1073,8.1275,5654228,46858692.00,0.01884743,0.003384,1.0096
SH600936,2017-05-24,8.0770,8.0770,7.8347,8.0266,5727009,45176280.00,0.01909003,0.003427,1.0096
SH600936,2017-05-25,7.9862,8.1275,7.8347,8.0972,5529073,43752504.00,0.01843024,0.003309,1.0096
SH600936,2017-05-26,8.0972,8.1780,8.0165,8.0871,4328033,34689400.00,0.01442678,0.002590,1.0096
SH600936,2017-05-31,8.1982,8.2689,8.0569,8.0569,4877787,39563392.00,0.01625929,0.002919,1.0096
SH600936,2017-06-01,8.0569,8.0569,7.6328,7.6833,4690839,36553012.00,0.01563613,0.002807,1.0096
SH600936,2017-06-02,7.6227,7.9357,7.5924,7.9256,5070286,39137820.00,0.01690095,0.003034,1.0096
SH600936,2017-06-05,7.9559,8.0468,7.9054,8.0064,3361304,26602476.00,0.01120435,0.002012,1.0096
SH600936,2017-06-06,7.9660,8.0165,7.9155,8.0165,2512710,19847376.00,0.00837570,0.001504,1.0096
SH600936,2017-06-07,8.0266,8.2487,7.9660,8.2386,7207552,58307200.00,0.02402517,0.004313,1.0096
SH600936,2017-06-08,8.2285,8.2588,8.1376,8.1679,4711000,38211128.00,0.01570333,0.002819,1.0096
SH600936,2017-06-09,8.1578,8.3093,8.1275,8.2689,5310698,43284572.00,0.01770233,0.003178,1.0096
SH600936,2017-06-12,8.2487,8.2487,8.0669,8.0871,3602714,29056818.00,0.01200905,0.002156,1.0096
SH600936,2017-06-13,8.0569,8.2386,8.0569,8.2184,3105521,25194884.00,0.01035174,0.001858,1.0096
SH600936,2017-06-14,8.2184,8.2285,8.1174,8.1477,3167103,25619956.00,0.01055701,0.001895,1.0096
SH600936,2017-06-15,8.1679,8.5112,8.1275,8.4203,7806978,64639432.00,0.02602326,0.004672,1.0096
SH600936,2017-06-16,8.3900,8.4203,8.2790,8.3295,4035973,33288238.00,0.01345324,0.002415,1.0096
SH600936,2017-06-19,8.3295,8.3799,8.2992,8.3496,3369822,27817912.00,0.01123274,0.002017,1.0096
SH600936,2017-06-20,8.3698,8.3799,8.2689,8.2790,3746223,30908110.00,0.01248741,0.002242,1.0096
SH600936,2017-06-21,8.3093,8.3295,8.2487,8.2891,3218546,26418812.00,0.01072849,0.001926,1.0096
SH600936,2017-06-22,8.2891,8.2992,8.1073,8.1174,4190940,34219056.00,0.01396980,0.002508,1.0096
SH600936,2017-06-23,8.1174,8.1881,7.9862,8.0770,4052552,32419076.00,0.01350851,0.002425,1.0096
SH600936,2017-06-26,8.0770,8.1881,8.0468,8.1679,3115024,25059620.00,0.01038341,0.001864,1.0096
SH600936,2017-06-27,8.1679,8.2386,8.1376,8.1780,3020404,24475008.00,0.01006801,0.001808,1.0096
SH600936,2017-06-28,8.1780,8.1780,8.0367,8.0669,2855000,22845660.00,0.00951667,0.001709,1.0096
SH600936,2017-06-29,8.0669,8.1376,8.0569,8.1275,2570216,20662842.00,0.00856739,0.001538,1.0096
SH600936,2017-06-30,8.1174,8.1578,8.0165,8.1477,3598800,28851160.00,0.01199600,0.002154,1.0096
SH600936,2017-07-03,8.1477,8.1881,8.1073,8.1780,2715987,21932000.00,0.00905329,0.001625,1.0096
SH600936,2017-07-04,8.1780,8.1881,8.0972,8.1881,3661300,29505546.00,0.01220433,0.002191,1.0096
SH600936,2017-07-05,8.4102,8.8646,8.4102,8.7939,31810224,273462720.00,0.10603408,0.019036,1.0096
SH600936,2017-07-06,8.6525,8.6929,8.5415,8.6424,17299996,147692768.00,0.05766665,0.010353,1.0096
SH600936,2017-07-07,8.6021,8.6323,8.5213,8.6222,8837586,75104088.00,0.02945862,0.005289,1.0096
SH600936,2017-07-10,8.6021,8.6021,8.4506,8.4708,7366520,62060056.00,0.02455507,0.004408,1.0096
SH600936,2017-07-11,8.4708,8.5516,8.4001,8.4102,4776333,40114824.00,0.01592111,0.002858,1.0096
SH600936,2017-07-12,8.3900,8.3900,8.1982,8.3093,5809200,47690776.00,0.01936400,0.003476,1.0096
SH600936,2017-07-13,8.3295,8.3496,8.2184,8.2992,4376333,35931464.00,0.01458778,0.002619,1.0096
SH600936,2017-07-14,8.2689,8.2689,8.1780,8.2285,3718600,30287418.00,0.01239533,0.002225,1.0096
SH600936,2017-07-17,8.1780,8.2184,7.6227,7.6833,7851300,60855284.00,0.02617100,0.004698,1.0096
SH600936,2017-07-18,7.6126,7.7742,7.5823,7.7641,3691822,28172752.00,0.01230607,0.002209,1.0096
SH600936,2017-07-19,7.7641,7.8751,7.6732,7.8650,5651275,43494812.00,0.01883758,0.003382,1.0096
SH600936,2017-07-20,7.8650,7.9155,7.8246,7.8448,3822646,29793260.00,0.01274215,0.002288,1.0096
SH600936,2017-07-21,7.8347,7.8852,7.7742,7.7843,3228300,24979396.00,0.01076100,0.001932,1.0096
SH600936,2017-07-24,7.7439,7.8246,7.7338,7.8044,3077636,23707968.00,0.01025879,0.001842,1.0096
SH600936,2017-07-25,7.8145,7.8246,7.7237,7.7540,2901500,22319868.00,0.00967167,0.001736,1.0096
SH600936,2017-07-26,7.7540,7.7641,7.6934,7.7439,3002803,22986660.00,0.01000934,0.001797,1.0096
SH600936,2017-07-27,7.7338,8.0064,7.6934,7.9761,7782548,60739640.00,0.02594183,0.004657,1.0096
SH600936,2017-07-28,7.9660,7.9761,7.8751,7.8953,3678600,28821782.00,0.01226200,0.002201,1.0096
SH600936,2017-07-31,7.8650,7.9155,7.8549,7.8852,3037682,23718498.00,0.01012561,0.001818,1.0096
SH600936,2017-08-01,7.8650,8.0064,7.8650,7.9357,4129178,32462024.00,0.01376393,0.002471,1.0096
SH600936,2017-08-02,7.9054,7.9458,7.8044,7.8145,4009442,31119662.00,0.01336481,0.002399,1.0096
SH600936,2017-08-03,7.7843,7.9357,7.7540,7.8650,4266642,33184004.00,0.01422214,0.002553,1.0096
SH600936,2017-08-04,7.8246,7.8549,7.7742,7.8145,3463327,26798528.00,0.01154442,0.002073,1.0096
SH600936,2017-08-07,7.7943,7.8650,7.7843,7.8448,2493957,19348034.00,0.00831319,0.001492,1.0096
SH600936,2017-08-08,7.8145,7.8751,7.7943,7.8650,3716200,28877946.00,0.01238733,0.002224,1.0096
