代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600606,1992-06-08,185.0000,204.0000,177.5500,188.5000,143200,2686000.00,0.17900000,0.020274,1.0000
SH600606,1992-06-09,182.5000,200.2500,182.0000,195.0000,170600,3295000.00,0.21325000,0.024153,1.0000
SH600606,1992-06-10,200.0000,222.2500,200.0000,211.0000,420600,8879000.00,0.52575000,0.059548,1.0000
SH600606,1992-06-11,206.5000,216.5000,198.7500,206.5000,268000,5607000.00,0.33500000,0.037943,1.0000
SH600606,1992-06-12,200.0000,211.5000,197.5000,207.0000,225500,4626000.00,0.28187500,0.031926,1.0000
SH600606,1992-06-15,210.0000,213.7500,203.0000,206.2500,271900,5665000.00,0.33987500,0.038495,1.0000
SH600606,1992-06-16,208.0000,211.5000,202.0000,205.9000,230500,4747000.00,0.28812500,0.032634,1.0000
SH600606,1992-06-17,203.0000,209.0000,201.5000,204.9000,243400,4996000.00,0.30425000,0.034460,1.0000
SH600606,1992-06-18,205.0000,206.9000,201.5000,205.0000,152200,3116000.00,0.19025000,0.021548,1.0000
SH600606,1992-06-19,203.0000,206.5000,202.5000,205.5000,149300,3060000.00,0.18662500,0.021138,1.0000
SH600606,1992-06-22,206.0000,208.4000,204.7500,206.9000,151600,3126000.00,0.18950000,0.021463,1.0000
SH600606,1992-06-23,205.0000,206.9000,202.7500,204.5000,118000,2420000.00,0.14750000,0.016706,1.0000
SH600606,1992-06-24,204.2500,205.6500,200.0000,203.9500,89200,1819000.00,0.11150000,0.012629,1.0000
SH600606,1992-06-25,203.5500,205.9800,200.0000,203.9000,57200,1164000.00,0.07150000,0.008098,1.0000
SH600606,1992-06-26,203.9500,205.5000,203.2500,204.0000,73200,1494000.00,0.09150000,0.010364,1.0000
SH600606,1992-06-29,205.0000,209.0000,200.0000,206.9000,125200,2576000.00,0.15650000,0.017726,1.0000
SH600606,1992-06-30,206.5000,217.5000,205.0200,215.4000,247700,5236000.00,0.30962500,0.035069,1.0000
SH600606,1992-07-01,219.0000,229.9500,217.0000,220.0000,299600,6608000.00,0.37450000,0.042417,1.0000
SH600606,1992-07-02,222.0000,225.0000,210.0000,219.0000,238200,5212000.00,0.29775000,0.033724,1.0000
SH600606,1992-07-03,221.0000,222.0000,215.0000,221.0000,233000,5111000.00,0.29125000,0.032988,1.0000
SH600606,1992-07-06,219.5000,220.5000,203.7500,207.2800,91300,1906000.00,0.11412500,0.012926,1.0000
SH600606,1992-07-07,205.0000,206.0000,194.2500,197.5000,165300,3299000.00,0.20662500,0.023403,1.0000
SH600606,1992-07-08,178.0000,195.0000,159.5000,188.5000,297100,5595000.00,0.37137500,0.042063,1.0000
SH600606,1992-07-09,183.0000,188.7500,180.5000,185.0000,218600,4022000.00,0.27325000,0.030949,1.0000
SH600606,1992-07-10,185.5000,185.5000,160.9000,184.0000,237800,4267000.00,0.29725000,0.033668,1.0000
SH600606,1992-07-13,187.5000,188.0000,181.5000,184.9000,140600,2601000.00,0.17575000,0.019906,1.0000
SH600606,1992-07-14,186.0000,186.0000,181.0000,183.2500,73800,1352000.00,0.09225000,0.010449,1.0000
SH600606,1992-07-15,182.5000,184.5000,178.1000,180.7500,96000,1737000.00,0.12000000,0.013592,1.0000
SH600606,1992-07-16,182.0000,183.5000,178.0000,180.0000,92900,1674000.00,0.11612500,0.013153,1.0000
SH600606,1992-07-17,179.3000,184.5000,178.4500,178.4500,108500,1953000.00,0.13562500,0.015361,1.0000
SH600606,1992-07-20,176.5000,180.5000,173.9000,175.0000,80100,1413000.00,0.10012500,0.011341,1.0000
SH600606,1992-07-21,174.0000,176.8000,170.0000,171.0000,73700,1269000.00,0.09212500,0.010434,1.0000
SH600606,1992-07-22,172.0000,172.0000,162.0000,165.0000,79000,1320000.00,0.09875000,0.011185,1.0000
SH600606,1992-07-23,163.0000,163.0000,150.0000,159.7500,111800,1756000.00,0.13975000,0.015829,1.0000
SH600606,1992-07-24,159.5000,166.7500,151.0500,163.7500,98000,1590000.00,0.12250000,0.013875,1.0000
SH600606,1992-07-27,175.0000,180.0000,170.0000,178.0000,104100,1807000.00,0.13012500,0.014738,1.0000
SH600606,1992-07-28,184.5000,185.0000,169.9500,174.0000,160400,2824000.00,0.20050000,0.022709,1.0000
SH600606,1992-07-29,173.5000,173.7500,165.5000,171.0000,63000,1073000.00,0.07875000,0.008920,1.0000
SH600606,1992-07-30,180.0000,180.0000,169.5000,171.5000,60800,1041000.00,0.07600000,0.008608,1.0000
SH600606,1992-07-31,171.0000,173.5000,167.5000,173.5000,91600,1571000.00,0.11450000,0.012969,1.0000
SH600606,1992-08-03,169.9800,171.0000,164.7500,168.0000,48100,806000.00,0.06012500,0.006810,1.0000
SH600606,1992-08-04,166.0000,169.9000,164.7500,169.7000,49600,830000.00,0.06200000,0.007022,1.0000
SH600606,1992-08-05,168.0000,169.0000,161.5000,163.5000,72200,1191000.00,0.09025000,0.010222,1.0000
SH600606,1992-08-06,162.0000,167.0000,157.4000,162.0000,117500,1896000.00,0.14687500,0.016636,1.0000
SH600606,1992-08-07,162.0000,164.5000,159.5000,161.0000,80000,1294000.00,0.10000000,0.011326,1.0000
SH600606,1992-08-10,162.0000,162.0000,148.0000,148.3000,89700,1384000.00,0.11212500,0.012700,1.0000
SH600606,1992-08-11,140.0000,151.0000,120.0000,132.0000,164200,2290000.00,0.20525000,0.023247,1.0000
SH600606,1992-08-12,114.9800,129.0000,86.5000,117.2500,214700,2440000.00,0.26837500,0.030397,1.0000
SH600606,1992-08-13,120.0000,145.0000,106.0000,129.0000,198000,2453000.00,0.24750000,0.028033,1.0000
SH600606,1992-08-14,127.5000,146.0000,125.0000,130.5000,165000,2177000.00,0.20625000,0.023361,1.0000
SH600606,1992-08-17,136.0000,151.5000,133.5000,149.8500,245500,3520000.00,0.30687500,0.034758,1.0000
SH600606,1992-08-18,151.0000,159.4000,139.0000,142.0000,223200,3374000.00,0.27900000,0.031601,1.0000
SH600606,1992-08-19,138.0000,148.0000,134.5500,146.0000,161800,2316000.00,0.20225000,0.022908,1.0000
SH600606,1992-08-20,141.5000,147.0500,140.5000,141.2800,64000,909000.00,0.08000000,0.009061,1.0000
SH600606,1992-08-21,142.5000,142.9500,133.5500,138.0000,331600,4516000.00,0.41450000,0.046948,1.0000
SH600606,1992-08-24,138.0000,138.0000,130.0000,132.0000,165700,2219000.00,0.20712500,0.023460,1.0000
SH600606,1992-08-25,127.5000,135.0000,124.0000,128.9000,177500,2297000.00,0.22187500,0.025130,1.0000
SH600606,1992-08-26,127.0000,134.7500,124.2500,134.0000,163200,2126000.00,0.20400000,0.023106,1.0000
SH600606,1992-08-27,130.0500,136.2500,129.5000,130.0000,172100,2260000.00,0.21512500,0.024366,1.0000
SH600606,1992-08-28,130.0000,134.0000,126.4500,128.5000,90400,1158000.00,0.11300000,0.012799,1.0000
SH600606,1992-08-31,125.0000,126.9500,122.1500,123.0000,153400,1908000.00,0.19175000,0.021718,1.0000
SH600606,1992-09-01,121.2500,126.7500,120.1500,123.2000,112600,1385000.00,0.14075000,0.015942,1.0000
SH600606,1992-09-02,119.7500,123.0000,118.3000,119.0000,209400,2506000.00,0.26175000,0.029647,1.0000
SH600606,1992-09-03,102.0000,116.9000,102.0000,113.5500,261200,2949000.00,0.32650000,0.036981,1.0000
SH600606,1992-09-04,115.0000,119.0000,110.0000,111.8000,198300,2263000.00,0.24787500,0.028075,1.0000
SH600606,1992-09-07,115.5000,121.0000,102.5000,103.5000,260600,2896000.00,0.32575000,0.036896,1.0000
SH600606,1992-09-08,90.0000,101.5000,84.5000,94.2500,316500,3004000.00,0.39562500,0.044810,1.0000
SH600606,1992-09-09,94.5000,98.5000,87.2500,94.5000,348700,3231000.00,0.43587500,0.049369,1.0000
SH600606,1992-09-10,95.5000,108.0000,94.2500,106.0000,222900,2260000.00,0.27862500,0.031558,1.0000
SH600606,1992-09-11,112.0000,120.0000,109.5500,115.0300,304700,3485000.00,0.38087500,0.043139,1.0000
SH600606,1992-09-14,116.0000,122.5000,104.0000,105.0000,345600,3816000.00,0.43200000,0.048930,1.0000
SH600606,1992-09-15,100.0000,110.5000,96.8500,107.0000,271100,2835000.00,0.33887500,0.038382,1.0000
SH600606,1992-09-16,111.1500,115.2500,107.8000,114.0300,374800,4198000.00,0.46850000,0.053064,1.0000
SH600606,1992-09-17,116.7500,116.7500,109.5300,113.5000,264900,2989000.00,0.33112500,0.037504,1.0000
SH600606,1992-09-18,109.0000,113.9500,108.9000,111.8000,119900,1328000.00,0.14987500,0.016975,1.0000
SH600606,1992-09-21,110.0000,112.7500,106.0000,107.2500,208400,2270000.00,0.26050000,0.029505,1.0000
SH600606,1992-09-22,104.5300,109.2500,103.5000,105.8000,172400,1830000.00,0.21550000,0.024408,1.0000
SH600606,1992-09-23,106.0000,106.9500,102.5000,103.8500,145900,1524000.00,0.18237500,0.020656,1.0000
SH600606,1992-09-24,104.0000,111.5000,101.7500,108.0000,224200,2379000.00,0.28025000,0.031742,1.0000
SH600606,1992-09-25,109.3500,109.3500,106.2500,108.7000,145400,1574000.00,0.18175000,0.020586,1.0000
SH600606,1992-09-28,107.5000,107.5000,106.2500,107.0000,77700,830000.00,0.09712500,0.011001,1.0000
SH600606,1992-09-29,106.5000,107.0000,101.5000,103.7000,122300,1267000.00,0.15287500,0.017315,1.0000
SH600606,1992-09-30,102.0000,103.7500,101.1000,102.5300,164800,1693000.00,0.20600000,0.023332,1.0000
SH600606,1992-10-05,102.0000,103.0000,95.8500,98.5000,283400,2802000.00,0.35425000,0.040124,1.0000
SH600606,1992-10-06,97.5000,103.5000,95.6000,98.5000,141100,1403000.00,0.17637500,0.019977,1.0000
SH600606,1992-10-07,98.6000,100.4000,97.2500,97.5000,81000,797000.00,0.10125000,0.011468,1.0000
SH600606,1992-10-08,97.0000,97.0000,92.7500,94.5000,158300,1504000.00,0.19787500,0.022412,1.0000
SH600606,1992-10-09,94.0800,100.7500,94.0000,97.7500,192600,1865000.00,0.24075000,0.027268,1.0000
SH600606,1992-10-12,100.5000,110.0300,99.1000,102.5000,311800,3174000.00,0.38975000,0.044144,1.0000
SH600606,1992-10-13,102.0000,105.5300,96.6000,97.0000,131800,1327000.00,0.16475000,0.018660,1.0000
SH600606,1992-10-14,96.0000,96.2500,93.5000,94.5000,214700,2034000.00,0.26837500,0.030397,1.0000
SH600606,1992-10-15,93.5000,95.7000,92.2500,95.2000,157100,1482000.00,0.19637500,0.022242,1.0000
SH600606,1992-10-16,95.0000,97.3000,94.2000,94.3500,120700,1149000.00,0.15087500,0.017089,1.0000
SH600606,1992-10-19,94.0000,99.0800,87.9500,88.0800,259800,2343000.00,0.32475000,0.036782,1.0000
SH600606,1992-10-20,89.5000,93.9500,82.9000,85.1500,208100,1819000.00,0.26012500,0.029463,1.0000
SH600606,1992-10-21,81.0000,84.0000,78.7500,81.0000,256600,2085000.00,0.32075000,0.036329,1.0000
SH600606,1992-10-22,77.0000,81.7500,65.0000,70.7500,242500,1776000.00,0.30312500,0.034333,1.0000
SH600606,1992-10-23,70.2500,82.7500,66.4500,74.5500,264700,1954000.00,0.33087500,0.037476,1.0000
SH600606,1992-10-26,75.0000,75.0500,66.5000,68.0000,424500,2981000.00,0.53062500,0.060100,1.0000
SH600606,1992-10-27,69.9500,69.9500,57.0000,59.2500,332000,1998000.00,0.41500000,0.047004,1.0000
SH600606,1992-10-28,53.3500,117.7800,53.3500,117.7800,183900,1123000.00,0.22987500,0.026036,1.0000
SH600606,1992-10-29,61.2000,63.9000,57.8000,62.0000,289300,1764000.00,0.36162500,0.040959,1.0000
SH600606,1992-10-30,63.4000,66.7800,62.1000,65.3500,459200,2956000.00,0.57400000,0.065013,1.0000
SH600606,1992-11-02,65.7000,66.2500,57.0000,60.0000,221800,1335000.00,0.27725000,0.031402,1.0000
SH600606,1992-11-03,59.0000,62.2500,57.0500,59.3000,140600,841000.00,0.17575000,0.019906,1.0000
SH600606,1992-11-04,59.9500,70.8000,56.5500,58.4000,125500,734000.00,0.15687500,0.017768,1.0000
SH600606,1992-11-05,57.0000,59.0000,55.2000,56.2500,192500,1086000.00,0.24062500,0.027254,1.0000
SH600606,1992-11-06,54.4000,57.2500,54.4000,55.3500,129300,719000.00,0.16162500,0.018306,1.0000
SH600606,1992-11-09,54.7000,54.9000,48.7500,50.3000,226000,1149000.00,0.28250000,0.031997,1.0000
SH600606,1992-11-10,49.0500,50.0000,45.5000,46.7300,244100,1155000.00,0.30512500,0.034560,1.0000
SH600606,1992-11-11,47.5000,51.1000,44.7800,47.7500,225400,1060000.00,0.28175000,0.031912,1.0000
SH600606,1992-11-12,48.0000,54.0000,46.0500,49.3500,313800,1522000.00,0.39225000,0.044428,1.0000
SH600606,1992-11-13,48.5500,50.5000,46.2800,48.4500,232200,1142000.00,0.29025000,0.032875,1.0000
SH600606,1992-11-16,48.0000,48.0000,45.5000,46.6500,115900,535000.00,0.14487500,0.016409,1.0000
SH600606,1992-11-17,45.5000,46.5500,43.8000,45.5500,175200,798000.00,0.21900000,0.024805,1.0000
SH600606,1992-11-18,45.1000,47.8000,45.0000,47.5500,187200,882000.00,0.23400000,0.026504,1.0000
SH600606,1992-11-19,48.2000,48.2000,45.2000,46.0000,193800,901000.00,0.24225000,0.027438,1.0000
SH600606,1992-11-20,45.1500,46.9000,45.1500,46.5000,88200,406000.00,0.11025000,0.012487,1.0000
SH600606,1992-11-23,47.9000,48.5000,46.8000,48.0000,199300,948000.00,0.24912500,0.028217,1.0000
SH600606,1992-11-24,48.5000,100.0000,48.1000,53.0000,488500,2434000.00,0.61062500,0.069161,1.0000
SH600606,1992-11-25,58.0000,73.5000,58.0000,72.2000,652300,4495000.00,0.81537500,0.092352,1.0000
SH600606,1992-11-26,86.0000,110.0000,78.0000,79.0000,1345600,12304000.00,1.68200000,0.190509,1.0000
SH600606,1992-11-27,68.0000,95.5000,51.0000,88.0000,763200,6402000.00,0.95400000,0.108053,1.0000
SH600606,1992-11-30,110.0000,110.0000,91.0000,101.5000,934500,9146000.00,1.16812500,0.132306,1.0000
SH600606,1992-12-01,105.0000,105.0000,90.0000,97.0000,518500,5167000.00,0.64812500,0.073409,1.0000
SH600606,1992-12-02,97.0000,99.8000,90.0000,98.9000,412200,4009000.00,0.51525000,0.058359,1.0000
SH600606,1992-12-03,101.0000,120.0000,97.0000,108.0000,898700,9679000.00,1.12337500,0.127237,1.0000
SH600606,1992-12-04,120.1000,125.0000,110.0000,116.0000,723300,8508000.00,0.90412500,0.102404,1.0000
SH600606,1992-12-07,110.0000,118.5000,101.0000,117.0000,625100,7116000.00,0.78137500,0.088501,1.0000
SH600606,1992-12-08,120.0000,125.0000,110.5000,113.5000,1087800,12729000.00,1.35975000,0.154010,1.0000
SH600606,1992-12-09,106.2000,113.0000,98.0000,103.0000,689100,7306000.00,0.86137500,0.097562,1.0000
SH600606,1992-12-10,10.2000,11.8000,8.6000,9.3000,587600,5651000.00,0.07345000,0.008319,1.0000
SH600606,1992-12-11,9.5100,11.0000,9.1000,10.9000,838300,8447000.00,0.10478750,0.011869,1.0000
SH600606,1992-12-14,11.4900,11.5000,9.9000,10.5500,407800,4240000.00,0.05097500,0.005774,1.0000
SH600606,1992-12-15,10.7000,10.7000,9.8100,10.0000,444700,4580000.00,0.05558750,0.006296,1.0000
SH600606,1992-12-16,9.6000,10.2000,9.6000,10.2000,425200,4248000.00,0.05315000,0.006020,1.0000
SH600606,1992-12-17,10.4500,10.7000,10.0000,10.7000,367100,3812000.00,0.04588750,0.005197,1.0000
SH600606,1992-12-18,10.7000,10.9000,10.2000,10.4100,261900,2757000.00,0.03273750,0.003708,1.0000
SH600606,1992-12-21,10.5000,11.5000,10.2500,10.8700,922000,9979000.00,0.11525000,0.013054,1.0000
SH600606,1992-12-22,10.9600,11.0500,10.6200,10.6400,612100,6636000.00,0.07651250,0.008666,1.0000
SH600606,1992-12-23,11.0000,11.0000,10.4600,10.6900,264300,2810000.00,0.03303750,0.003742,1.0000
SH600606,1992-12-24,10.5100,11.0500,10.5000,11.0500,416100,4521000.00,0.05201250,0.005891,1.0000
SH600606,1992-12-25,10.6100,11.2500,10.6000,10.8200,693000,7645000.00,0.08662500,0.009811,1.0000
SH600606,1992-12-28,11.0000,11.0100,10.7000,10.7000,167100,1800000.00,0.02088750,0.002366,1.0000
SH600606,1992-12-29,10.7100,10.9000,10.6100,10.9000,197800,2140000.00,0.02472500,0.002800,1.0000
SH600606,1992-12-30,11.1000,11.1500,10.8000,10.9500,347200,3806000.00,0.04340000,0.004916,1.0000
SH600606,1992-12-31,10.9000,11.0800,10.9000,11.0600,337200,3715000.00,0.04215000,0.004774,1.0000
SH600606,1993-01-04,11.0500,11.5000,11.0200,11.4000,468900,5287000.00,0.05861250,0.006639,1.0000
SH600606,1993-01-05,11.5000,11.9800,11.4000,11.9000,719400,8495000.00,0.08992500,0.010185,1.0000
SH600606,1993-01-06,12.1000,13.2000,11.9900,12.3000,1549800,19414000.00,0.19372500,0.021942,1.0000
SH600606,1993-01-07,12.3200,12.8000,12.3000,12.7800,631900,7984000.00,0.07898750,0.008946,1.0000
SH600606,1993-01-08,12.8800,13.0500,12.4500,12.5600,702800,8952000.00,0.08785000,0.009950,1.0000
SH600606,1993-01-11,12.8100,13.2000,12.0000,13.1000,1190300,15287000.00,0.14878750,0.016852,1.0000
SH600606,1993-01-12,13.1200,13.7400,12.8000,12.8000,984200,13248000.00,0.12302500,0.013934,1.0000
SH600606,1993-01-13,13.0000,13.4000,12.8500,13.2500,852800,11181000.00,0.10660000,0.012074,1.0000
SH600606,1993-01-14,13.3500,14.9500,13.3500,14.5500,1997900,27683000.00,0.24973750,0.028286,1.0000
SH600606,1993-01-15,14.8500,14.8500,13.4200,14.0000,1044000,15021000.00,0.13050000,0.014781,1.0000
SH600606,1993-01-18,14.1600,14.7000,13.8000,13.9500,548300,7754000.00,0.06853750,0.007763,1.0000
SH600606,1993-01-19,14.0000,14.0000,12.8200,12.9000,500200,6721000.00,0.06252500,0.007082,1.0000
SH600606,1993-01-20,13.0000,13.8000,12.3000,13.6900,483400,6384000.00,0.06042500,0.006844,1.0000
SH600606,1993-01-21,14.2000,14.6000,13.7500,14.5000,1266500,18224000.00,0.15831250,0.017931,1.0000
SH600606,1993-01-22,14.6000,14.8000,14.4500,14.6500,611100,8928000.00,0.07638750,0.008652,1.0000
SH600606,1993-01-27,14.5000,15.0800,14.5000,14.9400,743200,11088000.00,0.09020425,0.010522,1.0000
SH600606,1993-01-28,15.1000,15.2000,14.0000,14.8800,804600,11968000.00,0.09765653,0.011391,1.0000
SH600606,1993-01-29,14.6500,16.5000,14.6300,15.5500,1175400,17877000.00,0.14266156,0.016641,1.0000
SH600606,1993-02-01,16.0000,17.0000,15.7600,16.5600,2162700,35367000.00,0.26249290,0.030619,1.0000
SH600606,1993-02-02,17.0000,17.1100,16.3100,16.8100,2024000,34057000.00,0.24565850,0.028656,1.0000
SH600606,1993-02-03,17.0500,17.2000,16.1900,16.8800,1800100,29876000.00,0.21848313,0.025486,1.0000
SH600606,1993-02-04,17.0000,19.3000,17.0000,18.7000,2045900,36385000.00,0.24831656,0.028966,1.0000
SH600606,1993-02-05,19.0000,19.8800,18.0500,18.2500,1950000,36904000.00,0.23667691,0.027608,1.0000
SH600606,1993-02-08,18.4300,19.1500,17.8200,18.6600,1172100,21769000.00,0.14226103,0.016595,1.0000
SH600606,1993-02-09,19.0400,19.7000,18.6400,19.1000,1308200,24908000.00,0.15877986,0.018521,1.0000
SH600606,1993-02-10,19.3000,19.6900,18.0000,18.3000,946200,17876000.00,0.11484292,0.013396,1.0000
SH600606,1993-02-11,19.5000,19.7000,16.6500,17.4000,683700,12351000.00,0.08298257,0.009680,1.0000
SH600606,1993-02-12,17.5100,18.0900,16.5000,18.0000,1251900,22062000.00,0.15194658,0.017724,1.0000
SH600606,1993-02-15,18.7800,19.8800,18.3000,19.1000,1464400,28005000.00,0.17773829,0.020733,1.0000
SH600606,1993-02-16,19.1000,19.4000,18.1000,18.6900,307400,5772000.00,0.03730999,0.004352,1.0000
SH600606,1993-02-17,18.2100,18.9000,18.0800,18.1000,196700,3620000.00,0.02387402,0.002785,1.0000
SH600606,1993-02-18,18.2000,19.4000,18.0800,18.2900,798600,15194000.00,0.09692830,0.011307,1.0000
SH600606,1993-02-19,18.3600,18.6000,17.4900,18.6000,318000,5704000.00,0.03859654,0.004502,1.0000
SH600606,1993-02-22,19.0000,19.2000,17.9500,18.0000,284400,5213000.00,0.03451842,0.004027,1.0000
SH600606,1993-02-23,17.2100,18.1500,16.4000,16.9000,465800,7977000.00,0.05653544,0.006595,1.0000
SH600606,1993-02-24,15.5000,16.7000,14.5000,15.2000,718400,11191000.00,0.08719420,0.010171,1.0000
SH600606,1993-02-25,15.1000,16.8000,15.0000,16.6500,634900,10311000.00,0.07705957,0.008989,1.0000
SH600606,1993-02-26,16.9900,17.8000,15.2000,15.7500,875000,14539000.00,0.10620118,0.012388,1.0000
SH600606,1993-03-01,15.8000,15.9100,13.8000,13.8000,310300,4584000.00,0.03766197,0.004393,1.0000
SH600606,1993-03-02,13.9500,15.5000,13.5000,14.2500,340300,4818000.00,0.04130316,0.004818,1.0000
SH600606,1993-03-03,14.2500,14.6600,13.6600,14.6000,601300,8611000.00,0.07298145,0.008513,1.0000
SH600606,1993-03-04,14.5000,14.6300,12.5000,13.1500,219800,2939000.00,0.02667774,0.003112,1.0000
SH600606,1993-03-05,12.9800,14.0000,11.7000,12.5000,425300,5228000.00,0.05161984,0.006021,1.0000
SH600606,1993-03-08,14.9900,15.1500,13.1000,13.1100,647600,9305000.00,0.07860101,0.009169,1.0000
SH600606,1993-03-09,12.7000,13.3300,11.5000,12.2000,284100,3481000.00,0.03448201,0.004022,1.0000
SH600606,1993-03-10,11.5500,13.0000,11.5500,12.8500,161500,1999000.00,0.01960170,0.002287,1.0000
SH600606,1993-03-11,13.2000,14.1000,12.8000,13.8000,408500,5513000.00,0.04958078,0.005784,1.0000
SH600606,1993-03-12,14.2000,14.3900,13.0000,13.4500,382100,5285000.00,0.04637654,0.005410,1.0000
