代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002560,2011-05-12,27.2480,27.3004,26.5930,26.6323,329900,6771725.00,0.01573950,0.003193,1.3100
SZ002560,2011-05-13,26.6192,26.7240,25.9380,26.2655,464000,9276426.00,0.02213740,0.004490,1.3100
SZ002560,2011-05-16,26.2655,27.2611,26.2131,26.9991,501700,10299945.00,0.02393607,0.004855,1.3100
SZ002560,2011-05-17,26.8681,27.0515,26.4358,26.8419,260100,5322622.00,0.01240935,0.002517,1.3100
SZ002560,2011-05-18,26.5930,26.9598,26.4882,26.6061,169300,3449740.00,0.00807729,0.001638,1.3100
SZ002560,2011-05-19,26.7502,26.7502,26.0690,26.0821,253400,5105827.00,0.01208969,0.002452,1.3100
SZ002560,2011-05-20,26.0821,26.5930,25.6498,25.7939,305300,6045351.00,0.01456584,0.002955,1.3100
SZ002560,2011-05-23,25.6236,25.9380,24.0123,24.0254,498600,9402910.00,0.02378817,0.004825,1.3100
SZ002560,2011-05-24,23.9861,24.2350,23.1346,23.9992,409400,7382420.00,0.01953244,0.003962,1.3100
SZ002560,2011-05-25,23.9992,24.3398,23.1346,23.2787,282900,5098236.00,0.01349714,0.002738,1.3100
SZ002560,2011-05-26,23.4621,23.8158,23.1739,23.1739,221600,3957858.00,0.01057252,0.002145,1.3100
SZ002560,2011-05-27,23.1739,23.3180,22.5058,22.5451,268700,4657686.00,0.01281966,0.002600,1.3100
SZ002560,2011-05-30,22.4796,22.8726,22.4796,22.4927,341300,5900665.00,0.01628340,0.003303,1.3100
SZ002560,2011-05-31,22.4927,23.1870,22.4927,23.0953,262500,4585749.00,0.01252385,0.002540,1.3100
SZ002560,2011-06-01,22.8726,23.4490,22.8071,23.4097,420100,7460776.00,0.02004294,0.004066,1.3100
SZ002560,2011-06-02,23.1215,23.1215,22.3224,22.6499,404000,6976899.00,0.01927481,0.003910,1.3100
SZ002560,2011-06-03,22.7547,23.1477,22.5058,23.0691,254900,4458264.00,0.00972901,0.002467,1.3100
SZ002560,2011-06-07,23.0691,23.1084,22.6892,22.8595,255700,4456617.00,0.00975954,0.002475,1.3100
SZ002560,2011-06-08,22.8726,22.9643,22.5713,22.8726,284700,4944979.00,0.01086641,0.002755,1.3100
SZ002560,2011-06-09,22.8857,22.9905,22.2569,22.2831,311700,5361407.00,0.01189695,0.003016,1.3100
SZ002560,2011-06-10,22.1390,22.2831,21.4840,21.7984,405000,6724695.00,0.01545802,0.003919,1.3100
SZ002560,2011-06-13,21.5102,21.7198,21.1958,21.4709,274400,4481340.00,0.01047328,0.002656,1.3100
SZ002560,2011-06-14,21.4709,21.8639,21.4578,21.7853,409400,6790618.00,0.01562595,0.003962,1.3100
SZ002560,2011-06-15,21.8115,22.2045,21.6936,21.7198,350300,5866269.00,0.01337023,0.003390,1.3100
SZ002560,2011-06-16,21.4578,21.4709,21.1303,21.1303,252500,4101082.00,0.00963740,0.002444,1.3100
SZ002560,2011-06-17,21.1303,21.3530,21.0255,21.0255,281200,4545483.00,0.01073282,0.002721,1.3100
SZ002560,2011-06-20,20.8945,21.4185,20.6325,21.0386,204500,3275170.00,0.00780534,0.001979,1.3100
SZ002560,2011-06-21,21.5888,21.6936,21.0648,21.4316,210900,3436689.00,0.00804962,0.002041,1.3100
SZ002560,2011-06-22,21.4054,21.6150,21.1958,21.5364,298000,4876405.00,0.01137405,0.002884,1.3100
SZ002560,2011-06-23,21.5233,22.1521,21.4185,22.1259,715500,11980243.00,0.02730916,0.006924,1.3100
SZ002560,2011-06-24,22.0080,22.8726,21.8901,22.5844,973400,16652287.00,0.03715267,0.009420,1.3100
SZ002560,2011-06-27,22.5713,22.8726,22.4272,22.5320,709400,12256628.00,0.02707634,0.006865,1.3100
SZ002560,2011-06-28,22.4272,22.8464,22.4272,22.8071,579800,10004771.00,0.02212977,0.005611,1.3100
SZ002560,2011-06-29,22.9119,23.9468,22.5582,23.0167,1160600,20612696.00,0.04429771,0.011232,1.3100
SZ002560,2011-06-30,22.8595,23.3180,22.8595,22.9512,685100,12054632.00,0.02614885,0.006630,1.3100
SZ002560,2011-07-01,22.9905,23.1870,22.8988,22.9119,468500,8234347.00,0.01788168,0.004534,1.3100
SZ002560,2011-07-04,22.8988,24.2874,22.8988,23.7110,935400,16821820.00,0.03570229,0.009052,1.3100
SZ002560,2011-07-05,23.8289,23.8289,23.4752,23.7110,646300,11644596.00,0.02466794,0.006255,1.3100
SZ002560,2011-07-06,23.7110,26.0821,23.5800,26.0821,4142500,79942992.00,0.15811069,0.040089,1.3100
SZ002560,2011-07-07,25.8070,25.9642,25.2568,25.6367,2985000,58263792.00,0.11393130,0.028887,1.3100
SZ002560,2011-07-08,25.1651,25.6891,24.9948,25.1520,1169100,22535660.00,0.04462214,0.011314,1.3100
SZ002560,2011-07-11,24.8638,25.4009,24.8638,25.1520,924000,17784544.00,0.03526718,0.008942,1.3100
SZ002560,2011-07-12,24.9293,25.6367,24.6542,25.3092,1310400,25300296.00,0.05001527,0.012681,1.3100
SZ002560,2011-07-13,25.3223,25.6367,24.6935,25.6105,1266900,24483028.00,0.04835496,0.012260,1.3100
SZ002560,2011-07-14,25.4795,26.4620,25.4795,25.8463,1380100,27337090.00,0.05267557,0.013356,1.3100
SZ002560,2011-07-15,25.9380,26.2000,25.6760,25.9380,1084200,21431236.00,0.04138168,0.010492,1.3100
SZ002560,2011-07-18,26.1345,26.2262,25.6629,25.7153,841900,16621594.00,0.03213359,0.008147,1.3100
SZ002560,2011-07-19,25.5057,25.5188,24.6280,24.6542,921000,17550754.00,0.03515267,0.008913,1.3100
SZ002560,2011-07-20,25.1258,26.9205,25.1258,25.7677,1884300,37362092.00,0.07191985,0.018235,1.3100
SZ002560,2011-07-22,25.1520,25.6760,24.9031,25.0079,770100,14830570.00,0.02939313,0.007453,1.3100
SZ002560,2011-07-25,24.8900,25.0079,23.0822,23.3835,848800,15600724.00,0.03239695,0.008214,1.3100
SZ002560,2011-07-26,23.3704,23.5669,23.2132,23.4883,380900,6796348.00,0.01453817,0.003686,1.3100
SZ002560,2011-07-27,23.4883,23.9861,23.0822,23.8420,482900,8705854.00,0.01843130,0.004673,1.3100
SZ002560,2011-07-28,23.5931,23.8420,23.2918,23.7765,412100,7404239.00,0.01572901,0.003988,1.3100
SZ002560,2011-07-29,23.7765,24.0778,23.3835,23.5407,339900,6117627.00,0.01297328,0.003289,1.3100
SZ002560,2011-08-01,23.6717,23.6717,22.8988,23.6455,356200,6375946.00,0.01359542,0.003447,1.3100
SZ002560,2011-08-02,23.4752,23.6717,22.9512,23.6455,409900,7309168.00,0.01564504,0.003967,1.3100
SZ002560,2011-08-03,23.4490,24.3791,23.1870,24.3791,988000,18102040.00,0.03770992,0.009561,1.3100
SZ002560,2011-08-04,24.3660,24.6542,24.0385,24.4970,742600,13812501.00,0.02834351,0.007186,1.3100
SZ002560,2011-08-05,23.1739,23.6979,22.9905,23.3180,668700,11961892.00,0.02552290,0.006471,1.3100
SZ002560,2011-08-08,22.9250,23.2263,21.0910,21.4840,906500,15334945.00,0.03459924,0.008773,1.3100
SZ002560,2011-08-09,21.2089,21.5364,19.9906,21.2220,633900,10066730.00,0.02419466,0.006135,1.3100
SZ002560,2011-08-10,21.6805,21.9425,21.4840,21.7591,593400,9843363.00,0.02264885,0.005743,1.3100
SZ002560,2011-08-11,20.9862,22.7285,20.9862,22.6630,718300,12200592.00,0.02741603,0.006951,1.3100
SZ002560,2011-08-12,22.8202,23.1215,22.4403,22.8333,562600,9801010.00,0.02147328,0.005445,1.3100
SZ002560,2011-08-15,22.7416,23.2918,22.7416,23.1739,674100,11878098.00,0.02572901,0.006524,1.3100
SZ002560,2011-08-16,23.1739,23.3835,22.7940,22.8202,429500,7531038.00,0.01639313,0.004156,1.3100
SZ002560,2011-08-17,22.7023,22.9119,22.4665,22.7809,344400,5967822.00,0.01314504,0.003333,1.3100
SZ002560,2011-08-18,22.7809,22.8202,22.3355,22.3355,379500,6538504.00,0.01448473,0.003673,1.3100
SZ002560,2011-08-19,22.2700,22.2831,21.7722,21.9949,385600,6470607.00,0.01471756,0.003732,1.3100
SZ002560,2011-08-23,22.2700,23.0298,22.2700,22.7285,887000,15416372.00,0.03385496,0.008584,1.3100
SZ002560,2011-08-24,24.7590,25.0079,24.7590,25.0079,1908600,36410364.00,0.07284733,0.018470,1.3100
SZ002560,2011-08-25,26.0559,26.8550,25.4140,26.5275,7433300,148072672.00,0.28371374,0.071936,1.3100
SZ002560,2011-08-26,25.8070,26.3048,25.5843,25.9511,3401200,67354992.00,0.12981679,0.032915,1.3100
SZ002560,2011-08-29,25.6760,26.5668,25.4140,26.2524,3172300,63159800.00,0.12108015,0.030700,1.3100
SZ002560,2011-08-30,26.3179,28.5580,26.3179,27.1825,5620500,118609104.00,0.21452290,0.054392,1.3100
SZ002560,2011-08-31,26.8943,26.9860,25.6105,26.0690,2914100,58164432.00,0.11122519,0.028201,1.3100
SZ002560,2011-09-01,26.3965,26.7895,25.3485,26.1869,2072900,41288176.00,0.07911832,0.020060,1.3100
SZ002560,2011-09-02,25.8070,26.3179,25.4140,26.1476,1516500,29885688.00,0.05788168,0.014676,1.3100
SZ002560,2011-09-05,25.8070,26.0690,24.3791,24.5625,1812900,34636460.00,0.06919466,0.017544,1.3100
SZ002560,2011-09-06,24.1433,25.5450,24.1433,25.2175,1886400,35961236.00,0.07200000,0.018256,1.3100
SZ002560,2011-09-07,24.9555,26.4096,24.9555,26.3179,3060000,60338808.00,0.11679389,0.029613,1.3100
SZ002560,2011-09-08,25.9773,26.2917,25.1520,25.1651,2207200,43353376.00,0.08424427,0.021360,1.3100
SZ002560,2011-09-09,25.1913,26.2000,24.7197,26.1869,2454100,48090576.00,0.09366794,0.023749,1.3100
SZ002560,2011-09-13,25.7415,28.2698,25.3485,27.4838,5728500,117973112.00,0.21864504,0.055437,1.3100
SZ002560,2011-09-14,27.3528,27.3528,26.4882,27.1170,3295500,67833984.00,0.12578244,0.031892,1.3100
SZ002560,2011-09-15,27.1432,28.3746,27.0515,27.0515,4211900,89361576.00,0.16075954,0.040761,1.3100
SZ002560,2011-09-16,27.0646,27.4183,26.2131,26.2262,2732000,55458128.00,0.10427481,0.026439,1.3100
SZ002560,2011-09-19,25.9511,26.0690,24.9031,24.9817,1862600,36087920.00,0.07109160,0.018025,1.3100
SZ002560,2011-09-20,24.8900,25.6891,24.6542,25.3092,1484800,28510984.00,0.05667176,0.014369,1.3100
SZ002560,2011-09-21,25.3616,26.8550,25.1782,26.6192,2334400,46279612.00,0.08909924,0.022591,1.3100
SZ002560,2011-09-22,26.3965,26.9598,25.3223,25.5188,2078400,41368128.00,0.07932824,0.020114,1.3100
SZ002560,2011-09-23,24.8900,25.3223,24.4970,24.9948,1152400,21828158.00,0.04398473,0.011152,1.3100
SZ002560,2011-09-26,24.7590,25.1782,23.5014,23.7110,1378200,25506728.00,0.05260305,0.013337,1.3100
SZ002560,2011-09-27,24.1171,24.1171,23.0429,23.3573,1014800,18159228.00,0.03873282,0.009821,1.3100
SZ002560,2011-09-28,23.5407,23.8420,23.0429,23.5014,655400,11686151.00,0.02501527,0.006343,1.3100
SZ002560,2011-09-29,23.3311,23.8813,22.8726,22.9512,865900,15490546.00,0.03304962,0.008380,1.3100
SZ002560,2011-09-30,22.9512,23.3180,21.1434,21.7460,1039200,17373192.00,0.03966412,0.010057,1.3100
SZ002560,2011-10-10,21.7722,22.0735,21.0255,22.0473,555100,9177129.00,0.02118702,0.005372,1.3100
SZ002560,2011-10-11,22.3617,22.8464,21.8770,22.2045,1024700,17618628.00,0.03911069,0.009917,1.3100
SZ002560,2011-10-12,21.9163,23.1215,21.6805,23.0822,884000,15348408.00,0.03374046,0.008555,1.3100
SZ002560,2011-10-13,23.0822,23.7765,22.9250,23.3180,693800,12353063.00,0.02648092,0.006714,1.3100
SZ002560,2011-10-14,23.3180,23.4883,22.4010,22.9905,678500,11850386.00,0.02589695,0.006566,1.3100
SZ002560,2011-10-17,23.4359,23.8420,22.6761,23.7634,1346100,23983116.00,0.05137786,0.013027,1.3100
SZ002560,2011-10-18,23.4752,23.4752,22.1390,22.2176,946500,16574050.00,0.03612595,0.009160,1.3100
SZ002560,2011-10-19,22.2962,22.6630,22.0211,22.1914,455900,7780535.00,0.01740076,0.004412,1.3100
SZ002560,2011-10-20,22.1390,22.2569,21.1041,21.4709,434900,7183849.00,0.01659924,0.004209,1.3100
SZ002560,2011-10-21,21.6543,21.8639,21.0779,21.1565,375300,6116138.00,0.01432443,0.003632,1.3100
SZ002560,2011-10-24,21.1565,21.7460,20.8028,21.5495,488400,7944244.00,0.01864122,0.004726,1.3100
SZ002560,2011-10-25,21.5626,22.3355,21.4185,22.2700,755400,12680849.00,0.02883206,0.007310,1.3100
SZ002560,2011-10-26,21.9818,22.6892,21.8508,22.2045,827500,14082915.00,0.03158397,0.008008,1.3100
SZ002560,2011-10-27,22.2700,22.5320,22.0735,22.2307,666800,11329797.00,0.02545038,0.006453,1.3100
SZ002560,2011-10-28,22.6630,22.9905,22.1521,22.9250,1090700,18759292.00,0.04162977,0.010555,1.3100
SZ002560,2011-10-31,22.9643,22.9643,22.5844,22.7547,691600,12011179.00,0.02639695,0.006693,1.3100
SZ002560,2011-11-01,22.6237,22.9250,22.3486,22.7809,828800,14306270.00,0.03163359,0.008021,1.3100
SZ002560,2011-11-02,22.2962,23.4228,22.1652,23.1870,1107900,19270264.00,0.04228626,0.010722,1.3100
SZ002560,2011-11-03,23.2132,25.5057,23.2132,24.9293,3913800,73481432.00,0.14938168,0.037876,1.3100
SZ002560,2011-11-04,25.5188,26.2131,24.6411,24.8245,3472000,67310608.00,0.13251908,0.033600,1.3100
SZ002560,2011-11-07,24.6935,24.9293,24.2350,24.5756,1026000,19229316.00,0.03916031,0.009929,1.3100
SZ002560,2011-11-08,24.5756,25.4926,24.5232,24.6804,1295800,24737404.00,0.04945802,0.012540,1.3100
SZ002560,2011-11-09,24.7459,25.2699,24.4315,25.1127,1044400,19771616.00,0.03986260,0.010107,1.3100
SZ002560,2011-11-10,24.6018,25.0341,24.2612,24.6018,949500,17878910.00,0.03624046,0.009189,1.3100
SZ002560,2011-11-11,24.5756,24.8507,24.0909,24.1826,836500,15579687.00,0.03192748,0.008095,1.3100
SZ002560,2011-11-14,24.3005,26.5668,24.3005,25.9642,3532900,69589856.00,0.13484351,0.034190,1.3100
SZ002560,2011-11-15,25.8070,26.0559,25.2830,25.7022,2128900,41665344.00,0.08125573,0.020602,1.3100
SZ002560,2011-11-16,25.7022,25.7022,24.3660,24.4315,1538500,29377906.00,0.05872137,0.014889,1.3100
SZ002560,2011-11-17,24.4315,25.0865,24.4315,24.7066,848900,16038467.00,0.03240076,0.008215,1.3100
SZ002560,2011-11-18,24.4315,24.8900,23.8420,24.0778,784200,14617219.00,0.02993130,0.007589,1.3100
SZ002560,2011-11-21,24.3005,24.3005,23.5800,23.8944,530400,9680857.00,0.02024427,0.005133,1.3100
SZ002560,2011-11-22,23.6193,23.9599,23.1870,23.7241,528200,9510824.00,0.02016031,0.005112,1.3100
SZ002560,2011-11-23,23.6455,23.9468,23.4621,23.5014,544100,9851167.00,0.02076718,0.005266,1.3100
SZ002560,2011-11-24,23.0560,23.3180,22.3748,22.8988,923700,16067241.00,0.03525573,0.008939,1.3100
SZ002560,2011-11-25,22.5582,23.0298,22.5582,22.7154,405500,7050208.00,0.01547710,0.003924,1.3100
SZ002560,2011-11-28,22.8857,22.9119,22.6499,22.8202,389900,6781972.00,0.01488168,0.003773,1.3100
SZ002560,2011-11-29,23.0560,23.7896,23.0560,23.5407,740900,13232408.00,0.02827863,0.007170,1.3100
SZ002560,2011-11-30,23.7110,23.7634,21.3530,21.7067,959500,16417417.00,0.03662214,0.009286,1.3100
SZ002560,2011-12-01,22.6630,23.1084,22.0342,22.1128,694000,11904285.00,0.02648855,0.006716,1.3100
SZ002560,2011-12-02,22.1783,22.4010,21.7198,21.9163,353700,5945062.00,0.01350000,0.003423,1.3100
SZ002560,2011-12-05,21.7460,22.1390,21.5495,21.5495,302300,5039671.00,0.01153817,0.002926,1.3100
SZ002560,2011-12-06,21.7198,21.8770,21.2482,21.8770,374700,6171799.00,0.01430153,0.003626,1.3100
SZ002560,2011-12-07,21.8508,22.2569,21.6543,22.2438,324400,5452502.00,0.01238168,0.003139,1.3100
SZ002560,2011-12-08,21.9818,22.7940,21.8770,22.4010,495500,8426245.00,0.01891221,0.004795,1.3100
SZ002560,2011-12-09,22.2045,22.5320,21.8770,22.1128,234000,3965617.00,0.00893130,0.002265,1.3100
SZ002560,2011-12-12,22.0866,22.1128,21.7198,21.7198,178500,2984302.00,0.00681298,0.001727,1.3100
SZ002560,2011-12-13,21.7198,21.7198,20.7111,20.7766,383200,6152166.00,0.01462595,0.003708,1.3100
SZ002560,2011-12-14,20.6718,21.1172,20.6587,20.7373,328100,5223243.00,0.01252290,0.003175,1.3100
SZ002560,2011-12-15,20.7373,20.7635,20.0430,20.1085,433500,6710946.00,0.01654580,0.004195,1.3100
SZ002560,2011-12-16,20.0692,21.1041,20.0430,20.9338,321600,5016045.00,0.01227481,0.003112,1.3100
SZ002560,2011-12-19,20.8028,20.9862,20.2526,20.8945,374500,5899315.00,0.01429389,0.003624,1.3100
SZ002560,2011-12-20,20.8290,21.1434,20.4491,20.5408,280700,4468732.00,0.01071374,0.002716,1.3100
SZ002560,2011-12-21,20.7635,20.9993,20.1740,20.1871,353700,5587141.00,0.01350000,0.003423,1.3100
SZ002560,2011-12-22,20.1347,20.1347,18.8247,19.2046,455200,6697739.00,0.01737405,0.004405,1.3100
SZ002560,2011-12-23,19.3749,19.7417,19.1653,19.4928,256200,3808571.00,0.00977863,0.002479,1.3100
SZ002560,2011-12-26,19.1391,19.6238,19.0867,19.2963,215800,3206898.00,0.00823664,0.002088,1.3100
SZ002560,2011-12-27,19.2832,19.2832,18.4972,18.5234,356200,5124345.00,0.01359542,0.003447,1.3100
SZ002560,2011-12-28,18.3531,18.5627,17.8684,18.2614,355300,4927285.00,0.01356107,0.003438,1.3100
SZ002560,2011-12-29,18.0125,18.4710,18.0125,18.1828,200400,2798523.00,0.00764885,0.001939,1.3100
SZ002560,2011-12-30,18.3531,18.7199,18.1697,18.5365,196100,2775610.00,0.00748473,0.001898,1.3100
SZ002560,2012-01-04,18.8247,18.9819,17.9470,17.9470,242200,3417374.00,0.00924427,0.002344,1.3100
SZ002560,2012-01-05,17.5278,18.0780,17.1348,17.3182,315900,4258913.00,0.01205725,0.003057,1.3100
SZ002560,2012-01-06,17.2920,17.8160,17.0693,17.5147,331300,4397559.00,0.01264504,0.003206,1.3100
SZ002560,2012-01-09,17.4492,18.1042,17.2920,18.1042,408400,5571944.00,0.01558779,0.003952,1.3100
SZ002560,2012-01-10,18.2090,18.8640,18.1042,18.8247,502400,7138043.00,0.01917557,0.004862,1.3100
SZ002560,2012-01-11,18.8247,19.0212,18.6675,18.8509,482000,6934090.00,0.01839695,0.004665,1.3100
SZ002560,2012-01-12,18.6806,18.9819,18.6806,18.6937,333800,4785456.00,0.01274046,0.003230,1.3100
SZ002560,2012-01-13,18.7330,18.8378,17.8160,17.8291,569000,7903049.00,0.02171756,0.005506,1.3100
SZ002560,2012-01-16,17.7374,17.8815,17.4754,17.4754,134600,1816377.00,0.00513740,0.001303,1.3100
SZ002560,2012-01-17,17.7505,18.5365,17.3444,18.4710,376800,5215368.00,0.01438168,0.003646,1.3100
SZ002560,2012-01-18,18.6020,18.7592,17.8422,18.0256,357500,5038308.00,0.01364504,0.003460,1.3100
SZ002560,2012-01-19,18.1697,18.3269,17.7898,18.1828,254800,3529422.00,0.00972519,0.002466,1.3100
SZ002560,2012-01-20,17.8946,18.6020,17.8946,18.5758,240500,3386570.00,0.00917939,0.002327,1.3100
SZ002560,2012-01-30,18.6806,18.8378,18.4972,18.5496,223400,3184190.00,0.00852672,0.002162,1.3100
SZ002560,2012-01-31,18.4055,18.6806,18.3793,18.4841,113500,1601237.00,0.00433206,0.001098,1.3100
SZ002560,2012-02-01,18.6675,18.8378,18.4055,18.4579,277600,3953024.00,0.01059542,0.002686,1.3100
SZ002560,2012-02-02,18.4579,18.6282,18.2745,18.6151,310900,4388376.00,0.01186641,0.003009,1.3100
SZ002560,2012-02-03,18.7985,18.8640,18.5103,18.8378,375600,5376679.00,0.01433588,0.003635,1.3100
SZ002560,2012-02-06,18.8509,19.2308,18.8378,18.9557,503800,7307779.00,0.01922901,0.004876,1.3100
SZ002560,2012-02-07,18.9557,18.9557,18.4710,18.5103,312300,4435826.00,0.01191985,0.003022,1.3100
SZ002560,2012-02-08,18.5758,18.9688,18.4710,18.9164,601300,8592210.00,0.02295038,0.005819,1.3100
SZ002560,2012-02-09,18.9295,19.2439,18.8771,18.9950,652400,9507202.00,0.02490076,0.006314,1.3100
SZ002560,2012-02-10,18.9688,20.6718,18.9557,20.5670,1485300,22347952.00,0.05669084,0.014374,1.3100
SZ002560,2012-02-13,20.2133,21.1958,19.9251,20.5277,2067000,32593892.00,0.07889313,0.020003,1.3100
SZ002560,2012-02-14,20.2395,20.5277,19.9251,20.3574,911800,14037269.00,0.03480153,0.008824,1.3100
SZ002560,2012-02-15,20.2395,20.5146,20.0168,20.4622,713300,11066473.00,0.02722519,0.006903,1.3100
SZ002560,2012-02-16,20.4491,20.7635,20.1347,20.2657,672200,10465904.00,0.02565649,0.006505,1.3100
SZ002560,2012-02-17,20.1347,20.3967,19.9382,20.0430,377000,5780355.00,0.01438931,0.003648,1.3100
SZ002560,2012-02-20,20.3312,20.4622,20.1085,20.1609,533500,8267452.00,0.02036260,0.005163,1.3100
SZ002560,2012-02-21,20.0954,20.3574,19.9513,20.3574,410500,6323315.00,0.01566794,0.003973,1.3100
SZ002560,2012-02-22,20.6980,20.6980,20.3574,20.6587,790200,12387723.00,0.03016031,0.007647,1.3100
SZ002560,2012-02-23,20.6849,21.1303,20.5015,20.9338,1139800,18157824.00,0.04350382,0.011030,1.3100
SZ002560,2012-02-24,20.9338,21.1041,20.6980,20.8814,637100,10121113.00,0.02431679,0.006166,1.3100
SZ002560,2012-02-27,20.8945,21.1565,20.6980,20.7897,964400,15413639.00,0.03680916,0.009333,1.3100
