代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002912,2018-02-22,100.2500,107.0000,98.3400,105.6200,1984121,205499152.00,0.11880964,0.029747,1.0000
SZ002912,2018-02-23,104.5500,105.4300,102.8800,104.9700,1413894,147446480.00,0.08466431,0.021198,1.0000
SZ002912,2018-02-26,107.4500,111.7000,105.9600,109.7000,1997998,217458272.00,0.11964060,0.029955,1.0000
SZ002912,2018-02-27,111.0000,116.0000,109.6600,111.5000,2104066,237335024.00,0.12599198,0.031545,1.0000
SZ002912,2018-02-28,109.0000,112.4000,108.0000,108.3100,1528723,167470448.00,0.09154030,0.022919,1.0000
SZ002912,2018-03-01,107.0000,115.3800,106.0000,115.3800,1813871,203989088.00,0.10861503,0.027194,1.0000
SZ002912,2018-03-02,113.6200,116.6000,112.4000,113.2700,1314343,149859824.00,0.07870317,0.019705,1.0000
SZ002912,2018-03-05,113.9000,120.3800,113.0300,118.9800,1705643,199523984.00,0.10213431,0.025572,1.0000
SZ002912,2018-03-06,118.9600,125.7700,118.0300,120.0000,2153134,262327216.00,0.12893018,0.032281,1.0000
SZ002912,2018-03-07,120.0200,125.9800,120.0100,122.8000,1521300,187928160.00,0.09109581,0.022808,1.0000
SZ002912,2018-03-08,122.7000,127.8700,120.5000,127.4600,1744600,218284384.00,0.10446707,0.026156,1.0000
SZ002912,2018-03-09,129.0000,134.7800,128.0100,133.4800,2125595,278976672.00,0.12728114,0.031868,1.0000
