代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600393,2001-04-18,35.5000,36.4000,35.2000,36.4000,1557500,55639000.00,0.05636601,0.015575,1.0000
SH600393,2001-04-19,36.4800,37.0000,36.0000,36.4000,1461100,53302000.00,0.05287729,0.014611,1.0000
SH600393,2001-04-20,36.4200,36.8000,35.1200,35.1500,1070300,38650000.00,0.03873422,0.010703,1.0000
SH600393,2001-04-23,35.0000,35.5500,34.5800,34.8000,752600,26312000.00,0.02723664,0.007526,1.0000
SH600393,2001-04-24,34.8000,35.2000,34.6500,34.9200,447300,15598000.00,0.01618781,0.004473,1.0000
SH600393,2001-04-25,35.0200,35.0900,33.6000,33.7500,750500,25564000.00,0.02716064,0.007505,1.0000
SH600393,2001-04-26,33.5000,33.9400,33.2800,33.5100,301500,10137000.00,0.01091130,0.003015,1.0000
SH600393,2001-04-27,33.5000,34.0500,33.5000,33.6000,302200,10213000.00,0.01093663,0.003022,1.0000
SH600393,2001-04-30,33.6800,33.9500,33.5000,33.7300,202800,6840000.00,0.00733934,0.002028,1.0000
SH600393,2001-05-08,33.7100,34.3800,33.7100,33.9900,210700,7177000.00,0.00762524,0.002107,1.0000
SH600393,2001-05-09,34.0100,34.0100,33.3000,33.5000,299900,10074000.00,0.01085340,0.002999,1.0000
SH600393,2001-05-10,33.5000,33.7900,33.4000,33.6400,211400,7089000.00,0.00765058,0.002114,1.0000
SH600393,2001-05-11,33.6400,34.0000,33.5500,33.8500,235100,7928000.00,0.00850828,0.002351,1.0000
SH600393,2001-05-14,33.9900,34.4900,33.8800,34.4700,373800,12819000.00,0.01352784,0.003738,1.0000
SH600393,2001-05-15,34.6000,34.6700,34.1300,34.2000,297900,10221000.00,0.01078102,0.002979,1.0000
SH600393,2001-05-16,34.2500,34.5800,34.1100,34.2000,250300,8577000.00,0.00905837,0.002503,1.0000
SH600393,2001-05-17,34.2700,34.3900,33.8000,34.0900,357500,12195000.00,0.01293794,0.003575,1.0000
SH600393,2001-05-18,34.1000,34.8800,33.8000,34.7400,518100,17907000.00,0.01875007,0.005181,1.0000
SH600393,2001-05-21,34.9000,35.1000,34.6000,34.7400,540100,18810000.00,0.01954625,0.005401,1.0000
SH600393,2001-05-22,34.7000,34.8200,34.4000,34.4800,403000,13927000.00,0.01458459,0.004030,1.0000
SH600393,2001-05-23,34.6500,34.6500,33.7800,33.9400,478700,16282000.00,0.01732418,0.004787,1.0000
SH600393,2001-05-24,34.0100,34.2000,33.7800,33.9100,193100,6559000.00,0.00698830,0.001931,1.0000
SH600393,2001-05-25,33.8800,34.1500,33.6800,33.7600,193100,6524000.00,0.00698830,0.001931,1.0000
SH600393,2001-05-28,33.7800,33.9100,33.0500,33.2800,385200,12897000.00,0.01394041,0.003852,1.0000
SH600393,2001-05-29,33.2000,33.7900,33.2000,33.5900,176200,5900000.00,0.00637669,0.001762,1.0000
SH600393,2001-05-30,33.6000,33.8500,33.4000,33.8500,211800,7126000.00,0.00766505,0.002118,1.0000
SH600393,2001-05-31,33.8600,34.1200,33.8500,33.8600,208700,7085000.00,0.00755286,0.002087,1.0000
SH600393,2001-06-01,33.9300,34.0000,33.4800,33.5500,229400,7727000.00,0.00830200,0.002294,1.0000
SH600393,2001-06-04,33.6000,34.3300,33.5000,34.2000,390200,13224000.00,0.01412136,0.003902,1.0000
SH600393,2001-06-05,34.2000,34.4000,34.0300,34.3000,236000,8073000.00,0.00854085,0.002360,1.0000
SH600393,2001-06-06,34.3600,34.3800,33.9000,33.9800,241000,8215000.00,0.00872180,0.002410,1.0000
SH600393,2001-06-07,34.0000,34.1800,33.6200,33.6600,239800,8090000.00,0.00867838,0.002398,1.0000
SH600393,2001-06-08,33.6000,34.3000,33.5000,34.0000,192000,6507000.00,0.00694849,0.001920,1.0000
SH600393,2001-06-11,34.0000,34.2400,33.7000,34.2000,198000,6747000.00,0.00716563,0.001980,1.0000
SH600393,2001-06-12,34.1700,34.7900,34.0500,34.6700,411200,14213000.00,0.01488135,0.004112,1.0000
SH600393,2001-06-13,34.6700,35.2500,34.5000,35.0700,668200,23387000.00,0.02418220,0.006682,1.0000
SH600393,2001-06-14,35.0300,35.0600,34.0600,34.0800,408400,14132000.00,0.01478002,0.004084,1.0000
SH600393,2001-06-15,33.8800,34.8000,33.8800,34.6300,312700,10711000.00,0.01131663,0.003127,1.0000
SH600393,2001-06-18,34.6300,34.8700,33.8800,34.0100,275200,9463000.00,0.00995950,0.002752,1.0000
SH600393,2001-06-20,34.1200,34.3800,33.5100,33.7000,193800,6589000.00,0.00701363,0.001938,1.0000
SH600393,2001-06-21,33.7500,34.2000,33.6600,33.9500,203300,6873000.00,0.00735744,0.002033,1.0000
SH600393,2001-06-22,34.0000,34.1000,33.7600,33.9000,217900,7384000.00,0.00788581,0.002179,1.0000
SH600393,2001-06-25,34.0100,34.3800,33.8600,34.2800,236400,8075000.00,0.00855533,0.002364,1.0000
SH600393,2001-06-26,34.2800,34.8000,34.2800,34.4500,258200,8920000.00,0.00934427,0.002582,1.0000
SH600393,2001-06-27,34.4500,34.4500,34.0800,34.1100,170400,5828000.00,0.00616679,0.001704,1.0000
SH600393,2001-06-28,34.1000,34.3800,33.9300,34.0000,209200,7140000.00,0.00757096,0.002092,1.0000
SH600393,2001-06-29,34.2800,34.3000,34.0100,34.2400,121800,4157000.00,0.00440795,0.001218,1.0000
SH600393,2001-07-02,34.3800,34.7000,34.2400,34.3400,211800,7302000.00,0.00766505,0.002118,1.0000
SH600393,2001-07-03,34.5000,34.6000,34.0800,34.3800,88500,3037000.00,0.00320282,0.000885,1.0000
SH600393,2001-07-04,34.7000,35.0000,34.4100,34.8700,468500,16291000.00,0.01695504,0.004685,1.0000
SH600393,2001-07-05,35.0000,35.1500,34.5500,34.7900,409900,14282000.00,0.01483430,0.004099,1.0000
SH600393,2001-07-06,34.8100,34.8500,34.3100,34.3200,174100,6027000.00,0.00630069,0.001741,1.0000
SH600393,2001-07-09,34.5100,34.9000,34.3000,34.7700,272800,9440000.00,0.00987265,0.002728,1.0000
SH600393,2001-07-10,34.7900,35.3900,34.0200,35.2600,768300,26972000.00,0.02780482,0.007683,1.0000
SH600393,2001-07-11,35.2400,35.5000,34.8000,34.8500,475500,16769000.00,0.01720837,0.004755,1.0000
SH600393,2001-07-12,34.8000,35.7500,34.6000,35.6900,580000,20462000.00,0.02099023,0.005800,1.0000
SH600393,2001-07-13,35.9500,36.1200,35.4000,35.4500,1150600,41248000.00,0.04164028,0.011506,1.0000
SH600393,2001-07-16,35.8000,36.1000,35.0800,35.5500,524700,18698000.00,0.01898892,0.005247,1.0000
SH600393,2001-07-17,35.6000,36.3800,35.5500,36.3000,1281600,46303000.00,0.04638118,0.012816,1.0000
SH600393,2001-07-18,36.4000,36.9900,36.0200,36.3800,1157000,42437000.00,0.04187189,0.011570,1.0000
SH600393,2001-07-19,36.3800,36.3800,35.4800,36.0300,682900,24481000.00,0.02471419,0.006829,1.0000
SH600393,2001-07-20,36.0000,37.3500,35.7000,37.1500,1592800,58755000.00,0.05764352,0.015928,1.0000
SH600393,2001-07-23,37.3800,37.4800,36.7000,36.9700,799600,29592000.00,0.02893757,0.007996,1.0000
SH600393,2001-07-24,36.7000,36.7700,35.5300,35.9000,1106400,39966000.00,0.04004068,0.011064,1.0000
SH600393,2001-07-25,35.7000,36.0800,35.4000,35.4100,489900,17453000.00,0.01772951,0.004899,1.0000
SH600393,2001-07-26,35.4000,35.8200,35.0000,35.4500,531900,18792000.00,0.01924949,0.005319,1.0000
SH600393,2001-07-27,35.5000,35.6300,33.9000,34.0100,771200,26648000.00,0.02790977,0.007712,1.0000
SH600393,2001-07-30,33.9000,34.0000,32.8000,32.8200,505000,16769000.00,0.01827598,0.005050,1.0000
SH600393,2001-07-31,32.6600,33.7000,29.5400,29.7200,1492500,46168000.00,0.05401366,0.014925,1.0000
SH600393,2001-08-01,29.7200,31.3000,29.7200,31.3000,714400,21867000.00,0.02585418,0.007144,1.0000
SH600393,2001-08-02,31.3000,31.3500,28.9500,30.5200,663000,19905000.00,0.02399401,0.006630,1.0000
SH600393,2001-08-03,30.5000,30.8000,30.2700,30.4400,221100,6741000.00,0.00800162,0.002211,1.0000
SH600393,2001-08-06,29.9900,30.2800,28.8800,28.9500,461500,13523000.00,0.01670171,0.004615,1.0000
SH600393,2001-08-07,28.9000,29.9700,28.9000,29.7000,315200,9245000.00,0.01140711,0.003152,1.0000
SH600393,2001-08-08,29.7900,30.1500,29.0200,29.8700,136700,4076000.00,0.00494718,0.001367,1.0000
SH600393,2001-08-09,29.9200,30.4900,29.9000,30.3500,200200,6070000.00,0.00724525,0.002002,1.0000
SH600393,2001-08-10,30.6000,31.1800,30.0000,31.0800,463100,14231000.00,0.01675961,0.004631,1.0000
SH600393,2001-08-13,31.2000,31.2500,30.6000,31.0300,245000,7572000.00,0.00886656,0.002450,1.0000
SH600393,2001-08-14,31.0000,31.2000,30.2800,30.6900,253300,7803000.00,0.00916694,0.002533,1.0000
SH600393,2001-08-15,30.6500,31.0000,30.6500,30.7200,82800,2550000.00,0.00299654,0.000828,1.0000
SH600393,2001-08-16,30.7500,30.7700,30.0000,30.0000,164300,4980000.00,0.00594603,0.001643,1.0000
SH600393,2001-08-17,30.0000,30.1000,29.6800,29.9500,184000,5495000.00,0.00665897,0.001840,1.0000
SH600393,2001-08-20,29.8100,31.5000,29.8100,31.4000,588400,18342000.00,0.02129423,0.005884,1.0000
SH600393,2001-08-21,31.4500,31.4800,31.2000,31.3900,224500,7047000.00,0.00812467,0.002245,1.0000
SH600393,2001-08-22,31.4000,32.2000,30.4000,32.1600,717300,22472000.00,0.02595913,0.007173,1.0000
SH600393,2001-08-23,32.2000,33.4000,32.1600,32.5200,1676000,55057000.00,0.06065453,0.016760,1.0000
SH600393,2001-08-24,32.6000,32.9500,32.0000,32.0800,492800,16008000.00,0.01783446,0.004928,1.0000
SH600393,2001-08-27,32.0800,32.0800,31.0000,31.1800,387500,12124000.00,0.01402365,0.003875,1.0000
SH600393,2001-08-28,30.8000,31.9800,30.7100,31.9000,222800,6948000.00,0.00806314,0.002228,1.0000
SH600393,2001-08-29,31.9900,32.3600,31.7000,31.7800,280800,8994000.00,0.01016217,0.002808,1.0000
SH600393,2001-08-30,31.7000,31.9800,31.5000,31.7300,60800,1927000.00,0.00220036,0.000608,1.0000
SH600393,2001-08-31,31.7500,31.9600,31.7000,31.8500,75400,2401000.00,0.00272873,0.000754,1.0000
SH600393,2001-09-03,31.8400,32.3400,31.8300,32.0000,123000,3949000.00,0.00445138,0.001230,1.0000
SH600393,2001-09-04,32.1000,32.4000,31.9000,32.3800,133300,4298000.00,0.00482413,0.001333,1.0000
SH600393,2001-09-05,32.4000,32.7500,32.2000,32.3000,171900,5584000.00,0.00622107,0.001719,1.0000
SH600393,2001-09-06,32.1800,32.4800,31.9200,31.9200,104500,3353000.00,0.00378186,0.001045,1.0000
SH600393,2001-09-07,31.7100,31.9000,30.2800,30.4800,265200,8256000.00,0.00959760,0.002652,1.0000
SH600393,2001-09-10,30.2000,31.5300,29.8000,31.2500,149600,4613000.00,0.00541403,0.001496,1.0000
SH600393,2001-09-11,31.2600,31.5000,30.9000,30.9400,137300,4270000.00,0.00496889,0.001373,1.0000
SH600393,2001-09-12,30.2500,30.9800,29.3100,30.9000,258800,7909000.00,0.00936599,0.002588,1.0000
SH600393,2001-09-13,31.0000,31.7000,30.9500,31.1000,117100,3664000.00,0.00423786,0.001171,1.0000
SH600393,2001-09-14,31.2000,31.3000,30.5300,30.7000,97600,3007000.00,0.00353215,0.000976,1.0000
SH600393,2001-09-17,30.5000,30.7000,30.2000,30.2500,92500,2811000.00,0.00334758,0.000925,1.0000
SH600393,2001-09-18,30.2800,31.1300,30.2300,30.4200,172000,5242000.00,0.00622469,0.001720,1.0000
SH600393,2001-09-19,30.9800,31.0500,30.5000,31.0000,98800,3050000.00,0.00357558,0.000988,1.0000
SH600393,2001-09-20,31.3000,31.3500,30.8000,30.8200,104300,3241000.00,0.00377462,0.001043,1.0000
SH600393,2001-09-21,30.6000,30.9000,30.4800,30.5100,54200,1661000.00,0.00196150,0.000542,1.0000
SH600393,2001-09-24,30.5500,31.0000,30.5000,30.5000,93400,2862000.00,0.00338015,0.000934,1.0000
SH600393,2001-09-25,30.8200,31.0000,30.4800,30.5000,142500,4383000.00,0.00515708,0.001425,1.0000
SH600393,2001-09-26,30.5000,30.7800,30.4000,30.5000,159300,4870000.00,0.00576508,0.001593,1.0000
SH600393,2001-09-27,30.5000,30.6900,29.7500,30.5500,260400,7887000.00,0.00942389,0.002604,1.0000
SH600393,2001-10-08,30.5000,30.8900,29.7500,29.8000,127700,3854000.00,0.00462147,0.001277,1.0000
SH600393,2001-10-09,29.5000,30.2000,29.5000,30.1500,104000,3117000.00,0.00376377,0.001040,1.0000
SH600393,2001-10-10,30.0000,30.0000,28.6800,28.6800,287700,8343000.00,0.01041188,0.002877,1.0000
SH600393,2001-10-11,28.4500,28.6100,26.8000,27.1200,365400,10038000.00,0.01322385,0.003654,1.0000
SH600393,2001-10-12,27.1000,28.8800,26.5800,28.3300,459400,12737000.00,0.01662571,0.004594,1.0000
SH600393,2001-10-15,28.4000,28.7000,27.8000,28.5000,216600,6127000.00,0.00783877,0.002166,1.0000
SH600393,2001-10-16,28.6000,28.6600,27.8000,27.8000,119600,3362000.00,0.00432833,0.001196,1.0000
SH600393,2001-10-17,27.4400,27.7500,27.0500,27.2500,119200,3265000.00,0.00431385,0.001192,1.0000
SH600393,2001-10-18,27.1700,27.5200,26.5000,26.5900,232900,6248000.00,0.00842866,0.002329,1.0000
SH600393,2001-10-19,26.5000,26.5000,24.2000,24.6200,606900,15323000.00,0.02196374,0.006069,1.0000
SH600393,2001-10-22,24.0000,25.0800,23.6600,23.7000,321900,7795000.00,0.01164958,0.003219,1.0000
SH600393,2001-10-23,26.0000,26.0700,25.3000,26.0700,549300,14281000.00,0.01987920,0.005493,1.0000
SH600393,2001-10-24,27.9300,28.4000,27.0000,28.0000,1170400,32648000.00,0.04235684,0.011704,1.0000
SH600393,2001-10-25,27.8800,27.8800,27.0300,27.2400,380300,10423000.00,0.01376308,0.003803,1.0000
SH600393,2001-10-26,27.0000,27.3700,26.4300,26.7000,275100,7378000.00,0.00995588,0.002751,1.0000
SH600393,2001-10-29,27.0000,27.6800,27.0000,27.3800,137100,3759000.00,0.00496166,0.001371,1.0000
SH600393,2001-10-30,27.4700,27.4700,26.7100,26.8200,130400,3511000.00,0.00471918,0.001304,1.0000
SH600393,2001-10-31,26.8000,27.3900,26.7900,27.3900,125600,3400000.00,0.00454547,0.001256,1.0000
SH600393,2001-11-01,27.5500,27.6100,27.2100,27.4900,114000,3137000.00,0.00412567,0.001140,1.0000
SH600393,2001-11-02,27.0200,27.3800,26.8500,26.8600,84800,2291000.00,0.00306892,0.000848,1.0000
SH600393,2001-11-05,26.8200,27.1000,26.5000,26.5600,86400,2303000.00,0.00312682,0.000864,1.0000
SH600393,2001-11-06,26.8000,26.8800,26.5000,26.5800,59100,1574000.00,0.00213883,0.000591,1.0000
SH600393,2001-11-07,26.4000,26.4000,24.8800,24.9200,208700,5340000.00,0.00755286,0.002087,1.0000
SH600393,2001-11-08,24.7000,25.1900,24.1200,25.1100,200400,4954000.00,0.00725249,0.002004,1.0000
SH600393,2001-11-09,25.4900,27.0500,25.4900,26.7000,466200,12382000.00,0.01687180,0.004662,1.0000
SH600393,2001-11-12,26.7000,27.1900,26.5000,26.5500,211300,5665000.00,0.00764696,0.002113,1.0000
SH600393,2001-11-13,26.5000,26.5000,26.2000,26.3100,113300,2983000.00,0.00410033,0.001133,1.0000
SH600393,2001-11-14,26.6800,27.0500,26.4500,26.8400,315500,8465000.00,0.01141796,0.003155,1.0000
SH600393,2001-11-15,26.9900,27.0000,26.5000,26.6000,287400,7678000.00,0.01040102,0.002874,1.0000
SH600393,2001-11-16,29.1094,29.1295,26.6200,26.7606,1342200,18420000.00,0.02428715,0.006711,2.0075
SH600393,2001-11-19,26.8609,28.5071,26.8609,28.4670,2413500,33603000.00,0.04367235,0.012068,2.0075
SH600393,2001-11-20,28.5071,30.0730,28.1257,29.3503,3196500,46524000.00,0.05784076,0.015983,2.0075
SH600393,2001-11-21,29.3101,29.7116,28.9287,29.6715,1841500,26920000.00,0.03332199,0.009208,2.0075
SH600393,2001-11-22,29.6715,30.4745,29.3101,30.3541,1938300,29046000.00,0.03507359,0.009692,2.0075
SH600393,2001-11-23,30.4143,30.5147,29.7518,29.9124,1150100,17225000.00,0.02081109,0.005751,2.0075
SH600393,2001-11-26,29.7719,29.8120,29.3101,29.7116,721400,10615000.00,0.01305375,0.003607,2.0075
SH600393,2001-11-27,29.6916,30.2537,29.6113,30.0730,602800,9013000.00,0.01090768,0.003014,2.0075
SH600393,2001-11-28,30.1132,30.5548,30.1132,30.1132,1029200,15553000.00,0.01862340,0.005146,2.0075
SH600393,2001-11-29,30.0730,30.2738,29.6113,29.6916,619700,9214000.00,0.01121349,0.003099,2.0075
SH600393,2001-11-30,29.6715,31.0366,29.5109,30.8961,1668000,25437000.00,0.03018251,0.008340,2.0075
SH600393,2001-12-03,31.3177,32.4218,30.8961,31.5987,2523100,39872000.00,0.04565556,0.012616,2.0075
SH600393,2001-12-04,31.5987,32.0002,31.1169,31.8396,973800,15343000.00,0.01762094,0.004869,2.0075
SH600393,2001-12-05,31.7192,31.7192,30.6150,30.6351,1632700,25257000.00,0.02954375,0.008164,2.0075
SH600393,2001-12-06,30.5147,30.9162,30.2738,30.8559,1139700,17331000.00,0.02062290,0.005699,2.0075
SH600393,2001-12-07,30.8559,31.0166,30.4946,30.5147,447200,6850000.00,0.00809210,0.002236,2.0075
SH600393,2001-12-10,30.2938,30.7957,30.2938,30.7154,343100,5214000.00,0.00620840,0.001716,2.0075
SH600393,2001-12-11,30.5147,30.6150,29.8120,29.8321,525300,7889000.00,0.00950532,0.002627,2.0075
SH600393,2001-12-12,29.7116,30.0529,29.1094,29.2098,448800,6627000.00,0.00812105,0.002244,2.0075
SH600393,2001-12-13,29.1094,29.5109,28.4067,28.4670,648700,9328000.00,0.01173824,0.003244,2.0075
SH600393,2001-12-14,28.2662,29.2298,28.2662,28.6276,355900,5074000.00,0.00644002,0.001780,2.0075
SH600393,2001-12-17,28.6276,29.0893,28.3064,28.5071,255300,3641000.00,0.00461966,0.001277,2.0075
SH600393,2001-12-18,28.5071,29.5109,28.5071,29.3503,249800,3595000.00,0.00452014,0.001249,2.0075
SH600393,2001-12-19,29.3503,29.4707,28.7079,28.7882,243200,3520000.00,0.00440071,0.001216,2.0075
SH600393,2001-12-20,28.5874,28.5874,27.5435,27.6037,421600,5857000.00,0.00762886,0.002108,2.0075
SH600393,2001-12-21,27.5033,28.0655,27.5033,27.9249,275300,3801000.00,0.00498156,0.001377,2.0075
SH600393,2001-12-24,27.9450,28.0454,26.3992,26.7204,382400,5124000.00,0.00691954,0.001912,2.0075
SH600393,2001-12-25,26.7003,26.9814,26.2386,26.2787,499100,6599000.00,0.00903123,0.002496,2.0075
SH600393,2001-12-26,26.3390,26.3590,25.5962,25.9776,623100,8034000.00,0.01127501,0.003116,2.0075
SH600393,2001-12-27,26.1984,26.5799,26.0981,26.3590,464200,6103000.00,0.00839971,0.002321,2.0075
SH600393,2001-12-28,26.0981,26.5999,26.0981,26.5598,227900,2990000.00,0.00412386,0.001140,2.0075
SH600393,2001-12-31,26.5999,26.8208,26.3992,26.5196,262400,3482000.00,0.00474814,0.001312,2.0075
SH600393,2002-01-04,26.4996,26.4996,25.0943,25.1746,324200,4148000.00,0.00586641,0.001621,2.0075
SH600393,2002-01-07,24.6928,24.7932,24.2913,24.7129,349500,4260000.00,0.00632421,0.001748,2.0075
SH600393,2002-01-08,24.8534,25.0140,24.4920,24.5723,237100,2921000.00,0.00429033,0.001186,2.0075
SH600393,2002-01-09,24.3113,24.4519,23.7894,23.9500,352400,4206000.00,0.00637669,0.001762,2.0075
SH600393,2002-01-10,23.8295,24.6928,23.0064,24.3916,527600,6220000.00,0.00954694,0.002638,2.0075
SH600393,2002-01-11,23.9701,24.4117,23.8095,23.8295,324900,3910000.00,0.00587907,0.001625,2.0075
SH600393,2002-01-14,23.4882,23.4882,22.0830,22.1231,521300,5897000.00,0.00943294,0.002607,2.0075
SH600393,2002-01-15,22.0830,22.3841,20.9989,21.0190,584700,6307000.00,0.01058016,0.002924,2.0075
SH600393,2002-01-16,20.9186,21.6815,20.1758,21.4606,565900,5940000.00,0.01023998,0.002830,2.0075
SH600393,2002-01-17,21.2799,21.2799,19.7743,19.8345,561800,5689000.00,0.01016579,0.002809,2.0075
SH600393,2002-01-18,19.4732,20.4368,19.0315,19.7542,800700,7885000.00,0.01448869,0.004004,2.0075
SH600393,2002-01-21,19.2724,19.6739,18.3690,18.4092,573800,5420000.00,0.01038293,0.002869,2.0075
SH600393,2002-01-22,18.2084,19.2323,17.6262,17.8671,783800,7136000.00,0.01418288,0.003919,2.0075
SH600393,2002-01-23,17.8671,19.5735,17.4656,19.5735,859200,7873000.00,0.01554725,0.004296,2.0075
SH600393,2002-01-24,19.4531,20.8182,18.7705,20.1959,1670500,16635000.00,0.03022774,0.008353,2.0075
SH600393,2002-01-25,20.0955,20.3766,19.7743,20.0353,802200,8007000.00,0.01451583,0.004011,2.0075
SH600393,2002-01-28,20.0353,20.0353,18.0277,18.0277,960200,8996000.00,0.01737485,0.004801,2.0075
SH600393,2002-01-29,17.4455,18.7705,17.2247,18.5296,725400,6623000.00,0.01312613,0.003627,2.0075
SH600393,2002-01-30,18.5698,18.7705,18.0879,18.4694,419100,3857000.00,0.00758363,0.002096,2.0075
SH600393,2002-01-31,18.8709,20.3163,18.8709,20.3163,1668100,16682000.00,0.03018432,0.008341,2.0075
SH600393,2002-02-01,21.0390,22.3439,20.9989,21.4606,3352500,36304000.00,0.06066358,0.016763,2.0075
SH600393,2002-02-04,21.3402,22.5046,21.1796,22.4845,1762000,19407000.00,0.03188344,0.008810,2.0075
SH600393,2002-02-05,22.3841,22.5447,21.8019,22.1030,1406000,15520000.00,0.02544161,0.007030,2.0075
SH600393,2002-02-06,22.0227,22.3640,21.5209,21.6614,1021900,11158000.00,0.01849131,0.005110,2.0075
SH600393,2002-02-07,21.4406,22.4644,21.3803,22.2034,772200,8506000.00,0.01397298,0.003861,2.0075
SH600393,2002-02-08,22.3239,22.5849,21.8822,21.9023,738700,8148000.00,0.01336680,0.003694,2.0075
SH600393,2002-02-25,22.9864,23.6890,22.5849,23.0667,1721900,19960000.00,0.03115783,0.008610,2.0075
SH600393,2002-02-26,22.9663,23.1871,22.3038,22.9261,756400,8547000.00,0.01368708,0.003782,2.0075
SH600393,2002-02-27,22.8659,23.0265,22.5849,22.7856,386000,4386000.00,0.00698468,0.001930,2.0075
SH600393,2002-02-28,22.5849,23.0466,22.3038,22.3841,454800,5115000.00,0.00822962,0.002274,2.0075
SH600393,2002-03-01,22.2837,22.4845,21.8822,21.9826,525500,5773000.00,0.00950894,0.002628,2.0075
SH600393,2002-03-04,21.9023,22.7856,21.7818,22.6852,396600,4410000.00,0.00717649,0.001983,2.0075
SH600393,2002-03-05,22.7254,24.9136,22.7254,24.4318,3204900,38344000.00,0.05799275,0.016025,2.0075
SH600393,2002-03-06,24.6326,25.0541,24.0504,24.1909,2865000,35063000.00,0.05184225,0.014325,2.0075
SH600393,2002-03-07,24.2110,25.1947,24.1909,25.1344,1955800,24207000.00,0.03539026,0.009779,2.0075
SH600393,2002-03-08,25.2750,25.4556,24.4920,25.2549,2108200,26199000.00,0.03814794,0.010541,2.0075
SH600393,2002-03-11,25.2750,26.0579,24.8132,25.8973,2091600,26733000.00,0.03784756,0.010458,2.0075
SH600393,2002-03-12,25.8973,26.4193,25.3954,25.6564,2466700,31824000.00,0.04463501,0.012334,2.0075
SH600393,2002-03-13,25.4958,25.7969,24.6727,24.7329,1345500,16794000.00,0.02434686,0.006728,2.0075
SH600393,2002-03-14,24.5924,27.0015,24.4920,26.9613,3136700,40668000.00,0.05675867,0.015684,2.0075
SH600393,2002-03-15,26.9011,28.0855,25.8973,25.9174,3617400,48816000.00,0.06545695,0.018087,2.0075
SH600393,2002-03-18,26.3992,27.1018,25.8973,26.4393,1177400,15472000.00,0.02130509,0.005887,2.0075
SH600393,2002-03-19,26.3992,28.0655,26.3992,27.9651,2342800,32026000.00,0.04239303,0.011714,2.0075
SH600393,2002-03-20,28.1056,28.3064,27.4030,27.9450,2271100,31583000.00,0.04109562,0.011356,2.0075
SH600393,2002-03-21,27.9450,28.0655,27.3026,27.6639,1194800,16442000.00,0.02161994,0.005974,2.0075
SH600393,2002-03-22,27.6439,27.8045,26.9011,27.0416,1020100,13844000.00,0.01845874,0.005101,2.0075
SH600393,2002-03-25,27.0617,27.6037,27.0617,27.5636,647200,8837000.00,0.01171110,0.003236,2.0075
SH600393,2002-03-26,27.5636,27.5636,26.4996,26.7204,956500,12779000.00,0.01730789,0.004783,2.0075
