代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000888,1998-01-16,14.2500,14.2500,13.9700,13.9900,571600,8050000.00,0.01587778,0.004817,1.0000
SZ000888,1998-01-19,13.9800,14.0000,13.6800,13.8600,651300,8997000.00,0.01809167,0.005489,1.0000
SZ000888,1998-01-20,14.0000,14.3000,13.9100,14.0800,348200,4902000.00,0.00967222,0.002934,1.0000
SZ000888,1998-01-21,14.1500,14.2500,13.9000,13.9500,310600,4360000.00,0.00862778,0.002618,1.0000
SZ000888,1998-01-22,13.9800,14.0500,13.7800,13.9000,366300,5101000.00,0.01017500,0.003087,1.0000
SZ000888,1998-01-23,14.0000,14.3000,13.8000,14.2300,350600,4984000.00,0.00973889,0.002955,1.0000
SZ000888,1998-02-09,14.6000,15.0500,14.5000,14.6000,574200,8451000.00,0.01595000,0.004839,1.0000
SZ000888,1998-02-10,14.5000,14.6200,14.2600,14.3000,367300,5271000.00,0.01020278,0.003095,1.0000
SZ000888,1998-02-11,14.2000,14.4800,14.1300,14.3900,267500,3832000.00,0.00743056,0.002254,1.0000
SZ000888,1998-02-12,14.2500,14.4800,14.0000,14.1700,343600,4900000.00,0.00954444,0.002896,1.0000
SZ000888,1998-02-13,14.1200,14.3000,14.1000,14.2800,291200,4127000.00,0.00808889,0.002454,1.0000
SZ000888,1998-02-16,14.1800,14.2800,14.0000,14.1800,399700,5644000.00,0.01110278,0.003368,1.0000
SZ000888,1998-02-17,14.0800,14.2900,14.0800,14.2400,223400,3172000.00,0.00620556,0.001883,1.0000
SZ000888,1998-02-18,14.2800,14.7500,14.2800,14.6800,1230100,17830000.00,0.03416944,0.010367,1.0000
SZ000888,1998-02-19,14.8000,15.1000,14.5500,14.7600,1206300,17924000.00,0.03350833,0.010166,1.0000
SZ000888,1998-02-20,14.7600,14.8000,14.3200,14.3700,388200,5612000.00,0.01078333,0.003272,1.0000
SZ000888,1998-02-23,14.3000,14.3000,14.0000,14.0900,503600,7102000.00,0.01398889,0.004244,1.0000
SZ000888,1998-02-24,14.0500,14.3800,14.0500,14.2500,305600,4331000.00,0.00848889,0.002575,1.0000
SZ000888,1998-02-25,14.2000,14.3500,13.9000,13.9700,299200,4228000.00,0.00831111,0.002521,1.0000
SZ000888,1998-02-26,13.9800,14.1800,13.8000,14.1300,246300,3443000.00,0.00684167,0.002076,1.0000
SZ000888,1998-02-27,14.2000,14.2000,13.7500,13.7800,388600,5398000.00,0.01079444,0.003275,1.0000
SZ000888,1998-03-02,13.5000,13.6800,13.0000,13.0600,469900,6270000.00,0.01305278,0.003960,1.0000
SZ000888,1998-03-03,13.8800,13.8800,13.1000,13.5300,321000,4317000.00,0.00891667,0.002705,1.0000
SZ000888,1998-03-04,13.5100,13.6000,13.3200,13.4500,195400,2615000.00,0.00542778,0.001647,1.0000
SZ000888,1998-03-05,13.5000,13.5000,13.2100,13.2200,191800,2555000.00,0.00532778,0.001616,1.0000
SZ000888,1998-03-06,13.5000,13.5000,13.1300,13.3400,253600,3357000.00,0.00704444,0.002137,1.0000
SZ000888,1998-03-09,13.3900,13.3900,13.0900,13.1000,311900,4113000.00,0.00866389,0.002629,1.0000
SZ000888,1998-03-10,13.0000,13.2000,12.8000,13.1100,428300,5550000.00,0.01189722,0.003609,1.0000
SZ000888,1998-03-11,13.0000,13.2000,12.9000,12.9700,273600,3578000.00,0.00760000,0.002306,1.0000
SZ000888,1998-03-12,13.0000,13.0200,12.6800,12.9300,265600,3393000.00,0.00737778,0.002238,1.0000
SZ000888,1998-03-13,12.8800,12.9500,12.7900,12.8100,222400,2853000.00,0.00617778,0.001874,1.0000
SZ000888,1998-03-16,12.9600,13.3800,12.8100,13.2900,367500,4803000.00,0.01020833,0.003097,1.0000
SZ000888,1998-03-17,13.2000,13.4500,13.1800,13.4200,296800,3941000.00,0.00824444,0.002501,1.0000
SZ000888,1998-03-18,13.5000,13.5000,13.1800,13.1800,252400,3356000.00,0.00701111,0.002127,1.0000
SZ000888,1998-03-19,13.1700,13.1700,12.8800,12.9500,264700,3432000.00,0.00735278,0.002231,1.0000
SZ000888,1998-03-20,12.9500,13.2000,12.8500,12.9500,179100,2319000.00,0.00497500,0.001509,1.0000
SZ000888,1998-03-23,12.9800,13.0000,12.5900,12.7300,261200,3341000.00,0.00725556,0.002201,1.0000
SZ000888,1998-03-24,12.7000,12.9400,12.7000,12.7400,174700,2228000.00,0.00485278,0.001472,1.0000
SZ000888,1998-03-25,13.5000,13.5000,12.8100,13.3800,438400,5753000.00,0.01217778,0.003695,1.0000
SZ000888,1998-03-26,13.4000,13.4500,12.8000,12.8400,203200,2655000.00,0.00564444,0.001712,1.0000
SZ000888,1998-03-27,12.7800,13.2000,12.7100,13.0000,493700,6362000.00,0.01371389,0.004161,1.0000
SZ000888,1998-03-30,13.0000,13.8800,13.0000,13.7700,1171400,15748000.00,0.03253889,0.009872,1.0000
SZ000888,1998-03-31,13.7000,14.1500,13.4200,13.9400,1071300,14798000.00,0.02975833,0.009028,1.0000
SZ000888,1998-04-01,14.2800,14.5000,13.7500,14.4000,1351800,19114000.00,0.03755000,0.011392,1.0000
SZ000888,1998-04-02,14.3800,14.5800,13.9800,14.0400,1190500,16958000.00,0.03306944,0.010033,1.0000
SZ000888,1998-04-03,14.0000,14.1000,13.8000,14.0600,708500,9871000.00,0.01968056,0.005971,1.0000
SZ000888,1998-04-06,14.1000,14.3000,13.8000,13.8100,614800,8533000.00,0.01707778,0.005181,1.0000
SZ000888,1998-04-07,13.9000,14.2800,13.8000,14.2500,862500,12144000.00,0.02395833,0.007269,1.0000
SZ000888,1998-04-08,14.2000,14.2600,13.8800,14.0700,902200,12656000.00,0.02506111,0.007603,1.0000
SZ000888,1998-04-09,14.1000,14.1000,13.7600,13.7800,584600,8137000.00,0.01623889,0.004927,1.0000
SZ000888,1998-04-10,13.7100,14.0000,13.6000,13.8300,512000,7075000.00,0.01422222,0.004315,1.0000
SZ000888,1998-04-13,13.9200,14.5000,13.9000,14.3000,1813700,26019000.00,0.05038056,0.015285,1.0000
SZ000888,1998-04-14,14.2800,14.3800,14.0200,14.1000,646800,9171000.00,0.01796667,0.005451,1.0000
SZ000888,1998-04-15,14.1100,14.2300,14.0200,14.1800,594300,8378000.00,0.01650833,0.005008,1.0000
SZ000888,1998-04-16,14.2000,14.4000,13.9000,13.9500,413700,5866000.00,0.01149167,0.003486,1.0000
SZ000888,1998-04-17,13.9500,14.3500,13.7500,14.3100,1946300,27378000.00,0.05406389,0.016402,1.0000
SZ000888,1998-04-20,14.3500,14.7400,14.1600,14.2000,2270400,32746000.00,0.06306667,0.019134,1.0000
SZ000888,1998-04-21,14.2800,14.8000,14.0800,14.6400,1536600,22135000.00,0.04268333,0.012950,1.0000
SZ000888,1998-04-22,15.5000,15.5100,14.5000,14.7700,4679100,69598000.00,0.11725069,0.039433,1.0000
SZ000888,1998-04-23,14.7800,14.8000,14.5100,14.6000,933200,13674000.00,0.02338449,0.007864,1.0000
SZ000888,1998-04-24,14.6000,14.6800,14.1100,14.1700,871400,12476000.00,0.02183588,0.007344,1.0000
SZ000888,1998-04-27,14.1600,14.4400,14.1000,14.3500,724600,10311000.00,0.01815731,0.006107,1.0000
SZ000888,1998-04-28,14.4900,14.6200,14.2900,14.5600,670100,9687000.00,0.01679162,0.005647,1.0000
SZ000888,1998-04-29,14.6000,14.6000,14.3100,14.3300,502900,7246000.00,0.01260186,0.004238,1.0000
SZ000888,1998-05-04,14.5100,15.0800,14.3800,15.0800,2025500,30010000.00,0.05075576,0.017070,1.0000
SZ000888,1998-05-05,14.9900,15.2000,14.8200,15.1800,1477700,22297000.00,0.03702878,0.012453,1.0000
SZ000888,1998-05-06,15.1500,15.1800,14.7000,14.7400,762300,11324000.00,0.01910201,0.006424,1.0000
SZ000888,1998-05-07,14.6000,14.9100,14.3700,14.4000,839500,12331000.00,0.02103652,0.007075,1.0000
SZ000888,1998-05-08,14.5000,14.5500,14.2400,14.5100,661800,9505000.00,0.01658364,0.005577,1.0000
SZ000888,1998-05-11,14.5500,14.5500,14.1500,14.1900,630000,9002000.00,0.01578678,0.005309,1.0000
SZ000888,1998-05-12,14.2000,14.2200,14.0000,14.2000,630700,8891000.00,0.01580432,0.005315,1.0000
SZ000888,1998-05-13,14.2800,14.5300,14.1900,14.5300,438400,6277000.00,0.01098560,0.003695,1.0000
SZ000888,1998-05-14,14.5000,14.5000,14.1800,14.3600,391700,5600000.00,0.00981537,0.003301,1.0000
SZ000888,1998-05-15,14.3000,14.4900,14.2000,14.2300,361700,5189000.00,0.00906362,0.003048,1.0000
SZ000888,1998-05-18,14.2300,14.4900,14.1000,14.4600,382700,5467000.00,0.00958984,0.003225,1.0000
SZ000888,1998-05-19,14.5100,14.8900,14.5100,14.7800,1288300,18995000.00,0.03228272,0.010857,1.0000
SZ000888,1998-05-20,14.8000,14.9000,14.3000,14.3900,458900,6673000.00,0.01149929,0.003867,1.0000
SZ000888,1998-05-21,14.4300,15.2500,14.3500,14.9800,2470700,36748000.00,0.06191175,0.020822,1.0000
SZ000888,1998-05-22,15.0000,15.4000,14.9000,15.2600,2435200,36928000.00,0.06102218,0.020523,1.0000
SZ000888,1998-05-25,15.4600,15.8500,15.2800,15.3700,2146900,33373000.00,0.05379785,0.018093,1.0000
SZ000888,1998-05-26,15.4100,15.5000,15.0000,15.1000,929800,14090000.00,0.02329929,0.007836,1.0000
SZ000888,1998-05-27,15.0500,15.4000,15.0300,15.3000,750900,11419000.00,0.01881634,0.006328,1.0000
SZ000888,1998-05-28,15.3000,15.4500,15.0600,15.3500,871400,13278000.00,0.02183588,0.007344,1.0000
SZ000888,1998-05-29,15.4000,16.1000,15.4000,15.7600,1702700,26957000.00,0.04266691,0.014349,1.0000
SZ000888,1998-06-01,16.0000,16.2500,15.7500,15.8500,1588900,25426000.00,0.03981527,0.013390,1.0000
SZ000888,1998-06-02,15.9000,16.0000,15.4100,15.8000,897300,14077000.00,0.02248489,0.007562,1.0000
SZ000888,1998-06-03,15.8500,16.1800,15.6500,16.0200,911700,14530000.00,0.02284573,0.007683,1.0000
SZ000888,1998-06-04,16.1600,16.1600,15.5000,15.6000,800300,12569000.00,0.02005423,0.006744,1.0000
SZ000888,1998-06-05,15.5000,15.7200,15.0900,15.4300,1035000,15893000.00,0.02593543,0.008722,1.0000
SZ000888,1998-06-08,15.5000,15.9800,15.4600,15.6900,747000,11790000.00,0.01871861,0.006295,1.0000
SZ000888,1998-06-09,15.7000,15.7800,14.9000,15.1800,881300,13477000.00,0.02208396,0.007427,1.0000
SZ000888,1998-06-10,15.0000,15.4200,15.0000,15.2400,570300,8705000.00,0.01429080,0.004806,1.0000
SZ000888,1998-06-11,15.2300,15.3000,14.8500,14.8800,465300,6990000.00,0.01165967,0.003921,1.0000
SZ000888,1998-06-12,15.2500,15.4300,15.0000,15.3900,1051000,15961000.00,0.02633636,0.008857,1.0000
SZ000888,1998-06-15,15.4000,15.4300,14.8100,14.9200,685700,10324000.00,0.01718254,0.005779,1.0000
SZ000888,1998-06-16,14.9000,14.9000,14.4000,14.8300,559700,8191000.00,0.01402518,0.004717,1.0000
SZ000888,1998-06-17,15.0000,15.0000,14.6100,14.6900,327900,4845000.00,0.00821664,0.002763,1.0000
SZ000888,1998-06-18,14.8000,14.9900,14.7000,14.8600,419300,6215000.00,0.01050698,0.003534,1.0000
SZ000888,1998-06-19,14.9000,15.3000,14.8800,15.2800,496900,7479000.00,0.01245151,0.004188,1.0000
SZ000888,1998-06-22,15.4000,15.7200,15.2200,15.6000,1345800,20731000.00,0.03372358,0.011342,1.0000
SZ000888,1998-06-23,15.6800,15.6800,15.2500,15.4400,706400,10877000.00,0.01770124,0.005953,1.0000
SZ000888,1998-06-24,15.4000,15.6700,15.3000,15.5500,669100,10368000.00,0.01676657,0.005639,1.0000
SZ000888,1998-06-25,15.5200,15.5300,14.9600,15.0200,467300,7095000.00,0.01170978,0.003938,1.0000
SZ000888,1998-06-26,15.0200,15.1900,14.8000,14.8700,415900,6209000.00,0.01042178,0.003505,1.0000
SZ000888,1998-06-29,14.8000,14.9500,14.4000,14.5500,622800,9055000.00,0.01560636,0.005249,1.0000
SZ000888,1998-06-30,14.5000,14.6000,14.3000,14.3600,579700,8381000.00,0.01452635,0.004885,1.0000
SZ000888,1998-07-01,14.8000,14.8000,14.0000,14.2800,332200,4759000.00,0.00832440,0.002800,1.0000
SZ000888,1998-07-02,14.0200,14.3300,13.8500,14.3100,451200,6366000.00,0.01130634,0.003802,1.0000
SZ000888,1998-07-03,14.3100,14.4400,14.2000,14.3900,267000,3818000.00,0.00669059,0.002250,1.0000
SZ000888,1998-07-06,14.2200,14.4000,14.1200,14.1500,287900,4092000.00,0.00721431,0.002426,1.0000
SZ000888,1998-07-07,14.2500,14.5500,14.0000,14.5200,199000,2836000.00,0.00498662,0.001677,1.0000
SZ000888,1998-07-08,14.5300,14.7500,14.4200,14.5500,202500,2945000.00,0.00507432,0.001707,1.0000
SZ000888,1998-07-09,14.5500,14.6300,14.3100,14.3800,182200,2635000.00,0.00456564,0.001535,1.0000
SZ000888,1998-07-10,14.5000,14.9800,14.4500,14.8800,497500,7320000.00,0.01246655,0.004193,1.0000
SZ000888,1998-07-13,14.9000,14.9200,14.6000,14.7500,233200,3434000.00,0.00584362,0.001965,1.0000
SZ000888,1998-07-14,14.8000,14.8000,14.2800,14.3000,364000,5251000.00,0.00912125,0.003068,1.0000
SZ000888,1998-07-15,14.3000,14.4800,14.2100,14.3500,205600,2950000.00,0.00515200,0.001733,1.0000
SZ000888,1998-07-16,14.3000,14.4500,14.1600,14.3500,272000,3880000.00,0.00681588,0.002292,1.0000
SZ000888,1998-07-17,14.3100,14.5000,14.3000,14.3800,213100,3066000.00,0.00533994,0.001796,1.0000
SZ000888,1998-07-20,14.3900,14.4500,13.8500,14.1000,325000,4600000.00,0.00814398,0.002739,1.0000
SZ000888,1998-07-21,14.1000,14.6000,14.0000,14.4800,155800,2227000.00,0.00390410,0.001313,1.0000
SZ000888,1998-07-22,14.2500,14.4100,14.2000,14.3000,168400,2407000.00,0.00421983,0.001419,1.0000
SZ000888,1998-07-23,14.2500,14.7800,14.2500,14.7000,264800,3872000.00,0.00663546,0.002232,1.0000
SZ000888,1998-07-24,14.7800,14.7800,14.6000,14.6500,216300,3173000.00,0.00542013,0.001823,1.0000
SZ000888,1998-07-27,14.5800,14.5800,14.3000,14.3300,173000,2484000.00,0.00433510,0.001458,1.0000
SZ000888,1998-07-28,14.3000,14.4800,14.0800,14.1600,327000,4652000.00,0.00819409,0.002756,1.0000
SZ000888,1998-07-29,14.1800,14.3500,13.9800,14.0000,444000,6258000.00,0.01112592,0.003742,1.0000
SZ000888,1998-07-30,14.0000,14.0800,13.6000,13.6900,613300,8480000.00,0.01536831,0.005169,1.0000
SZ000888,1998-07-31,13.6800,13.9700,13.6500,13.8500,300900,4136000.00,0.00754007,0.002536,1.0000
SZ000888,1998-08-03,13.8800,13.9000,13.3500,13.4100,297200,4007000.00,0.00744735,0.002505,1.0000
SZ000888,1998-08-04,13.3500,14.0000,13.2100,13.9200,237700,3185000.00,0.00595638,0.002003,1.0000
SZ000888,1998-08-05,13.5100,13.7500,13.5100,13.6600,116800,1596000.00,0.00292682,0.000984,1.0000
SZ000888,1998-08-06,13.6600,13.8000,13.4600,13.4800,141600,1931000.00,0.00354827,0.001193,1.0000
SZ000888,1998-08-07,13.4000,13.5500,13.1000,13.1000,269600,3557000.00,0.00675574,0.002272,1.0000
SZ000888,1998-08-10,13.0000,13.0000,12.5500,12.5500,400100,5063000.00,0.01002586,0.003372,1.0000
SZ000888,1998-08-11,12.4000,12.5600,11.9000,11.9300,393300,4763000.00,0.00985546,0.003315,1.0000
SZ000888,1998-08-12,11.9100,12.1000,11.5100,11.9400,393400,4647000.00,0.00985797,0.003315,1.0000
SZ000888,1998-08-13,12.0000,12.1000,11.7000,11.9600,246900,2938000.00,0.00618692,0.002081,1.0000
SZ000888,1998-08-14,12.0000,12.0000,11.3000,11.4500,290000,3398000.00,0.00726693,0.002444,1.0000
SZ000888,1998-08-17,11.1000,11.1000,10.3100,10.3100,387400,4061000.00,0.00970762,0.003265,1.0000
SZ000888,1998-08-18,10.0000,10.3100,9.5200,9.8000,428600,4284000.00,0.01074002,0.003612,1.0000
SZ000888,1998-08-19,9.7000,10.5000,9.7000,10.4700,356800,3653000.00,0.00894083,0.003007,1.0000
SZ000888,1998-08-20,10.4700,11.3000,10.1500,11.2200,677900,7335000.00,0.01698708,0.005713,1.0000
SZ000888,1998-08-21,11.2000,11.3000,10.8800,11.2900,427400,4742000.00,0.01070995,0.003602,1.0000
SZ000888,1998-08-24,10.9900,11.4800,10.8800,11.3200,715800,7958000.00,0.01793679,0.006032,1.0000
SZ000888,1998-08-25,11.1100,11.3000,10.8400,10.9900,338200,3711000.00,0.00847475,0.002850,1.0000
SZ000888,1998-08-26,10.8000,11.2000,10.7200,11.0000,338000,3723000.00,0.00846973,0.002848,1.0000
SZ000888,1998-08-27,11.0000,11.0900,10.7000,10.7500,322900,3511000.00,0.00809135,0.002721,1.0000
SZ000888,1998-08-28,10.7100,10.8000,10.5300,10.6500,290500,3103000.00,0.00727946,0.002448,1.0000
SZ000888,1998-08-31,10.4500,10.6500,9.8500,10.6500,326700,3316000.00,0.00818657,0.002753,1.0000
SZ000888,1998-09-01,10.7000,10.7000,10.3500,10.4400,332600,3501000.00,0.00833442,0.002803,1.0000
SZ000888,1998-09-02,10.4100,10.9800,10.3500,10.8600,586300,6305000.00,0.01469173,0.004941,1.0000
SZ000888,1998-09-03,11.0000,11.3400,10.8400,11.3100,1489800,16475000.00,0.03733198,0.012555,1.0000
SZ000888,1998-09-04,11.2000,11.4600,11.1500,11.2900,620300,7012000.00,0.01554372,0.005228,1.0000
SZ000888,1998-09-07,11.3300,11.4500,11.1200,11.4300,466000,5245000.00,0.01167721,0.003927,1.0000
SZ000888,1998-09-08,11.5100,11.5600,11.1200,11.1300,582400,6560000.00,0.01459400,0.004908,1.0000
SZ000888,1998-09-09,11.0000,11.3500,10.9800,11.3200,475700,5317000.00,0.01192027,0.004009,1.0000
SZ000888,1998-09-10,11.3500,12.1000,11.3000,11.8800,1147400,13469000.00,0.02875199,0.009670,1.0000
SZ000888,1998-09-11,11.8800,12.2000,11.6200,11.8300,649900,7757000.00,0.01628545,0.005477,1.0000
SZ000888,1998-09-14,11.3000,12.1800,11.3000,11.8800,937000,11028000.00,0.02347971,0.007897,1.0000
SZ000888,1998-09-15,11.9200,11.9200,11.5200,11.5400,608800,7110000.00,0.01525555,0.005131,1.0000
SZ000888,1998-09-16,11.4000,11.6500,11.3800,11.5700,504700,5804000.00,0.01264697,0.004253,1.0000
SZ000888,1998-09-17,11.5800,11.8000,11.0000,11.1500,514700,5900000.00,0.01289755,0.004338,1.0000
SZ000888,1998-09-18,11.0700,11.3800,10.8200,10.8800,488300,5398000.00,0.01223601,0.004115,1.0000
SZ000888,1998-09-21,10.8200,11.3000,10.7800,11.2400,489600,5425000.00,0.01226859,0.004126,1.0000
SZ000888,1998-09-22,11.3000,11.4900,11.1800,11.3500,384700,4351000.00,0.00963996,0.003242,1.0000
SZ000888,1998-09-23,11.2600,11.4700,11.2300,11.4500,306300,3493000.00,0.00767538,0.002581,1.0000
SZ000888,1998-09-24,11.4800,11.8000,11.1600,11.2000,433500,4945000.00,0.01086281,0.003653,1.0000
SZ000888,1998-09-25,11.2000,11.4000,11.0000,11.3900,290900,3260000.00,0.00728948,0.002452,1.0000
SZ000888,1998-09-29,11.4900,11.4900,11.2100,11.2500,252000,2869000.00,0.00631471,0.002124,1.0000
SZ000888,1998-09-30,11.2800,11.4900,11.2500,11.3100,210200,2383000.00,0.00526727,0.001771,1.0000
SZ000888,1998-10-05,11.3800,11.3900,11.1600,11.2000,289400,3248000.00,0.00725190,0.002439,1.0000
SZ000888,1998-10-06,11.1600,11.3000,10.9100,10.9300,338500,3739000.00,0.00848226,0.002853,1.0000
SZ000888,1998-10-07,10.9200,11.0900,10.7800,10.9500,331700,3598000.00,0.00831187,0.002795,1.0000
SZ000888,1998-10-08,11.0000,11.2400,10.8800,11.2200,286200,3162000.00,0.00717171,0.002412,1.0000
SZ000888,1998-10-09,11.4800,11.7800,11.3500,11.6900,1601600,18654000.00,0.04013351,0.013497,1.0000
SZ000888,1998-10-12,11.7500,11.9800,11.5600,11.9000,824000,9758000.00,0.02064811,0.006944,1.0000
