代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000035,1994-05-11,8.7000,9.0900,8.4500,8.4500,1502600,13197000.00,0.12521667,0.018541,1.0000
SZ000035,1994-05-12,8.2000,8.3800,8.0300,8.0300,439500,3619000.00,0.03662500,0.005423,1.0000
SZ000035,1994-05-13,8.0300,8.7000,8.0300,8.7000,526300,4383000.00,0.04385833,0.006494,1.0000
SZ000035,1994-05-16,8.9000,9.0000,8.6300,8.8000,1237100,10881000.00,0.10309167,0.015265,1.0000
SZ000035,1994-05-17,8.8000,8.8000,8.3500,8.4100,244200,2093000.00,0.02035000,0.003013,1.0000
SZ000035,1994-05-18,8.4300,8.4500,8.1000,8.2800,349800,2911000.00,0.02915000,0.004316,1.0000
SZ000035,1994-05-19,8.2000,8.5000,8.1200,8.4500,251600,2100000.00,0.02096667,0.003105,1.0000
SZ000035,1994-05-20,8.4500,8.4500,8.2000,8.2100,258100,2162000.00,0.02150833,0.003185,1.0000
SZ000035,1994-05-23,8.2100,8.3000,8.1000,8.1600,112600,920000.00,0.00938333,0.001389,1.0000
SZ000035,1994-05-24,8.1200,8.4000,8.1200,8.2100,85100,700000.00,0.00709167,0.001050,1.0000
SZ000035,1994-05-25,8.2300,8.2300,8.1000,8.1000,85800,696000.00,0.00715000,0.001059,1.0000
SZ000035,1994-05-26,8.0500,8.0500,7.9000,7.9500,169100,1346000.00,0.01409167,0.002087,1.0000
SZ000035,1994-05-27,7.9500,8.0000,7.8100,7.8200,153800,1219000.00,0.01281667,0.001898,1.0000
SZ000035,1994-05-30,7.7500,7.7500,7.2100,7.2200,152400,1133000.00,0.01270000,0.001881,1.0000
SZ000035,1994-05-31,7.2200,7.4000,7.1600,7.3000,166400,1212000.00,0.01386667,0.002053,1.0000
SZ000035,1994-06-01,6.6200,6.8000,6.3500,6.3900,576300,3746000.00,0.04802500,0.007111,1.0000
SZ000035,1994-06-02,6.2000,6.2000,5.8000,5.9400,783800,4661000.00,0.06531667,0.009672,1.0000
SZ000035,1994-06-03,6.0000,6.0900,5.8000,5.8800,475000,2841000.00,0.03958333,0.005861,1.0000
SZ000035,1994-06-06,5.8800,5.8800,5.6100,5.6200,204500,1158000.00,0.01704167,0.002523,1.0000
SZ000035,1994-06-07,5.6200,5.6200,5.5000,5.5800,34100,189000.00,0.00284167,0.000421,1.0000
SZ000035,1994-06-08,5.5000,5.7600,5.4000,5.6100,250500,1394000.00,0.02087500,0.003091,1.0000
SZ000035,1994-06-09,5.6100,5.6800,5.3600,5.3800,174600,963000.00,0.01455000,0.002154,1.0000
SZ000035,1994-06-10,5.3500,5.3800,5.3000,5.3400,138900,739000.00,0.01157500,0.001714,1.0000
SZ000035,1994-06-13,5.2800,5.3000,5.0600,5.0700,98600,507000.00,0.00821667,0.001217,1.0000
SZ000035,1994-06-14,5.0200,5.0500,4.7800,4.8000,235000,1153000.00,0.01958333,0.002900,1.0000
SZ000035,1994-06-15,4.8000,5.0300,4.8000,4.9100,154400,757000.00,0.01286667,0.001905,1.0000
SZ000035,1994-06-16,4.9400,5.3000,4.8500,5.1600,337600,1713000.00,0.02813333,0.004166,1.0000
SZ000035,1994-06-17,5.2000,5.4200,5.0000,5.3600,549900,2882000.00,0.04582500,0.006786,1.0000
SZ000035,1994-06-20,5.3600,5.3600,4.9600,4.9800,393100,2034000.00,0.03275833,0.004851,1.0000
SZ000035,1994-06-21,4.9800,5.0000,4.8000,4.8600,177300,865000.00,0.01477500,0.002188,1.0000
SZ000035,1994-06-22,4.7200,5.0100,4.7200,4.9500,177700,880000.00,0.01480833,0.002193,1.0000
SZ000035,1994-06-23,5.0800,5.0800,4.8800,4.8800,54500,268000.00,0.00454167,0.000673,1.0000
SZ000035,1994-06-24,5.0300,5.0300,4.7500,4.7500,90200,433000.00,0.00751667,0.001113,1.0000
SZ000035,1994-06-27,4.6600,4.6600,4.4800,4.5000,119900,542000.00,0.00999167,0.001480,1.0000
SZ000035,1994-06-28,4.3500,4.5000,4.3500,4.4000,69800,308000.00,0.00581667,0.000861,1.0000
SZ000035,1994-06-29,4.4300,4.5500,4.3000,4.3000,92700,405000.00,0.00772500,0.001144,1.0000
SZ000035,1994-06-30,4.2800,4.5000,4.2800,4.4300,95200,416000.00,0.00793333,0.001175,1.0000
SZ000035,1994-07-01,4.4300,4.4500,4.2000,4.2000,105100,455000.00,0.00875833,0.001297,1.0000
SZ000035,1994-07-04,4.1000,4.1100,4.0100,4.0500,180700,732000.00,0.01505833,0.002230,1.0000
SZ000035,1994-07-08,3.9000,4.3300,3.9000,4.3300,384100,1605000.00,0.03200833,0.004740,1.0000
SZ000035,1994-07-11,4.1500,4.4000,4.1400,4.3600,353100,1525000.00,0.02942500,0.004357,1.0000
SZ000035,1994-07-12,4.2800,4.4200,4.2600,4.3900,425900,1863000.00,0.03549167,0.005255,1.0000
SZ000035,1994-07-13,4.3900,4.4900,4.3800,4.4600,152800,677000.00,0.01273333,0.001885,1.0000
SZ000035,1994-07-14,4.5900,4.5900,4.4000,4.4100,100500,447000.00,0.00837500,0.001240,1.0000
SZ000035,1994-07-15,4.3500,4.3700,4.2200,4.3100,185300,801000.00,0.01544167,0.002287,1.0000
SZ000035,1994-07-18,4.2100,4.2500,4.1000,4.1300,36100,150000.00,0.00300833,0.000445,1.0000
SZ000035,1994-07-19,4.2000,4.2500,4.0000,4.2500,74700,309000.00,0.00622500,0.000922,1.0000
SZ000035,1994-07-20,4.3000,4.3000,4.1400,4.1700,44100,186000.00,0.00367500,0.000544,1.0000
SZ000035,1994-07-21,4.1500,4.1500,4.0200,4.0800,72100,292000.00,0.00600833,0.000890,1.0000
SZ000035,1994-07-22,4.1000,4.1500,4.0200,4.0900,115400,475000.00,0.00961667,0.001424,1.0000
SZ000035,1994-07-25,4.0000,4.5000,4.0000,4.5000,161900,669000.00,0.01349167,0.001998,1.0000
SZ000035,1994-07-26,4.5000,4.6400,4.3700,4.6400,449500,2031000.00,0.03745833,0.005547,1.0000
SZ000035,1994-07-27,4.5700,4.6600,4.3000,4.3500,329000,1489000.00,0.02741667,0.004060,1.0000
SZ000035,1994-07-28,4.2500,4.3000,4.0400,4.0500,209500,873000.00,0.01745833,0.002585,1.0000
SZ000035,1994-07-29,4.0100,4.0800,3.9800,4.0200,268000,1073000.00,0.02233333,0.003307,1.0000
SZ000035,1994-08-01,4.8300,5.5000,4.6500,5.4500,992500,5015000.00,0.08270833,0.012247,1.0000
SZ000035,1994-08-02,5.5000,6.1500,4.9500,4.9500,1553200,8661000.00,0.12943333,0.019166,1.0000
SZ000035,1994-08-03,4.9000,5.9000,4.9000,5.8000,1584100,8542000.00,0.13200833,0.019547,1.0000
SZ000035,1994-08-04,6.1000,6.3500,5.6000,5.9000,2382600,14228000.00,0.19855000,0.029400,1.0000
SZ000035,1994-08-05,5.9000,6.6500,5.7800,6.5500,2444500,14992000.00,0.20370833,0.030164,1.0000
SZ000035,1994-08-08,6.7400,6.8500,6.2500,6.4400,2188800,14380000.00,0.18240000,0.027009,1.0000
SZ000035,1994-08-09,6.4500,6.5400,5.9000,5.9000,1046800,6453000.00,0.08723333,0.012917,1.0000
SZ000035,1994-08-10,5.9000,6.5800,5.8100,6.5800,1546700,9557000.00,0.12889167,0.019086,1.0000
SZ000035,1994-08-11,6.8500,6.9000,6.2000,6.3100,2747900,18524000.00,0.22899167,0.033908,1.0000
SZ000035,1994-08-12,6.2500,6.5500,6.1500,6.2700,727100,4572000.00,0.06059167,0.008972,1.0000
SZ000035,1994-08-15,6.1000,6.2500,5.9300,6.0000,510500,3092000.00,0.04254167,0.006299,1.0000
SZ000035,1994-08-16,6.0000,6.3400,5.9500,6.1600,496500,3079000.00,0.04137500,0.006127,1.0000
SZ000035,1994-08-17,6.3000,6.3000,6.1000,6.2500,201400,1247000.00,0.01678333,0.002485,1.0000
SZ000035,1994-08-18,6.3000,6.6000,6.2000,6.4500,980000,6317000.00,0.08166667,0.012093,1.0000
SZ000035,1994-08-19,6.5000,6.8800,6.4500,6.5100,3138800,21129000.00,0.26156667,0.038731,1.0000
SZ000035,1994-08-22,6.3000,6.9500,6.2500,6.5800,1757700,11655000.00,0.14647500,0.021689,1.0000
SZ000035,1994-08-23,6.6000,6.8500,6.4300,6.8500,828100,5498000.00,0.06900833,0.010218,1.0000
SZ000035,1994-08-24,6.8500,6.8500,6.6000,6.6000,1164100,7842000.00,0.09700833,0.014365,1.0000
SZ000035,1994-08-25,6.5800,6.6000,6.4500,6.4500,558700,3645000.00,0.04655833,0.006894,1.0000
SZ000035,1994-08-26,6.4500,6.7000,6.3000,6.3500,686200,4392000.00,0.05718333,0.008467,1.0000
SZ000035,1994-08-29,5.7000,5.7000,5.2000,5.4000,926500,5004000.00,0.07720833,0.011433,1.0000
SZ000035,1994-08-30,5.3000,5.5500,5.2000,5.3700,635500,3410000.00,0.05295833,0.007842,1.0000
SZ000035,1994-08-31,5.5000,5.5600,5.3800,5.5300,508200,2782000.00,0.04235000,0.006271,1.0000
SZ000035,1994-09-01,5.6000,6.5000,5.6000,6.1800,1402700,8639000.00,0.11689167,0.017309,1.0000
SZ000035,1994-09-02,6.2500,6.4600,6.1600,6.4000,795200,4990000.00,0.06626667,0.009812,1.0000
SZ000035,1994-09-05,7.0000,7.6500,6.7800,7.5500,2809100,19813000.00,0.23409167,0.034663,1.0000
SZ000035,1994-09-06,7.7000,8.3000,7.3000,8.0000,2189400,17279000.00,0.18245000,0.027016,1.0000
SZ000035,1994-09-07,8.3000,10.2000,8.1000,8.5700,5686500,51627000.00,0.47387500,0.070169,1.0000
SZ000035,1994-09-08,8.5500,9.4800,8.5100,9.4200,2792300,25397000.00,0.23269167,0.034456,1.0000
SZ000035,1994-09-09,9.5000,9.6500,8.5000,8.7000,1766900,15862000.00,0.14724167,0.021803,1.0000
SZ000035,1994-09-12,9.3000,9.4000,8.7500,9.2000,1461700,13325000.00,0.12180833,0.018037,1.0000
SZ000035,1994-09-13,9.4000,9.7000,9.2000,9.3800,2380000,22478000.00,0.19833333,0.029368,1.0000
SZ000035,1994-09-14,9.3800,9.3800,8.6000,9.1800,896200,8093000.00,0.07468333,0.011059,1.0000
SZ000035,1994-09-15,8.9600,9.1000,8.6000,8.7500,588200,5204000.00,0.04901667,0.007258,1.0000
SZ000035,1994-09-16,9.0000,9.5000,9.0000,9.2000,1642900,15209000.00,0.13690833,0.020273,1.0000
SZ000035,1994-09-19,9.2800,9.3500,9.0600,9.1000,478700,4409000.00,0.03989167,0.005907,1.0000
SZ000035,1994-09-20,8.8000,9.1600,8.8000,9.1600,422600,3805000.00,0.03521667,0.005215,1.0000
SZ000035,1994-09-21,9.1000,10.3000,9.1000,9.9000,2018300,19604000.00,0.16819167,0.024905,1.0000
SZ000035,1994-09-22,10.0000,10.0000,9.5000,9.5700,1549300,15164000.00,0.12910833,0.019118,1.0000
SZ000035,1994-09-23,9.4000,9.4000,9.1000,9.3000,779000,7216000.00,0.06491667,0.009613,1.0000
SZ000035,1994-09-26,9.1700,9.5000,9.1000,9.3800,478800,4468000.00,0.03990000,0.005908,1.0000
SZ000035,1994-09-27,9.3800,9.8500,9.1000,9.6000,968800,9065000.00,0.08073333,0.011955,1.0000
SZ000035,1994-09-28,9.6000,9.9500,9.3500,9.9500,2363300,23144000.00,0.19694167,0.029162,1.0000
SZ000035,1994-09-29,10.1000,10.4400,8.3000,9.2000,2471900,23972000.00,0.20599167,0.030502,1.0000
SZ000035,1994-09-30,9.0000,9.0000,8.0800,8.1000,1092600,9230000.00,0.09105000,0.013482,1.0000
SZ000035,1994-10-05,8.0000,8.0000,6.6000,6.9000,814100,5941000.00,0.06784167,0.010046,1.0000
SZ000035,1994-10-06,6.9000,7.4000,6.2500,6.3000,893900,6282000.00,0.07449167,0.011030,1.0000
SZ000035,1994-10-07,6.3000,7.6000,5.9800,7.4500,1822900,12082000.00,0.15190833,0.022494,1.0000
SZ000035,1994-10-10,7.4000,7.4000,6.5100,7.1000,1804500,12802000.00,0.15037500,0.022267,1.0000
SZ000035,1994-10-11,7.0500,7.5900,6.9000,7.5900,603000,4360000.00,0.05025000,0.007441,1.0000
SZ000035,1994-10-12,7.5900,7.9000,7.3300,7.6100,2590500,19914000.00,0.21587500,0.031966,1.0000
SZ000035,1994-10-13,7.6500,7.7500,6.9500,7.0000,1132500,8233000.00,0.09437500,0.013975,1.0000
SZ000035,1994-10-14,6.7000,7.4000,6.5800,7.1500,1167100,8203000.00,0.09725833,0.014402,1.0000
SZ000035,1994-10-17,7.1500,7.1500,6.7000,6.7600,372700,2590000.00,0.03105833,0.004599,1.0000
SZ000035,1994-10-18,6.5500,7.0500,6.5500,6.8000,249100,1702000.00,0.02075833,0.003074,1.0000
SZ000035,1994-10-19,6.8000,7.1500,6.8000,7.1000,690000,4858000.00,0.05750000,0.008514,1.0000
SZ000035,1994-10-20,7.2300,7.5000,7.1400,7.4800,1084300,7888000.00,0.09035833,0.013380,1.0000
SZ000035,1994-10-21,7.6000,7.6200,7.0200,7.1000,1307400,9704000.00,0.10895000,0.016133,1.0000
SZ000035,1994-10-24,7.1000,7.6000,7.1000,7.6000,659600,4854000.00,0.05496667,0.008139,1.0000
SZ000035,1994-10-25,7.6000,8.1500,7.5000,7.6800,3761500,29482000.00,0.31345833,0.046415,1.0000
SZ000035,1994-10-26,7.6200,7.8000,7.4200,7.5600,1071400,8171000.00,0.08928333,0.013221,1.0000
SZ000035,1994-10-27,7.5000,7.6500,7.4000,7.6300,328100,2482000.00,0.02734167,0.004049,1.0000
SZ000035,1994-10-28,7.6000,7.6100,7.4500,7.4500,316300,2370000.00,0.02635833,0.003903,1.0000
SZ000035,1994-10-31,7.0100,7.4000,7.0000,7.0200,545600,3880000.00,0.04546667,0.006732,1.0000
SZ000035,1994-11-01,7.1000,7.1500,6.9500,7.0800,225200,1588000.00,0.01876667,0.002779,1.0000
SZ000035,1994-11-02,7.0800,7.0800,6.8700,6.9900,242300,1684000.00,0.02019167,0.002990,1.0000
SZ000035,1994-11-03,7.0000,7.3500,6.9500,7.2300,533000,3818000.00,0.04441667,0.006577,1.0000
SZ000035,1994-11-04,7.2300,7.2800,6.8700,6.9000,354700,2495000.00,0.02380920,0.004377,1.0000
SZ000035,1994-11-07,6.8000,6.8500,6.7100,6.8500,137800,934000.00,0.00924981,0.001700,1.0000
SZ000035,1994-11-08,6.9000,7.2500,6.9000,7.0500,576600,4080000.00,0.03870422,0.007115,1.0000
SZ000035,1994-11-09,6.8000,7.1500,6.8000,7.1300,880100,6110000.00,0.05907663,0.010860,1.0000
SZ000035,1994-11-10,7.1600,7.3200,6.9800,7.0000,671300,4804000.00,0.04506095,0.008284,1.0000
SZ000035,1994-11-11,7.0000,7.2000,7.0000,7.2000,219600,1560000.00,0.01474063,0.002710,1.0000
SZ000035,1994-11-14,7.3500,7.3500,7.1500,7.2400,518300,3764000.00,0.03479084,0.006396,1.0000
SZ000035,1994-11-15,7.0000,7.1500,7.0000,7.0300,243900,1726000.00,0.01637176,0.003010,1.0000
SZ000035,1994-11-16,7.0000,7.1000,6.9600,7.0900,187200,1312000.00,0.01256578,0.002310,1.0000
SZ000035,1994-11-17,7.0900,7.0900,6.9500,6.9600,94800,663000.00,0.00636344,0.001170,1.0000
SZ000035,1994-11-18,7.0000,7.0500,6.8500,6.9900,121600,842000.00,0.00816239,0.001500,1.0000
SZ000035,1994-11-21,6.8000,7.0900,6.8000,7.0000,35900,251000.00,0.00240978,0.000443,1.0000
SZ000035,1994-11-22,7.0000,7.0200,6.9000,6.9800,35400,246000.00,0.00237622,0.000437,1.0000
SZ000035,1994-11-23,6.9600,6.9900,6.8000,6.8500,75900,520000.00,0.00509478,0.000937,1.0000
SZ000035,1994-11-24,6.8600,6.9500,6.7800,6.8000,163700,1113000.00,0.01098835,0.002020,1.0000
SZ000035,1994-11-25,6.9000,6.9600,6.8400,6.8500,91200,629000.00,0.00612179,0.001125,1.0000
SZ000035,1994-11-28,6.9500,6.9500,6.7700,6.7800,93900,638000.00,0.00630303,0.001159,1.0000
SZ000035,1994-11-29,6.7300,6.9400,6.7300,6.9000,76000,519000.00,0.00510149,0.000938,1.0000
SZ000035,1994-11-30,6.9000,6.9500,6.7800,6.8000,119900,820000.00,0.00804828,0.001480,1.0000
SZ000035,1994-12-01,6.9000,6.9500,6.8000,6.8600,66300,456000.00,0.00445038,0.000818,1.0000
SZ000035,1994-12-02,6.8500,6.8800,6.8000,6.8000,46600,318000.00,0.00312802,0.000575,1.0000
SZ000035,1994-12-05,6.7500,6.7500,6.6000,6.6500,97300,650000.00,0.00653125,0.001201,1.0000
SZ000035,1994-12-06,6.5100,6.5500,6.4500,6.4800,114100,739000.00,0.00765895,0.001408,1.0000
SZ000035,1994-12-07,6.5000,6.6000,6.3800,6.5000,105900,680000.00,0.00710853,0.001307,1.0000
SZ000035,1994-12-08,6.5200,6.5200,6.3800,6.4500,80300,515000.00,0.00539013,0.000991,1.0000
SZ000035,1994-12-09,6.3000,6.5100,6.2000,6.2900,117900,745000.00,0.00791403,0.001455,1.0000
SZ000035,1994-12-12,6.2000,6.2500,6.0100,6.0100,151800,925000.00,0.01018956,0.001873,1.0000
SZ000035,1994-12-13,6.0000,6.2500,5.9200,6.1400,249800,1523000.00,0.01676780,0.003082,1.0000
SZ000035,1994-12-14,6.1400,6.1500,6.0000,6.0100,107500,647000.00,0.00721593,0.001327,1.0000
SZ000035,1994-12-15,6.0100,6.8000,5.9500,6.7000,660400,4220000.00,0.04432929,0.008149,1.0000
SZ000035,1994-12-16,6.7000,7.0000,6.3500,6.5800,1263100,8578000.00,0.08478547,0.015586,1.0000
SZ000035,1994-12-19,6.5800,6.8600,6.4000,6.4000,357400,2359000.00,0.02399044,0.004410,1.0000
SZ000035,1994-12-20,6.6000,6.6000,6.4500,6.5400,238700,1561000.00,0.01602272,0.002945,1.0000
SZ000035,1994-12-21,6.4000,6.6800,6.4000,6.4400,200600,1304000.00,0.01346526,0.002475,1.0000
SZ000035,1994-12-22,6.4000,6.4600,6.2000,6.3500,89800,568000.00,0.00602782,0.001108,1.0000
SZ000035,1994-12-23,6.2900,6.3600,6.1100,6.2000,161000,1010000.00,0.01080711,0.001987,1.0000
SZ000035,1994-12-26,6.2500,6.2500,6.1600,6.1600,64600,400000.00,0.00433627,0.000797,1.0000
SZ000035,1994-12-27,6.2500,6.2500,6.1500,6.1800,58800,363000.00,0.00394694,0.000726,1.0000
SZ000035,1994-12-28,6.2000,6.3000,6.1800,6.2300,65600,408000.00,0.00440339,0.000809,1.0000
SZ000035,1994-12-29,6.3000,6.3200,6.1700,6.1900,101800,634000.00,0.00683332,0.001256,1.0000
SZ000035,1994-12-30,6.3500,6.3500,6.2300,6.3000,94600,595000.00,0.00635002,0.001167,1.0000
SZ000035,1995-01-03,6.0000,6.2800,6.0000,6.2800,30300,188000.00,0.00203388,0.000374,1.0000
SZ000035,1995-01-04,6.3000,6.4900,6.2500,6.4400,90100,576000.00,0.00604795,0.001112,1.0000
SZ000035,1995-01-05,6.4700,6.5800,6.4000,6.4900,255600,1659000.00,0.01715713,0.003154,1.0000
SZ000035,1995-01-06,6.5000,6.5000,6.3000,6.3800,129400,824000.00,0.00868596,0.001597,1.0000
SZ000035,1995-01-09,6.2000,6.3000,6.1500,6.1800,81700,507000.00,0.00548410,0.001008,1.0000
SZ000035,1995-01-10,6.1200,6.1200,5.9000,5.9100,273600,1631000.00,0.01836537,0.003376,1.0000
SZ000035,1995-01-11,5.9100,6.0400,5.9000,6.0000,40500,242000.00,0.00271856,0.000500,1.0000
SZ000035,1995-01-12,6.0300,6.0400,5.8800,5.9000,62100,370000.00,0.00416846,0.000766,1.0000
SZ000035,1995-01-13,5.9100,5.9100,5.8000,5.8700,86900,509000.00,0.00583315,0.001072,1.0000
SZ000035,1995-01-16,5.8000,5.8000,5.6900,5.6900,70300,402000.00,0.00471888,0.000867,1.0000
SZ000035,1995-01-17,5.6600,5.7500,5.6300,5.6600,76900,436000.00,0.00516191,0.000949,1.0000
SZ000035,1995-01-18,5.6400,5.8000,5.6400,5.7000,16200,92000.00,0.00108742,0.000200,1.0000
SZ000035,1995-01-19,5.7900,5.8000,5.5000,5.5000,65100,368000.00,0.00436983,0.000803,1.0000
SZ000035,1995-01-20,5.4800,5.6000,5.4000,5.4500,70900,387000.00,0.00475916,0.000875,1.0000
SZ000035,1995-01-23,5.3500,5.4000,5.2800,5.3300,42600,228000.00,0.00285952,0.000526,1.0000
SZ000035,1995-01-24,5.3000,5.3500,5.2800,5.3000,40700,216000.00,0.00273198,0.000502,1.0000
SZ000035,1995-01-25,5.2500,5.4000,5.2500,5.3800,52800,283000.00,0.00354420,0.000652,1.0000
SZ000035,1995-01-26,5.3800,5.3800,5.3000,5.3400,40600,216000.00,0.00272527,0.000501,1.0000
SZ000035,1995-01-27,5.4000,5.4000,5.3300,5.3500,57400,308000.00,0.00385297,0.000708,1.0000
SZ000035,1995-02-13,5.3500,5.4200,5.2400,5.3800,63500,341000.00,0.00426243,0.000784,1.0000
SZ000035,1995-02-14,5.4000,5.4500,5.3200,5.4300,49900,269000.00,0.00334953,0.000616,1.0000
SZ000035,1995-02-15,5.5000,5.6000,5.4400,5.4800,141800,784000.00,0.00951831,0.001750,1.0000
SZ000035,1995-02-16,5.4500,5.5500,5.3700,5.4000,52600,286000.00,0.00353077,0.000649,1.0000
SZ000035,1995-02-17,5.3500,5.5000,5.3000,5.3400,61100,331000.00,0.00410133,0.000754,1.0000
SZ000035,1995-02-20,5.3500,5.4000,5.3100,5.3800,18500,99000.00,0.00124181,0.000228,1.0000
SZ000035,1995-02-21,5.4000,5.4000,5.3300,5.4000,26200,140000.00,0.00175867,0.000323,1.0000
SZ000035,1995-02-22,5.4000,6.3000,5.3500,6.1600,392200,2345000.00,0.02632639,0.004840,1.0000
SZ000035,1995-02-23,6.2000,6.9000,6.0900,6.8000,1930500,12698000.00,0.12958463,0.023822,1.0000
SZ000035,1995-02-24,6.8000,6.8000,6.3000,6.4000,1084500,7044000.00,0.07279696,0.013382,1.0000
SZ000035,1995-02-27,6.6000,6.8000,6.3000,6.3600,1134700,7387000.00,0.07616663,0.014002,1.0000
SZ000035,1995-02-28,6.0713,6.0713,5.6518,6.0014,1134700,7387000.00,0.07616663,0.014002,1.1653
SZ000035,1995-03-01,5.8266,6.0014,5.7800,5.9897,297900,1515000.00,0.01999651,0.003676,1.1653
SZ000035,1995-03-02,5.9431,6.0014,5.9198,5.9664,307100,1570000.00,0.02061406,0.003789,1.1653
SZ000035,1995-03-03,5.9781,6.0363,5.8266,6.0130,608100,3110000.00,0.04081866,0.007504,1.1653
SZ000035,1995-03-06,6.0130,6.1296,6.0130,6.1179,683100,3552000.00,0.04585302,0.008429,1.1653
SZ000035,1995-03-07,6.1762,6.3859,6.0830,6.3393,910700,4860000.00,0.06113065,0.011238,1.1653
SZ000035,1995-03-08,6.3859,6.8171,6.2811,6.6423,1614300,9119000.00,0.10835974,0.019920,1.1653
SZ000035,1995-03-09,6.5258,6.5724,6.1179,6.3393,464700,2570000.00,0.03119294,0.005734,1.1653
SZ000035,1995-03-10,6.1296,6.4326,6.1296,6.1762,515200,2770000.00,0.03458275,0.006357,1.1653
SZ000035,1995-03-13,6.2927,6.4093,6.1529,6.1645,224800,1195000.00,0.01508968,0.002774,1.1653
SZ000035,1995-03-14,6.1645,6.2694,6.1645,6.1762,154000,819000.00,0.01033724,0.001900,1.1653
SZ000035,1995-03-15,6.1762,6.2694,5.9431,5.9781,137100,712000.00,0.00920282,0.001692,1.1653
SZ000035,1995-03-16,6.0597,6.0597,5.9431,6.0597,96600,497000.00,0.00648427,0.001192,1.1653
SZ000035,1995-03-17,6.0597,6.1878,6.0597,6.1762,117700,620000.00,0.00790060,0.001452,1.1653
SZ000035,1995-03-20,6.2345,6.2345,6.0014,6.0014,184800,973000.00,0.01240468,0.002280,1.1653
SZ000035,1995-03-21,6.0014,6.0597,5.8849,6.0130,172300,881000.00,0.01156562,0.002126,1.1653
SZ000035,1995-03-22,6.0247,6.1296,5.9897,6.1296,273300,1429000.00,0.01834524,0.003372,1.1653
SZ000035,1995-03-23,6.1995,6.2111,6.0597,6.0597,167300,880000.00,0.01123000,0.002064,1.1653
SZ000035,1995-03-24,6.0597,6.0597,6.0130,6.0597,117100,607000.00,0.00786033,0.001445,1.1653
SZ000035,1995-03-27,6.1179,6.1878,6.1179,6.1762,185000,977000.00,0.01241811,0.002283,1.1653
SZ000035,1995-03-28,6.1762,6.2345,6.1179,6.1529,88000,464000.00,0.00590699,0.001086,1.1653
SZ000035,1995-03-29,6.1762,6.1878,5.9664,6.1529,147300,775000.00,0.00988750,0.001818,1.1653
SZ000035,1995-03-30,6.1529,6.2927,6.1296,6.1296,277900,1484000.00,0.01865401,0.003429,1.1653
SZ000035,1995-03-31,6.1296,6.2111,6.1063,6.1762,148300,782000.00,0.00995462,0.001830,1.1653
SZ000035,1995-04-03,6.2927,6.2927,6.2111,6.2345,160400,860000.00,0.01076683,0.001979,1.1653
SZ000035,1995-04-04,6.2345,6.2345,6.1296,6.2345,80000,425000.00,0.00536999,0.000987,1.1653
