代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300092,2011-07-05,17.3800,17.6800,17.2500,17.6600,967500,16870636.00,0.04206522,0.010632,1.0000
SZ300092,2011-07-06,17.5900,17.6500,17.3600,17.5800,629000,11004732.00,0.02734783,0.006912,1.0000
SZ300092,2011-07-07,17.4200,17.9100,17.4200,17.5100,1168000,20607498.00,0.05078261,0.012835,1.0000
SZ300092,2011-07-08,17.4500,17.4500,17.1000,17.1800,1251800,21545702.00,0.05221690,0.013756,1.0000
SZ300092,2011-07-12,17.1800,17.1800,16.7400,16.7700,536400,9039513.00,0.02237510,0.005895,1.0000
SZ300092,2011-07-13,16.6600,17.2200,16.6600,17.2000,826700,14109558.00,0.03448451,0.009085,1.0000
SZ300092,2011-07-14,17.2600,18.3200,17.2000,18.2300,2116600,37934584.00,0.08829070,0.023259,1.0000
SZ300092,2011-07-15,18.1000,18.6000,17.8400,18.5500,1394000,25616564.00,0.05814856,0.015319,1.0000
SZ300092,2011-07-18,18.5500,18.6800,18.1100,18.2700,1005500,18501024.00,0.04194288,0.011049,1.0000
SZ300092,2011-07-19,18.0700,18.2100,17.6800,17.7200,783200,13952138.00,0.03266998,0.008607,1.0000
SZ300092,2011-07-20,17.9500,18.1800,17.8300,18.1500,986600,17776924.00,0.04115449,0.010842,1.0000
SZ300092,2011-07-21,18.1500,18.1500,17.6000,17.7000,683000,12183570.00,0.02849029,0.007505,1.0000
SZ300092,2011-07-22,17.8100,18.0500,17.7000,17.8200,445100,7961853.00,0.01856666,0.004891,1.0000
SZ300092,2011-07-25,17.8000,17.8000,16.4200,16.4600,998900,16961848.00,0.04166757,0.010977,1.0000
SZ300092,2011-07-26,16.6500,16.6500,16.2300,16.4500,398900,6538151.00,0.01663950,0.004384,1.0000
SZ300092,2011-07-27,16.3500,16.7500,16.2400,16.6200,831100,13726096.00,0.03466805,0.009133,1.0000
SZ300092,2011-07-28,16.4600,16.6400,16.4000,16.4900,394700,6513402.00,0.01646430,0.004337,1.0000
SZ300092,2011-07-29,16.4900,16.6200,16.1000,16.1900,556200,9056007.00,0.02320102,0.006112,1.0000
SZ300092,2011-08-01,16.2300,16.5600,16.1800,16.3700,439600,7196344.00,0.01833723,0.004831,1.0000
SZ300092,2011-08-02,16.3000,16.3500,15.8900,16.3100,521000,8391478.00,0.02173271,0.005725,1.0000
SZ300092,2011-08-04,17.6500,17.9400,17.6000,17.9400,841100,15056392.00,0.03508519,0.009243,1.0000
SZ300092,2011-08-05,18.0000,19.7000,17.7000,19.3400,7361000,138470528.00,0.30705274,0.080890,1.0000
SZ300092,2011-08-08,19.0000,19.0300,17.6000,18.3900,3279600,60317280.00,0.13680345,0.036040,1.0000
SZ300092,2011-08-09,17.7000,18.2700,16.5500,17.9000,2922000,50528432.00,0.12188672,0.032110,1.0000
SZ300092,2011-08-10,18.2500,19.6900,17.9900,19.6900,3351600,64505352.00,0.13980682,0.036831,1.0000
SZ300092,2011-08-11,19.7500,21.5800,19.7500,20.8400,6861400,141980816.00,0.28621270,0.075400,1.0000
SZ300092,2011-08-12,20.6000,21.1800,20.4300,20.6000,3865300,80142936.00,0.16123502,0.042476,1.0000
SZ300092,2011-08-15,20.3800,21.0500,20.1700,21.0500,3193500,65903160.00,0.13321192,0.035093,1.0000
SZ300092,2011-08-16,20.9600,20.9700,20.1100,20.1800,2541600,51974064.00,0.10601892,0.027930,1.0000
SZ300092,2011-08-17,20.1900,20.6700,19.8000,20.3000,2176700,44063284.00,0.09079768,0.023920,1.0000
SZ300092,2011-08-18,20.1500,20.1500,18.8000,18.8000,2351500,45869700.00,0.09808919,0.025841,1.0000
SZ300092,2011-08-19,18.1500,19.5000,18.0500,19.2200,2261300,42548656.00,0.09432664,0.024849,1.0000
SZ300092,2011-08-22,19.4000,19.9800,19.0500,19.6500,2563000,49920636.00,0.10691159,0.028165,1.0000
SZ300092,2011-08-23,19.9000,21.2800,19.5000,20.9000,4250900,87879032.00,0.17731973,0.046713,1.0000
SZ300092,2011-08-24,20.8700,21.1900,20.2000,20.3400,3154500,65097356.00,0.13158509,0.034665,1.0000
SZ300092,2011-08-25,20.1200,20.5000,19.4000,20.0100,2275000,45328220.00,0.09489811,0.025000,1.0000
SZ300092,2011-08-26,19.9100,20.4500,19.6700,20.4400,1829700,36624760.00,0.07632311,0.020107,1.0000
SZ300092,2011-08-29,20.2700,20.9900,20.0000,20.0300,2165800,44528752.00,0.09034300,0.023800,1.0000
SZ300092,2011-08-30,19.9800,20.2200,19.2500,19.2600,1731900,34152296.00,0.07224353,0.019032,1.0000
SZ300092,2011-08-31,19.1800,19.2800,18.7400,19.2700,1076500,20479124.00,0.04490453,0.011830,1.0000
SZ300092,2011-09-01,19.3200,19.7400,19.0000,19.1000,1001000,19373350.00,0.04175517,0.011000,1.0000
SZ300092,2011-09-02,19.0000,19.1500,18.4000,18.5000,939600,17472950.00,0.03919396,0.010325,1.0000
SZ300092,2011-09-05,18.1600,18.3700,17.9000,18.1500,787600,14234504.00,0.03285352,0.008655,1.0000
SZ300092,2011-09-06,17.9000,18.3100,17.6700,18.1700,778600,14078454.00,0.03247810,0.008556,1.0000
SZ300092,2011-09-07,18.3600,18.7800,18.1200,18.6900,943700,17450862.00,0.03936499,0.010370,1.0000
SZ300092,2011-09-08,18.7500,18.8300,17.8500,17.8500,948700,17413856.00,0.03957356,0.010425,1.0000
SZ300092,2011-09-09,17.9000,18.1900,16.9400,17.1800,1131300,19666108.00,0.04719043,0.012432,1.0000
SZ300092,2011-09-13,16.9100,16.9100,16.1200,16.5200,720600,11893050.00,0.03005872,0.007919,1.0000
SZ300092,2011-09-14,16.9000,17.1000,16.2400,17.0800,712100,11868659.00,0.02970415,0.007825,1.0000
SZ300092,2011-09-15,17.1000,17.2300,16.9000,16.9800,585800,9977468.00,0.02443574,0.006437,1.0000
SZ300092,2011-09-16,17.0500,17.7700,17.0000,17.3000,1354400,23706600.00,0.05649670,0.014884,1.0000
SZ300092,2011-09-19,17.3200,17.3200,16.6100,16.6100,561800,9458865.00,0.02343462,0.006174,1.0000
SZ300092,2011-09-20,16.3800,17.0000,16.3600,16.8900,458300,7660430.00,0.01911728,0.005036,1.0000
SZ300092,2011-09-21,17.1400,18.5800,17.1100,18.5800,2275200,41308128.00,0.09490645,0.025002,1.0000
SZ300092,2011-09-22,18.6200,19.5000,18.1600,18.3000,3237000,61161064.00,0.13502645,0.035571,1.0000
SZ300092,2011-09-23,17.7100,18.6800,17.6400,18.6000,2014200,36649004.00,0.08401924,0.022134,1.0000
SZ300092,2011-09-26,18.1800,18.6800,18.0000,18.1200,989700,18116222.00,0.04128381,0.010876,1.0000
SZ300092,2011-09-27,18.2300,18.3900,17.7500,18.0600,863100,15533820.00,0.03600288,0.009485,1.0000
SZ300092,2011-09-28,18.2500,18.3000,17.0000,17.0300,798900,14131106.00,0.03332488,0.008779,1.0000
SZ300092,2011-09-29,16.8000,17.1400,16.2400,16.3600,844600,13962022.00,0.03523118,0.009281,1.0000
SZ300092,2011-09-30,16.6800,17.8000,16.5100,17.5000,1247400,21237568.00,0.05203336,0.013708,1.0000
SZ300092,2011-10-10,17.4000,17.4800,16.8000,17.0500,815500,13968853.00,0.03401732,0.008962,1.0000
SZ300092,2011-10-11,17.6300,17.8800,16.9100,17.0900,923900,16034806.00,0.03853906,0.010153,1.0000
SZ300092,2011-10-12,16.8100,18.3400,16.7100,18.1200,1482900,26535458.00,0.06185688,0.016296,1.0000
SZ300092,2011-10-13,17.9400,19.1300,17.9300,18.6300,2156300,39963744.00,0.08994672,0.023696,1.0000
SZ300092,2011-10-14,18.5500,19.2300,18.3100,19.0800,1941800,36612712.00,0.08099919,0.021338,1.0000
SZ300092,2011-10-17,19.1700,19.2800,18.6800,19.0000,1667100,31612988.00,0.06954050,0.018320,1.0000
SZ300092,2011-10-18,18.7000,18.8900,18.0200,18.0600,1297900,23903788.00,0.05413989,0.014263,1.0000
SZ300092,2011-10-20,17.6900,17.8900,16.3100,16.7200,1565700,26629668.00,0.06531076,0.017205,1.0000
SZ300092,2011-10-21,16.8500,16.9900,16.1000,16.3500,976200,16145521.00,0.04072068,0.010727,1.0000
SZ300092,2011-10-24,16.5000,16.6700,15.0100,16.5300,1215600,19300696.00,0.05070688,0.013358,1.0000
SZ300092,2011-10-25,16.5000,17.0200,16.1100,16.9300,1238500,20596780.00,0.05166211,0.013610,1.0000
SZ300092,2011-10-26,16.8100,18.1000,16.6500,17.3000,1897400,33137464.00,0.07914711,0.020851,1.0000
SZ300092,2011-10-27,17.2000,17.6600,16.8600,16.9500,1358600,23275188.00,0.05667190,0.014930,1.0000
SZ300092,2011-10-28,17.1600,17.5600,16.9500,17.4000,1382600,23947068.00,0.05767302,0.015193,1.0000
SZ300092,2011-10-31,17.5200,17.9900,17.2200,17.9300,1594500,28196004.00,0.06651210,0.017522,1.0000
SZ300092,2011-11-01,17.6000,17.9000,17.4500,17.7600,1252300,22175396.00,0.05223776,0.013762,1.0000
SZ300092,2011-11-02,17.2500,18.5000,16.8600,18.3200,2028500,35853340.00,0.08461574,0.022291,1.0000
SZ300092,2011-11-03,18.5000,19.5900,18.3700,19.1400,3475600,65898552.00,0.14497929,0.038193,1.0000
SZ300092,2011-11-04,19.2000,19.4500,18.8100,18.8100,1828900,34793612.00,0.07628974,0.020098,1.0000
SZ300092,2011-11-07,18.7900,19.3800,18.7200,18.9000,1245600,23734496.00,0.05195828,0.013688,1.0000
SZ300092,2011-11-08,18.7100,19.9800,18.5100,19.0400,1967500,38229768.00,0.08207122,0.021621,1.0000
SZ300092,2011-11-09,19.0800,20.1400,19.0700,19.9300,2434600,47824852.00,0.10155558,0.026754,1.0000
SZ300092,2011-11-10,19.6700,20.2000,19.3300,19.4800,2296700,45237800.00,0.09580329,0.025238,1.0000
SZ300092,2011-11-11,19.5000,19.6000,18.8800,19.0400,1535900,29500630.00,0.06406770,0.016878,1.0000
SZ300092,2011-11-14,19.2000,19.7300,19.1000,19.4400,1359000,26413428.00,0.05668859,0.014934,1.0000
SZ300092,2011-11-15,19.3000,19.7800,19.3000,19.3700,872300,16988284.00,0.03638665,0.009586,1.0000
SZ300092,2011-11-16,19.2500,19.3800,18.3200,18.4200,1374400,25760968.00,0.05733097,0.015103,1.0000
SZ300092,2011-11-17,18.4500,18.7600,18.2100,18.5500,1008300,18642942.00,0.04205968,0.011080,1.0000
SZ300092,2011-11-18,18.5300,18.5300,17.3200,17.4000,1558500,27648014.00,0.06501042,0.017126,1.0000
SZ300092,2011-11-21,17.2000,17.4700,16.8500,17.2900,1097800,18777684.00,0.04579303,0.012064,1.0000
SZ300092,2011-11-22,16.9800,17.3300,16.6100,17.3300,1117700,19006358.00,0.04662313,0.012282,1.0000
SZ300092,2011-11-23,17.6500,18.7600,17.6500,17.8000,2129400,38534840.00,0.08882463,0.023400,1.0000
SZ300092,2011-11-24,17.3800,17.9600,16.9000,17.7600,1207700,21035516.00,0.05037734,0.013271,1.0000
SZ300092,2011-11-25,17.6800,18.1000,17.3000,17.4600,884000,15708077.00,0.03687469,0.009714,1.0000
SZ300092,2011-11-28,17.2900,17.6700,17.2900,17.4300,663400,11578198.00,0.02767271,0.007290,1.0000
SZ300092,2011-11-29,17.6800,17.8100,17.4300,17.8100,1137900,20082380.00,0.04746574,0.012504,1.0000
SZ300092,2011-11-30,17.7800,17.7800,16.6600,16.8000,1179600,20261344.00,0.04920519,0.012963,1.0000
SZ300092,2011-12-01,17.4000,17.4900,16.8800,16.8800,985400,16899452.00,0.04110444,0.010829,1.0000
SZ300092,2011-12-02,16.8000,17.1700,16.6800,16.9300,669400,11296177.00,0.02792299,0.007356,1.0000
SZ300092,2011-12-05,16.9100,17.1000,16.3400,16.3500,430000,7156168.00,0.01793679,0.004725,1.0000
SZ300092,2011-12-06,16.5300,16.5500,16.1400,16.4400,398400,6521619.00,0.01661864,0.004378,1.0000
SZ300092,2011-12-07,16.4400,16.5000,16.2500,16.4400,291600,4779916.00,0.01216364,0.003204,1.0000
SZ300092,2011-12-08,16.4500,16.8600,16.2300,16.6900,437300,7240197.00,0.01824129,0.004805,1.0000
SZ300092,2011-12-09,16.5500,17.0900,16.4600,16.6900,471200,7926505.00,0.01965538,0.005178,1.0000
SZ300092,2011-12-12,16.6000,16.6900,16.3800,16.3800,295300,4875450.00,0.01231798,0.003245,1.0000
SZ300092,2011-12-13,16.3000,16.3900,15.7800,15.8200,490900,7845622.00,0.02047714,0.005395,1.0000
SZ300092,2011-12-14,15.8200,15.8200,15.3200,15.3400,336700,5254121.00,0.01404492,0.003700,1.0000
SZ300092,2011-12-15,15.2600,15.3900,14.8500,14.8900,475700,7163133.00,0.01984309,0.005227,1.0000
SZ300092,2011-12-16,14.8600,15.3900,14.8100,15.3900,276300,4186118.00,0.01152543,0.003036,1.0000
SZ300092,2011-12-19,15.2000,15.7000,15.1100,15.7000,315000,4853892.00,0.01313974,0.003462,1.0000
SZ300092,2011-12-20,15.7400,15.8700,15.4800,15.5000,326900,5119323.00,0.01363613,0.003592,1.0000
SZ300092,2011-12-21,15.8000,15.8000,14.8200,14.9000,272100,4175371.00,0.01135023,0.002990,1.0000
SZ300092,2011-12-22,14.8700,14.9300,13.8600,14.2200,522700,7458193.00,0.02180362,0.005744,1.0000
SZ300092,2011-12-23,14.1000,14.5000,14.1000,14.2100,319500,4558135.00,0.01332745,0.003511,1.0000
SZ300092,2011-12-26,14.2200,14.3500,13.9000,13.9000,207000,2922034.00,0.00863469,0.002275,1.0000
SZ300092,2011-12-27,13.8000,14.6500,13.2900,14.0000,680700,9543484.00,0.02839435,0.007480,1.0000
SZ300092,2011-12-28,13.6900,13.7000,13.3000,13.6200,383900,5185152.00,0.01601380,0.004219,1.0000
SZ300092,2011-12-30,13.6200,13.9800,13.6200,13.7300,337600,4652310.00,0.01408246,0.003710,1.0000
SZ300092,2012-01-04,13.9600,13.9900,13.6300,13.6500,347200,4767794.00,0.01450280,0.003815,1.0000
SZ300092,2012-01-05,13.6700,13.6800,12.3400,12.4000,384300,4982830.00,0.01605249,0.004223,1.0000
SZ300092,2012-01-06,12.4000,12.6400,11.7000,12.2000,434800,5232701.00,0.01816191,0.004778,1.0000
SZ300092,2012-01-09,12.0100,12.6500,11.8800,12.6300,545500,6761683.00,0.02278593,0.005995,1.0000
SZ300092,2012-01-10,12.6300,13.2000,12.6000,13.1400,758400,9818019.00,0.03167892,0.008334,1.0000
SZ300092,2012-01-11,13.1500,13.7700,12.8500,13.1800,667000,8849719.00,0.02786108,0.007330,1.0000
SZ300092,2012-01-12,13.0300,14.5000,13.0300,14.0200,2000900,28507284.00,0.08357905,0.021988,1.0000
SZ300092,2012-01-13,13.7000,13.9000,12.9000,12.9100,1245700,16687546.00,0.05203380,0.013689,1.0000
SZ300092,2012-01-16,12.2300,12.6600,12.0100,12.1100,521000,6390521.00,0.02176255,0.005725,1.0000
SZ300092,2012-01-17,12.2100,12.9000,12.0200,12.8900,524900,6575009.00,0.02192546,0.005768,1.0000
SZ300092,2012-01-18,13.0500,13.5800,12.3100,12.4500,710100,9323154.00,0.02966139,0.007803,1.0000
SZ300092,2012-01-19,12.0700,12.8000,11.9500,12.3900,585300,7203346.00,0.02444841,0.006432,1.0000
SZ300092,2012-01-20,12.4000,12.7600,12.3600,12.6400,347200,4370347.00,0.01450280,0.003815,1.0000
SZ300092,2012-01-30,12.6000,12.9500,12.6000,12.8100,424600,5439077.00,0.01773585,0.004666,1.0000
SZ300092,2012-01-31,12.6100,12.8400,12.6100,12.8000,295900,3776437.00,0.01235996,0.003252,1.0000
SZ300092,2012-02-01,12.9200,13.0500,12.4300,12.6300,248600,3183234.00,0.01038420,0.002732,1.0000
SZ300092,2012-02-02,12.6500,13.1000,12.6200,13.1000,423300,5476283.00,0.01768155,0.004652,1.0000
SZ300092,2012-02-03,13.1000,13.3500,13.0100,13.2300,372000,4919374.00,0.01553871,0.004088,1.0000
SZ300092,2012-02-06,13.6000,13.9000,13.3300,13.6200,801500,10812587.00,0.03347924,0.008808,1.0000
SZ300092,2012-02-07,13.5000,13.6400,13.1000,13.3100,770000,10287780.00,0.03216346,0.008462,1.0000
SZ300092,2012-02-08,13.1200,13.6400,13.1200,13.6000,571300,7682411.00,0.02386362,0.006278,1.0000
SZ300092,2012-02-09,13.5500,13.7800,13.5100,13.6700,674700,9202080.00,0.02818271,0.007414,1.0000
SZ300092,2012-02-10,13.7000,13.7100,13.4900,13.5500,547800,7447769.00,0.02288200,0.006020,1.0000
SZ300092,2012-02-13,13.5800,13.8100,13.5000,13.7400,646100,8840285.00,0.02698807,0.007100,1.0000
SZ300092,2012-02-14,13.8000,13.8500,13.5500,13.6500,409900,5617511.00,0.01712182,0.004504,1.0000
SZ300092,2012-02-15,13.7300,13.9800,13.5500,13.9400,824500,11376642.00,0.03443997,0.009060,1.0000
SZ300092,2012-02-16,13.8100,14.1500,13.7300,13.8800,824100,11473153.00,0.03442326,0.009056,1.0000
SZ300092,2012-02-17,13.9800,14.0000,13.6800,13.7800,395500,5455995.00,0.01652032,0.004346,1.0000
SZ300092,2012-02-20,13.9000,14.0300,13.7100,13.7200,471700,6545663.00,0.01970325,0.005184,1.0000
SZ300092,2012-02-21,13.7200,14.3000,13.4500,14.2800,1238400,17362500.00,0.05172887,0.013609,1.0000
SZ300092,2012-02-22,14.2900,14.4500,14.0700,14.4400,915400,13081103.00,0.03823692,0.010059,1.0000
SZ300092,2012-02-23,14.4000,14.6200,14.1500,14.4300,1046000,15034213.00,0.04369218,0.011495,1.0000
SZ300092,2012-02-24,14.4300,14.7000,14.3300,14.6800,1011700,14723333.00,0.04225945,0.011118,1.0000
SZ300092,2012-02-27,14.6800,14.7800,14.3400,14.5000,1289000,18787172.00,0.05384247,0.014165,1.0000
SZ300092,2012-02-28,14.4000,14.4500,14.0400,14.2000,789300,11203737.00,0.03296964,0.008674,1.0000
SZ300092,2012-02-29,14.2000,14.2800,14.0000,14.1000,604800,8556696.00,0.02526294,0.006646,1.0000
SZ300092,2012-03-01,14.1800,14.4000,14.0000,14.2500,436900,6215791.00,0.01824963,0.004801,1.0000
SZ300092,2012-03-02,14.3800,14.5800,14.2400,14.5400,856100,12377724.00,0.03575992,0.009408,1.0000
SZ300092,2012-03-05,14.6000,14.7200,14.4700,14.5400,610600,8911149.00,0.02550521,0.006710,1.0000
SZ300092,2012-03-06,14.4100,14.6700,14.1600,14.6000,734000,10624905.00,0.03065971,0.008066,1.0000
SZ300092,2012-03-07,14.5500,14.7800,14.2400,14.2800,815200,11855383.00,0.03405150,0.008958,1.0000
SZ300092,2012-03-08,14.3800,14.4800,14.0500,14.3000,601900,8611329.00,0.02514180,0.006614,1.0000
SZ300092,2012-03-09,14.3200,14.7200,14.3200,14.7100,758400,11001881.00,0.03167892,0.008334,1.0000
SZ300092,2012-03-12,15.0000,15.3500,14.8100,14.8800,1443600,21754400.00,0.06030022,0.015864,1.0000
SZ300092,2012-03-13,14.7600,15.4700,14.7400,15.2700,1323400,20106152.00,0.05527938,0.014543,1.0000
SZ300092,2012-03-14,15.2700,15.3400,14.0400,14.2000,1535400,22727056.00,0.06413478,0.016873,1.0000
SZ300092,2012-03-15,14.2100,14.3000,13.5100,13.8900,819900,11439637.00,0.03424782,0.009010,1.0000
SZ300092,2012-03-16,14.1000,14.1600,13.8300,14.1600,643900,9032899.00,0.02689617,0.007076,1.0000
SZ300092,2012-03-19,14.2800,14.3000,14.0100,14.2700,447700,6357163.00,0.01870075,0.004920,1.0000
SZ300092,2012-03-20,14.3000,14.6800,14.2100,14.3000,877600,12648179.00,0.03665799,0.009644,1.0000
SZ300092,2012-03-21,14.3500,14.3500,13.8500,14.2000,634500,8944787.00,0.02650353,0.006973,1.0000
SZ300092,2012-03-22,14.1800,14.3600,13.9500,14.1300,494600,6987940.00,0.02065980,0.005435,1.0000
SZ300092,2012-03-23,13.9000,13.9700,13.5100,13.5700,1149400,15783026.00,0.04801127,0.012631,1.0000
SZ300092,2012-03-26,13.5700,14.0000,13.5100,13.6200,588900,8119022.00,0.02459878,0.006471,1.0000
SZ300092,2012-03-27,13.6800,13.9600,13.6800,13.8400,621300,8597597.00,0.02595215,0.006827,1.0000
SZ300092,2012-03-28,13.7500,14.9600,13.7500,14.4300,3086900,44566480.00,0.12894206,0.033922,1.0000
SZ300092,2012-03-29,14.0600,14.1000,12.9900,12.9900,1857500,24504914.00,0.07758913,0.020412,1.0000
SZ300092,2012-03-30,12.5000,12.8000,12.5000,12.7900,818300,10397138.00,0.03418099,0.008992,1.0000
SZ300092,2012-04-05,12.4800,13.1000,12.4800,13.0800,588100,7618435.00,0.02456537,0.006463,1.0000
SZ300092,2012-04-06,12.7200,13.3000,12.7100,13.1300,566300,7427049.00,0.02365476,0.006223,1.0000
SZ300092,2012-04-09,12.7700,13.3000,12.6800,12.7000,575700,7404507.00,0.02404741,0.006326,1.0000
SZ300092,2012-04-10,12.6100,13.2800,12.5100,13.2800,919700,11933573.00,0.03841654,0.010107,1.0000
SZ300092,2012-04-11,13.0400,13.2800,12.8600,13.1500,778100,10159129.00,0.03250180,0.008551,1.0000
SZ300092,2012-04-12,13.1400,13.3100,13.0000,13.2900,651900,8592153.00,0.02723034,0.007164,1.0000
SZ300092,2012-04-13,13.2600,13.4000,13.2000,13.3100,707900,9409560.00,0.02956950,0.007779,1.0000
SZ300092,2012-04-16,13.2900,13.2900,12.9500,13.0800,513500,6714108.00,0.02144927,0.005643,1.0000
SZ300092,2012-04-18,12.9800,13.4300,12.7500,13.4000,910100,11897189.00,0.03801554,0.010001,1.0000
SZ300092,2012-04-19,13.3000,13.6200,13.1600,13.4200,687300,9188623.00,0.02870902,0.007553,1.0000
SZ300092,2012-04-20,13.4000,13.4400,13.1600,13.3500,554000,7376960.00,0.02314098,0.006088,1.0000
SZ300092,2012-04-23,13.0800,13.1800,12.0900,12.0900,1639000,20478446.00,0.06846222,0.018011,1.0000
SZ300092,2012-04-24,11.8800,12.0500,11.4300,11.7900,734400,8667421.00,0.03067642,0.008070,1.0000
SZ300092,2012-04-25,11.8000,12.2600,11.7900,12.0400,602200,7256354.00,0.02515433,0.006618,1.0000
SZ300092,2012-04-26,11.9800,12.2100,11.8100,11.9600,403700,4836079.00,0.01686284,0.004436,1.0000
SZ300092,2012-04-27,11.8100,12.0900,11.8000,12.0000,306200,3653941.00,0.01279020,0.003365,1.0000
SZ300092,2012-05-02,12.1000,12.2500,11.9500,12.1400,465800,5631298.00,0.01945681,0.005119,1.0000
SZ300092,2012-05-03,12.1800,12.2000,11.9700,12.1100,479300,5776286.00,0.02002071,0.005267,1.0000
SZ300092,2012-05-04,12.1500,12.3300,12.0800,12.3200,649900,7916168.00,0.02714680,0.007142,1.0000
SZ300092,2012-05-07,12.2200,12.3900,12.1100,12.3800,549400,6716526.00,0.02294884,0.006037,1.0000
SZ300092,2012-05-08,12.3000,12.7000,12.2200,12.5500,841700,10517630.00,0.03515842,0.009249,1.0000
SZ300092,2012-05-09,12.5000,12.5000,12.1200,12.1600,532300,6517192.00,0.02223456,0.005849,1.0000
SZ300092,2012-05-10,12.2400,13.3800,12.2400,13.3800,4925100,65659428.00,0.20572501,0.054122,1.0000
SZ300092,2012-05-11,13.3000,13.3000,12.8200,12.8400,2907000,37870972.00,0.12142751,0.031945,1.0000
SZ300092,2012-05-14,12.9200,13.1000,12.7000,12.8800,1456600,18768972.00,0.06084324,0.016007,1.0000
SZ300092,2012-05-15,12.7000,12.9900,12.5000,12.8700,1148200,14646105.00,0.04796115,0.012618,1.0000
SZ300092,2012-05-16,12.8200,13.0800,12.5500,12.5700,1242500,15961116.00,0.05190013,0.013654,1.0000
SZ300092,2012-05-17,12.6000,12.7600,12.3900,12.7200,895100,11249039.00,0.03738898,0.009836,1.0000
SZ300092,2012-05-18,12.6000,12.9600,12.5000,12.5400,962300,12234544.00,0.04019597,0.010575,1.0000
SZ300092,2012-05-21,12.5500,12.6500,12.3000,12.4200,720700,8973114.00,0.03010416,0.007920,1.0000
SZ300092,2012-05-22,12.4200,12.8400,12.4200,12.6900,631800,7973042.00,0.02639075,0.006943,1.0000
SZ300092,2012-05-23,12.5900,12.6900,12.2800,12.3600,705900,8770227.00,0.02948596,0.007757,1.0000
SZ300092,2012-05-24,12.2500,12.6800,12.2000,12.4100,674300,8432866.00,0.02816600,0.007410,1.0000
SZ300092,2012-05-25,12.4900,12.5300,12.3200,12.4000,510600,6329118.00,0.02132813,0.005611,1.0000
SZ300092,2012-05-28,12.3800,12.7600,11.8000,12.6500,1184900,14610105.00,0.04949414,0.013021,1.0000
SZ300092,2012-05-29,12.5700,13.1000,12.5000,12.9700,1554800,20094314.00,0.06494513,0.017086,1.0000
SZ300092,2012-05-30,12.9500,13.6700,12.8000,13.3200,2592600,34509388.00,0.10829479,0.028490,1.0000
SZ300092,2012-05-31,13.1383,13.9052,13.0980,13.7034,2351500,31677016.00,0.09822387,0.025841,1.0090
SZ300092,2012-06-01,13.6832,13.9153,13.1282,13.2190,2228900,29585016.00,0.09310278,0.024493,1.0090
SZ300092,2012-06-04,12.9365,12.9365,12.4925,12.4925,1157000,14557387.00,0.04832873,0.012714,1.0090
SZ300092,2012-06-05,12.4622,12.6136,12.3916,12.4925,498400,6171805.00,0.02081853,0.005477,1.0090
SZ300092,2012-06-06,12.5127,12.6640,12.3109,12.4017,542400,6707187.00,0.02265644,0.005960,1.0090
SZ300092,2012-06-07,12.5127,12.6640,12.3512,12.4118,407800,5046523.00,0.01703410,0.004481,1.0090
SZ300092,2012-06-08,12.5329,12.6035,12.2604,12.3109,499600,6168415.00,0.02086866,0.005490,1.0090
SZ300092,2012-06-11,12.3310,12.7347,12.3310,12.7246,701100,8736583.00,0.02928546,0.007704,1.0090
SZ300092,2012-06-12,12.6136,12.8255,12.4521,12.7044,673600,8437114.00,0.02813676,0.007402,1.0090
SZ300092,2012-06-13,12.6741,12.9769,12.6741,12.9163,733200,9326427.00,0.03062630,0.008057,1.0090
SZ300092,2012-06-14,12.9163,13.0677,12.6640,12.6943,574800,7338259.00,0.02400981,0.006316,1.0090
SZ300092,2012-06-15,12.7347,12.8356,12.4925,12.6439,428600,5376461.00,0.01790293,0.004710,1.0090
SZ300092,2012-06-18,12.8961,13.9052,12.8961,13.3603,3091600,41681032.00,0.12913838,0.033974,1.0090
SZ300092,2012-06-19,13.3502,13.4713,13.0475,13.3099,1977900,26012084.00,0.08261832,0.021735,1.0090
SZ300092,2012-06-20,13.2998,13.5218,13.2090,13.3805,1126600,14931034.00,0.04705890,0.012380,1.0090
SZ300092,2012-06-21,13.4007,13.4007,12.9365,13.1181,879200,11428529.00,0.03672482,0.009662,1.0090
SZ300092,2012-06-25,13.1282,13.1787,12.4420,12.5430,714000,9090223.00,0.02982430,0.007846,1.0090
SZ300092,2012-06-26,12.4219,12.6237,12.1191,12.4723,710100,8688440.00,0.02966139,0.007803,1.0090
SZ300092,2012-06-27,12.3512,12.6035,12.2806,12.3714,670800,8275804.00,0.02801980,0.007371,1.0090
SZ300092,2012-06-28,12.3613,12.5026,12.1191,12.1191,580400,7097509.00,0.02424373,0.006378,1.0090
SZ300092,2012-06-29,12.1292,12.5228,12.0283,12.4723,546200,6655570.00,0.02281517,0.006002,1.0090
SZ300092,2012-07-02,12.5127,12.7044,12.4219,12.5329,679500,8424013.00,0.02820178,0.007467,1.0090
SZ300092,2012-07-03,12.5127,12.6842,12.4320,12.6338,834700,10422890.00,0.03464316,0.009173,1.0090
SZ300092,2012-07-04,12.6237,13.6025,12.5228,13.1989,2002000,25910702.00,0.08309047,0.022000,1.0090
