代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002642,2012-02-21,27.2200,27.5400,26.9100,27.5000,3084400,83964312.00,0.15422000,0.030844,1.0000
SZ002642,2012-02-22,27.4000,30.2500,27.3500,30.2500,5627900,162320208.00,0.28139500,0.056279,1.0000
SZ002642,2012-02-23,31.8000,32.8800,30.6000,31.4500,7492600,236793184.00,0.37463000,0.074926,1.0000
SZ002642,2012-02-24,31.2700,34.5500,31.0100,34.5500,6500600,213299744.00,0.32503000,0.065006,1.0000
SZ002642,2012-02-27,34.5500,38.0100,33.9100,37.9900,7722200,282409632.00,0.38611000,0.077222,1.0000
SZ002642,2012-02-28,37.4000,37.8000,35.4100,36.0200,5186500,188676784.00,0.25932500,0.051865,1.0000
SZ002642,2012-02-29,36.1400,36.9000,34.5500,35.6100,5404600,192741872.00,0.27023000,0.054046,1.0000
SZ002642,2012-03-01,35.0800,35.7900,34.9000,35.0000,3369400,118836592.00,0.16847000,0.033694,1.0000
SZ002642,2012-03-02,34.8600,35.8800,34.8000,35.3900,3455100,121872464.00,0.17275500,0.034551,1.0000
SZ002642,2012-03-05,35.1000,36.1800,34.9000,35.2300,4389300,154988064.00,0.21946500,0.043893,1.0000
SZ002642,2012-03-06,35.1800,35.3000,33.2000,34.4800,4334400,148385248.00,0.21672000,0.043344,1.0000
SZ002642,2012-03-07,34.0000,35.2400,33.9100,34.7900,3583800,124179840.00,0.17919000,0.035838,1.0000
SZ002642,2012-03-08,34.8400,34.9500,34.0200,34.8900,2731300,94332640.00,0.13656500,0.027313,1.0000
SZ002642,2012-03-09,34.9500,35.2500,34.4000,34.5200,3329700,115725960.00,0.16648500,0.033297,1.0000
SZ002642,2012-03-12,34.3300,35.4200,34.1100,35.3500,4318300,150681184.00,0.21591500,0.043183,1.0000
SZ002642,2012-03-13,35.3900,35.9500,34.1100,35.9500,4740400,165800912.00,0.23702000,0.047404,1.0000
SZ002642,2012-03-14,35.6300,39.3600,33.2100,34.0400,7839100,287533920.00,0.39195500,0.078391,1.0000
SZ002642,2012-03-15,33.2500,33.4900,31.0100,31.4700,5044000,162207248.00,0.25220000,0.050440,1.0000
SZ002642,2012-03-16,31.5000,32.2500,30.8800,31.8500,2922200,92358016.00,0.14611000,0.029222,1.0000
SZ002642,2012-03-19,31.3000,32.1000,31.1500,31.9800,2022700,64103688.00,0.10113500,0.020227,1.0000
SZ002642,2012-03-20,31.9800,32.5800,31.5000,31.5600,3839500,123034216.00,0.15358000,0.038395,1.0000
SZ002642,2012-03-21,31.7000,31.7000,28.8900,29.7100,4880800,146691584.00,0.19523200,0.048808,1.0000
SZ002642,2012-03-22,29.5600,30.3500,29.5600,30.2900,3968700,119226544.00,0.15874800,0.039687,1.0000
SZ002642,2012-03-23,30.2900,30.6000,28.5100,28.9000,3881500,115128736.00,0.15526000,0.038815,1.0000
SZ002642,2012-03-26,28.8000,29.5100,28.7400,29.1500,2155800,62722704.00,0.08623200,0.021558,1.0000
SZ002642,2012-03-27,29.3000,29.8000,29.0800,29.5600,2271600,66903180.00,0.09086400,0.022716,1.0000
SZ002642,2012-03-28,29.1500,30.5000,28.2300,29.6000,4549100,133853520.00,0.18196400,0.045491,1.0000
SZ002642,2012-03-29,29.0000,29.7400,27.6000,27.7000,3463500,99056584.00,0.13854000,0.034635,1.0000
SZ002642,2012-03-30,27.7100,28.0400,26.8800,27.2500,2471000,67670256.00,0.09884000,0.024710,1.0000
SZ002642,2012-04-05,27.3800,29.3700,27.2000,29.2000,4255400,120993856.00,0.17021600,0.042554,1.0000
SZ002642,2012-04-06,29.0700,29.0900,28.3700,28.8600,3451600,99102944.00,0.13806400,0.034516,1.0000
SZ002642,2012-04-09,28.7000,28.7900,28.2000,28.3800,1760100,50048508.00,0.07040400,0.017601,1.0000
SZ002642,2012-04-10,28.0000,30.2000,28.0000,29.8600,3463400,100645800.00,0.13853600,0.034634,1.0000
SZ002642,2012-04-11,29.3100,29.7000,29.0800,29.4300,2434800,71459872.00,0.09739200,0.024348,1.0000
SZ002642,2012-04-12,29.2600,29.7300,28.6100,29.5100,2776700,81365440.00,0.11106800,0.027767,1.0000
SZ002642,2012-04-13,29.5000,30.2200,29.3200,29.5500,3200000,95157328.00,0.12800000,0.032000,1.0000
SZ002642,2012-04-17,29.0300,29.3800,27.8000,28.2600,2255300,63885104.00,0.09021200,0.022553,1.0000
SZ002642,2012-04-18,28.3000,29.5000,28.0000,29.3000,2737400,78635912.00,0.10949600,0.027374,1.0000
SZ002642,2012-04-19,29.9300,32.2300,29.1500,32.2300,6367900,197106480.00,0.25471600,0.063679,1.0000
SZ002642,2012-04-20,32.2800,33.9800,31.6900,33.2600,6830800,224951888.00,0.27323200,0.068308,1.0000
SZ002642,2012-04-23,33.1500,33.1500,29.9300,30.3500,5853200,182614304.00,0.23412800,0.058532,1.0000
SZ002642,2012-04-24,30.0000,30.9700,28.0100,30.6800,3851200,114200080.00,0.15404800,0.038512,1.0000
SZ002642,2012-04-25,30.0500,30.7500,29.0100,29.8100,3214200,96064336.00,0.12856800,0.032142,1.0000
SZ002642,2012-04-26,29.4564,29.4564,27.3350,27.4765,6254100,87287448.00,0.12508200,0.031271,2.0203
SZ002642,2012-04-27,27.0724,29.8201,27.0522,28.7695,6319800,89981616.00,0.12639600,0.031599,2.0203
SZ002642,2012-05-02,28.7897,28.9109,27.7189,28.3250,4638500,64675932.00,0.09277000,0.023193,2.0203
SZ002642,2012-05-03,28.2846,29.0523,27.7189,28.6483,5433600,76167904.00,0.10867200,0.027168,2.0203
SZ002642,2012-05-04,29.0321,31.5171,28.8301,31.5171,6613400,100896960.00,0.13226800,0.033067,2.0203
SZ002642,2012-05-07,33.1334,34.6688,32.4869,34.6688,13485200,224408560.00,0.26970400,0.067426,2.0203
SZ002642,2012-05-08,36.1639,38.0024,34.9719,35.3558,23863500,428741216.00,0.47727000,0.119318,2.0203
SZ002642,2012-05-09,35.0123,37.5781,33.9617,36.6892,18421700,326787488.00,0.36843400,0.092109,2.0203
SZ002642,2012-05-10,35.9619,36.4871,34.7295,35.0527,12543400,220692080.00,0.25086800,0.062717,2.0203
SZ002642,2012-05-11,35.1335,35.9619,33.6789,34.6082,9831200,169339232.00,0.19662400,0.049156,2.0203
SZ002642,2012-05-14,34.8911,34.9517,33.4566,33.7193,6973700,117588424.00,0.13947400,0.034869,2.0203
SZ002642,2012-05-15,34.0425,36.9720,33.5577,36.6084,15940000,281048576.00,0.31880000,0.079700,2.0203
SZ002642,2012-05-16,35.9619,35.9619,34.1436,34.6284,10008400,173496928.00,0.20016800,0.050042,2.0203
SZ002642,2012-05-17,34.7093,34.7093,32.7293,33.7395,7805700,129554608.00,0.15611400,0.039029,2.0203
SZ002642,2012-05-18,33.3556,34.5476,32.9314,33.2546,6131200,102689888.00,0.12262400,0.030656,2.0203
SZ002642,2012-05-21,32.6889,33.3354,31.7596,32.6283,4534200,72758544.00,0.09068400,0.022671,2.0203
SZ002642,2012-05-22,32.6283,33.9213,32.6283,33.3354,4507900,74614104.00,0.09015800,0.022540,2.0203
SZ002642,2012-05-23,33.3152,33.3152,31.7192,32.0626,5708000,91255872.00,0.11416000,0.028540,2.0203
SZ002642,2012-05-24,32.2040,33.2950,32.0020,32.8708,5094000,82349576.00,0.10188000,0.025470,2.0203
SZ002642,2012-05-25,32.7495,32.7495,30.9110,31.3959,4929100,77557192.00,0.09858200,0.024646,2.0203
SZ002642,2012-05-28,31.1131,31.1131,29.2948,30.9514,4015700,60211908.00,0.08031400,0.020079,2.0203
SZ002642,2012-05-29,31.1131,31.9212,30.9514,31.3353,4093200,63566492.00,0.08186400,0.020466,2.0203
SZ002642,2012-05-30,31.2949,34.4062,30.9716,34.1840,11739200,192538176.00,0.23478400,0.058696,2.0203
SZ002642,2012-05-31,33.3152,34.6082,33.0324,33.3354,8299300,138527152.00,0.16598600,0.041497,2.0203
SZ002642,2012-06-01,33.4364,33.7395,32.7697,33.3152,4610400,75998688.00,0.09220800,0.023052,2.0203
SZ002642,2012-06-04,32.5677,32.5677,30.6080,30.7292,5305900,83342184.00,0.10611800,0.026530,2.0203
SZ002642,2012-06-05,30.9110,31.4565,30.7090,30.8706,2932000,45116216.00,0.05864000,0.014660,2.0203
SZ002642,2012-06-06,30.9110,31.7192,30.8302,31.2949,2259800,34935536.00,0.04519600,0.011299,2.0203
SZ002642,2012-06-07,31.8202,32.3657,31.2343,31.4363,3230300,50786448.00,0.06460600,0.016152,2.0203
SZ002642,2012-06-08,31.7798,32.0020,30.3049,30.3857,3381100,51477160.00,0.06762200,0.016906,2.0203
SZ002642,2012-06-11,30.3251,31.3151,29.9009,31.1131,2784500,42363844.00,0.05569000,0.013923,2.0203
SZ002642,2012-06-12,30.8100,30.8100,30.1231,30.3049,2337600,35186576.00,0.04675200,0.011688,2.0203
SZ002642,2012-06-13,30.4261,31.0727,30.3251,30.9110,3008100,45923584.00,0.06016200,0.015041,2.0203
SZ002642,2012-06-14,30.7494,31.2747,30.4059,30.5878,2477900,37748600.00,0.04955800,0.012390,2.0203
SZ002642,2012-06-15,30.7090,31.0929,29.9615,30.4868,2251500,33959144.00,0.04503000,0.011258,2.0203
SZ002642,2012-06-18,30.7090,32.2849,30.5878,31.6383,5542000,87218896.00,0.11084000,0.027710,2.0203
SZ002642,2012-06-19,31.3555,31.6181,30.8100,31.1131,3084600,47489384.00,0.06169200,0.015423,2.0203
SZ002642,2012-06-20,31.2141,33.1738,31.2141,32.2242,7165600,115103064.00,0.14331200,0.035828,2.0203
SZ002642,2012-06-21,31.9212,35.3558,31.7192,34.3052,14086100,234388832.00,0.28172200,0.070431,2.0203
SZ002642,2012-06-25,33.6789,33.7193,32.4869,32.7293,7476000,122301984.00,0.14952000,0.037380,2.0203
SZ002642,2012-06-26,32.1030,32.4263,30.7292,31.8808,4558800,71449504.00,0.09117600,0.022794,2.0203
SZ002642,2012-06-27,32.0020,34.8507,31.7798,33.2748,8944800,148657056.00,0.17889600,0.044724,2.0203
SZ002642,2012-06-28,33.2748,33.4566,31.4161,31.5171,6179300,98912848.00,0.12358600,0.030897,2.0203
SZ002642,2012-07-02,32.7293,34.5476,32.3253,33.6587,9089400,151235440.00,0.18178800,0.045447,2.0203
SZ002642,2012-07-03,33.5375,35.8608,33.3354,34.9921,13947700,240272240.00,0.27895400,0.069739,2.0203
SZ002642,2012-07-04,34.8305,35.5376,34.0425,35.4568,8815000,151255968.00,0.17630000,0.044075,2.0203
SZ002642,2012-07-05,34.9921,34.9921,33.9617,34.1436,5801000,98630624.00,0.11602000,0.029005,2.0203
SZ002642,2012-07-06,34.1840,35.2952,32.9314,35.0123,7143800,121233592.00,0.14287600,0.035719,2.0203
SZ002642,2012-07-09,34.5072,35.6790,33.7193,33.7597,7389400,127802608.00,0.14778800,0.036947,2.0203
SZ002642,2012-07-10,33.4971,33.9011,32.6283,33.0930,4387600,72042752.00,0.08775200,0.021938,2.0203
SZ002642,2012-07-11,33.1334,33.8607,32.9718,33.7799,3405200,56445728.00,0.06810400,0.017026,2.0203
SZ002642,2012-07-12,33.7597,35.0325,32.8505,34.6688,5927200,99559160.00,0.11854400,0.029636,2.0203
SZ002642,2012-07-13,34.7093,34.7093,33.3758,33.5779,4170700,70011112.00,0.08341400,0.020854,2.0203
SZ002642,2012-07-16,33.5375,33.7395,30.7090,31.1535,5252100,83631448.00,0.10504200,0.026261,2.0203
SZ002642,2012-07-17,30.3049,31.6788,30.1029,31.2747,2495000,38491012.00,0.04990000,0.012475,2.0203
SZ002642,2012-07-18,31.3353,31.8606,31.0120,31.6586,2289400,35618556.00,0.04578800,0.011447,2.0203
SZ002642,2012-07-19,31.6788,32.0828,31.3353,31.6990,2461400,38689616.00,0.04922800,0.012307,2.0203
SZ002642,2012-07-20,31.5171,31.9212,30.8706,30.9312,2235000,34641120.00,0.04470000,0.011175,2.0203
SZ002642,2012-07-23,30.7090,31.9616,30.5676,31.4969,2260200,35110436.00,0.04520400,0.011301,2.0203
SZ002642,2012-07-24,31.3353,31.7596,31.1131,31.4767,1700400,26449016.00,0.03400800,0.008502,2.0203
SZ002642,2012-07-25,31.5171,31.7192,31.0929,31.1131,1607900,24989460.00,0.03215800,0.008040,2.0203
SZ002642,2012-07-26,30.9716,31.3959,30.6686,30.6686,1550600,23807254.00,0.03101200,0.007753,2.0203
SZ002642,2012-07-27,30.7898,31.3757,30.3453,31.0929,1713600,26246444.00,0.03427200,0.008568,2.0203
SZ002642,2012-07-30,31.2141,31.3353,28.8907,28.9917,2321500,34699056.00,0.04643000,0.011608,2.0203
SZ002642,2012-07-31,29.0927,29.4968,27.2946,27.5977,2858600,39686820.00,0.05717200,0.014293,2.0203
SZ002642,2012-08-01,27.6583,28.4462,27.6583,28.1432,1675800,23277772.00,0.03351600,0.008379,2.0203
SZ002642,2012-08-02,28.2442,28.6483,27.7391,28.2240,2009800,28023396.00,0.04019600,0.010049,2.0203
SZ002642,2012-08-03,28.2240,28.6887,27.9209,28.6685,2240800,31423948.00,0.04481600,0.011204,2.0203
SZ002642,2012-08-06,28.4866,30.1029,28.3250,29.7998,2970500,43216836.00,0.05941000,0.014853,2.0203
SZ002642,2012-08-07,29.6988,30.5070,29.6382,30.1433,2810100,41725088.00,0.05620200,0.014051,2.0203
SZ002642,2012-08-08,30.1433,30.1433,29.0523,29.4968,2231900,32625210.00,0.04463800,0.011160,2.0203
SZ002642,2012-08-09,29.4968,29.8605,29.0523,29.8403,2117000,30921252.00,0.04234000,0.010585,2.0203
SZ002642,2012-08-10,29.7190,30.8908,29.4968,30.5878,3132900,46827972.00,0.06265800,0.015665,2.0203
SZ002642,2012-08-13,30.2039,30.2039,29.1331,29.1331,2887100,42325712.00,0.05774200,0.014436,2.0203
SZ002642,2012-08-14,28.8907,29.3756,28.0422,29.2544,2135800,30316534.00,0.04271600,0.010679,2.0203
SZ002642,2012-08-15,28.8705,29.0927,28.3452,28.3654,1413300,20080504.00,0.02826600,0.007067,2.0203
SZ002642,2012-08-16,28.2846,28.7897,28.1230,28.3856,950400,13397304.00,0.01900800,0.004752,2.0203
SZ002642,2012-08-17,28.4462,28.5876,27.8805,28.2240,1045300,14586901.00,0.02090600,0.005227,2.0203
SZ002642,2012-08-20,27.9209,28.4664,27.4159,28.2846,1318800,18164274.00,0.02637600,0.006594,2.0203
SZ002642,2012-08-21,28.2846,29.9615,28.1634,29.5170,2892800,41940916.00,0.05785600,0.014464,2.0203
SZ002642,2012-08-22,29.4564,29.4564,28.3856,28.7291,2208300,31602222.00,0.04416600,0.011042,2.0203
SZ002642,2012-08-23,28.4462,29.2342,28.4058,29.1533,1558100,22290084.00,0.03116200,0.007791,2.0203
SZ002642,2012-08-24,28.6483,29.0119,27.9007,27.9007,1810900,25501364.00,0.03621800,0.009055,2.0203
SZ002642,2012-08-27,27.6785,28.2442,27.4967,27.5775,1374000,18948084.00,0.02748000,0.006870,2.0203
SZ002642,2012-08-28,27.5775,28.3048,27.5775,28.0624,1214300,16848164.00,0.02428600,0.006072,2.0203
SZ002642,2012-08-29,27.9815,28.8907,27.6987,28.4866,2149500,30295524.00,0.04299000,0.010748,2.0203
SZ002642,2012-08-30,28.3048,28.5876,27.0320,27.6179,2316200,31817536.00,0.04632400,0.011581,2.0203
SZ002642,2012-08-31,27.4361,27.7391,27.0926,27.3350,1252100,16933982.00,0.02504200,0.006261,2.0203
SZ002642,2012-09-03,27.2946,27.8401,26.7289,27.6583,1313000,17861108.00,0.02626000,0.006565,2.0203
SZ002642,2012-09-04,27.6583,30.3049,27.6381,29.6786,7551000,109980288.00,0.15102000,0.037755,2.0203
SZ002642,2012-09-05,29.0927,30.0423,28.9311,29.4160,4728600,68841184.00,0.09457200,0.023643,2.0203
SZ002642,2012-09-06,29.0927,29.5978,28.9715,29.3756,3046000,44130872.00,0.06092000,0.015230,2.0203
SZ002642,2012-09-07,29.6382,30.4059,29.4564,30.1029,5382300,80118248.00,0.10764600,0.026912,2.0203
SZ002642,2012-09-10,30.2039,32.6889,29.9413,31.0322,6101500,94443008.00,0.12203000,0.030508,2.0203
SZ002642,2012-09-11,30.7090,31.2545,30.2039,31.0525,2833800,43161740.00,0.05667600,0.014169,2.0203
SZ002642,2012-09-12,31.0525,31.6586,30.4666,30.8100,3114100,47628500.00,0.06228200,0.015571,2.0203
SZ002642,2012-09-13,30.8100,30.8908,29.7392,29.7594,3022700,45239104.00,0.06045400,0.015114,2.0203
SZ002642,2012-09-14,30.1635,30.1635,29.2746,29.6180,1954700,28722012.00,0.03909400,0.009774,2.0203
SZ002642,2012-09-17,29.5372,29.8605,28.7493,28.7897,1387100,20069908.00,0.02774200,0.006936,2.0203
SZ002642,2012-09-18,28.5270,29.2544,28.3654,29.0523,1202300,17139724.00,0.02404600,0.006012,2.0203
SZ002642,2012-09-19,29.4362,30.0827,29.2544,29.7998,2536700,37361520.00,0.05073400,0.012684,2.0203
SZ002642,2012-09-20,29.3352,29.8403,27.8805,27.9209,2170200,30820696.00,0.04340400,0.010851,2.0203
SZ002642,2012-09-21,27.6785,28.0422,27.3350,27.7189,1210400,16607249.00,0.02420800,0.006052,2.0203
SZ002642,2012-09-24,27.6583,28.4462,27.1936,28.3654,978000,13578084.00,0.01956000,0.004890,2.0203
SZ002642,2012-09-25,28.2846,28.6685,27.7795,27.8603,828800,11508390.00,0.01657600,0.004144,2.0203
SZ002642,2012-09-26,27.8805,27.9209,26.8704,26.9108,785300,10592771.00,0.01570600,0.003927,2.0203
SZ002642,2012-09-27,26.9512,27.7997,26.9108,27.6583,1155000,15688355.00,0.02310000,0.005775,2.0203
SZ002642,2012-09-28,27.4361,28.3250,27.4361,28.0826,1088200,15057596.00,0.02176400,0.005441,2.0203
SZ002642,2012-10-08,28.1836,28.7695,28.0220,28.1634,985200,13805456.00,0.01970400,0.004926,2.0203
SZ002642,2012-10-09,28.1836,29.1735,28.1634,28.9311,1582600,22553832.00,0.03165200,0.007913,2.0203
SZ002642,2012-10-10,28.9513,29.2342,28.6483,29.1937,1550200,22212980.00,0.03100400,0.007751,2.0203
SZ002642,2012-10-11,29.0523,29.5170,28.3048,28.3654,1657200,23688856.00,0.03314400,0.008286,2.0203
SZ002642,2012-10-12,28.8301,28.8301,27.5169,27.9613,1217800,16985678.00,0.02435600,0.006089,2.0203
SZ002642,2012-10-15,27.9815,28.1432,27.2744,27.6583,1000900,13650216.00,0.02001800,0.005005,2.0203
SZ002642,2012-10-16,27.6785,27.9613,27.2946,27.7391,724000,9942252.00,0.01448000,0.003620,2.0203
SZ002642,2012-10-17,27.7997,27.9613,27.3957,27.5775,934000,12766874.00,0.01868000,0.004670,2.0203
SZ002642,2012-10-18,27.4159,28.2038,27.4159,27.9815,1182400,16364779.00,0.02364800,0.005912,2.0203
SZ002642,2012-10-19,27.7795,28.8705,27.7795,28.5674,1676900,23588122.00,0.03353800,0.008385,2.0203
SZ002642,2012-10-22,28.1836,28.5674,28.0422,28.4260,1231800,17236400.00,0.02463600,0.006159,2.0203
SZ002642,2012-10-23,28.6079,28.6887,27.6381,27.7189,1640100,22756020.00,0.03280200,0.008201,2.0203
SZ002642,2012-10-24,27.3754,27.8199,27.3148,27.5775,775400,10575457.00,0.01550800,0.003877,2.0203
SZ002642,2012-10-25,27.6179,27.8401,27.3350,27.3552,753200,10261261.00,0.01506400,0.003766,2.0203
SZ002642,2012-10-26,27.3552,27.4361,26.0622,26.3653,1617900,21358092.00,0.03235800,0.008090,2.0203
SZ002642,2012-10-29,26.4259,26.7491,25.8602,26.0218,697900,9048131.00,0.01395800,0.003490,2.0203
SZ002642,2012-10-30,25.9612,26.3855,25.9208,26.0420,821000,10615104.00,0.01642000,0.004105,2.0203
SZ002642,2012-10-31,26.3047,26.3047,25.9612,26.2441,466600,6031479.00,0.00933200,0.002333,2.0203
SZ002642,2012-11-01,26.2643,27.1128,26.2643,27.0926,1228800,16304941.00,0.02457600,0.006144,2.0203
SZ002642,2012-11-02,27.1734,27.4967,26.9310,27.1330,1000300,13467808.00,0.02000600,0.005002,2.0203
SZ002642,2012-11-05,27.0926,27.2542,26.6481,26.7289,684700,9095904.00,0.01369400,0.003424,2.0203
SZ002642,2012-11-06,26.7289,27.0118,26.1026,26.3451,760700,9920046.00,0.01521400,0.003804,2.0203
SZ002642,2012-11-07,26.2643,26.5875,26.2643,26.5471,489800,6415034.00,0.00979600,0.002449,2.0203
SZ002642,2012-11-08,26.3249,26.3249,25.1531,25.2137,1407600,17885038.00,0.02815200,0.007038,2.0203
SZ002642,2012-11-09,25.0521,25.2541,24.8702,24.9511,676000,8374782.00,0.01352000,0.003380,2.0203
SZ002642,2012-11-12,25.0117,25.7996,24.8500,25.1329,582600,7254551.00,0.01165200,0.002913,2.0203
SZ002642,2012-11-13,25.1329,25.2541,24.7288,24.7490,603200,7452174.00,0.01206400,0.003016,2.0203
SZ002642,2012-11-14,24.7490,25.1329,24.5672,25.1127,595000,7335128.00,0.01190000,0.002975,2.0203
SZ002642,2012-11-15,24.9106,25.0521,24.2641,24.3652,616000,7532558.00,0.01232000,0.003080,2.0203
SZ002642,2012-11-16,24.3652,24.3652,23.4560,23.6782,848200,9951408.00,0.01696400,0.004241,2.0203
SZ002642,2012-11-19,24.1227,24.1227,23.4964,23.9409,615200,7228698.00,0.01230400,0.003076,2.0203
SZ002642,2012-11-20,23.9409,24.3045,23.6984,24.1025,982700,11723930.00,0.01965400,0.004914,2.0203
SZ002642,2012-11-21,24.1025,24.5672,23.6984,24.4460,932500,11158262.00,0.01865000,0.004663,2.0203
SZ002642,2012-11-22,24.3045,24.3045,23.7793,23.8399,611800,7243824.00,0.01223600,0.003059,2.0203
SZ002642,2012-11-23,23.5772,24.1025,23.5772,23.7389,532700,6307212.00,0.01065400,0.002664,2.0203
SZ002642,2012-11-26,23.7591,23.9409,22.7489,22.8297,727400,8372103.00,0.01454800,0.003637,2.0203
SZ002642,2012-11-27,22.7489,22.8297,20.7892,20.9104,1546200,16577647.00,0.03092400,0.007731,2.0203
SZ002642,2012-11-28,20.8296,20.8296,20.2033,20.4053,1078200,10935560.00,0.02156400,0.005391,2.0203
SZ002642,2012-11-29,20.2033,20.6073,19.8800,20.0618,746200,7483154.00,0.01492400,0.003731,2.0203
SZ002642,2012-11-30,20.0012,20.4861,19.8396,20.2639,822400,8210857.00,0.01644800,0.004112,2.0203
SZ002642,2012-12-03,20.1225,20.3851,18.7890,18.8699,835700,8165530.00,0.01671400,0.004179,2.0203
SZ002642,2012-12-04,19.1931,19.4962,18.4860,19.3749,1139900,10674958.00,0.02279800,0.005700,2.0203
SZ002642,2012-12-05,19.9810,21.3145,19.6376,21.3145,1096800,11370878.00,0.02193600,0.005484,2.0203
SZ002642,2012-12-06,23.4358,23.4560,21.5771,22.4054,5552800,61975760.00,0.11105600,0.027764,2.0203
SZ002642,2012-12-07,21.8397,23.4358,21.6781,23.0115,5466600,61414988.00,0.10933200,0.027333,2.0203
SZ002642,2012-12-10,22.6277,23.3954,22.3246,23.2944,4021000,45672424.00,0.08042000,0.020105,2.0203
