代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900941,2002-11-13,13.8545,14.0299,13.6792,14.0299,301200,237000.00,0.00200800,0.000480,17.5374
SH900941,2002-11-14,14.0299,14.0299,13.6792,13.6792,196200,155000.00,0.00130800,0.000312,17.5374
SH900941,2002-11-15,13.6792,14.2053,13.6792,14.0299,338100,269000.00,0.00225400,0.000538,17.5374
SH900941,2002-11-18,14.2053,14.2053,13.8545,14.0299,138000,109000.00,0.00092000,0.000220,17.5374
SH900941,2002-11-19,14.0299,14.3807,13.8545,14.3807,264300,213000.00,0.00176200,0.000421,17.5374
SH900941,2002-11-20,14.2053,14.2053,13.8545,13.8545,207100,165000.00,0.00138067,0.000330,17.5374
SH900941,2002-11-21,14.2053,14.2053,13.5038,13.5038,293500,230000.00,0.00195667,0.000467,17.5374
SH900941,2002-11-22,13.5038,13.8545,13.3284,13.5038,284500,221000.00,0.00189667,0.000453,17.5374
SH900941,2002-11-25,13.5038,13.5038,13.1531,13.3284,151400,115000.00,0.00100933,0.000241,17.5374
SH900941,2002-11-26,13.5038,13.5038,12.8023,12.8023,345700,259000.00,0.00230467,0.000550,17.5374
SH900941,2002-11-27,12.6269,12.9777,12.6269,12.8023,376900,272000.00,0.00251267,0.000600,17.5374
SH900941,2002-11-28,12.8023,13.3284,12.6269,13.1531,227400,167000.00,0.00151600,0.000362,17.5374
SH900941,2002-11-29,13.3284,13.6792,13.3284,13.5038,538900,415000.00,0.00359267,0.000858,17.5374
SH900941,2002-12-02,13.1531,13.5038,12.9777,12.9777,244400,183000.00,0.00162933,0.000389,17.5374
SH900941,2002-12-03,12.9777,13.1531,12.8023,12.9777,181200,133000.00,0.00120800,0.000289,17.5374
SH900941,2002-12-04,13.1531,13.3284,12.6269,12.9777,338500,252000.00,0.00225667,0.000539,17.5374
SH900941,2002-12-05,12.9777,13.5038,12.9777,13.1531,124400,92000.00,0.00082933,0.000198,17.5374
SH900941,2002-12-06,13.1531,13.1531,12.9777,12.9777,208400,156000.00,0.00138933,0.000332,17.5374
SH900941,2002-12-09,13.1531,13.1531,12.9777,12.9777,99700,74000.00,0.00066467,0.000159,17.5374
SH900941,2002-12-10,13.1531,13.1531,12.8023,12.8023,149400,110000.00,0.00099600,0.000238,17.5374
SH900941,2002-12-11,12.8023,12.8023,12.6269,12.6269,152700,110000.00,0.00101800,0.000243,17.5374
SH900941,2002-12-12,12.2762,12.9777,12.2762,12.8023,574700,409000.00,0.00383133,0.000915,17.5374
SH900941,2002-12-13,12.4516,12.9777,12.4516,12.9777,215800,157000.00,0.00143867,0.000344,17.5374
SH900941,2002-12-16,12.8023,13.1531,12.8023,12.9777,217800,161000.00,0.00145200,0.000347,17.5374
SH900941,2002-12-17,12.9777,13.1531,12.9777,13.1531,267300,198000.00,0.00178200,0.000426,17.5374
SH900941,2002-12-18,13.1531,13.3284,12.9777,13.3284,480600,362000.00,0.00320400,0.000765,17.5374
SH900941,2002-12-19,13.3284,13.3284,13.1531,13.1531,266900,200000.00,0.00177933,0.000425,17.5374
SH900941,2002-12-20,13.1531,13.5038,13.1531,13.3284,337600,257000.00,0.00225067,0.000538,17.5374
SH900941,2002-12-23,13.5038,13.5038,13.3284,13.3284,362500,278000.00,0.00241667,0.000577,17.5374
SH900941,2002-12-24,13.3284,13.3284,13.1531,13.1531,323000,243000.00,0.00215333,0.000514,17.5374
SH900941,2002-12-25,13.3284,13.3284,13.1531,13.1531,138500,104000.00,0.00092333,0.000221,17.5374
SH900941,2002-12-26,13.1531,13.1531,12.8023,12.8023,238600,175000.00,0.00159067,0.000380,17.5374
SH900941,2002-12-27,12.8023,12.8023,12.6269,12.8023,184300,133000.00,0.00122867,0.000293,17.5374
SH900941,2002-12-30,12.6269,12.6269,12.4516,12.6269,149100,106000.00,0.00099400,0.000237,17.5374
SH900941,2002-12-31,12.8023,12.8023,12.4516,12.4516,127500,91000.00,0.00085000,0.000203,17.5374
SH900941,2003-01-02,12.4516,12.6269,12.4516,12.4516,97700,69000.00,0.00065133,0.000156,17.5374
SH900941,2003-01-03,12.6269,12.8023,12.4516,12.8023,207900,149000.00,0.00138600,0.000331,17.5374
SH900941,2003-01-06,12.9777,12.9777,12.6269,12.9777,269500,198000.00,0.00179667,0.000429,17.5374
SH900941,2003-01-07,12.9777,13.1531,12.8023,13.1531,222900,164000.00,0.00148600,0.000355,17.5374
SH900941,2003-01-08,13.1531,13.3284,12.9777,13.3284,295800,221000.00,0.00197200,0.000471,17.5374
SH900941,2003-01-09,13.3284,13.5038,13.1531,13.5038,783600,598000.00,0.00522400,0.001248,17.5374
SH900941,2003-01-10,13.3284,13.5038,13.1531,13.1531,359800,274000.00,0.00239867,0.000573,17.5374
SH900941,2003-01-13,13.1531,13.5038,13.1531,13.3284,215400,163000.00,0.00143600,0.000343,17.5374
SH900941,2003-01-14,13.3284,14.5560,13.3284,14.2053,2104500,1682000.00,0.01403000,0.003351,17.5374
SH900941,2003-01-15,14.2053,14.3807,14.0299,14.2053,989400,803000.00,0.00659600,0.001575,17.5374
SH900941,2003-01-16,14.2053,14.7314,14.2053,14.5560,1305100,1084000.00,0.00870067,0.002078,17.5374
SH900941,2003-01-17,14.7314,14.7314,14.3807,14.3807,762900,632000.00,0.00508600,0.001215,17.5374
SH900941,2003-01-20,14.3807,14.3807,14.2053,14.3807,483500,393000.00,0.00322333,0.000770,17.5374
SH900941,2003-01-21,14.3807,14.3807,14.0299,14.0299,425100,343000.00,0.00283400,0.000677,17.5374
SH900941,2003-01-22,14.0299,14.2053,14.0299,14.2053,269700,215000.00,0.00179800,0.000429,17.5374
SH900941,2003-01-23,14.0299,14.5560,13.8545,14.0299,408400,330000.00,0.00272267,0.000650,17.5374
SH900941,2003-01-24,14.0299,14.3807,14.0299,14.3807,226600,183000.00,0.00151067,0.000361,17.5374
SH900941,2003-01-27,14.3807,14.5560,14.2053,14.3807,389700,320000.00,0.00259800,0.000621,17.5374
SH900941,2003-01-28,14.5560,14.5560,14.3807,14.5560,150700,124000.00,0.00100467,0.000240,17.5374
SH900941,2003-01-29,14.3807,14.5560,14.3807,14.3807,243500,200000.00,0.00162333,0.000388,17.5374
SH900941,2003-02-10,14.3807,14.3807,14.2053,14.2053,334300,271000.00,0.00222867,0.000532,17.5374
SH900941,2003-02-11,14.3807,14.3807,14.2053,14.2053,83900,68000.00,0.00055933,0.000134,17.5374
SH900941,2003-02-12,14.2053,14.3807,14.2053,14.3807,248200,201000.00,0.00165467,0.000395,17.5374
SH900941,2003-02-13,14.2053,14.5560,14.2053,14.2053,430000,352000.00,0.00286667,0.000685,17.5374
SH900941,2003-02-14,14.2053,14.2053,14.2053,14.2053,96500,78000.00,0.00064333,0.000154,17.5374
SH900941,2003-02-17,14.0299,14.0299,13.5038,13.6792,1524700,1195000.00,0.01016467,0.002428,17.5374
SH900941,2003-02-18,13.5038,13.5038,13.3284,13.5038,758800,581000.00,0.00505867,0.001208,17.5374
SH900941,2003-02-19,13.3284,13.5038,13.3284,13.5038,423900,325000.00,0.00282600,0.000675,17.5374
SH900941,2003-02-20,13.5038,13.5038,13.5038,13.5038,272000,209000.00,0.00181333,0.000433,17.5374
SH900941,2003-02-21,13.3284,13.3284,13.1531,13.1531,630200,477000.00,0.00420133,0.001004,17.5374
SH900941,2003-02-24,13.1531,13.3284,13.1531,13.1531,160900,121000.00,0.00107267,0.000256,17.5374
SH900941,2003-02-25,13.3284,13.5038,13.3284,13.5038,302900,232000.00,0.00201933,0.000482,17.5374
SH900941,2003-02-26,13.5038,13.5038,13.5038,13.5038,76100,58000.00,0.00050733,0.000121,17.5374
SH900941,2003-02-27,13.5038,13.5038,13.3284,13.5038,213800,164000.00,0.00142533,0.000340,17.5374
SH900941,2003-02-28,13.5038,13.5038,13.3284,13.3284,137600,105000.00,0.00091733,0.000219,17.5374
SH900941,2003-03-03,13.1531,13.5038,13.1531,13.5038,66800,51000.00,0.00044533,0.000106,17.5374
SH900941,2003-03-04,13.5038,13.5038,13.3284,13.5038,180300,138000.00,0.00120200,0.000287,17.5374
SH900941,2003-03-05,13.5038,13.5038,13.3284,13.3284,121400,92000.00,0.00080933,0.000193,17.5374
SH900941,2003-03-06,13.3284,13.5038,13.1531,13.3284,138200,104000.00,0.00092133,0.000220,17.5374
SH900941,2003-03-07,13.3284,13.3284,13.1531,13.1531,112300,84000.00,0.00074867,0.000179,17.5374
SH900941,2003-03-10,13.1531,13.1531,12.9777,12.9777,128700,96000.00,0.00085800,0.000205,17.5374
SH900941,2003-03-11,12.9777,13.1531,12.8023,12.8023,346800,254000.00,0.00231200,0.000552,17.5374
SH900941,2003-03-12,12.8023,12.9777,12.8023,12.9777,129100,94000.00,0.00086067,0.000206,17.5374
SH900941,2003-03-13,12.8023,12.9777,12.8023,12.8023,111800,82000.00,0.00074533,0.000178,17.5374
SH900941,2003-03-14,12.9777,12.9777,12.9777,12.9777,146800,108000.00,0.00097867,0.000234,17.5374
SH900941,2003-03-17,12.9777,12.9777,12.8023,12.9777,89700,65000.00,0.00059800,0.000143,17.5374
SH900941,2003-03-18,12.8023,12.9777,12.8023,12.8023,55800,41000.00,0.00037200,0.000089,17.5374
SH900941,2003-03-19,12.8023,12.9777,12.8023,12.8023,59600,43000.00,0.00039733,0.000095,17.5374
SH900941,2003-03-20,12.9777,12.9777,12.8023,12.9777,87500,64000.00,0.00058333,0.000139,17.5374
SH900941,2003-03-21,12.9777,12.9777,12.9777,12.9777,80100,59000.00,0.00053400,0.000128,17.5374
SH900941,2003-03-24,12.9777,13.1531,12.9777,12.9777,97600,72000.00,0.00065067,0.000155,17.5374
SH900941,2003-03-25,12.9777,12.9777,12.8023,12.8023,110300,80000.00,0.00073533,0.000176,17.5374
SH900941,2003-03-26,12.8023,12.8023,12.8023,12.8023,69600,50000.00,0.00046400,0.000111,17.5374
SH900941,2003-03-27,12.8023,13.3284,12.6269,13.1531,310000,227000.00,0.00206667,0.000494,17.5374
SH900941,2003-03-28,13.1531,13.1531,12.9777,13.1531,128400,95000.00,0.00085600,0.000204,17.5374
SH900941,2003-03-31,12.9777,13.1531,12.9777,12.9777,149300,111000.00,0.00099533,0.000238,17.5374
SH900941,2003-04-01,12.9777,13.1531,12.9777,13.1531,169800,126000.00,0.00113200,0.000270,17.5374
SH900941,2003-04-02,13.1531,13.1531,12.9777,12.9777,190700,141000.00,0.00127133,0.000304,17.5374
SH900941,2003-04-03,12.9777,12.9777,12.8023,12.9777,159400,117000.00,0.00106267,0.000254,17.5374
SH900941,2003-04-04,12.8023,13.3284,12.8023,13.1531,610100,454000.00,0.00406733,0.000972,17.5374
SH900941,2003-04-07,13.1531,13.1531,12.8023,12.8023,368000,274000.00,0.00245333,0.000586,17.5374
SH900941,2003-04-08,12.8023,12.9777,12.8023,12.8023,200200,146000.00,0.00133467,0.000319,17.5374
SH900941,2003-04-09,12.8023,12.9777,12.2762,12.6269,571200,406000.00,0.00380800,0.000910,17.5374
SH900941,2003-04-10,12.6269,12.6269,12.2762,12.4516,641200,453000.00,0.00427467,0.001021,17.5374
SH900941,2003-04-11,12.4516,12.6269,12.2762,12.4516,313700,224000.00,0.00209133,0.000500,17.5374
SH900941,2003-04-14,12.6269,12.9777,12.4516,12.8023,765700,557000.00,0.00510467,0.001219,17.5374
SH900941,2003-04-15,12.8023,13.1531,12.8023,13.1531,938500,697000.00,0.00625667,0.001494,17.5374
SH900941,2003-04-16,13.1531,13.3284,12.9777,13.1531,893100,670000.00,0.00595400,0.001422,17.5374
SH900941,2003-04-17,12.9777,13.1531,12.9777,13.1531,593900,441000.00,0.00395933,0.000946,17.5374
SH900941,2003-04-18,13.1531,13.1531,12.9777,13.1531,311600,233000.00,0.00207733,0.000496,17.5374
SH900941,2003-04-21,13.1531,13.1531,12.6269,12.6269,307100,224000.00,0.00204733,0.000489,17.5374
SH900941,2003-04-22,11.9254,12.6269,11.9254,12.2762,691200,487000.00,0.00460800,0.001101,17.5374
SH900941,2003-04-23,12.2762,12.2762,11.7501,11.7501,1046400,716000.00,0.00697600,0.001666,17.5374
SH900941,2003-04-24,11.7501,12.8023,11.7501,12.4516,1253500,855000.00,0.00835667,0.001996,17.5374
SH900941,2003-04-25,12.2762,12.2762,11.9254,11.9254,429700,295000.00,0.00286467,0.000684,17.5374
SH900941,2003-04-28,11.5747,11.7501,10.8732,11.2239,1924500,1231000.00,0.01283000,0.003064,17.5374
SH900941,2003-04-29,11.2239,11.2239,10.5224,10.6978,1375500,843000.00,0.00917000,0.002190,17.5374
SH900941,2003-04-30,10.5224,11.0486,10.5224,10.8732,797500,489000.00,0.00531667,0.001270,17.5374
SH900941,2003-05-12,10.6978,10.8732,10.5224,10.6978,402600,245000.00,0.00268400,0.000641,17.5374
SH900941,2003-05-13,10.5224,10.6978,9.9963,10.1717,743600,430000.00,0.00495733,0.001184,17.5374
SH900941,2003-05-14,10.1717,10.3471,10.1717,10.3471,352600,206000.00,0.00235067,0.000561,17.5374
SH900941,2003-05-15,10.3471,11.0486,10.1717,10.8732,947700,579000.00,0.00631800,0.001509,17.5374
SH900941,2003-05-16,10.8732,11.0486,10.6978,10.8732,415700,256000.00,0.00277133,0.000662,17.5374
SH900941,2003-05-19,10.8732,11.0486,10.8732,11.0486,453700,283000.00,0.00302467,0.000722,17.5374
SH900941,2003-05-20,10.8732,10.8732,10.5224,10.6978,1248300,754000.00,0.00832200,0.001988,17.5374
SH900941,2003-05-21,10.5224,10.6978,10.5224,10.5224,235100,142000.00,0.00156733,0.000374,17.5374
SH900941,2003-05-22,10.5224,10.5224,10.3471,10.5224,299500,178000.00,0.00199667,0.000477,17.5374
SH900941,2003-05-23,10.5224,10.8732,10.5224,10.6978,391500,237000.00,0.00261000,0.000623,17.5374
SH900941,2003-05-26,10.6978,10.6978,10.5224,10.6978,302300,182000.00,0.00201533,0.000481,17.5374
SH900941,2003-05-27,10.5224,10.8732,10.5224,10.6978,695000,424000.00,0.00463333,0.001107,17.5374
SH900941,2003-05-28,10.6978,11.0486,10.6978,10.8732,736500,456000.00,0.00491000,0.001173,17.5374
SH900941,2003-05-29,10.8732,11.2239,10.8732,11.2239,1405800,886000.00,0.00937200,0.002239,17.5374
SH900941,2003-05-30,11.2239,11.2239,11.0486,11.2239,713900,454000.00,0.00475933,0.001137,17.5374
SH900941,2003-06-02,11.2239,11.2239,11.0486,11.0486,357100,226000.00,0.00238067,0.000569,17.5374
SH900941,2003-06-03,11.0486,11.0486,10.8732,11.0486,537800,338000.00,0.00358533,0.000856,17.5374
SH900941,2003-06-04,11.0486,11.3993,11.0486,11.0486,805300,512000.00,0.00536867,0.001282,17.5374
SH900941,2003-06-05,11.0486,11.0486,11.0486,11.0486,212200,133000.00,0.00141467,0.000338,17.5374
SH900941,2003-06-06,11.0486,11.0486,10.8732,10.8732,199400,123000.00,0.00132933,0.000318,17.5374
SH900941,2003-06-09,10.8732,10.8732,10.6978,10.6978,272600,166000.00,0.00181733,0.000434,17.5374
SH900941,2003-06-10,10.5224,10.8732,10.5224,10.6978,255100,155000.00,0.00170067,0.000406,17.5374
SH900941,2003-06-11,10.6978,10.8732,10.6978,10.6978,252500,154000.00,0.00168333,0.000402,17.5374
SH900941,2003-06-12,10.6978,10.8732,10.5224,10.6978,259600,157000.00,0.00173067,0.000413,17.5374
SH900941,2003-06-13,10.6978,10.8732,10.6978,10.8732,108500,66000.00,0.00072333,0.000173,17.5374
SH900941,2003-06-16,10.8732,10.8732,10.6978,10.8732,91400,55000.00,0.00060933,0.000146,17.5374
SH900941,2003-06-17,10.6978,10.8732,10.5224,10.6978,248800,152000.00,0.00165867,0.000396,17.5374
SH900941,2003-06-19,10.6978,10.6978,10.5224,10.5224,447100,269000.00,0.00298067,0.000712,17.5374
SH900941,2003-06-20,10.5224,10.6978,10.5224,10.5224,73000,43000.00,0.00048667,0.000116,17.5374
SH900941,2003-06-23,10.5224,10.6978,10.5224,10.5224,90800,54000.00,0.00060533,0.000145,17.5374
SH900941,2003-06-24,10.5224,10.6978,10.5224,10.5224,42200,25000.00,0.00028133,0.000067,17.5374
SH900941,2003-06-25,10.5224,10.5224,10.5224,10.5224,204700,122000.00,0.00136467,0.000326,17.5374
SH900941,2003-06-26,10.5224,10.6978,10.5224,10.5224,116300,70000.00,0.00077533,0.000185,17.5374
SH900941,2003-06-27,10.6978,10.6978,10.5224,10.5224,47400,28000.00,0.00031600,0.000075,17.5374
SH900941,2003-06-30,10.5224,10.5224,10.5224,10.5224,124500,74000.00,0.00083000,0.000198,17.5374
SH900941,2003-07-01,10.5224,10.5224,10.5224,10.5224,96800,57000.00,0.00064533,0.000154,17.5374
SH900941,2003-07-02,10.5224,10.6978,10.5224,10.6978,111700,67000.00,0.00074467,0.000178,17.5374
SH900941,2003-07-03,10.6978,10.6978,10.3471,10.3471,648000,388000.00,0.00432000,0.001032,17.5374
SH900941,2003-07-04,10.3471,10.5224,9.9963,9.9963,891300,515000.00,0.00594200,0.001419,17.5374
SH900941,2003-07-07,9.8209,9.9963,9.6456,9.8209,757200,425000.00,0.00504800,0.001206,17.5374
SH900941,2003-07-08,9.8209,9.9963,9.8209,9.8209,206200,115000.00,0.00137467,0.000328,17.5374
SH900941,2003-07-09,9.8209,9.8209,9.6456,9.6456,323000,179000.00,0.00215333,0.000514,17.5374
SH900941,2003-07-10,9.8209,9.9963,9.6456,9.9963,400700,226000.00,0.00267133,0.000638,17.5374
SH900941,2003-07-11,9.9963,9.9963,9.8209,9.8209,605000,341000.00,0.00403333,0.000963,17.5374
SH900941,2003-07-14,9.8209,9.9963,9.8209,9.8209,145000,81000.00,0.00096667,0.000231,17.5374
SH900941,2003-07-15,9.8209,9.9963,9.8209,9.8209,118600,66000.00,0.00079067,0.000189,17.5374
SH900941,2003-07-16,9.8209,9.8209,9.6456,9.8209,304800,170000.00,0.00203200,0.000485,17.5374
SH900941,2003-07-17,9.8209,10.3471,9.8209,10.1717,758500,437000.00,0.00505667,0.001208,17.5374
SH900941,2003-07-18,10.1717,10.1717,9.8209,9.8209,384900,219000.00,0.00256600,0.000613,17.5374
SH900941,2003-07-21,9.8209,9.8209,9.8209,9.8209,265500,148000.00,0.00177000,0.000423,17.5374
SH900941,2003-07-22,9.9963,9.9963,9.8209,9.8209,75600,42000.00,0.00050400,0.000120,17.5374
SH900941,2003-07-23,9.8209,9.9963,9.8209,9.9963,124500,70000.00,0.00083000,0.000198,17.5374
SH900941,2003-07-24,11.0486,11.0486,9.8209,9.9963,219900,126000.00,0.00146600,0.000350,17.5374
SH900941,2003-07-25,9.9963,10.3471,9.9963,10.1717,413900,239000.00,0.00275933,0.000659,17.5374
SH900941,2003-07-28,10.1717,10.1717,9.9963,9.9963,162500,94000.00,0.00108333,0.000259,17.5374
SH900941,2003-07-29,9.9963,10.1717,9.9963,10.1717,170100,97000.00,0.00113400,0.000271,17.5374
SH900941,2003-07-30,9.9963,10.1717,9.9963,9.9963,262700,149000.00,0.00175133,0.000418,17.5374
SH900941,2003-07-31,9.9963,10.1717,9.8209,9.9963,190300,108000.00,0.00126867,0.000303,17.5374
SH900941,2003-08-01,9.9963,10.1717,9.9963,10.1717,149400,85000.00,0.00099600,0.000238,17.5374
SH900941,2003-08-04,9.9963,10.1717,9.9963,10.1717,334200,193000.00,0.00222800,0.000532,17.5374
SH900941,2003-08-05,10.1717,10.1717,10.1717,10.1717,139500,81000.00,0.00093000,0.000222,17.5374
SH900941,2003-08-06,10.1717,10.3471,9.9963,10.3471,598900,349000.00,0.00399267,0.000954,17.5374
SH900941,2003-08-07,10.3471,10.5224,10.3471,10.5224,1371700,818000.00,0.00914467,0.002184,17.5374
SH900941,2003-08-08,10.5224,10.5224,10.3471,10.3471,507600,301000.00,0.00338400,0.000808,17.5374
SH900941,2003-08-11,10.1717,10.1717,9.9963,10.1717,651500,377000.00,0.00434333,0.001037,17.5374
SH900941,2003-08-12,9.9963,10.3471,9.9963,10.1717,528200,306000.00,0.00352133,0.000841,17.5374
SH900941,2003-08-13,10.1717,10.3471,9.9963,9.9963,210100,121000.00,0.00140067,0.000335,17.5374
SH900941,2003-08-14,9.9963,10.1717,9.9963,10.1717,299700,173000.00,0.00199800,0.000477,17.5374
SH900941,2003-08-15,10.1717,10.1717,9.9963,10.1717,186200,107000.00,0.00124133,0.000297,17.5374
SH900941,2003-08-18,9.9963,9.9963,9.4702,9.4702,761300,420000.00,0.00507533,0.001212,17.5374
SH900941,2003-08-19,9.4702,9.8209,9.4702,9.6456,266000,145000.00,0.00177333,0.000424,17.5374
SH900941,2003-08-20,9.6456,9.6456,9.1194,9.2948,553200,290000.00,0.00368800,0.000881,17.5374
SH900941,2003-08-21,9.1194,9.2948,9.1194,9.2948,497200,262000.00,0.00331467,0.000792,17.5374
SH900941,2003-08-22,9.2948,9.4702,9.2948,9.2948,215700,114000.00,0.00143800,0.000343,17.5374
SH900941,2003-08-25,9.2948,9.2948,9.1194,9.1194,237300,124000.00,0.00158200,0.000378,17.5374
SH900941,2003-08-27,9.1194,9.2948,9.1194,9.2948,103600,54000.00,0.00069067,0.000165,17.5374
SH900941,2003-08-28,9.2948,9.2948,9.1194,9.1194,112300,59000.00,0.00074867,0.000179,17.5374
SH900941,2003-08-29,10.1717,10.1717,8.5933,8.7687,921700,460000.00,0.00614467,0.001468,17.5374
SH900941,2003-09-01,8.7687,8.9441,8.5933,8.9441,739300,371000.00,0.00492867,0.001177,17.5374
SH900941,2003-09-02,8.9441,9.1194,8.9441,8.9441,605700,311000.00,0.00403800,0.000964,17.5374
SH900941,2003-09-03,8.9441,9.1194,8.7687,8.9441,292300,148000.00,0.00194867,0.000465,17.5374
SH900941,2003-09-04,8.9441,9.1194,8.9441,8.9441,206700,105000.00,0.00137800,0.000329,17.5374
SH900941,2003-09-05,8.9441,8.9441,8.7687,8.9441,136100,68000.00,0.00090733,0.000217,17.5374
SH900941,2003-09-08,8.7687,8.7687,8.7687,8.7687,158600,79000.00,0.00105733,0.000253,17.5374
SH900941,2003-09-09,8.7687,8.7687,8.5933,8.7687,235900,116000.00,0.00157267,0.000376,17.5374
SH900941,2003-09-10,8.5933,8.7687,8.5933,8.5933,126300,62000.00,0.00084200,0.000201,17.5374
SH900941,2003-09-11,8.7687,8.7687,8.5933,8.5933,110700,54000.00,0.00073800,0.000176,17.5374
SH900941,2003-09-12,8.5933,8.5933,8.5933,8.5933,91000,44000.00,0.00060667,0.000145,17.5374
SH900941,2003-09-15,8.7687,8.7687,8.5933,8.5933,61700,30000.00,0.00041133,0.000098,17.5374
SH900941,2003-09-16,8.5933,8.7687,8.5933,8.7687,154200,76000.00,0.00102800,0.000246,17.5374
SH900941,2003-09-17,8.7687,8.7687,8.5933,8.7687,130600,64000.00,0.00087067,0.000208,17.5374
SH900941,2003-09-18,8.7687,8.7687,8.7687,8.7687,71000,35000.00,0.00047333,0.000113,17.5374
SH900941,2003-09-19,8.7687,8.7687,8.7687,8.7687,77100,38000.00,0.00051400,0.000123,17.5374
SH900941,2003-09-22,8.7687,8.9441,8.7687,8.7687,97600,49000.00,0.00065067,0.000155,17.5374
SH900941,2003-09-23,8.7687,8.9441,8.7687,8.9441,258200,130000.00,0.00172133,0.000411,17.5374
SH900941,2003-09-24,8.7687,8.9441,8.7687,8.9441,196200,100000.00,0.00130800,0.000312,17.5374
SH900941,2003-09-25,8.9441,8.9441,8.7687,8.7687,91600,46000.00,0.00061067,0.000146,17.5374
SH900941,2003-09-26,8.9441,8.9441,8.7687,8.7687,72900,36000.00,0.00048600,0.000116,17.5374
SH900941,2003-09-29,8.7687,8.7687,8.7687,8.7687,31300,15000.00,0.00020867,0.000050,17.5374
SH900941,2003-09-30,8.7687,8.7687,8.5933,8.7687,101100,50000.00,0.00067400,0.000161,17.5374
SH900941,2003-10-08,8.7687,8.7687,8.5933,8.7687,314400,155000.00,0.00209600,0.000501,17.5374
SH900941,2003-10-09,8.7687,8.9441,8.7687,8.7687,365800,185000.00,0.00243867,0.000582,17.5374
SH900941,2003-10-10,8.7687,9.4702,8.7687,9.2948,946500,496000.00,0.00631000,0.001507,17.5374
SH900941,2003-10-13,9.2948,9.2948,9.1194,9.1194,417600,218000.00,0.00278400,0.000665,17.5374
SH900941,2003-10-14,9.1194,9.2948,8.7687,9.1194,486300,250000.00,0.00324200,0.000774,17.5374
SH900941,2003-10-15,9.1194,9.2948,8.9441,9.1194,313100,163000.00,0.00208733,0.000499,17.5374
SH900941,2003-10-16,8.9441,9.1194,8.7687,8.9441,235000,119000.00,0.00156667,0.000374,17.5374
SH900941,2003-10-17,8.9441,8.9441,8.9441,8.9441,91300,46000.00,0.00060867,0.000145,17.5374
SH900941,2003-10-20,8.9441,8.9441,8.9441,8.9441,89700,45000.00,0.00059800,0.000143,17.5374
SH900941,2003-10-21,8.9441,8.9441,8.7687,8.9441,114700,58000.00,0.00076467,0.000183,17.5374
SH900941,2003-10-22,8.9441,9.1194,8.9441,9.1194,438300,226000.00,0.00292200,0.000698,17.5374
SH900941,2003-10-23,9.1194,9.1194,8.9441,8.9441,257400,133000.00,0.00171600,0.000410,17.5374
SH900941,2003-10-24,8.9441,9.1194,8.9441,8.9441,169200,86000.00,0.00112800,0.000269,17.5374
SH900941,2003-10-27,8.9441,8.9441,8.5933,8.7687,482100,239000.00,0.00321400,0.000768,17.5374
SH900941,2003-10-28,8.5933,8.7687,8.5933,8.7687,295700,146000.00,0.00197133,0.000471,17.5374
SH900941,2003-10-29,8.7687,8.7687,8.5933,8.5933,286800,141000.00,0.00191200,0.000457,17.5374
SH900941,2003-10-30,8.5933,8.7687,8.4179,8.4179,615600,299000.00,0.00410400,0.000980,17.5374
SH900941,2003-10-31,8.4179,8.7687,8.0672,8.4179,570900,277000.00,0.00380600,0.000909,17.5374
SH900941,2003-11-03,8.4179,8.7687,8.4179,8.7687,1266600,625000.00,0.00844400,0.002017,17.5374
SH900941,2003-11-04,8.7687,8.9441,8.7687,8.7687,1169800,587000.00,0.00779867,0.001863,17.5374
SH900941,2003-11-05,8.7687,8.7687,8.5933,8.5933,972200,480000.00,0.00648133,0.001548,17.5374
SH900941,2003-11-06,8.5933,8.7687,8.4179,8.5933,872100,422000.00,0.00581400,0.001389,17.5374
SH900941,2003-11-07,8.5933,8.5933,8.4179,8.5933,675300,328000.00,0.00450200,0.001075,17.5374
SH900941,2003-11-10,8.5933,8.5933,8.4179,8.4179,164000,79000.00,0.00109333,0.000261,17.5374
SH900941,2003-11-11,8.5933,8.5933,8.4179,8.5933,150900,72000.00,0.00100600,0.000240,17.5374
SH900941,2003-11-12,8.5933,8.5933,8.2426,8.4179,305100,146000.00,0.00203400,0.000486,17.5374
SH900941,2003-11-13,8.2426,8.5933,8.2426,8.4179,244600,117000.00,0.00163067,0.000389,17.5374
SH900941,2003-11-14,8.4179,8.4179,8.2426,8.2426,139400,66000.00,0.00092933,0.000222,17.5374
SH900941,2003-11-17,8.4179,8.4179,8.2426,8.4179,179700,85000.00,0.00119800,0.000286,17.5374
SH900941,2003-11-18,8.5933,8.5933,8.2426,8.2426,219000,103000.00,0.00146000,0.000349,17.5374
SH900941,2003-11-19,8.4179,8.4179,8.2426,8.2426,300800,143000.00,0.00200533,0.000479,17.5374
SH900941,2003-11-20,8.4179,8.7687,8.4179,8.7687,1108800,547000.00,0.00739200,0.001766,17.5374
SH900941,2003-11-21,8.7687,8.7687,8.5933,8.5933,284300,139000.00,0.00189533,0.000453,17.5374
SH900941,2003-11-24,8.5933,8.7687,8.5933,8.7687,160400,78000.00,0.00106933,0.000255,17.5374
SH900941,2003-11-25,8.7687,8.7687,8.5933,8.5933,318400,157000.00,0.00212267,0.000507,17.5374
