代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600085,1998-03-13,14.1000,14.2600,14.0000,14.2600,345700,4884000.00,0.00691400,0.001729,1.0000
SH600085,1998-03-16,14.3600,14.5700,14.0000,14.5000,383600,5506000.00,0.00767200,0.001918,1.0000
SH600085,1998-03-17,14.4800,14.6000,14.3000,14.5500,391600,5666000.00,0.00783200,0.001958,1.0000
SH600085,1998-03-18,14.5100,14.5500,14.2900,14.3300,374700,5380000.00,0.00749400,0.001874,1.0000
SH600085,1998-03-19,14.2500,14.4100,14.0500,14.1400,349400,4961000.00,0.00698800,0.001747,1.0000
SH600085,1998-03-20,14.0600,14.2000,14.0300,14.1200,245100,3455000.00,0.00490200,0.001226,1.0000
SH600085,1998-03-23,14.1000,14.1500,13.9800,14.0200,443300,6221000.00,0.00886600,0.002217,1.0000
SH600085,1998-03-24,14.0700,14.4500,14.0500,14.4500,281400,4029000.00,0.00562800,0.001407,1.0000
SH600085,1998-03-25,14.5900,14.7500,14.4500,14.6000,663900,9706000.00,0.01327800,0.003320,1.0000
SH600085,1998-03-26,14.6200,14.6800,14.2000,14.2900,273700,3939000.00,0.00547400,0.001369,1.0000
SH600085,1998-03-27,14.2600,14.4800,14.1600,14.4200,450700,6452000.00,0.00901400,0.002254,1.0000
SH600085,1998-03-30,14.4800,14.7000,14.4500,14.6900,571000,8337000.00,0.01142000,0.002855,1.0000
SH600085,1998-03-31,14.6800,14.6900,14.3000,14.4900,566400,8176000.00,0.01132800,0.002832,1.0000
SH600085,1998-04-01,14.4900,14.8000,14.3500,14.6000,507600,7385000.00,0.01015200,0.002538,1.0000
SH600085,1998-04-02,14.5900,14.8800,14.5500,14.6000,971800,14301000.00,0.01943600,0.004859,1.0000
SH600085,1998-04-03,14.7000,14.9300,14.6000,14.9000,771600,11356000.00,0.01543200,0.003858,1.0000
SH600085,1998-04-06,14.9700,15.4500,14.9500,15.1500,1398900,21233000.00,0.02797800,0.006995,1.0000
SH600085,1998-04-07,15.1000,15.2900,14.8200,15.2700,828400,12481000.00,0.01656800,0.004142,1.0000
SH600085,1998-04-09,15.0000,15.0000,14.0000,14.6800,606300,8955000.00,0.01212600,0.003032,1.0000
SH600085,1998-04-10,14.6800,14.9500,14.5000,14.9000,962400,14171000.00,0.01924800,0.004812,1.0000
SH600085,1998-04-13,14.9500,15.5600,14.8100,15.3300,1994000,30326000.00,0.03988000,0.009970,1.0000
SH600085,1998-04-14,15.3200,15.3500,14.9000,15.0000,756500,11392000.00,0.01513000,0.003783,1.0000
SH600085,1998-04-15,15.1000,15.4000,14.9800,15.1000,759700,11503000.00,0.01519400,0.003799,1.0000
SH600085,1998-04-16,15.2000,15.3700,15.0800,15.2300,1147600,17431000.00,0.02295200,0.005738,1.0000
SH600085,1998-04-17,15.2000,15.2500,14.6500,14.7000,733000,10949000.00,0.01466000,0.003665,1.0000
SH600085,1998-04-20,14.8000,14.8800,14.3500,14.4500,620100,9058000.00,0.01240200,0.003101,1.0000
SH600085,1998-04-21,14.4500,14.6500,14.4200,14.4800,389600,5658000.00,0.00779200,0.001948,1.0000
SH600085,1998-04-22,14.4800,15.0000,14.4600,14.8700,441800,6513000.00,0.00883600,0.002209,1.0000
SH600085,1998-04-23,14.8700,14.9000,14.6200,14.6500,517200,7620000.00,0.01034400,0.002586,1.0000
SH600085,1998-04-24,14.6500,14.9500,14.5900,14.7100,458000,6785000.00,0.00916000,0.002290,1.0000
SH600085,1998-04-27,14.8000,15.3900,14.8000,15.3700,1523500,23183000.00,0.03047000,0.007618,1.0000
SH600085,1998-04-28,15.5000,15.8000,15.4000,15.5200,1816700,28267000.00,0.03633400,0.009084,1.0000
SH600085,1998-04-29,15.7500,16.1800,15.5900,15.6200,2034400,32133000.00,0.04068800,0.010172,1.0000
SH600085,1998-04-30,15.8000,15.8000,15.4800,15.5400,850400,13248000.00,0.01700800,0.004252,1.0000
SH600085,1998-05-04,15.6600,15.9000,15.4500,15.7100,1362100,21304000.00,0.02724200,0.006811,1.0000
SH600085,1998-05-05,15.9100,15.9300,15.5200,15.6300,630500,9868000.00,0.01261000,0.003153,1.0000
SH600085,1998-05-06,15.6200,15.7300,15.2800,15.3100,1055500,16342000.00,0.02111000,0.005278,1.0000
SH600085,1998-05-07,15.3000,15.4000,14.8700,14.8800,754400,11447000.00,0.01508800,0.003772,1.0000
SH600085,1998-05-08,14.8800,15.1700,14.8500,15.1200,751000,11245000.00,0.01502000,0.003755,1.0000
SH600085,1998-05-11,15.2100,15.2400,14.9300,15.0100,821700,12402000.00,0.01643400,0.004109,1.0000
SH600085,1998-05-12,15.0100,15.3000,14.9000,15.2500,597400,9044000.00,0.01194800,0.002987,1.0000
SH600085,1998-05-13,15.2000,15.5000,15.1500,15.3200,693400,10608000.00,0.01386800,0.003467,1.0000
SH600085,1998-05-14,15.3500,15.4000,15.1000,15.1500,511800,7776000.00,0.01023600,0.002559,1.0000
SH600085,1998-05-15,15.1500,15.4500,15.0800,15.1800,590000,9006000.00,0.01180000,0.002950,1.0000
SH600085,1998-05-18,15.2500,15.5000,15.2500,15.4000,671800,10317000.00,0.01343600,0.003359,1.0000
SH600085,1998-05-19,15.5000,15.5500,15.0800,15.1900,303600,4648000.00,0.00607200,0.001518,1.0000
SH600085,1998-05-20,15.1500,15.3100,14.9500,15.0900,519900,7838000.00,0.01039800,0.002600,1.0000
SH600085,1998-05-21,15.2000,15.2500,14.9000,15.0500,287600,4313000.00,0.00575200,0.001438,1.0000
SH600085,1998-05-22,15.1200,15.1500,14.9800,15.0500,746700,11234000.00,0.01493400,0.003734,1.0000
SH600085,1998-05-25,15.1000,15.3800,14.9100,15.1100,767400,11613000.00,0.01534800,0.003837,1.0000
SH600085,1998-05-26,15.1600,15.2000,14.9000,14.9900,574600,8627000.00,0.01149200,0.002873,1.0000
SH600085,1998-05-27,15.0000,15.3900,14.9100,15.3800,662700,9956000.00,0.01325400,0.003314,1.0000
SH600085,1998-05-28,15.3000,15.6700,15.1800,15.4000,972600,15056000.00,0.01945200,0.004863,1.0000
SH600085,1998-05-29,15.5000,15.8000,15.3000,15.6900,846300,13203000.00,0.01692600,0.004232,1.0000
SH600085,1998-06-01,15.8500,16.3600,15.8500,16.1600,2545300,41112000.00,0.05090600,0.012727,1.0000
SH600085,1998-06-02,16.2500,16.3000,15.8000,15.9500,1057300,16880000.00,0.02114600,0.005287,1.0000
SH600085,1998-06-03,15.9900,16.0800,15.8900,15.9800,976100,15591000.00,0.01952200,0.004881,1.0000
SH600085,1998-06-04,15.9800,16.0819,15.6335,15.6844,644100,9970000.00,0.01288200,0.003221,1.0191
SH600085,1998-06-05,15.6742,15.9800,15.5927,15.8475,751300,11615000.00,0.01502600,0.003757,1.0191
SH600085,1998-06-08,15.8984,16.2857,15.7150,16.0819,912800,14327000.00,0.01825600,0.004564,1.0191
SH600085,1998-06-09,16.0003,16.5609,15.8780,16.2347,1937400,30935000.00,0.03874800,0.009687,1.0191
SH600085,1998-06-10,16.2857,16.8462,16.2857,16.4080,2301000,37601000.00,0.04602000,0.011505,1.0191
SH600085,1998-06-11,16.4284,16.4895,15.9800,16.0513,803400,12773000.00,0.01606800,0.004017,1.0191
SH600085,1998-06-12,16.3061,17.1010,16.2653,16.9991,3755300,61921000.00,0.07510600,0.018777,1.0191
SH600085,1998-06-15,17.2029,17.6513,16.8666,17.1112,4271300,72464000.00,0.08542600,0.021357,1.0191
SH600085,1998-06-16,17.2233,17.5494,16.6220,17.5290,2223600,37295000.00,0.04447200,0.011118,1.0191
SH600085,1998-06-17,17.5290,17.7329,17.0195,17.1214,1475500,25192000.00,0.02951000,0.007378,1.0191
SH600085,1998-06-18,17.1723,17.4271,16.9379,17.3660,1090300,18418000.00,0.02180600,0.005452,1.0191
SH600085,1998-06-19,17.5290,17.7125,17.2335,17.3558,1172200,20041000.00,0.02344400,0.005861,1.0191
SH600085,1998-06-22,17.5800,18.1915,17.4271,18.1507,2202600,38731000.00,0.04405200,0.011013,1.0191
SH600085,1998-06-23,18.0386,18.4463,17.9367,18.3443,1810900,32488000.00,0.03621800,0.009055,1.0191
SH600085,1998-06-24,18.3545,18.4361,18.0590,18.1915,1024800,18308000.00,0.02049600,0.005124,1.0191
