代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002670,2012-05-29,8.0800,8.2500,8.0300,8.1900,2700100,22050428.00,0.06750250,0.013501,1.0000
SZ002670,2012-05-30,8.1900,8.2500,8.1400,8.1800,1528700,12504618.00,0.03821750,0.007644,1.0000
SZ002670,2012-05-31,8.1100,8.3500,8.0800,8.2400,2460500,20241978.00,0.06151250,0.012303,1.0000
SZ002670,2012-06-01,8.2100,8.3100,8.2000,8.2600,1868300,15411274.00,0.04670750,0.009342,1.0000
SZ002670,2012-06-04,8.1400,8.1400,7.8000,7.8800,1966900,15752835.00,0.04917250,0.009835,1.0000
SZ002670,2012-06-05,7.8800,7.9700,7.8600,7.9100,1244900,9843512.00,0.03112250,0.006225,1.0000
SZ002670,2012-06-06,7.9400,7.9600,7.8200,7.8600,776600,6144524.00,0.01941500,0.003883,1.0000
SZ002670,2012-06-07,7.9100,7.9700,7.7800,7.8200,1312900,10354864.00,0.03282250,0.006565,1.0000
SZ002670,2012-06-08,7.9100,7.9200,7.8200,7.8500,1188300,9360548.00,0.02970750,0.005942,1.0000
SZ002670,2012-06-11,7.8500,7.9900,7.8400,7.9800,1277200,10131692.00,0.03193000,0.006386,1.0000
SZ002670,2012-06-12,7.9400,7.9600,7.9000,7.9100,838400,6650656.00,0.02096000,0.004192,1.0000
SZ002670,2012-06-13,7.9200,8.1000,7.9200,8.0800,1591400,12795677.00,0.03978500,0.007957,1.0000
SZ002670,2012-06-14,8.0500,8.1600,8.0200,8.0200,1590600,12867579.00,0.03976500,0.007953,1.0000
SZ002670,2012-06-15,8.0200,8.1000,7.9200,8.0400,1183800,9498939.00,0.02959500,0.005919,1.0000
SZ002670,2012-06-18,8.0800,8.1600,8.0400,8.1300,1592300,12922567.00,0.03980750,0.007962,1.0000
SZ002670,2012-06-19,8.1300,8.1400,8.0400,8.0600,1019500,8249482.00,0.02548750,0.005098,1.0000
SZ002670,2012-06-20,8.0700,8.1200,8.0300,8.0600,946500,7641951.00,0.02366250,0.004733,1.0000
SZ002670,2012-06-25,7.9000,7.9500,7.7600,7.7700,1167300,9190900.00,0.02918250,0.005837,1.0000
SZ002670,2012-06-26,7.6500,7.8500,7.6500,7.8000,861400,6674851.00,0.02153500,0.004307,1.0000
SZ002670,2012-06-27,7.8400,7.9400,7.7800,7.8600,1380900,10883105.00,0.03452250,0.006905,1.0000
SZ002670,2012-06-28,7.8600,7.9300,7.7200,7.7400,1324900,10351344.00,0.03312250,0.006625,1.0000
SZ002670,2012-06-29,7.7000,7.9000,7.6800,7.9000,1148000,8940016.00,0.02870000,0.005740,1.0000
SZ002670,2012-07-02,7.9000,7.9800,7.8600,7.9100,1286300,10178569.00,0.03215750,0.006432,1.0000
SZ002670,2012-07-03,7.9300,8.0800,7.8800,8.0700,2274000,18241948.00,0.05685000,0.011370,1.0000
SZ002670,2012-07-04,8.0400,8.1200,7.9700,8.0500,1761200,14188006.00,0.04403000,0.008806,1.0000
SZ002670,2012-07-05,8.0500,8.0500,7.8300,7.8500,1234200,9752923.00,0.03085500,0.006171,1.0000
SZ002670,2012-07-06,7.9200,8.0600,7.8200,8.0300,1882100,14973541.00,0.04705250,0.009411,1.0000
SZ002670,2012-07-09,7.9600,8.0800,7.8100,7.8300,1676200,13377474.00,0.04190500,0.008381,1.0000
SZ002670,2012-07-10,7.8200,7.8900,7.6500,7.7400,1313000,10162672.00,0.03282500,0.006565,1.0000
SZ002670,2012-07-11,7.7400,7.7800,7.6900,7.7800,768400,5956848.00,0.01921000,0.003842,1.0000
SZ002670,2012-07-12,7.8107,7.8210,7.6568,7.7492,1357300,10248253.00,0.03393250,0.006787,1.0263
SZ002670,2012-07-13,7.6978,7.7697,7.5131,7.5336,1542900,11477613.00,0.03857250,0.007715,1.0263
SZ002670,2012-07-16,7.5028,7.5028,6.7844,6.8665,5026200,34548608.00,0.10052400,0.025131,1.0263
SZ002670,2012-07-17,6.8151,6.9383,6.8049,6.9178,1870600,12536222.00,0.03741200,0.009353,1.0263
SZ002670,2012-07-18,6.8973,7.0307,6.8254,7.0102,1339700,9045101.00,0.02679400,0.006699,1.0263
SZ002670,2012-07-19,6.9486,7.1333,6.9486,7.0717,2702700,18610840.00,0.05405400,0.013514,1.0263
SZ002670,2012-07-20,7.0307,7.0615,6.8767,7.0615,1457000,9915772.00,0.02914000,0.007285,1.0263
SZ002670,2012-07-23,6.9794,7.1744,6.9075,7.0615,1521700,10423214.00,0.03043400,0.007609,1.0263
SZ002670,2012-07-24,7.0102,7.1333,7.0102,7.1025,1243200,8585871.00,0.02486400,0.006216,1.0263
SZ002670,2012-07-25,7.0410,7.3283,7.0410,7.1333,2781900,19591704.00,0.05563800,0.013910,1.0263
SZ002670,2012-07-26,7.0717,7.2668,7.0512,7.1846,1795300,12579951.00,0.03590600,0.008977,1.0263
SZ002670,2012-07-27,7.2360,7.2360,7.0923,7.1436,962100,6701571.00,0.01924200,0.004811,1.0263
SZ002670,2012-07-30,7.1744,7.1744,6.8767,6.8973,1320400,8964462.00,0.02640800,0.006602,1.0263
SZ002670,2012-07-31,6.8870,6.9383,6.6920,6.7125,1590900,10493245.00,0.03181800,0.007955,1.0263
SZ002670,2012-08-01,6.7125,6.8562,6.7125,6.8151,1162800,7719134.00,0.02325600,0.005814,1.0263
SZ002670,2012-08-02,6.8254,6.8562,6.6612,6.6817,1297200,8552573.00,0.02594400,0.006486,1.0263
SZ002670,2012-08-03,6.6817,6.8870,6.6817,6.8870,2533000,16756739.00,0.05066000,0.012665,1.0263
SZ002670,2012-08-06,6.8459,7.0820,6.8151,7.0615,3459100,23467100.00,0.06918200,0.017296,1.0263
SZ002670,2012-08-07,7.0615,7.1436,7.0307,7.0923,2431400,16782172.00,0.04862800,0.012157,1.0263
SZ002670,2012-08-08,7.0923,7.2565,7.0717,7.1333,2508200,17475368.00,0.05016400,0.012541,1.0263
SZ002670,2012-08-09,7.0820,7.2668,7.0512,7.2565,2862700,20073252.00,0.05725400,0.014314,1.0263
SZ002670,2012-08-10,7.2668,7.2770,7.1539,7.1846,2383500,16734719.00,0.04767000,0.011918,1.0263
SZ002670,2012-08-13,7.1846,7.1949,7.0307,7.0512,1749700,12143056.00,0.03499400,0.008749,1.0263
SZ002670,2012-08-14,6.9999,7.1436,6.9588,7.1333,1696500,11656324.00,0.03393000,0.008483,1.0263
SZ002670,2012-08-15,7.0923,7.1641,7.0410,7.1128,1304600,9042668.00,0.02609200,0.006523,1.0263
SZ002670,2012-08-16,7.1333,7.1333,7.0512,7.0717,769400,5313694.00,0.01538800,0.003847,1.0263
SZ002670,2012-08-17,7.0717,7.0923,6.9486,7.0102,987000,6742536.00,0.01974000,0.004935,1.0263
SZ002670,2012-08-20,6.9691,7.0410,6.8973,7.0204,911200,6177132.00,0.01822400,0.004556,1.0263
SZ002670,2012-08-21,6.9794,7.2052,6.9794,7.1744,1870500,13024459.00,0.03741000,0.009353,1.0263
SZ002670,2012-08-22,7.1744,7.2462,7.1231,7.1641,2059300,14440702.00,0.04118600,0.010297,1.0263
SZ002670,2012-08-23,7.1436,7.4720,7.1436,7.4002,6366000,45554812.00,0.12732000,0.031830,1.0263
SZ002670,2012-08-24,7.4104,7.4104,7.0820,7.0923,4157500,29206544.00,0.08315000,0.020788,1.0263
SZ002670,2012-08-27,7.1231,7.2668,7.0410,7.0410,3498000,24336416.00,0.06996000,0.017490,1.0263
SZ002670,2012-08-28,7.0410,7.2257,6.8767,7.1539,3187600,21957844.00,0.06375200,0.015938,1.0263
SZ002670,2012-08-29,7.1333,7.3181,7.0102,7.1846,3127500,21967924.00,0.06255000,0.015638,1.0263
SZ002670,2012-08-30,7.1333,7.2257,6.9280,7.0512,2336200,16156341.00,0.04672400,0.011681,1.0263
SZ002670,2012-08-31,7.0717,7.1231,6.9794,7.0923,1290200,8878431.00,0.02580400,0.006451,1.0263
SZ002670,2012-09-03,7.0512,7.3591,7.0307,7.2873,2537300,17879836.00,0.05074600,0.012687,1.0263
SZ002670,2012-09-04,7.2770,7.4207,7.2052,7.3797,3938800,28044042.00,0.07877600,0.019694,1.0263
SZ002670,2012-09-05,7.2873,7.6363,7.2668,7.4926,5456800,39741500.00,0.10913600,0.027284,1.0263
SZ002670,2012-09-06,7.4515,7.6773,7.4310,7.5747,3364600,24674296.00,0.06729200,0.016823,1.0263
SZ002670,2012-09-07,7.5849,7.7902,7.5439,7.6363,6612800,49364688.00,0.13225600,0.033064,1.0263
SZ002670,2012-09-10,7.6157,7.7081,7.5541,7.6260,3816700,28353808.00,0.07633400,0.019084,1.0263
SZ002670,2012-09-11,7.6260,7.6260,7.4823,7.5336,3144600,23114988.00,0.06289200,0.015723,1.0263
SZ002670,2012-09-12,7.5541,7.7697,7.5541,7.6568,3865700,28807584.00,0.07731400,0.019329,1.0263
SZ002670,2012-09-13,7.6465,7.7286,7.4104,7.4207,3291200,24315704.00,0.06582400,0.016456,1.0263
SZ002670,2012-09-14,7.5131,7.5541,7.4104,7.4515,2272100,16549330.00,0.04544200,0.011361,1.0263
SZ002670,2012-09-17,7.4823,7.4823,7.2770,7.2770,2241900,16088931.00,0.04483800,0.011210,1.0263
SZ002670,2012-09-18,7.2565,7.3489,7.2257,7.2770,1212600,8595640.00,0.02425200,0.006063,1.0263
SZ002670,2012-09-19,7.2975,7.6260,7.2360,7.4720,2399100,17397030.00,0.04798200,0.011996,1.0263
SZ002670,2012-09-20,7.4207,7.4412,7.1641,7.1744,1975500,14040923.00,0.03951000,0.009878,1.0263
SZ002670,2012-09-21,7.1539,7.2565,7.1231,7.1231,1072400,7510874.00,0.02144800,0.005362,1.0263
SZ002670,2012-09-24,7.0923,7.2462,7.0512,7.1744,968400,6743367.00,0.01936800,0.004842,1.0263
SZ002670,2012-09-25,7.1333,7.1949,7.0615,7.1025,834300,5784086.00,0.01668600,0.004172,1.0263
SZ002670,2012-09-26,7.0820,7.1333,6.8973,6.9178,830700,5642566.00,0.01661400,0.004154,1.0263
SZ002670,2012-09-27,6.9178,7.1539,6.9178,7.0512,1153300,7921587.00,0.02306600,0.005767,1.0263
SZ002670,2012-09-28,7.1025,7.2257,7.0307,7.1744,1231300,8553737.00,0.02462600,0.006157,1.0263
SZ002670,2012-10-08,7.1846,7.1949,7.1025,7.1333,898800,6258500.00,0.01797600,0.004494,1.0263
SZ002670,2012-10-09,7.1231,7.3899,7.1231,7.3694,1988500,14198666.00,0.03977000,0.009943,1.0263
SZ002670,2012-10-10,7.3694,7.4618,7.3386,7.4515,1769700,12765819.00,0.03539400,0.008849,1.0263
SZ002670,2012-10-11,7.4207,7.4207,7.2873,7.3078,1834200,13144198.00,0.03668400,0.009171,1.0263
SZ002670,2012-10-12,7.3181,7.4002,7.2052,7.2975,974200,6921854.00,0.01948400,0.004871,1.0263
SZ002670,2012-10-15,7.2462,7.2668,6.9999,7.0615,2166600,14998297.00,0.04333200,0.010833,1.0263
SZ002670,2012-10-16,7.0410,7.1333,6.9999,7.0410,1458000,10046481.00,0.02916000,0.007290,1.0263
SZ002670,2012-10-17,7.0512,7.2154,7.0307,7.0923,1271200,8796219.00,0.02542400,0.006356,1.0263
SZ002670,2012-10-18,7.0820,7.2565,7.0820,7.1949,1554000,10878936.00,0.03108000,0.007770,1.0263
SZ002670,2012-10-19,7.1949,7.3591,7.1949,7.2154,1159800,8183355.00,0.02319600,0.005799,1.0263
SZ002670,2012-10-22,7.1949,7.3591,7.1641,7.2770,1044800,7379126.00,0.02089600,0.005224,1.0263
SZ002670,2012-10-23,7.2770,7.3283,7.2257,7.2668,1157000,8183992.00,0.02314000,0.005785,1.0263
SZ002670,2012-10-24,7.2052,7.2565,7.1744,7.1949,1185500,8328567.00,0.02371000,0.005928,1.0263
SZ002670,2012-10-25,7.1846,7.2565,7.1025,7.1025,1031100,7216445.00,0.02062200,0.005156,1.0263
SZ002670,2012-10-26,7.0820,7.3797,7.0102,7.0204,1556900,10816377.00,0.03113800,0.007785,1.0263
SZ002670,2012-10-29,7.0615,7.1025,6.9794,7.0512,623500,4274463.00,0.01247000,0.003118,1.0263
SZ002670,2012-10-30,7.0615,7.1025,7.0410,7.0512,611900,4209699.00,0.01223800,0.003060,1.0263
SZ002670,2012-10-31,7.0615,7.0820,6.9896,7.0717,766100,5252514.00,0.01532200,0.003831,1.0263
SZ002670,2012-11-01,7.0615,7.2154,7.0615,7.1949,1205700,8413616.00,0.02411400,0.006029,1.0263
SZ002670,2012-11-02,7.1949,7.2360,7.1436,7.2052,941200,6590021.00,0.01882400,0.004706,1.0263
SZ002670,2012-11-05,7.2052,7.2257,7.1436,7.1744,578600,4047993.00,0.01157200,0.002893,1.0263
SZ002670,2012-11-06,7.1641,7.1949,6.9999,7.1025,1062700,7338162.00,0.02125400,0.005314,1.0263
SZ002670,2012-11-07,7.0615,7.1333,7.0615,7.1025,695100,4808462.00,0.01390200,0.003476,1.0263
SZ002670,2012-11-08,7.0615,7.0923,6.9896,6.9896,686000,4700440.00,0.01372000,0.003430,1.0263
SZ002670,2012-11-09,6.9383,6.9999,6.9280,6.9588,652400,4425073.00,0.01304800,0.003262,1.0263
SZ002670,2012-11-12,6.9896,7.1641,6.9794,7.0820,800900,5500220.00,0.01601800,0.004005,1.0263
SZ002670,2012-11-13,7.0717,7.0717,6.8767,6.9075,796700,5414493.00,0.01593400,0.003984,1.0263
SZ002670,2012-11-14,6.9486,6.9896,6.8870,6.9691,543100,3673426.00,0.01086200,0.002716,1.0263
SZ002670,2012-11-15,6.9794,7.1231,6.8767,6.9280,1672900,11419582.00,0.03345800,0.008365,1.0263
SZ002670,2012-11-16,6.9691,6.9691,6.7741,6.8151,802800,5334089.00,0.01605600,0.004014,1.0263
SZ002670,2012-11-19,6.8562,6.8562,6.6715,6.8049,690600,4537631.00,0.01381200,0.003453,1.0263
SZ002670,2012-11-20,6.8151,6.8870,6.8049,6.8254,738800,4920920.00,0.01477600,0.003694,1.0263
SZ002670,2012-11-21,6.8665,6.9280,6.7125,6.9075,1040200,6923540.00,0.02080400,0.005201,1.0263
SZ002670,2012-11-22,6.8665,6.9588,6.8459,6.8973,476200,3190480.00,0.00952400,0.002381,1.0263
SZ002670,2012-11-23,6.8767,6.9383,6.8767,6.8973,506800,3413331.00,0.01013600,0.002534,1.0263
SZ002670,2012-11-26,6.9075,6.9280,6.7946,6.8049,345900,2314681.00,0.00691800,0.001730,1.0263
SZ002670,2012-11-27,6.7741,6.8357,6.4354,6.4354,893700,5733858.00,0.01787400,0.004469,1.0263
SZ002670,2012-11-28,6.4354,6.4559,6.3327,6.3635,486100,3014751.00,0.00972200,0.002431,1.0263
SZ002670,2012-11-29,6.3635,6.4251,6.1788,6.2198,562300,3449429.00,0.01124600,0.002812,1.0263
SZ002670,2012-11-30,6.2198,6.2917,6.1993,6.2814,452300,2755437.00,0.00904600,0.002262,1.0263
SZ002670,2012-12-03,6.2814,6.2814,6.0351,6.0556,353100,2127901.00,0.00706200,0.001766,1.0263
SZ002670,2012-12-04,6.0454,6.1583,5.9735,6.1275,521600,3079292.00,0.01043200,0.002608,1.0263
SZ002670,2012-12-05,6.0659,6.4456,6.0556,6.3122,1206200,7434610.00,0.02412400,0.006031,1.0263
SZ002670,2012-12-06,6.3020,6.3430,6.2917,6.3122,625900,3851320.00,0.01251800,0.003130,1.0263
SZ002670,2012-12-07,6.3122,6.4559,6.2404,6.4046,1057700,6582989.00,0.02115400,0.005289,1.0263
SZ002670,2012-12-10,6.4354,6.5072,6.3841,6.4970,1094600,6883486.00,0.02189200,0.005473,1.0263
SZ002670,2012-12-11,6.4970,6.4970,6.3943,6.3943,948800,5959098.00,0.01897600,0.004744,1.0263
SZ002670,2012-12-12,6.3943,6.4559,6.3430,6.4046,597700,3727144.00,0.01195400,0.002989,1.0263
SZ002670,2012-12-13,6.3943,6.4149,6.3020,6.3122,611400,3776414.00,0.01222800,0.003057,1.0263
SZ002670,2012-12-14,6.2814,6.7433,6.2814,6.6715,2253700,14389347.00,0.04507400,0.011269,1.0263
SZ002670,2012-12-17,6.6612,6.6715,6.5791,6.6509,1503900,9720547.00,0.03007800,0.007520,1.0263
SZ002670,2012-12-18,6.6407,6.7125,6.5688,6.6201,1236400,7992829.00,0.02472800,0.006182,1.0263
SZ002670,2012-12-19,6.5791,6.7946,6.5688,6.7946,1927300,12561573.00,0.03854600,0.009637,1.0263
SZ002670,2012-12-20,6.8151,7.1333,6.7330,7.1333,6205300,42074488.00,0.12410600,0.031027,1.0263
SZ002670,2012-12-21,7.1846,7.5439,7.1641,7.3694,11741900,84144400.00,0.23483800,0.058710,1.0263
SZ002670,2012-12-24,7.4618,7.5439,7.2257,7.2565,5565500,39794500.00,0.11131000,0.027828,1.0263
SZ002670,2012-12-25,7.2052,7.4926,7.1846,7.4515,5678300,40508212.00,0.11356600,0.028392,1.0263
SZ002670,2012-12-26,7.4412,7.7799,7.3797,7.7594,11865900,87828816.00,0.23731800,0.059330,1.0263
SZ002670,2012-12-27,7.8005,7.8313,7.3489,7.3591,7835300,57873212.00,0.15670600,0.039177,1.0263
SZ002670,2012-12-28,7.3899,7.5028,7.2257,7.3694,4322500,31039164.00,0.08645000,0.021613,1.0263
SZ002670,2012-12-31,7.3899,7.4515,7.2770,7.3694,2873100,20547664.00,0.05746200,0.014366,1.0263
SZ002670,2013-01-04,7.4310,7.4515,7.2668,7.3899,2235400,16039833.00,0.04470800,0.011177,1.0263
SZ002670,2013-01-07,7.3489,7.4310,7.2975,7.4104,1871000,13450110.00,0.03742000,0.009355,1.0263
SZ002670,2013-01-08,7.3899,7.6465,7.3181,7.4618,4271300,31136792.00,0.08542600,0.021357,1.0263
SZ002670,2013-01-09,7.4104,7.5131,7.3591,7.4002,3191900,23079920.00,0.06383800,0.015960,1.0263
SZ002670,2013-01-10,7.3797,7.4618,7.3386,7.3899,1924600,13865852.00,0.03849200,0.009623,1.0263
SZ002670,2013-01-11,7.3899,7.4207,7.1949,7.2462,2464200,17592920.00,0.04928400,0.012321,1.0263
SZ002670,2013-01-14,7.2052,7.5336,7.1949,7.4926,3893600,28098898.00,0.07787200,0.019468,1.0263
SZ002670,2013-01-15,7.4926,7.6568,7.4515,7.5849,4459200,32906378.00,0.08918400,0.022296,1.0263
SZ002670,2013-01-16,7.5849,7.6670,7.4207,7.5234,3776700,27693076.00,0.07553400,0.018884,1.0263
SZ002670,2013-01-17,7.5234,7.5234,7.3591,7.4104,1991800,14414906.00,0.03983600,0.009959,1.0263
SZ002670,2013-01-18,7.4104,7.5644,7.3899,7.5439,2514100,18348188.00,0.05028200,0.012571,1.0263
SZ002670,2013-01-21,7.5849,7.6978,7.5234,7.6670,3431200,25442980.00,0.06862400,0.017156,1.0263
SZ002670,2013-01-22,7.6363,7.6773,7.3591,7.4412,2767600,20297480.00,0.05535200,0.013838,1.0263
SZ002670,2013-01-23,7.3899,7.4515,7.2462,7.3797,2307600,16522933.00,0.04615200,0.011538,1.0263
SZ002670,2013-01-24,7.3694,7.4618,7.1231,7.2052,2517200,17881660.00,0.05034400,0.012586,1.0263
SZ002670,2013-01-25,7.1846,7.2052,7.1025,7.1641,1112300,7761764.00,0.02224600,0.005562,1.0263
SZ002670,2013-01-28,7.1436,7.3489,7.1436,7.3489,1485000,10518112.00,0.02970000,0.007425,1.0263
SZ002670,2013-01-29,7.3078,7.4002,7.3078,7.3797,1208500,8669460.00,0.02417000,0.006043,1.0263
SZ002670,2013-01-30,7.4002,7.4104,7.2565,7.4002,1664900,11885799.00,0.03329800,0.008325,1.0263
SZ002670,2013-01-31,7.4002,7.5439,7.2770,7.4412,2685300,19463906.00,0.05370600,0.013427,1.0263
SZ002670,2013-02-01,7.3489,7.4823,7.3489,7.4823,1611800,11680909.00,0.03223600,0.008059,1.0263
SZ002670,2013-02-04,7.4823,7.5336,7.3899,7.4618,1681800,12212976.00,0.03363600,0.008409,1.0263
SZ002670,2013-02-05,7.4310,7.6465,7.3899,7.6260,3852000,28381906.00,0.07704000,0.019260,1.0263
SZ002670,2013-02-06,7.5952,7.9647,7.5952,7.7799,7208800,54713584.00,0.14417600,0.036044,1.0263
SZ002670,2013-02-07,7.6773,7.8313,7.6465,7.8107,3410800,25689642.00,0.06821600,0.017054,1.0263
SZ002670,2013-02-08,7.7799,7.8518,7.7184,7.7594,2298800,17432992.00,0.04597600,0.011494,1.0263
SZ002670,2013-02-18,7.7594,7.7799,7.6568,7.7286,2411200,18093264.00,0.04822400,0.012056,1.0263
SZ002670,2013-02-19,7.6978,8.1289,7.6568,7.8621,6465600,49405484.00,0.12931200,0.032328,1.0263
SZ002670,2013-02-20,7.8415,8.3650,7.8005,8.2316,12335200,98015184.00,0.24670400,0.061676,1.0263
SZ002670,2013-02-21,8.0263,8.0879,7.8826,7.9236,6070300,47065164.00,0.12140600,0.030352,1.0263
SZ002670,2013-02-22,7.9031,7.9544,7.7081,7.7594,3195000,24403616.00,0.06390000,0.015975,1.0263
SZ002670,2013-02-25,7.8313,7.8415,7.6055,7.8005,2058800,15531812.00,0.04117600,0.010294,1.0263
SZ002670,2013-02-26,7.7492,7.8723,7.6260,7.6568,2224400,16792884.00,0.04448800,0.011122,1.0263
SZ002670,2013-02-27,7.6773,7.7902,7.6363,7.6978,1407600,10561993.00,0.02815200,0.007038,1.0263
SZ002670,2013-02-28,7.7286,7.8107,7.6876,7.7799,2539600,19191436.00,0.05079200,0.012698,1.0263
SZ002670,2013-03-01,7.7902,7.9236,7.7799,7.9236,2591300,19812268.00,0.05182600,0.012957,1.0263
SZ002670,2013-03-04,7.8723,7.8723,7.6157,7.6260,2203400,16630098.00,0.04406800,0.011017,1.0263
SZ002670,2013-03-05,7.6363,7.7799,7.5952,7.7594,1298400,9771284.00,0.02596800,0.006492,1.0263
SZ002670,2013-03-06,7.8005,7.9031,7.7492,7.8723,2232700,17071604.00,0.04465400,0.011164,1.0263
SZ002670,2013-03-07,7.8621,7.9339,7.6670,7.7492,1967700,15015607.00,0.03935400,0.009839,1.0263
SZ002670,2013-03-08,7.7492,7.8005,7.7081,7.7286,1098100,8294125.00,0.02196200,0.005491,1.0263
SZ002670,2013-03-11,7.7081,7.8210,7.6978,7.7697,995200,7533691.00,0.01990400,0.004976,1.0263
SZ002670,2013-03-12,7.7184,7.8005,7.3694,7.4310,2220600,16376017.00,0.04441200,0.011103,1.0263
SZ002670,2013-03-13,7.4207,7.4618,7.2462,7.3181,1150000,8221936.00,0.02300000,0.005750,1.0263
SZ002670,2013-03-14,7.3181,7.3899,7.2770,7.3181,644600,4602908.00,0.01289200,0.003223,1.0263
SZ002670,2013-03-15,7.3181,7.4720,7.2360,7.3386,1156100,8298696.00,0.02312200,0.005781,1.0263
SZ002670,2013-03-18,7.2975,7.3591,7.2154,7.2257,649600,4609758.00,0.01299200,0.003248,1.0263
SZ002670,2013-03-19,7.1949,7.2565,7.0204,7.2052,1234600,8605560.00,0.02469200,0.006173,1.0263
SZ002670,2013-03-20,7.2154,7.3694,7.2052,7.3694,1533400,10914681.00,0.03066800,0.007667,1.0263
SZ002670,2013-03-21,7.3591,7.4207,7.3283,7.3899,1566200,11262278.00,0.03132400,0.007831,1.0263
SZ002670,2013-03-22,7.3489,7.4310,7.3489,7.4002,1034800,7454833.00,0.02069600,0.005174,1.0263
SZ002670,2013-03-25,7.4002,7.6568,7.3489,7.4823,1605200,11677271.00,0.03210400,0.008026,1.0263
SZ002670,2013-03-26,7.4412,7.4720,7.3181,7.3899,805100,5785612.00,0.01610200,0.004026,1.0263
SZ002670,2013-03-27,7.3489,7.4515,7.3489,7.3797,678900,4893523.00,0.01357800,0.003395,1.0263
SZ002670,2013-03-28,7.3078,7.3386,7.0615,7.0615,1099300,7661927.00,0.02198600,0.005497,1.0263
SZ002670,2013-03-29,7.0820,7.1744,7.0410,7.0820,506400,3505880.00,0.01012800,0.002532,1.0263
SZ002670,2013-04-01,7.0820,7.2257,7.0615,7.1436,665800,4644103.00,0.01331600,0.003329,1.0263
SZ002670,2013-04-02,7.1436,7.2257,7.0820,7.1128,584100,4057340.00,0.01168200,0.002921,1.0263
SZ002670,2013-04-03,7.1128,7.1744,6.9999,6.9999,696600,4791484.00,0.01393200,0.003483,1.0263
