代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002291,2009-11-13,22.8700,23.4500,22.7300,23.4200,4024200,93067608.00,0.09145909,0.018717,1.0000
SZ002291,2009-11-16,23.6500,24.2000,23.5500,23.6000,7485500,178160608.00,0.17012500,0.034816,1.0000
SZ002291,2009-11-17,23.7100,23.9900,23.4500,23.6000,3526200,83474008.00,0.08014091,0.016401,1.0000
SZ002291,2009-11-18,23.6900,24.3900,23.5100,24.2400,4175600,99999616.00,0.09490000,0.019421,1.0000
SZ002291,2009-11-19,24.0000,25.2000,23.9000,24.6300,5848400,143572176.00,0.13291818,0.027202,1.0000
SZ002291,2009-11-20,24.7700,25.1500,24.4900,24.5900,3647600,90213528.00,0.08290000,0.016966,1.0000
SZ002291,2009-11-23,24.7900,25.4900,24.4300,25.4600,4647800,116333088.00,0.10563182,0.021618,1.0000
SZ002291,2009-11-24,25.4000,25.6700,23.1300,23.5300,5375400,133349024.00,0.12216818,0.025002,1.0000
SZ002291,2009-11-25,23.5500,24.9600,23.5500,24.7200,4555300,110805168.00,0.10352955,0.021187,1.0000
SZ002291,2009-11-26,24.6000,25.6000,23.5500,23.7500,7368400,181395504.00,0.16746364,0.034272,1.0000
SZ002291,2009-11-27,23.5800,24.2500,23.2000,23.5700,4374900,103842784.00,0.09942955,0.020348,1.0000
SZ002291,2009-11-30,23.8100,24.4500,23.6100,24.4000,3775300,91291584.00,0.08580227,0.017560,1.0000
SZ002291,2009-12-01,24.5000,24.8000,24.1000,24.7300,4475900,109616680.00,0.10172500,0.020818,1.0000
SZ002291,2009-12-02,24.8300,25.9800,24.6900,25.7900,6950100,177125920.00,0.15795682,0.032326,1.0000
SZ002291,2009-12-03,25.5000,26.8000,25.2700,26.6200,11577800,302552992.00,0.21050545,0.053850,1.0000
SZ002291,2009-12-04,26.3000,26.6000,24.2500,24.7900,9211700,233948688.00,0.16748545,0.042845,1.0000
SZ002291,2009-12-07,24.8200,25.3600,24.6800,25.1200,3722100,93078032.00,0.06767455,0.017312,1.0000
SZ002291,2009-12-08,24.9800,25.1800,24.4000,24.9600,3634000,89967984.00,0.06607273,0.016902,1.0000
SZ002291,2009-12-09,24.5800,25.1500,24.1700,25.0000,3778300,93492624.00,0.06869636,0.017573,1.0000
SZ002291,2009-12-10,25.1600,25.1600,24.6400,24.9400,3069200,76633336.00,0.05580364,0.014275,1.0000
SZ002291,2009-12-11,24.9400,25.0900,24.3200,24.5300,3093700,76419480.00,0.05624909,0.014389,1.0000
SZ002291,2009-12-14,24.4100,25.0500,24.1100,24.8900,3448200,84774440.00,0.06269455,0.016038,1.0000
SZ002291,2009-12-15,24.8900,25.1400,24.6200,25.0200,2985500,74520560.00,0.05428182,0.013886,1.0000
SZ002291,2009-12-16,25.0100,25.2600,24.7000,25.1500,3230000,80775816.00,0.05872727,0.015023,1.0000
SZ002291,2009-12-17,25.1500,26.1000,25.0200,25.2600,5782100,147836832.00,0.10512909,0.026893,1.0000
SZ002291,2009-12-18,24.9800,24.9800,23.0200,23.2000,3990500,95086672.00,0.07255455,0.018560,1.0000
SZ002291,2009-12-21,23.1600,23.4300,22.6000,23.2200,2334200,53681488.00,0.04244000,0.010857,1.0000
SZ002291,2009-12-22,23.3000,23.3000,22.6800,22.8900,1900700,43752084.00,0.03455818,0.008840,1.0000
SZ002291,2009-12-23,22.9200,23.0900,22.5000,22.9000,1841100,41984504.00,0.03347455,0.008563,1.0000
SZ002291,2009-12-24,22.8500,23.5000,22.8500,23.4500,2241000,52055880.00,0.04074545,0.010423,1.0000
SZ002291,2009-12-25,23.4500,23.5500,23.0500,23.5200,1890300,44081180.00,0.03436909,0.008792,1.0000
SZ002291,2009-12-28,23.5200,24.1800,23.5200,24.0500,1813500,43212128.00,0.03297273,0.008435,1.0000
SZ002291,2009-12-29,24.0000,24.1800,23.8200,24.1300,1460400,35029724.00,0.02655273,0.006793,1.0000
SZ002291,2009-12-30,24.1300,24.1800,23.5300,23.6500,1672700,39733856.00,0.03041273,0.007780,1.0000
SZ002291,2009-12-31,23.7000,24.1000,23.5500,23.8400,1146100,27320036.00,0.02083818,0.005331,1.0000
SZ002291,2010-01-04,23.9700,24.3000,23.7400,24.1000,2237300,53732800.00,0.04067818,0.010406,1.0000
SZ002291,2010-01-05,24.1000,24.4400,23.9100,24.4100,2158000,52226644.00,0.03923636,0.010037,1.0000
SZ002291,2010-01-06,24.4000,24.8000,23.9000,24.0700,2204400,53799336.00,0.04008000,0.010253,1.0000
SZ002291,2010-01-07,24.1500,24.1700,23.0700,23.1800,2677700,63272556.00,0.04868545,0.012454,1.0000
SZ002291,2010-01-08,23.1700,23.3800,22.9000,23.2700,1572600,36414464.00,0.02859273,0.007314,1.0000
SZ002291,2010-01-11,23.2600,23.3000,22.8000,23.2000,2489900,57277608.00,0.04527091,0.011581,1.0000
SZ002291,2010-01-12,23.1800,23.8900,23.0200,23.8000,2535800,59893172.00,0.04610545,0.011794,1.0000
SZ002291,2010-01-13,23.5000,24.6900,23.3000,24.5600,4792600,116031544.00,0.08713818,0.022291,1.0000
SZ002291,2010-01-14,24.3900,25.8700,24.2200,25.2600,5958700,150930848.00,0.10834000,0.027715,1.0000
SZ002291,2010-01-15,25.3500,26.5800,25.0300,26.2000,8319900,214864512.00,0.15127091,0.038697,1.0000
SZ002291,2010-01-18,26.4000,26.4000,25.5100,25.7500,4734000,122268336.00,0.08607273,0.022019,1.0000
SZ002291,2010-01-19,25.8000,25.9000,25.0400,25.2000,3568500,90298816.00,0.06488182,0.016598,1.0000
SZ002291,2010-01-20,25.0800,25.4000,23.6600,23.6600,5045900,123295648.00,0.09174364,0.023469,1.0000
SZ002291,2010-01-21,23.6600,24.1400,23.6600,23.8800,2393400,57132112.00,0.04351636,0.011132,1.0000
SZ002291,2010-01-22,23.6400,23.7900,22.8300,23.0300,2607600,60604884.00,0.04741091,0.012128,1.0000
SZ002291,2010-01-25,23.0500,23.3500,22.9500,23.0000,1473000,34139172.00,0.02678182,0.006851,1.0000
SZ002291,2010-01-26,23.2000,23.2000,22.0100,22.0300,2001800,44983640.00,0.03639636,0.009311,1.0000
SZ002291,2010-01-27,22.1600,22.5500,21.7000,22.1200,1605900,35493072.00,0.02919818,0.007469,1.0000
SZ002291,2010-01-28,22.1200,22.5500,22.1000,22.5000,1680300,37586136.00,0.03055091,0.007815,1.0000
SZ002291,2010-01-29,22.5000,22.7200,22.1600,22.1700,1515700,33979960.00,0.02755818,0.007050,1.0000
SZ002291,2010-02-01,22.1700,22.2800,21.3200,21.5700,1848200,40392976.00,0.03360364,0.008596,1.0000
SZ002291,2010-02-02,21.6600,21.9100,20.9000,20.9400,1704400,36601452.00,0.03098909,0.007927,1.0000
SZ002291,2010-02-03,20.9800,21.3700,20.3000,21.3000,1566600,32673436.00,0.02848364,0.007287,1.0000
SZ002291,2010-02-04,21.3800,22.5300,21.3300,22.1100,2645000,58553032.00,0.04809091,0.012302,1.0000
SZ002291,2010-02-05,21.5700,22.5300,21.5200,21.9400,1778700,39246432.00,0.03234000,0.008273,1.0000
SZ002291,2010-02-08,21.9000,22.4000,21.7300,22.0900,665800,14750600.00,0.01210545,0.003097,1.0000
SZ002291,2010-02-09,22.0900,22.3000,21.9000,21.9500,765200,16899122.00,0.01391273,0.003559,1.0000
SZ002291,2010-02-10,22.1200,22.4400,22.0100,22.3900,840100,18713096.00,0.01527455,0.003907,1.0000
SZ002291,2010-02-11,22.4900,22.5500,22.2800,22.4600,1048900,23513408.00,0.01907091,0.004879,1.0000
SZ002291,2010-02-12,22.5000,22.8500,22.5000,22.6700,1415300,32097132.00,0.02573273,0.006583,1.0000
SZ002291,2010-02-22,22.6800,22.8000,22.0100,22.2000,923800,20642876.00,0.01679636,0.004297,1.0000
SZ002291,2010-02-23,22.2400,22.3700,21.5000,21.9400,855600,18688650.00,0.01555636,0.003980,1.0000
SZ002291,2010-02-24,21.6500,23.0700,21.6500,23.0700,1953500,44275320.00,0.03551818,0.009086,1.0000
SZ002291,2010-02-25,23.1000,23.5300,23.0000,23.4700,2360300,54884488.00,0.04291455,0.010978,1.0000
SZ002291,2010-02-26,23.4000,23.7500,23.1500,23.1800,2252800,52670612.00,0.04096000,0.010478,1.0000
SZ002291,2010-03-01,23.5600,23.8000,23.2100,23.6800,2858900,67348136.00,0.05198000,0.013297,1.0000
SZ002291,2010-03-02,23.6300,23.6600,23.2500,23.3500,1941500,45354640.00,0.03530000,0.009030,1.0000
SZ002291,2010-03-03,23.2600,23.7500,23.2600,23.4800,1266800,29815180.00,0.02303273,0.005892,1.0000
SZ002291,2010-03-04,23.4700,23.6300,22.4400,22.5200,2441000,55975240.00,0.04438182,0.011353,1.0000
SZ002291,2010-03-05,22.6100,22.7000,21.9600,22.5600,2616600,58544384.00,0.04757455,0.012170,1.0000
SZ002291,2010-03-08,22.6600,22.8100,22.5100,22.6900,1332900,30266832.00,0.02423455,0.006200,1.0000
SZ002291,2010-03-09,22.7000,22.7500,22.2600,22.6600,873400,19688632.00,0.01588000,0.004062,1.0000
SZ002291,2010-03-10,22.4500,22.7600,22.1500,22.2900,1083900,24300552.00,0.01970727,0.005041,1.0000
SZ002291,2010-03-11,22.3000,22.4400,21.8000,22.1500,1285500,28353408.00,0.02337273,0.005979,1.0000
SZ002291,2010-03-12,22.1400,22.4800,22.0000,22.1500,1498700,33383864.00,0.02724909,0.006971,1.0000
SZ002291,2010-03-15,22.2000,22.2900,21.8500,22.1600,1270000,28042836.00,0.02309091,0.005907,1.0000
SZ002291,2010-03-16,22.2500,22.4700,22.0900,22.4400,1113800,24798916.00,0.02025091,0.005180,1.0000
SZ002291,2010-03-17,22.4500,22.9000,22.3500,22.8600,1664000,37794976.00,0.03025455,0.007740,1.0000
SZ002291,2010-03-18,22.8800,23.0400,22.7500,22.9900,1681000,38524560.00,0.03056364,0.007819,1.0000
SZ002291,2010-03-19,22.9300,23.1400,22.7800,23.1400,1491700,34295144.00,0.02712182,0.006938,1.0000
SZ002291,2010-03-23,23.2000,23.2200,22.7600,22.8300,1545100,35502604.00,0.02809273,0.007187,1.0000
SZ002291,2010-03-24,22.8300,23.2700,22.7900,23.0400,1906600,43948796.00,0.03466545,0.008868,1.0000
SZ002291,2010-03-25,22.9800,23.6800,22.8200,23.4500,2787300,65138436.00,0.05067818,0.012964,1.0000
SZ002291,2010-03-26,23.2900,23.8200,23.2500,23.7000,2340800,55367476.00,0.04256000,0.010887,1.0000
SZ002291,2010-03-29,23.6600,23.7900,23.3100,23.4900,1928500,45233244.00,0.03506364,0.008970,1.0000
SZ002291,2010-03-30,23.4900,23.4900,23.0000,23.3500,3560900,82746224.00,0.06474364,0.016562,1.0000
SZ002291,2010-03-31,23.3500,23.7500,23.2100,23.6500,3245700,76196248.00,0.05901273,0.015096,1.0000
SZ002291,2010-04-01,23.6300,24.3800,23.5200,24.3000,4245000,102306144.00,0.07718182,0.019744,1.0000
SZ002291,2010-04-02,24.3100,24.3100,23.8000,23.8400,2169100,51954124.00,0.03943818,0.010089,1.0000
SZ002291,2010-04-06,23.9000,24.1900,23.7300,23.9700,1600700,38239264.00,0.02910364,0.007445,1.0000
SZ002291,2010-04-07,24.0000,24.4400,23.6800,24.4300,2158400,51974804.00,0.03924364,0.010039,1.0000
SZ002291,2010-04-08,24.3300,24.7500,24.1900,24.3200,2163300,52869256.00,0.03933273,0.010062,1.0000
SZ002291,2010-04-09,24.4800,24.8300,24.2700,24.6500,2039400,50020460.00,0.03708000,0.009486,1.0000
SZ002291,2010-04-12,24.8700,24.9700,24.4500,24.6900,1879400,46317796.00,0.03417091,0.008741,1.0000
SZ002291,2010-04-13,24.7600,24.7900,22.6000,23.6300,3053000,72866296.00,0.05550909,0.014200,1.0000
SZ002291,2010-04-14,23.6700,24.0700,23.6300,24.0500,1493000,35736684.00,0.02714545,0.006944,1.0000
SZ002291,2010-04-15,24.0600,24.1900,23.0700,23.5500,1746000,41178704.00,0.03174545,0.008121,1.0000
SZ002291,2010-04-16,23.5389,23.9295,23.0572,23.5650,1010800,18281036.00,0.01413706,0.003616,1.3019
SZ002291,2010-04-19,23.2395,23.3827,22.0287,22.1198,2551500,44310260.00,0.03568531,0.009129,1.3019
SZ002291,2010-04-20,22.1589,22.4063,21.7813,22.3281,1529200,26015356.00,0.02138741,0.005471,1.3019
SZ002291,2010-04-21,22.3412,23.1223,22.1459,22.9791,1746200,30400308.00,0.02442238,0.006248,1.3019
SZ002291,2010-04-22,22.9791,23.0963,22.4063,22.5885,2269600,39539208.00,0.03174266,0.008120,1.3019
SZ002291,2010-04-23,22.5234,23.0572,22.4063,22.4844,1436000,25021218.00,0.02008392,0.005138,1.3019
SZ002291,2010-04-26,22.3542,22.4844,21.9896,22.0938,1701600,28962600.00,0.02379860,0.006088,1.3019
SZ002291,2010-04-27,22.0677,22.0677,20.4403,20.9611,2881700,46543284.00,0.04030350,0.010310,1.3019
SZ002291,2010-04-28,20.6226,21.0783,20.6226,20.7919,1275000,20400768.00,0.01783217,0.004562,1.3019
SZ002291,2010-04-29,20.8309,21.4298,20.7528,20.9090,2194400,35572576.00,0.03069091,0.007851,1.3019
SZ002291,2010-04-30,20.8569,21.0653,19.7894,20.3101,1492600,23254080.00,0.02087552,0.005340,1.3019
SZ002291,2010-05-04,19.8545,20.3883,19.6592,19.8805,979800,15135182.00,0.01370350,0.003506,1.3019
SZ002291,2010-05-05,19.6852,21.1694,19.6071,20.7528,2067200,32331622.00,0.02891189,0.007396,1.3019
SZ002291,2010-05-06,20.7007,21.4168,20.4403,20.6877,2305000,36959796.00,0.03223776,0.008247,1.3019
SZ002291,2010-05-07,19.9847,20.9741,19.6331,20.7528,1531300,24221184.00,0.02141678,0.005479,1.3019
SZ002291,2010-05-10,20.5445,20.9090,19.6592,20.7137,1318600,20672322.00,0.01844196,0.004718,1.3019
SZ002291,2010-05-11,20.9741,21.1824,19.8545,20.1018,1336200,21044884.00,0.01868811,0.004781,1.3019
SZ002291,2010-05-12,19.8545,20.3883,19.6461,19.7894,860400,13175054.00,0.01203357,0.003078,1.3019
SZ002291,2010-05-13,19.8675,19.9847,17.9667,19.4899,2322200,33701128.00,0.03247832,0.008308,1.3019
SZ002291,2010-05-14,19.0082,19.3988,18.9040,19.1124,864300,12690103.00,0.01208811,0.003092,1.3019
SZ002291,2010-05-17,18.8259,18.8389,17.7844,17.8365,1566000,21870716.00,0.02190210,0.005603,1.3019
SZ002291,2010-05-18,17.7063,18.1750,17.4589,18.0708,1618300,22192856.00,0.02263357,0.005790,1.3019
SZ002291,2010-05-19,17.8104,18.2270,17.6542,17.9016,1552000,21439564.00,0.02170629,0.005553,1.3019
SZ002291,2010-05-20,17.7323,18.2010,17.5500,17.6281,827600,11389639.00,0.01157483,0.002961,1.3019
SZ002291,2010-05-21,17.0423,17.8755,17.0293,17.8365,867700,11626518.00,0.01213566,0.003104,1.3019
SZ002291,2010-05-24,17.8495,18.9040,17.8495,18.8910,2362700,33558648.00,0.03304476,0.008453,1.3019
SZ002291,2010-05-25,18.4874,18.7218,18.1750,18.2270,1654700,23424170.00,0.02314266,0.005920,1.3019
SZ002291,2010-05-27,18.4223,18.8389,18.2270,18.6957,1286500,18345388.00,0.01799301,0.004603,1.3019
SZ002291,2010-05-28,18.8129,19.2035,18.6697,19.1514,2082700,30310260.00,0.02912867,0.007452,1.3019
SZ002291,2010-05-31,19.1384,19.1384,18.4223,18.4223,1334400,19297416.00,0.01866294,0.004774,1.3019
SZ002291,2010-06-01,18.4874,18.4874,17.4980,17.6542,955500,13087134.00,0.01336364,0.003419,1.3019
SZ002291,2010-06-02,17.7063,17.9797,17.5761,17.9797,784300,10694961.00,0.01096923,0.002806,1.3019
SZ002291,2010-06-03,18.2010,18.3182,17.8365,17.8495,911100,12679103.00,0.01274266,0.003260,1.3019
SZ002291,2010-06-04,17.7063,17.9016,17.6542,17.8365,1047300,14301504.00,0.01464755,0.003747,1.3019
SZ002291,2010-06-07,17.5761,18.7478,17.4459,18.6046,2477500,34677904.00,0.03465035,0.008864,1.3019
SZ002291,2010-06-08,18.4614,19.0342,18.3703,18.8780,1863800,26867204.00,0.02606713,0.006668,1.3019
SZ002291,2010-06-09,18.8650,19.1384,18.6437,18.9952,1536100,22313354.00,0.02148392,0.005496,1.3019
SZ002291,2010-06-10,18.8780,19.9977,18.8650,19.5160,2878300,43150352.00,0.04025594,0.010298,1.3019
SZ002291,2010-06-11,19.6722,20.3101,19.5160,19.9586,2675500,40852808.00,0.03741958,0.009572,1.3019
SZ002291,2010-06-17,20.1539,20.1539,19.3988,19.5420,1400100,21185232.00,0.01958182,0.005009,1.3019
SZ002291,2010-06-18,19.3988,19.8284,18.7478,18.7478,2002800,29578814.00,0.02801119,0.007166,1.3019
SZ002291,2010-06-21,18.6176,19.7763,18.2661,19.7633,1450900,21516926.00,0.02029231,0.005191,1.3019
SZ002291,2010-06-22,19.7763,20.0758,19.5290,19.8675,1099200,16758368.00,0.01537343,0.003933,1.3019
SZ002291,2010-06-23,19.8414,20.4013,19.6461,20.1930,1898500,29304776.00,0.02655245,0.006792,1.3019
SZ002291,2010-06-24,20.1799,20.9481,20.1018,20.6617,2503200,39800784.00,0.03500979,0.008956,1.3019
SZ002291,2010-06-25,20.6486,20.8960,19.9196,20.2320,1236900,19347092.00,0.01729930,0.004425,1.3019
SZ002291,2010-06-28,20.1799,20.4013,19.9065,20.0497,803400,12376275.00,0.01123636,0.002874,1.3019
SZ002291,2010-06-29,20.0497,20.1539,18.8910,19.3337,1499300,22406944.00,0.02096923,0.005364,1.3019
SZ002291,2010-06-30,19.3337,19.9456,19.0082,19.8414,1487100,22280666.00,0.02079860,0.005321,1.3019
SZ002291,2010-07-01,19.5680,20.9611,19.3337,20.3101,2542900,39711384.00,0.03556503,0.009098,1.3019
SZ002291,2010-07-02,20.0497,20.4013,18.8910,19.8154,2682200,40284420.00,0.03751329,0.009596,1.3019
SZ002291,2010-07-05,19.5029,20.8049,19.2035,20.7658,2569800,39769976.00,0.03594126,0.009194,1.3019
SZ002291,2010-07-06,20.4664,21.2215,20.4664,21.1434,2391200,38443036.00,0.03344336,0.008555,1.3019
SZ002291,2010-07-07,21.2085,21.2215,20.7788,20.9481,1256400,20243376.00,0.01757203,0.004495,1.3019
SZ002291,2010-07-08,20.9481,21.1434,20.5705,21.0002,972100,15546339.00,0.01359580,0.003478,1.3019
SZ002291,2010-07-09,21.0783,21.5470,20.5835,21.0913,1748100,28435466.00,0.02444895,0.006254,1.3019
SZ002291,2010-07-12,21.1043,21.4298,20.8569,20.9871,1694700,27483616.00,0.02370210,0.006063,1.3019
SZ002291,2010-07-13,20.9220,20.9220,20.4403,20.7788,905200,14372210.00,0.01266014,0.003239,1.3019
SZ002291,2010-07-14,20.7788,21.2605,20.7007,21.0783,1603500,25855574.00,0.02242657,0.005737,1.3019
SZ002291,2010-07-15,21.1564,21.2215,20.3101,20.3492,1145800,18329606.00,0.01602517,0.004099,1.3019
SZ002291,2010-07-16,20.1148,20.3101,19.6982,19.9847,1415300,21687042.00,0.01979441,0.005064,1.3019
SZ002291,2010-07-19,19.7633,20.3101,19.6592,20.3101,1630300,25007448.00,0.02280140,0.005833,1.3019
SZ002291,2010-07-20,20.3101,20.9090,20.1799,20.8439,2312600,36448500.00,0.03234406,0.008274,1.3019
SZ002291,2010-07-21,20.9611,21.0132,20.5966,20.7007,1574300,25143966.00,0.02201818,0.005633,1.3019
SZ002291,2010-07-22,20.7007,21.1824,20.4533,21.1434,1367900,21959478.00,0.01913147,0.004894,1.3019
SZ002291,2010-07-23,21.4558,21.4558,20.6356,20.7919,1528500,24481904.00,0.02137762,0.005469,1.3019
SZ002291,2010-07-26,20.7658,21.0913,20.5054,21.0653,1139200,18193452.00,0.01593287,0.004076,1.3019
SZ002291,2010-07-27,21.0522,21.6121,20.9220,21.3256,2229000,36537656.00,0.03117483,0.007975,1.3019
SZ002291,2010-07-28,21.2866,21.6251,21.0392,21.5079,1678400,27613760.00,0.02347413,0.006005,1.3019
SZ002291,2010-07-30,21.2475,21.3387,20.4143,20.8309,4862900,77382488.00,0.06801259,0.017399,1.3019
SZ002291,2010-08-02,20.7007,22.3672,20.5054,21.7683,5631800,92052488.00,0.07876643,0.020150,1.3019
SZ002291,2010-08-03,21.6251,22.1198,21.2866,21.4038,4019500,66959060.00,0.05621678,0.014381,1.3019
SZ002291,2010-08-04,21.4038,22.0938,21.3647,22.0027,3047000,51051744.00,0.04261538,0.010902,1.3019
SZ002291,2010-08-05,22.0677,22.6276,21.8855,22.2110,4993900,85676080.00,0.06984476,0.017867,1.3019
SZ002291,2010-08-06,22.0677,22.7838,21.8594,22.6797,2495600,42913904.00,0.03490350,0.008929,1.3019
SZ002291,2010-08-09,22.5625,22.9140,22.4193,22.8880,2398900,41605624.00,0.03355105,0.008583,1.3019
SZ002291,2010-08-10,22.7317,22.8880,21.6121,21.6121,2460700,42159040.00,0.03441538,0.008804,1.3019
SZ002291,2010-08-11,21.6251,21.9376,21.2215,21.7292,1522500,25315892.00,0.02129371,0.005447,1.3019
SZ002291,2010-08-12,21.4819,22.1328,21.2215,21.6902,1813600,30254748.00,0.02536503,0.006489,1.3019
SZ002291,2010-08-13,21.6511,22.0027,21.4558,21.9896,1023700,17142708.00,0.01431748,0.003663,1.3019
SZ002291,2010-08-16,21.9766,22.6015,21.9506,22.5755,2592800,44610572.00,0.03626294,0.009277,1.3019
SZ002291,2010-08-17,22.4453,22.7448,22.3021,22.6015,3665800,63404188.00,0.05126993,0.013116,1.3019
SZ002291,2010-08-18,22.6015,23.6691,22.4063,23.3567,5142000,91098712.00,0.07191608,0.018397,1.3019
SZ002291,2010-08-19,23.4348,23.6431,23.0442,23.1484,2505500,44867900.00,0.03504196,0.008964,1.3019
SZ002291,2010-08-20,22.9791,23.2004,22.1459,22.6927,2015300,35168820.00,0.02818601,0.007210,1.3019
SZ002291,2010-08-23,22.7708,23.5520,22.5625,22.9140,2361800,41844364.00,0.03303217,0.008450,1.3019
SZ002291,2010-08-24,22.9661,23.7472,22.5234,23.5650,3078200,55309952.00,0.04305175,0.011013,1.3019
SZ002291,2010-08-25,23.5389,24.0857,23.2004,23.7342,3988400,72923048.00,0.05578182,0.014270,1.3019
SZ002291,2010-08-26,23.8254,24.4633,23.4999,24.4633,3474900,64166240.00,0.04860000,0.012433,1.3019
