代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002767,2015-08-17,46.1000,46.6000,43.4800,43.5000,6131400,272557664.00,0.24525600,0.061314,1.0000
SZ002767,2015-08-18,43.7000,44.9500,39.2000,39.6000,4430500,189686816.00,0.17722000,0.044305,1.0000
SZ002767,2015-08-19,39.1900,41.5700,36.2300,41.0000,3664800,143959008.00,0.14659200,0.036648,1.0000
SZ002767,2015-08-20,40.5000,40.5100,37.6800,37.9000,2556400,100770680.00,0.10225600,0.025564,1.0000
SZ002767,2015-08-21,37.4600,37.7000,34.1100,34.1400,3001000,107541040.00,0.12004000,0.030010,1.0000
SZ002767,2015-08-24,32.0000,32.0000,30.7300,30.7300,1548100,48116528.00,0.06192400,0.015481,1.0000
SZ002767,2015-08-25,27.7000,32.4800,27.6600,27.8000,4579600,134419472.00,0.18318400,0.045796,1.0000
SZ002767,2015-08-26,28.7800,30.5800,28.0000,30.3000,6167400,183964656.00,0.24669600,0.061674,1.0000
SZ002767,2015-08-27,30.7500,32.7500,27.8000,31.1700,5900100,179223008.00,0.23600400,0.059001,1.0000
SZ002767,2015-08-28,31.2000,33.4800,30.0300,32.8700,5147000,162297808.00,0.20588000,0.051470,1.0000
SZ002767,2015-08-31,32.0000,32.4200,29.5800,29.5800,2997000,93037472.00,0.11988000,0.029970,1.0000
SZ002767,2015-09-01,28.4000,28.8800,26.6200,26.6200,3213700,88134240.00,0.12854800,0.032137,1.0000
SZ002767,2015-09-02,25.1500,27.9800,24.8000,25.1200,2924300,77845880.00,0.11697200,0.029243,1.0000
SZ002767,2015-09-07,26.0400,27.0100,25.5500,26.3000,2511700,66361972.00,0.10046800,0.025117,1.0000
SZ002767,2015-09-08,26.2800,28.9300,25.6700,28.9300,3995000,111085304.00,0.15980000,0.039950,1.0000
SZ002767,2015-09-09,29.5000,30.9700,29.0000,30.3000,4481700,135244784.00,0.17926800,0.044817,1.0000
SZ002767,2015-09-10,29.3300,30.1000,28.5500,28.6200,2970500,86776272.00,0.11882000,0.029705,1.0000
SZ002767,2015-09-11,28.9000,29.9900,28.8500,29.5000,2111100,62068688.00,0.08444400,0.021111,1.0000
SZ002767,2015-09-14,29.4000,29.5000,26.5500,26.5500,2311500,64218936.00,0.09246000,0.023115,1.0000
SZ002767,2015-09-15,25.5700,26.7500,24.5000,24.7900,2010600,51164948.00,0.08042400,0.020106,1.0000
SZ002767,2015-09-16,25.4200,27.2700,25.1400,27.2700,2492000,65675164.00,0.09968000,0.024920,1.0000
SZ002767,2015-09-17,27.0000,28.5900,26.3700,26.3700,3252000,89358192.00,0.13008000,0.032520,1.0000
SZ002767,2015-09-18,26.7500,27.2000,25.9300,26.8400,1749100,46402892.00,0.06996400,0.017491,1.0000
SZ002767,2015-09-21,26.4000,28.3600,26.0400,28.3000,2706800,74923568.00,0.10827200,0.027068,1.0000
SZ002767,2015-09-22,28.6000,29.5800,28.1100,28.6700,2989800,86064880.00,0.11959200,0.029898,1.0000
SZ002767,2015-09-23,27.8000,29.8000,27.7500,28.9700,3899800,113324608.00,0.15599200,0.038998,1.0000
SZ002767,2015-09-24,29.2900,29.8800,28.5700,29.1100,2879700,84159368.00,0.11518800,0.028797,1.0000
SZ002767,2015-09-25,29.0200,29.1500,26.6500,27.0000,2147600,59844560.00,0.08590400,0.021476,1.0000
SZ002767,2015-09-28,27.4200,29.2200,26.8300,28.9100,2156900,60562936.00,0.08627600,0.021569,1.0000
SZ002767,2015-09-29,28.0900,28.5800,27.6500,28.0200,1566700,44035708.00,0.06266800,0.015667,1.0000
SZ002767,2015-09-30,28.1100,29.1900,27.9600,28.7800,2577100,73826168.00,0.10308400,0.025771,1.0000
SZ002767,2015-10-08,30.0000,30.5800,29.2000,30.1200,3135400,93531136.00,0.12541600,0.031354,1.0000
SZ002767,2015-10-09,30.0000,30.6600,29.7000,30.3000,2923000,88554560.00,0.11692000,0.029230,1.0000
SZ002767,2015-10-12,30.3000,32.1000,30.1500,31.5200,3264900,102280232.00,0.13059600,0.032649,1.0000
SZ002767,2015-10-13,31.3900,32.0500,31.0100,32.0300,3001500,94385192.00,0.12006000,0.030015,1.0000
SZ002767,2015-10-14,31.8900,32.8600,31.3800,31.3800,2866000,91677472.00,0.11464000,0.028660,1.0000
SZ002767,2015-10-15,30.9900,32.7800,30.8200,32.6000,3480100,111891616.00,0.13920400,0.034801,1.0000
SZ002767,2015-10-16,33.0000,33.0500,31.8100,32.5900,3308900,107207328.00,0.13235600,0.033089,1.0000
SZ002767,2015-10-19,32.7500,33.1000,32.2200,32.6300,3097900,101245200.00,0.12391600,0.030979,1.0000
SZ002767,2015-10-20,32.6300,33.2600,32.2000,33.1800,2777400,91051632.00,0.11109600,0.027774,1.0000
SZ002767,2015-10-21,33.1800,34.6000,30.5500,30.6000,4194600,138863792.00,0.16778400,0.041946,1.0000
SZ002767,2015-10-22,30.3100,31.8000,30.3100,31.6000,2562700,79851432.00,0.10250800,0.025627,1.0000
SZ002767,2015-10-23,31.7600,32.8500,31.6800,32.5800,2296700,74083056.00,0.09186800,0.022967,1.0000
SZ002767,2015-10-26,33.1000,34.2700,33.0100,33.5100,3233500,108871568.00,0.12934000,0.032335,1.0000
SZ002767,2015-10-27,33.2600,33.9700,30.9500,33.9400,2394300,78518208.00,0.09577200,0.023943,1.0000
SZ002767,2015-10-28,33.8800,35.4100,33.4100,34.0000,3367400,116256856.00,0.13469600,0.033674,1.0000
SZ002767,2015-10-29,34.4300,34.8200,33.2800,34.5900,2563400,87488600.00,0.10253600,0.025634,1.0000
SZ002767,2015-10-30,34.4000,35.3000,33.5200,34.9400,2529600,87574176.00,0.10118400,0.025296,1.0000
SZ002767,2015-11-02,34.4500,38.4300,34.1800,38.4300,6354400,240211680.00,0.25417600,0.063544,1.0000
SZ002767,2015-11-03,37.9900,40.3500,37.0700,39.3900,7323400,283024704.00,0.29293600,0.073234,1.0000
SZ002767,2015-11-04,38.8000,41.2800,38.5100,40.6800,5915100,235402768.00,0.23660400,0.059151,1.0000
SZ002767,2015-11-05,40.2600,41.9300,38.8000,39.8700,4153300,166944944.00,0.16613200,0.041533,1.0000
SZ002767,2015-11-06,39.4900,41.5000,39.4800,41.1700,3783700,153698064.00,0.15134800,0.037837,1.0000
SZ002767,2015-11-09,40.9500,43.9900,40.4900,43.1800,4703400,199477664.00,0.18813600,0.047034,1.0000
SZ002767,2015-11-10,42.4700,43.4000,41.5800,42.6600,3479800,148113312.00,0.13919200,0.034798,1.0000
SZ002767,2015-11-11,42.8800,46.9300,42.4000,46.9300,5502500,251374928.00,0.22010000,0.055025,1.0000
SZ002767,2015-11-12,48.3300,50.8800,46.9000,49.8000,6904800,337066560.00,0.27619200,0.069048,1.0000
SZ002767,2015-11-13,48.9500,48.9500,44.8200,44.8200,5473000,253447840.00,0.21892000,0.054730,1.0000
SZ002767,2015-11-16,43.0000,45.7400,42.5000,45.0000,2707500,120349048.00,0.10830000,0.027075,1.0000
SZ002767,2015-11-17,45.6900,46.6700,43.9500,44.9900,3159100,143567136.00,0.12636400,0.031591,1.0000
SZ002767,2015-11-18,44.7100,45.0200,41.8000,42.8000,2908200,125654224.00,0.11632800,0.029082,1.0000
SZ002767,2015-11-19,42.7400,45.2300,42.5000,45.0500,2719400,118757616.00,0.10877600,0.027194,1.0000
SZ002767,2015-11-20,45.2000,45.4800,43.8100,44.6800,2555300,113949272.00,0.10221200,0.025553,1.0000
SZ002767,2015-11-23,44.0100,45.0600,42.9000,43.1100,2790600,123015984.00,0.11162400,0.027906,1.0000
SZ002767,2015-11-24,43.1100,46.6800,43.0000,46.3600,5817400,259743456.00,0.23269600,0.058174,1.0000
SZ002767,2015-11-25,45.7000,46.2500,44.9900,45.8000,4267500,194713440.00,0.17070000,0.042675,1.0000
SZ002767,2015-11-26,45.7800,47.4500,45.0000,45.4900,4392700,203769696.00,0.17570800,0.043927,1.0000
SZ002767,2015-11-27,44.7500,46.1700,41.6100,42.1800,3838000,170095008.00,0.15352000,0.038380,1.0000
SZ002767,2015-11-30,42.2000,44.9700,40.5500,44.7700,3501600,149964704.00,0.14006400,0.035016,1.0000
SZ002767,2015-12-01,44.1000,46.6800,42.7000,44.1600,4146200,187599328.00,0.16584800,0.041462,1.0000
SZ002767,2015-12-02,43.5000,43.9200,40.6800,42.6700,2339700,99295232.00,0.09358800,0.023397,1.0000
SZ002767,2015-12-03,42.9100,46.5000,42.9100,45.6900,3661900,164774624.00,0.14647600,0.036619,1.0000
SZ002767,2015-12-04,45.0000,46.8300,44.8300,45.9800,3875800,177464336.00,0.15503200,0.038758,1.0000
SZ002767,2015-12-07,45.8300,46.8900,45.6000,46.3600,2875700,132821632.00,0.11502800,0.028757,1.0000
SZ002767,2015-12-08,46.3700,48.9600,46.1300,46.9000,5364800,255439632.00,0.21459200,0.053648,1.0000
SZ002767,2015-12-09,45.8000,46.0000,43.5100,44.4700,3704400,165687136.00,0.14817600,0.037044,1.0000
SZ002767,2015-12-10,44.4000,44.7000,42.8000,43.1500,2508700,109096384.00,0.10034800,0.025087,1.0000
SZ002767,2015-12-11,43.2600,43.8000,42.6000,43.0700,1168200,50467256.00,0.04672800,0.011682,1.0000
SZ002767,2015-12-14,42.1300,44.6200,41.6600,44.4300,1651500,71751560.00,0.06606000,0.016515,1.0000
SZ002767,2015-12-15,44.1000,45.0800,43.7800,44.4500,1906900,84604040.00,0.07627600,0.019069,1.0000
SZ002767,2015-12-16,44.9000,47.6800,44.5100,46.1700,3810800,176294736.00,0.15243200,0.038108,1.0000
SZ002767,2015-12-17,46.4000,48.5000,46.3000,48.3200,5262400,249111664.00,0.21049600,0.052624,1.0000
SZ002767,2015-12-18,47.9000,48.9600,46.8400,47.3600,3353300,160154320.00,0.13413200,0.033533,1.0000
SZ002767,2015-12-21,46.9700,50.5800,46.6900,50.2500,4702300,230149680.00,0.18809200,0.047023,1.0000
SZ002767,2015-12-22,50.5000,50.9000,48.5300,50.1000,3888900,192907488.00,0.15555600,0.038889,1.0000
SZ002767,2015-12-23,50.0000,52.4400,48.2000,48.5800,4784900,242667168.00,0.19139600,0.047849,1.0000
SZ002767,2015-12-24,48.0000,52.2500,47.4700,51.8800,3938200,195469696.00,0.15752800,0.039382,1.0000
SZ002767,2015-12-25,51.7000,53.2500,49.3800,50.8000,4159700,215101424.00,0.16638800,0.041597,1.0000
SZ002767,2015-12-28,50.8000,51.1900,46.7000,47.0000,3297900,161726640.00,0.13191600,0.032979,1.0000
SZ002767,2015-12-29,47.2100,48.2500,46.7800,48.2000,1874100,89351656.00,0.07496400,0.018741,1.0000
SZ002767,2015-12-30,48.5000,48.7800,47.2300,48.0300,1955600,93604624.00,0.07822400,0.019556,1.0000
SZ002767,2015-12-31,48.0300,48.2000,45.5000,45.9300,2082100,97357384.00,0.08328400,0.020821,1.0000
SZ002767,2016-01-04,45.0600,46.1500,41.3400,41.3400,1660800,72197808.00,0.06643200,0.016608,1.0000
SZ002767,2016-01-05,38.7000,41.8200,38.7000,40.9200,2195900,88596648.00,0.08783600,0.021959,1.0000
SZ002767,2016-01-06,41.2600,42.6900,40.5200,42.3200,2016900,84143440.00,0.08067600,0.020169,1.0000
SZ002767,2016-01-07,41.3000,41.3300,38.0900,38.0900,538900,21217388.00,0.02155600,0.005389,1.0000
SZ002767,2016-01-08,39.5100,40.3500,36.8000,39.1000,2089300,81760704.00,0.08357200,0.020893,1.0000
SZ002767,2016-01-11,38.1000,38.3000,35.1900,35.2000,2112100,77180960.00,0.08448400,0.021121,1.0000
SZ002767,2016-01-12,35.6400,36.3000,34.5300,35.6500,1647300,58223992.00,0.06589200,0.016473,1.0000
SZ002767,2016-01-13,35.6000,36.3600,33.6000,33.6000,1480500,52362784.00,0.05922000,0.014805,1.0000
SZ002767,2016-01-14,31.9000,35.4800,31.5200,35.1000,1957100,65751088.00,0.07828400,0.019571,1.0000
SZ002767,2016-01-15,34.4500,35.1500,32.0200,32.6500,1532600,52064376.00,0.06130400,0.015326,1.0000
SZ002767,2016-01-18,31.5600,34.5500,31.5000,33.8000,1252500,42017412.00,0.05010000,0.012525,1.0000
SZ002767,2016-01-19,33.8000,35.9800,33.6300,35.5900,1580400,54961040.00,0.06321600,0.015804,1.0000
SZ002767,2016-01-20,35.3100,36.3000,35.1100,35.9700,1870100,67027928.00,0.07480400,0.018701,1.0000
SZ002767,2016-01-21,35.3800,36.7600,33.8200,33.9900,1704300,60740144.00,0.06817200,0.017043,1.0000
SZ002767,2016-01-22,34.7000,35.5900,34.1300,35.2200,1271700,44310436.00,0.05086800,0.012717,1.0000
SZ002767,2016-01-25,35.5900,36.3600,35.1800,35.6500,1244800,44488516.00,0.04979200,0.012448,1.0000
SZ002767,2016-01-26,35.2200,35.5400,32.1000,32.2500,1568100,53261888.00,0.06272400,0.015681,1.0000
SZ002767,2016-01-27,33.7200,33.7200,29.8100,33.0000,1780400,56932840.00,0.07121600,0.017804,1.0000
SZ002767,2016-01-28,32.2400,32.9000,30.2800,30.5000,1397500,44265408.00,0.05590000,0.013975,1.0000
SZ002767,2016-01-29,30.5300,32.6300,30.0200,31.8300,1083300,34142448.00,0.04333200,0.010833,1.0000
SZ002767,2016-02-01,31.4300,32.3800,31.2500,32.0100,1101100,35108052.00,0.04404400,0.011011,1.0000
SZ002767,2016-02-02,32.1000,33.5000,31.8900,33.2800,1152300,38051576.00,0.04609200,0.011523,1.0000
SZ002767,2016-02-03,32.9000,33.4900,32.5200,33.3100,1016600,33521626.00,0.04066400,0.010166,1.0000
SZ002767,2016-02-04,33.3100,34.4500,33.3000,34.0100,1185500,40236972.00,0.04742000,0.011855,1.0000
SZ002767,2016-02-05,34.2800,34.2800,33.5100,33.5800,836200,28338832.00,0.03344800,0.008362,1.0000
SZ002767,2016-02-15,32.4000,33.7200,32.0000,33.3000,637800,20985988.00,0.02551200,0.006378,1.0000
SZ002767,2016-02-16,33.7000,34.9800,33.4300,34.8700,1235000,42636780.00,0.04940000,0.012350,1.0000
SZ002767,2016-02-17,34.8700,35.4400,34.4200,35.3100,1294300,45316168.00,0.05177200,0.012943,1.0000
SZ002767,2016-02-18,35.5000,35.7600,34.9000,34.9500,1521500,53620776.00,0.06086000,0.015215,1.0000
SZ002767,2016-02-19,34.9800,35.5000,34.6800,35.2100,1203100,42361136.00,0.04812400,0.012031,1.0000
SZ002767,2016-02-22,35.7700,36.0500,35.4200,35.8900,1432200,51274940.00,0.05728800,0.014322,1.0000
SZ002767,2016-02-23,35.8900,36.7900,35.5900,36.4000,1664000,60113276.00,0.06656000,0.016640,1.0000
SZ002767,2016-02-24,36.0100,36.3600,34.5100,35.7600,1720600,60953860.00,0.06882400,0.017206,1.0000
SZ002767,2016-02-25,35.8800,35.8800,32.1800,32.2400,1583200,53309676.00,0.06332800,0.015832,1.0000
SZ002767,2016-02-26,34.2500,34.2500,32.1000,32.8600,1032600,33988340.00,0.04130400,0.010326,1.0000
SZ002767,2016-02-29,32.5000,32.5100,29.8000,30.3500,1127900,34559280.00,0.04511600,0.011279,1.0000
SZ002767,2016-03-01,30.2800,31.6300,30.0300,31.0600,892700,27446946.00,0.03570800,0.008927,1.0000
SZ002767,2016-03-02,31.1500,32.8500,30.9000,32.5000,1046900,33353708.00,0.04187600,0.010469,1.0000
SZ002767,2016-03-03,32.1100,32.9900,32.1100,32.2800,1114200,36262768.00,0.04456800,0.011142,1.0000
SZ002767,2016-03-04,32.1800,32.1800,30.0100,30.6000,1202000,37324100.00,0.04808000,0.012020,1.0000
SZ002767,2016-03-07,30.9800,32.2100,30.9800,32.1000,1254800,39773328.00,0.05019200,0.012548,1.0000
SZ002767,2016-03-08,32.0400,32.1000,30.5000,31.9800,990100,30998220.00,0.03960400,0.009901,1.0000
SZ002767,2016-03-09,31.6000,32.7900,30.8200,32.2700,1210300,38548900.00,0.04841200,0.012103,1.0000
SZ002767,2016-03-10,32.0000,32.3800,31.3300,31.3300,812600,25802440.00,0.03250400,0.008126,1.0000
SZ002767,2016-03-11,30.5600,31.8900,30.5100,31.4600,548500,17142496.00,0.02194000,0.005485,1.0000
SZ002767,2016-03-14,31.7500,33.4000,31.7500,32.7300,1245600,40941168.00,0.04982400,0.012456,1.0000
SZ002767,2016-03-15,32.4000,33.2000,32.3900,32.5500,752400,24663080.00,0.03009600,0.007524,1.0000
SZ002767,2016-03-16,32.7000,33.1800,31.6000,31.8500,945100,30610128.00,0.03780400,0.009451,1.0000
SZ002767,2016-03-17,31.8800,33.2800,31.8000,33.1500,1144500,37466000.00,0.04578000,0.011445,1.0000
SZ002767,2016-03-18,33.6500,35.3600,33.2600,35.2000,2278200,78875768.00,0.09112800,0.022782,1.0000
SZ002767,2016-03-21,35.2100,36.0000,35.0500,35.9600,1854000,65976044.00,0.07416000,0.018540,1.0000
SZ002767,2016-03-22,35.6600,36.4000,35.4000,36.1900,1317900,47508184.00,0.05271600,0.013179,1.0000
SZ002767,2016-03-23,36.1700,38.0800,35.7000,37.8800,1638900,60742716.00,0.06555600,0.016389,1.0000
SZ002767,2016-03-24,37.3200,38.7000,36.9100,37.2000,1701200,64358556.00,0.06804800,0.017012,1.0000
SZ002767,2016-03-25,37.2000,38.0000,36.3500,37.6800,1405100,52478432.00,0.05620400,0.014051,1.0000
SZ002767,2016-03-28,37.4100,38.0400,36.4000,36.8800,1329200,49681664.00,0.05316800,0.013292,1.0000
SZ002767,2016-03-29,36.5900,37.0000,34.6100,35.0200,1735500,61658396.00,0.06942000,0.017355,1.0000
SZ002767,2016-03-30,35.3000,36.9700,35.3000,36.9600,1392400,50250428.00,0.05569600,0.013924,1.0000
SZ002767,2016-03-31,36.9400,38.1000,36.8300,37.1500,1617400,60613344.00,0.06469600,0.016174,1.0000
SZ002767,2016-04-01,36.9900,37.6900,36.6600,37.5800,1266500,47120104.00,0.05066000,0.012665,1.0000
SZ002767,2016-04-05,37.5900,39.8500,37.2100,39.4100,2024500,78669120.00,0.08098000,0.020245,1.0000
SZ002767,2016-04-06,39.3300,43.3500,38.9100,43.3500,4469400,186058272.00,0.17877600,0.044694,1.0000
SZ002767,2016-04-07,43.0000,43.9900,42.0700,42.1800,2237400,95296288.00,0.08949600,0.022374,1.0000
SZ002767,2016-04-08,41.7400,45.0000,40.8100,44.7900,3649600,156560752.00,0.14598400,0.036496,1.0000
SZ002767,2016-04-11,44.7900,46.3000,44.0000,45.7900,2593700,118059088.00,0.10374800,0.025937,1.0000
SZ002767,2016-04-12,45.5400,45.5400,43.5000,43.5500,1745700,77152952.00,0.06982800,0.017457,1.0000
SZ002767,2016-04-13,43.5000,46.1800,43.5000,45.5000,2054100,91271456.00,0.08216400,0.020541,1.0000
SZ002767,2016-04-14,45.2500,45.6800,44.3100,45.0100,1012200,45653416.00,0.04048800,0.010122,1.0000
SZ002767,2016-04-15,44.9900,46.9900,44.0000,46.7500,2856700,131338736.00,0.11426800,0.028567,1.0000
SZ002767,2016-04-18,46.1000,47.8900,45.9900,47.8500,2530500,118969936.00,0.10122000,0.025305,1.0000
SZ002767,2016-04-19,48.3700,48.5900,47.6000,47.8800,3446000,165608688.00,0.13784000,0.034460,1.0000
SZ002767,2016-04-20,45.5000,45.5000,43.0900,43.1200,4708400,205964656.00,0.18833600,0.047084,1.0000
SZ002767,2016-04-21,42.3500,44.6900,40.1000,43.2500,2726800,115782672.00,0.10907200,0.027268,1.0000
SZ002767,2016-04-22,42.0300,43.1300,41.1100,42.8500,1191000,50314252.00,0.04764000,0.011910,1.0000
SZ002767,2016-04-25,43.0000,43.1900,41.8800,42.9500,873000,37049632.00,0.03492000,0.008730,1.0000
SZ002767,2016-04-26,42.8000,43.2400,42.4000,43.0000,705800,30240580.00,0.02823200,0.007058,1.0000
SZ002767,2016-04-27,43.7000,43.7000,41.9000,41.9000,1016800,43660152.00,0.04067200,0.010168,1.0000
SZ002767,2016-04-28,42.4500,43.0000,41.2900,43.0000,1051300,44330984.00,0.04205200,0.010513,1.0000
SZ002767,2016-04-29,42.8900,43.7000,42.0100,43.3800,1155100,49873332.00,0.04620400,0.011551,1.0000
SZ002767,2016-05-03,43.3800,44.2000,43.0500,44.1100,1018100,44666272.00,0.04072400,0.010181,1.0000
SZ002767,2016-05-04,44.1000,44.4400,43.7000,44.2900,1152700,50705904.00,0.04610800,0.011527,1.0000
SZ002767,2016-05-05,44.4500,45.3700,44.2200,44.7300,987100,44257048.00,0.03948400,0.009871,1.0000
SZ002767,2016-05-06,44.9900,45.6000,43.0100,44.0000,1718700,75914680.00,0.06874800,0.017187,1.0000
SZ002767,2016-05-09,43.5000,43.5000,41.6500,42.0500,1210800,51237972.00,0.04843200,0.012108,1.0000
SZ002767,2016-05-10,42.9100,45.4900,42.0700,44.7300,2605400,115737016.00,0.10421600,0.026054,1.0000
SZ002767,2016-05-11,44.9700,45.0400,42.6000,43.3100,1469300,64175280.00,0.05877200,0.014693,1.0000
SZ002767,2016-05-12,43.3300,43.5800,40.1100,43.5800,1465400,62297580.00,0.05861600,0.014654,1.0000
SZ002767,2016-05-13,43.6000,44.4900,43.0800,43.3500,1065600,46902088.00,0.04262400,0.010656,1.0000
SZ002767,2016-05-16,42.8000,44.2400,42.5100,44.1600,1175500,51109760.00,0.04702000,0.011755,1.0000
SZ002767,2016-05-17,44.1700,46.4900,43.2800,46.0200,3622100,164065424.00,0.14488400,0.036221,1.0000
SZ002767,2016-05-18,45.5000,46.8700,43.7000,44.6100,1975700,89148448.00,0.07902800,0.019757,1.0000
SZ002767,2016-05-19,44.3000,45.9600,43.2300,45.0300,1286300,58009472.00,0.05145200,0.012863,1.0000
SZ002767,2016-05-20,44.3200,45.8500,43.6600,45.7600,1608600,72225240.00,0.06434400,0.016086,1.0000
SZ002767,2016-05-23,46.2000,47.5000,46.0100,46.4400,2376600,111097416.00,0.09506400,0.023766,1.0000
SZ002767,2016-05-24,46.0500,46.9800,44.8600,46.9800,2184900,99757312.00,0.08739600,0.021849,1.0000
SZ002767,2016-05-25,47.3000,48.3000,46.2800,47.4900,2748600,129808424.00,0.10994400,0.027486,1.0000
SZ002767,2016-05-26,47.3500,48.2800,46.5000,47.9900,2377600,112896512.00,0.09510400,0.023776,1.0000
SZ002767,2016-05-27,48.5800,48.5800,47.0100,48.0700,2182900,104337288.00,0.08731600,0.021829,1.0000
