代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601108,2017-12-07,17.3200,17.4800,17.1100,17.1800,22416426,386919424.00,0.06244130,0.006246,1.0000
SH601108,2017-12-08,17.2500,17.6500,17.1200,17.4000,27153968,472733632.00,0.07563779,0.007566,1.0000
SH601108,2017-12-11,17.3300,17.5400,17.2600,17.4400,23083308,401452928.00,0.06429891,0.006432,1.0000
SH601108,2017-12-12,17.4300,17.4600,16.5800,16.6400,30609084,520270592.00,0.08526207,0.008529,1.0000
SH601108,2017-12-13,16.6200,16.9500,16.5300,16.8200,22759692,381303488.00,0.06339747,0.006342,1.0000
SH601108,2017-12-14,16.7500,17.2500,16.5200,16.9800,29404936,495684864.00,0.08190790,0.008193,1.0000
SH601108,2017-12-15,16.8400,17.5000,16.7800,17.2600,37320820,642083520.00,0.10395772,0.010399,1.0000
SH601108,2017-12-18,17.3000,17.4500,17.1000,17.3400,22564852,389389504.00,0.06285474,0.006287,1.0000
SH601108,2017-12-19,17.2800,17.5900,17.2600,17.3800,28351604,493863616.00,0.07897383,0.007900,1.0000
SH601108,2017-12-20,17.3000,17.3100,16.8400,16.9900,24226298,413191488.00,0.06748272,0.006750,1.0000
SH601108,2017-12-21,16.8800,18.3500,16.8600,17.6700,53067516,940281600.00,0.14782038,0.014786,1.0000
SH601108,2017-12-22,17.6100,17.9100,17.5100,17.7000,31848472,562478016.00,0.08871441,0.008874,1.0000
SH601108,2017-12-25,17.6400,17.8800,17.3500,17.8100,33948216,600584640.00,0.09456328,0.009459,1.0000
SH601108,2017-12-26,17.7500,18.4300,17.7100,18.2800,50540080,918944960.00,0.14078017,0.014082,1.0000
SH601108,2017-12-27,18.1800,18.3100,17.8000,17.8700,38115288,689678912.00,0.10617072,0.010620,1.0000
SH601108,2017-12-28,17.8500,19.3500,17.7800,18.4500,64333444,1194836864.00,0.17920179,0.017925,1.0000
SH601108,2017-12-29,18.2800,18.6200,18.1400,18.3800,30622492,560695040.00,0.08529942,0.008532,1.0000
SH601108,2018-01-02,18.4100,18.6800,18.2000,18.4900,33205218,612801600.00,0.09249364,0.009252,1.0000
SH601108,2018-01-03,18.4000,19.0600,18.3400,18.6300,48732536,909583360.00,0.13574523,0.013578,1.0000
SH601108,2018-01-04,18.4900,18.5500,18.2100,18.3700,31044256,569400384.00,0.08647425,0.008650,1.0000
SH601108,2018-01-05,18.3100,18.7600,18.1300,18.1700,33647456,619830464.00,0.09372550,0.009375,1.0000
SH601108,2018-01-08,18.0600,18.8800,17.8100,18.3900,43361316,795321024.00,0.12078361,0.012082,1.0000
SH601108,2018-01-09,18.2600,18.3800,17.9700,18.0500,24875656,450674848.00,0.06929152,0.006931,1.0000
SH601108,2018-01-10,18.0700,19.2500,18.0500,18.5400,58673248,1094367488.00,0.16343523,0.016348,1.0000
SH601108,2018-01-11,18.3300,18.6800,18.1500,18.5700,39411576,725813632.00,0.10978155,0.010981,1.0000
SH601108,2018-01-12,18.5500,19.4000,18.4800,18.9400,67294112,1278872320.00,0.18744878,0.018750,1.0000
SH601108,2018-01-15,18.5600,18.9300,18.2200,18.4000,45491348,842262912.00,0.12671685,0.012675,1.0000
SH601108,2018-01-16,18.3500,20.2400,18.2300,20.2400,81181104,1556862720.00,0.22613121,0.022619,1.0000
SH601108,2018-01-17,21.3500,22.2600,20.6700,20.8400,146628880,3170670848.00,0.40843699,0.040855,1.0000
SH601108,2018-01-18,21.1000,21.4900,20.4500,21.4600,104168880,2192249600.00,0.29016401,0.029024,1.0000
SH601108,2018-01-19,21.0100,23.5000,20.9100,21.8700,135213616,2956219392.00,0.37663960,0.037674,1.0000
SH601108,2018-01-22,21.3000,21.8800,20.8900,21.2700,72993192,1555881472.00,0.20332365,0.020338,1.0000
SH601108,2018-01-23,21.6000,21.7600,21.0200,21.3900,58060524,1240415488.00,0.16172848,0.016177,1.0000
SH601108,2018-01-24,21.7000,22.1200,21.0500,21.9100,93077200,2025293696.00,0.25926797,0.025934,1.0000
SH601108,2018-01-25,21.4500,21.5500,20.8200,20.8900,59217880,1258133760.00,0.16495231,0.016500,1.0000
SH601108,2018-01-26,20.7000,21.2900,20.5400,20.6500,45661364,956939648.00,0.12719043,0.012723,1.0000
SH601108,2018-01-29,20.5400,20.7300,19.8800,20.3000,50704204,1024939392.00,0.14123734,0.014128,1.0000
SH601108,2018-01-30,20.2500,20.6700,20.0500,20.3800,36876648,751464320.00,0.10272047,0.010275,1.0000
SH601108,2018-01-31,19.9000,19.9800,18.3400,18.3400,68651744,1303990016.00,0.19123048,0.019128,1.0000
SH601108,2018-02-01,18.0500,18.2300,16.6800,17.0900,56916220,996507840.00,0.15854100,0.015859,1.0000
SH601108,2018-02-02,16.7900,17.0200,16.2500,16.7300,37004204,619208768.00,0.10307578,0.010310,1.0000
SH601108,2018-02-05,16.4000,17.2400,16.3300,17.1100,33474720,567069248.00,0.09324435,0.009327,1.0000
SH601108,2018-02-06,16.7000,17.1000,15.4100,15.5700,40770216,672147264.00,0.11356606,0.011360,1.0000
SH601108,2018-02-07,16.1600,16.2500,15.2100,15.8500,39530184,629401664.00,0.11011193,0.011014,1.0000
SH601108,2018-02-08,15.8300,16.1900,15.7100,16.1000,27682932,444389280.00,0.07711123,0.007713,1.0000
SH601108,2018-02-09,15.8100,16.1700,14.8300,15.2300,50211216,782660352.00,0.13986411,0.013990,1.0000
SH601108,2018-02-12,15.5000,15.6200,15.2800,15.4200,28607568,442002848.00,0.07968682,0.007971,1.0000
SH601108,2018-02-13,15.6000,15.7700,15.2400,15.2700,28025120,435074272.00,0.07806440,0.007809,1.0000
SH601108,2018-02-14,15.2000,15.3500,14.8600,15.0200,20658500,311530816.00,0.05754457,0.005756,1.0000
SH601108,2018-02-22,15.2300,15.3300,15.0800,15.3100,20274424,308826944.00,0.05647472,0.005649,1.0000
SH601108,2018-02-23,15.3200,15.5500,15.2100,15.4400,21349876,328722464.00,0.05947041,0.005949,1.0000
SH601108,2018-02-26,15.6000,16.4400,15.4300,16.2000,43588480,692566464.00,0.12141638,0.012145,1.0000
SH601108,2018-02-27,16.1100,16.1300,15.8500,16.0300,29266724,468029728.00,0.08152291,0.008155,1.0000
SH601108,2018-02-28,15.8100,16.4900,15.7000,16.1900,33090376,532916384.00,0.09217375,0.009220,1.0000
SH601108,2018-03-01,15.9700,16.2800,15.9000,16.2400,25036558,404138048.00,0.06973972,0.006976,1.0000
SH601108,2018-03-02,16.0500,16.3500,15.9000,15.9600,24780664,398911904.00,0.06902692,0.006905,1.0000
SH601108,2018-03-05,15.8300,16.1500,15.8300,15.9900,15347547,244971040.00,0.04275083,0.004276,1.0000
SH601108,2018-03-06,16.1100,16.6500,16.0400,16.4400,40423988,660201984.00,0.11260164,0.011263,1.0000
SH601108,2018-03-07,16.3300,16.5300,16.0500,16.1100,27736600,450929984.00,0.07726072,0.007728,1.0000
SH601108,2018-03-08,16.0400,16.2000,16.0200,16.1400,17154932,276425280.00,0.04778533,0.004780,1.0000
SH601108,2018-03-09,16.1600,16.5600,16.1000,16.4800,36503224,597285760.00,0.10168029,0.010171,1.0000
