代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002305,2011-11-16,11.3512,11.3512,11.0471,11.2904,2137200,11822943.00,0.00904854,0.002226,2.0270
SZ002305,2011-11-17,11.1687,11.4120,11.1079,11.4120,2079700,11593777.00,0.00880509,0.002166,2.0270
SZ002305,2011-11-18,11.3512,11.4120,11.1079,11.3309,2525600,14034435.00,0.01069296,0.002631,2.0270
SZ002305,2011-11-21,11.2093,11.3512,11.0674,11.3512,1336800,7419771.00,0.00565978,0.001393,2.0270
SZ002305,2011-11-22,11.2093,11.5133,11.1485,11.5133,1428400,8000873.00,0.00604760,0.001488,2.0270
SZ002305,2011-11-23,11.4525,11.8377,11.4323,11.6958,2572700,14796722.00,0.01089237,0.002680,2.0270
SZ002305,2011-11-24,11.5539,11.7160,11.4728,11.6552,2275400,13005713.00,0.00963365,0.002370,2.0270
SZ002305,2011-11-25,11.6350,11.6755,11.2904,11.4525,1802400,10214890.00,0.00763105,0.001878,2.0270
SZ002305,2011-11-28,11.4120,11.4120,10.8647,11.2093,3190900,17449728.00,0.01350973,0.003324,2.0270
SZ002305,2011-11-29,11.0877,11.4323,11.0066,11.4120,2428900,13434198.00,0.01028355,0.002530,2.0270
SZ002305,2011-11-30,11.3512,11.3917,10.9255,11.1485,3051200,16820152.00,0.01291826,0.003178,2.0270
SZ002305,2011-12-01,11.3512,11.7566,11.2904,11.5336,3409800,19429508.00,0.01443651,0.003552,2.0270
SZ002305,2011-12-02,11.4728,11.4728,11.2296,11.4525,1016800,5697558.00,0.00430496,0.001059,2.0270
SZ002305,2011-12-05,11.3106,11.3714,10.9458,10.9863,941600,5158899.00,0.00398657,0.000981,2.0270
SZ002305,2011-12-06,10.8647,11.0066,10.6215,10.9863,1473300,7887218.00,0.00623770,0.001535,2.0270
SZ002305,2011-12-07,10.8850,10.9863,10.8242,10.9458,614500,3308036.00,0.00260169,0.000640,2.0270
SZ002305,2011-12-08,10.8039,11.1079,10.8039,11.0674,625400,3393845.00,0.00264784,0.000651,2.0270
SZ002305,2011-12-09,10.9660,11.0877,10.8850,11.0877,828600,4497965.00,0.00350815,0.000863,2.0270
SZ002305,2011-12-12,11.0269,11.1687,10.7431,10.8444,618400,3367056.00,0.00261820,0.000644,2.0270
SZ002305,2011-12-13,10.9458,10.9458,10.6620,10.9458,1160700,6187188.00,0.00491421,0.001209,2.0270
SZ002305,2011-12-14,10.8850,11.0269,10.8444,10.9458,941800,5071509.00,0.00398742,0.000981,2.0270
SZ002305,2011-12-15,10.8647,11.0269,10.7431,11.0269,1475200,7922288.00,0.00624574,0.001537,2.0270
SZ002305,2011-12-16,10.9863,11.2498,10.9255,11.2498,1191300,6525485.00,0.00504376,0.001241,2.0270
SZ002305,2011-12-19,11.1687,11.2093,10.9458,11.2093,1318200,7217828.00,0.00558103,0.001373,2.0270
SZ002305,2011-12-20,11.0877,11.2498,10.9458,11.0674,1461300,7990828.00,0.00618689,0.001522,2.0270
SZ002305,2011-12-21,11.0471,11.0877,9.9525,9.9525,3113700,16022460.00,0.01318287,0.003243,2.0270
SZ002305,2011-12-22,9.3242,10.1958,9.1215,10.1958,2233900,10528533.00,0.00945795,0.002327,2.0270
SZ002305,2011-12-23,10.0539,10.3579,9.8715,10.3174,1341600,6745223.00,0.00568011,0.001398,2.0270
SZ002305,2011-12-26,10.2363,10.3377,10.0742,10.1958,803100,4047049.00,0.00340019,0.000837,2.0270
SZ002305,2011-12-27,10.0742,10.2161,9.7904,10.1755,1220200,6048382.00,0.00516612,0.001271,2.0270
SZ002305,2011-12-28,10.1350,10.1755,9.8309,10.1755,1085500,5390334.00,0.00459582,0.001131,2.0270
SZ002305,2011-12-29,10.1147,10.2161,9.9931,10.1755,823400,4101492.00,0.00348613,0.000858,2.0270
SZ002305,2011-12-30,10.0539,10.4998,10.0539,10.4593,1250700,6393192.00,0.00529525,0.001303,2.0270
SZ002305,2012-01-04,10.4390,10.5201,10.2566,10.3985,610500,3128491.00,0.00251329,0.000636,2.0270
SZ002305,2012-01-05,10.2769,10.3377,10.1350,10.3377,834000,4218734.00,0.00343338,0.000869,2.0270
SZ002305,2012-01-06,10.3174,10.6215,10.1552,10.6012,1229000,6339304.00,0.00505951,0.001280,2.0270
SZ002305,2012-01-09,10.5809,10.8647,10.4390,10.8444,1807300,9482156.00,0.00744023,0.001883,2.0270
SZ002305,2012-01-10,10.8039,11.1687,10.6012,11.1079,2532800,13619616.00,0.01042695,0.002638,2.0270
SZ002305,2012-01-11,10.9458,11.1282,10.9052,11.0066,1650000,8963256.00,0.00679266,0.001719,2.0270
SZ002305,2012-01-12,10.9458,11.3714,10.9052,11.2904,2563400,14238707.00,0.01055292,0.002670,2.0270
SZ002305,2012-01-13,11.1890,11.3917,10.9052,11.0877,1385600,7590780.00,0.00570419,0.001443,2.0270
SZ002305,2012-01-16,10.9863,11.0471,10.7836,10.9255,908300,4889081.00,0.00373926,0.000946,2.0270
SZ002305,2012-01-17,10.8444,11.6350,10.7836,11.6350,2565700,14358562.00,0.01056239,0.002673,2.0270
SZ002305,2012-01-18,11.6350,11.6958,11.3714,11.4931,1194000,6777129.00,0.00491542,0.001244,2.0270
SZ002305,2012-01-19,11.4323,11.5741,11.3309,11.5741,1179200,6677145.00,0.00485449,0.001228,2.0270
SZ002305,2012-01-20,11.5133,11.7971,11.4525,11.7160,1611900,9291494.00,0.00663582,0.001679,2.0270
SZ002305,2012-01-30,11.6552,11.6552,11.4525,11.4728,877400,5000790.00,0.00361205,0.000914,2.0270
SZ002305,2012-01-31,11.3512,11.4323,11.0674,11.1485,759600,4183377.00,0.00312710,0.000791,2.0270
SZ002305,2012-02-01,11.1282,11.3106,11.0471,11.1485,634000,3495376.00,0.00261003,0.000660,2.0270
SZ002305,2012-02-02,11.0877,11.6147,11.0674,11.5336,1113900,6215623.00,0.00458567,0.001160,2.0270
SZ002305,2012-02-03,11.4525,11.7768,11.3309,11.7566,2015900,11508590.00,0.00829899,0.002100,2.0270
SZ002305,2012-02-06,11.6552,11.8579,11.5944,11.8377,1487400,8617725.00,0.00612328,0.001549,2.0270
SZ002305,2012-02-07,11.7971,11.8174,11.4728,11.6350,1302100,7467599.00,0.00536044,0.001356,2.0270
SZ002305,2012-02-08,11.6147,11.9187,11.3917,11.8579,1721600,9977589.00,0.00708742,0.001793,2.0270
SZ002305,2012-02-09,11.8579,12.1417,11.7566,12.0606,2511800,14871663.00,0.01034049,0.002616,2.0270
SZ002305,2012-02-10,11.9998,12.9728,11.9390,12.5877,4116300,25362012.00,0.01694584,0.004288,2.0270
SZ002305,2012-02-13,12.3850,12.5268,12.1823,12.3444,2569700,15645000.00,0.01057885,0.002677,2.0270
SZ002305,2012-02-14,12.2228,12.4660,12.2025,12.3241,1202900,7312404.00,0.00495206,0.001253,2.0270
SZ002305,2012-02-15,12.2431,12.4458,12.1620,12.3647,2207700,13426621.00,0.00908858,0.002300,2.0270
SZ002305,2012-02-16,12.3647,12.3850,12.1620,12.2836,1304500,7895833.00,0.00537032,0.001359,2.0270
SZ002305,2012-02-17,12.3039,12.3647,11.9390,12.2025,1798500,10757986.00,0.00740400,0.001873,2.0270
SZ002305,2012-02-20,12.3647,13.1349,12.2633,12.8714,3617300,22566320.00,0.01489158,0.003768,2.0270
SZ002305,2012-02-21,12.2025,12.5674,11.7768,12.3444,26799000,159588304.00,0.11032522,0.027916,2.0270
SZ002305,2012-02-22,12.0606,12.3647,11.8174,12.2228,16099800,96149904.00,0.06627911,0.016771,2.0270
SZ002305,2012-02-23,12.1214,12.2228,11.8985,12.1012,9812800,58437328.00,0.04039700,0.010222,2.0270
SZ002305,2012-02-24,11.9998,12.5674,11.9187,12.4255,16052500,97269184.00,0.06608439,0.016721,2.0270
SZ002305,2012-02-27,12.4255,12.4458,12.1012,12.1012,11236000,67907688.00,0.04625598,0.011704,2.0270
SZ002305,2012-02-28,12.0201,12.1012,11.8174,12.0606,6077100,35819472.00,0.02501800,0.006330,2.0270
SZ002305,2012-02-29,11.9390,12.0404,11.7768,11.8782,3450000,20247044.00,0.01420284,0.003594,2.0270
SZ002305,2012-03-01,11.6147,11.9998,11.6147,11.9390,3090800,18051256.00,0.01272410,0.003220,2.0270
SZ002305,2012-03-02,11.9187,12.2633,11.7971,12.1823,5873900,35084556.00,0.02418147,0.006119,2.0270
SZ002305,2012-03-05,12.2025,12.2431,11.9390,12.0606,3546300,21114128.00,0.01459929,0.003694,2.0270
SZ002305,2012-03-06,11.9593,12.0404,11.7566,11.9795,2437400,14287957.00,0.01003421,0.002539,2.0270
SZ002305,2012-03-07,11.8579,12.1823,11.7768,12.0809,2611000,15522046.00,0.01074888,0.002720,2.0270
SZ002305,2012-03-08,12.1620,12.3241,12.0606,12.2836,4956100,29892058.00,0.02040310,0.005163,2.0270
SZ002305,2012-03-09,12.3039,12.4052,12.1417,12.3647,3814900,23134476.00,0.01570505,0.003974,2.0270
SZ002305,2012-03-12,12.3241,12.4052,12.0809,12.2431,2378900,14357013.00,0.00979337,0.002478,2.0270
SZ002305,2012-03-13,12.1823,12.3039,12.1417,12.2836,1678000,10119542.00,0.00690793,0.001748,2.0270
SZ002305,2012-03-14,12.3241,12.3444,11.0471,11.7566,5163600,30252974.00,0.02125733,0.005379,2.0270
SZ002305,2012-03-15,11.4525,11.7768,11.1079,11.7566,3137100,17756388.00,0.01291471,0.003268,2.0270
SZ002305,2012-03-16,11.7363,11.9390,11.5944,11.8985,1840500,10692887.00,0.00757691,0.001917,2.0270
SZ002305,2012-03-19,11.9187,11.9187,11.7160,11.8377,906600,5269572.00,0.00373226,0.000944,2.0270
SZ002305,2012-03-20,11.8579,11.8579,11.3714,11.4931,1646500,9382633.00,0.00677826,0.001715,2.0270
SZ002305,2012-03-21,11.4931,11.5539,11.2701,11.4525,1279300,7191727.00,0.00526658,0.001333,2.0270
SZ002305,2012-03-22,11.4931,11.6147,11.3512,11.5741,847300,4811113.00,0.00348814,0.000883,2.0270
SZ002305,2012-03-23,11.4728,11.5539,11.2093,11.5133,1318100,7405573.00,0.00542631,0.001373,2.0270
SZ002305,2012-03-26,11.4931,11.5944,11.4323,11.5539,510700,2906215.00,0.00210243,0.000532,2.0270
SZ002305,2012-03-27,11.5539,11.6755,11.5133,11.6350,873200,5000849.00,0.00359476,0.000910,2.0270
SZ002305,2012-03-28,11.6350,11.7566,11.1485,11.5336,1812300,10279195.00,0.00746082,0.001888,2.0270
SZ002305,2012-03-29,11.3512,11.9593,11.2701,11.9390,3346500,19363528.00,0.01377676,0.003486,2.0270
SZ002305,2012-03-30,11.8782,12.3647,11.7971,12.2431,5238600,31569436.00,0.02156609,0.005457,2.0270
SZ002305,2012-04-05,12.2431,12.4863,12.1012,12.3850,4867100,29627900.00,0.02003671,0.005070,2.0270
SZ002305,2012-04-06,12.2633,12.4458,12.1823,12.3241,3196600,19394546.00,0.01315965,0.003330,2.0270
SZ002305,2012-04-09,12.2025,12.3241,11.9593,12.2431,1702000,10206411.00,0.00700674,0.001773,2.0270
SZ002305,2012-04-10,12.1620,12.7093,11.9795,12.6687,4657000,28643004.00,0.01917178,0.004851,2.0270
SZ002305,2012-04-11,12.6079,13.0336,12.3241,12.3647,7697900,48218236.00,0.03169045,0.008019,2.0270
SZ002305,2012-04-12,12.3850,12.6282,12.1620,12.5877,3936800,24079060.00,0.01620688,0.004101,2.0270
SZ002305,2012-04-13,12.5674,12.6687,12.3444,12.6282,4568500,28220006.00,0.01880745,0.004759,2.0270
SZ002305,2012-04-16,12.5471,12.7093,12.3647,12.3850,4100800,25296156.00,0.01688203,0.004272,2.0270
SZ002305,2012-04-17,12.4255,12.6485,11.7971,12.1620,7204800,43290336.00,0.02966048,0.007505,2.0270
SZ002305,2012-04-18,12.0201,12.3039,11.9390,12.2025,5240100,31437624.00,0.02157227,0.005458,2.0270
SZ002305,2012-04-19,12.1620,12.2025,11.8174,11.9390,4586700,27093752.00,0.01888237,0.004778,2.0270
SZ002305,2012-04-20,11.7566,12.1417,11.7566,12.1214,3517100,20785924.00,0.01447908,0.003664,2.0270
SZ002305,2012-04-24,11.9593,12.3444,11.5133,12.2633,3990600,23549284.00,0.01642837,0.004157,2.0270
SZ002305,2012-04-25,12.1620,13.4795,12.0606,13.2566,13276200,84703728.00,0.05465501,0.013829,2.0270
SZ002305,2012-04-26,13.2566,13.2566,12.6687,12.8714,6631300,42322304.00,0.02729951,0.006908,2.0270
SZ002305,2012-04-27,12.8106,12.8512,12.5066,12.7295,3450600,21520186.00,0.01420531,0.003594,2.0270
SZ002305,2012-05-02,12.9965,12.9965,12.6269,12.7090,3762300,23325660.00,0.01548851,0.003919,2.0531
SZ002305,2012-05-03,12.5653,12.7706,12.4216,12.6474,3066400,18763288.00,0.01262365,0.003194,2.0531
SZ002305,2012-05-04,12.6474,12.8117,12.3600,12.5448,5783000,35240632.00,0.02380726,0.006024,2.0531
SZ002305,2012-05-07,12.4421,12.5242,12.0725,12.3189,6893500,41104000.00,0.02837893,0.007181,2.0531
SZ002305,2012-05-08,12.2778,12.3805,12.1752,12.3600,3079800,18460840.00,0.01267882,0.003208,2.0531
SZ002305,2012-05-09,12.3189,12.3189,11.9904,12.0315,3185400,18806170.00,0.01311355,0.003318,2.0531
SZ002305,2012-05-10,12.0315,12.1136,11.9288,12.0725,2796200,16359896.00,0.01151130,0.002913,2.0531
SZ002305,2012-05-11,12.0725,12.0725,11.9083,12.0520,2228100,13004244.00,0.00917257,0.002321,2.0531
SZ002305,2012-05-14,12.0931,12.2778,12.0109,12.1136,3406400,20180920.00,0.01402335,0.003548,2.0531
SZ002305,2012-05-15,11.9288,12.0520,11.5182,11.8262,6853100,39142176.00,0.02821261,0.007139,2.0531
SZ002305,2012-05-16,11.7646,11.8056,11.6003,11.7030,3124800,17795224.00,0.01286407,0.003255,2.0531
SZ002305,2012-05-17,11.6824,11.8467,11.5592,11.7851,3683900,21040612.00,0.01516575,0.003837,2.0531
SZ002305,2012-05-18,11.7030,11.7030,11.3745,11.6208,3669800,20603784.00,0.01510771,0.003823,2.0531
SZ002305,2012-05-21,11.4976,11.6824,11.2923,11.6619,3085400,17302136.00,0.01270187,0.003214,2.0531
SZ002305,2012-05-22,11.6414,11.8877,11.6003,11.8877,2371000,13605209.00,0.00976085,0.002470,2.0531
SZ002305,2012-05-23,11.7646,12.0520,11.7646,12.0315,3196000,18590480.00,0.01315718,0.003329,2.0531
SZ002305,2012-05-24,11.9493,12.0315,11.8056,11.9493,1919400,11133538.00,0.00790172,0.001999,2.0531
SZ002305,2012-05-25,11.8467,12.1341,11.7440,12.1136,3825300,22326786.00,0.01574787,0.003985,2.0531
SZ002305,2012-05-28,12.0109,12.1752,11.9904,12.1547,2420700,14257632.00,0.00996546,0.002522,2.0531
SZ002305,2012-05-29,12.0931,12.2368,11.9083,12.2368,4322900,25592490.00,0.01779637,0.004503,2.0531
SZ002305,2012-05-30,12.1752,12.3805,12.1341,12.2163,4158700,24759752.00,0.01712040,0.004332,2.0531
SZ002305,2012-05-31,12.1136,12.2778,12.0109,12.2163,2968100,17571112.00,0.01221897,0.003092,2.0531
SZ002305,2012-06-01,12.1752,12.5037,12.1547,12.4421,5669300,34220784.00,0.02333918,0.005906,2.0531
SZ002305,2012-06-04,12.3189,12.4421,11.9493,11.9493,2978100,17786316.00,0.01226014,0.003102,2.0531
SZ002305,2012-06-05,11.9083,12.1136,11.7235,11.9699,1785700,10386658.00,0.00735131,0.001860,2.0531
SZ002305,2012-06-06,11.9083,11.9699,11.7440,11.9083,2153500,12420942.00,0.00886546,0.002243,2.0531
SZ002305,2012-06-07,11.9699,12.1547,11.8056,12.0520,3545400,20752476.00,0.01459558,0.003693,2.0531
SZ002305,2012-06-08,12.1547,12.3189,12.0725,12.2163,3087300,18378024.00,0.01270969,0.003216,2.0531
SZ002305,2012-06-11,12.2163,12.4832,12.0725,12.4626,3839800,23013216.00,0.01580756,0.004000,2.0531
SZ002305,2012-06-12,12.3805,12.5242,12.2778,12.4626,3458200,20910368.00,0.01423660,0.003602,2.0531
SZ002305,2012-06-13,12.4216,12.5858,12.2778,12.5858,3547300,21514216.00,0.01460340,0.003695,2.0531
SZ002305,2012-06-14,12.5653,12.5858,12.3394,12.3805,2426100,14708525.00,0.00998769,0.002527,2.0531
SZ002305,2012-06-15,12.2984,12.4010,12.0315,12.2984,2961100,17619792.00,0.01219016,0.003084,2.0531
SZ002305,2012-06-18,12.3189,12.4010,12.1752,12.2984,1680900,10056579.00,0.00691987,0.001751,2.0531
SZ002305,2012-06-19,12.2778,12.2778,12.1136,12.2163,1280400,7594932.00,0.00527111,0.001334,2.0531
SZ002305,2012-06-20,12.1957,12.4421,12.1341,12.4010,2010200,12035950.00,0.00827552,0.002094,2.0531
SZ002305,2012-06-21,12.3394,12.5242,12.1752,12.5242,3713300,22440072.00,0.01528679,0.003868,2.0531
SZ002305,2012-06-26,12.2368,12.3189,11.7646,12.3189,5594700,33014692.00,0.02303207,0.005828,2.0531
SZ002305,2012-06-27,12.3805,12.4626,12.1547,12.4626,2999300,18054716.00,0.01234742,0.003124,2.0531
SZ002305,2012-06-28,12.4421,12.5858,12.1547,12.5858,5000500,30286428.00,0.02058589,0.005209,2.0531
SZ002305,2012-06-29,12.5448,12.8117,12.4216,12.7911,4249000,26201344.00,0.01749214,0.004426,2.0531
SZ002305,2012-07-02,12.7706,12.7911,12.5858,12.6885,4273300,26373266.00,0.01661756,0.004451,2.0531
SZ002305,2012-07-03,12.6269,12.7706,12.5037,12.5858,4031100,24803076.00,0.01567572,0.004199,2.0531
SZ002305,2012-07-04,12.4421,12.5653,12.2368,12.4216,4800100,28946992.00,0.01866612,0.005000,2.0531
SZ002305,2012-07-05,12.3189,12.4832,12.2368,12.2984,7032900,42311848.00,0.02734880,0.007326,2.0531
SZ002305,2012-07-06,12.3805,12.6474,12.0931,12.3805,6407600,38592256.00,0.02491720,0.006675,2.0531
SZ002305,2012-07-09,12.3394,12.3394,11.7851,11.9083,3938500,23076368.00,0.01531562,0.004103,2.0531
SZ002305,2012-07-10,11.7030,11.9083,11.5592,11.7030,2194100,12520817.00,0.00853218,0.002286,2.0531
SZ002305,2012-07-11,11.7030,11.8262,11.5798,11.7851,1337400,7630676.00,0.00520074,0.001393,2.0531
SZ002305,2012-07-12,11.7030,11.8672,11.6003,11.8672,1277400,7325785.00,0.00496742,0.001331,2.0531
SZ002305,2012-07-13,11.7440,11.9288,11.7030,11.9288,1299500,7495981.00,0.00505336,0.001354,2.0531
SZ002305,2012-07-16,11.9288,11.9288,11.5387,11.6824,1608900,9149090.00,0.00625652,0.001676,2.0531
SZ002305,2012-07-17,11.5798,11.6619,11.2923,11.5592,5010700,27925464.00,0.01948508,0.005219,2.0531
SZ002305,2012-07-18,11.4361,11.4566,10.9228,11.2923,4255600,23144216.00,0.01654873,0.004433,2.0531
SZ002305,2012-07-19,11.1486,11.3745,11.1281,11.2718,2968500,16297613.00,0.01154359,0.003092,2.0531
SZ002305,2012-07-20,11.2923,11.3745,11.1281,11.1897,1552500,8505946.00,0.00603720,0.001617,2.0531
SZ002305,2012-07-23,11.1281,11.1691,10.9433,10.9638,2036300,10919001.00,0.00791855,0.002121,2.0531
SZ002305,2012-07-24,10.8406,11.1281,10.7996,10.8612,3325500,17720362.00,0.01293185,0.003464,2.0531
SZ002305,2012-07-25,10.8817,10.8817,10.4711,10.5327,3294300,17015848.00,0.01281053,0.003432,2.0531
SZ002305,2012-07-26,10.4505,10.5532,10.0399,10.3684,6287600,31576756.00,0.02445056,0.006550,2.0531
SZ002305,2012-07-27,10.3068,10.5327,10.0399,10.4095,4652700,23224224.00,0.01809293,0.004847,2.0531
SZ002305,2012-07-30,10.2658,10.3684,10.1015,10.3684,1972300,9845493.00,0.00766967,0.002054,2.0531
SZ002305,2012-07-31,10.2452,10.3273,10.0810,10.2658,1349900,6727385.00,0.00524935,0.001406,2.0531
SZ002305,2012-08-01,10.1631,10.4711,10.1631,10.3479,2328100,11727385.00,0.00905327,0.002425,2.0531
SZ002305,2012-08-02,10.2658,10.3684,10.0604,10.2658,2075100,10323530.00,0.00806943,0.002162,2.0531
SZ002305,2012-08-03,10.2042,10.4300,10.1220,10.4095,2978200,14901609.00,0.01158131,0.003102,2.0531
SZ002305,2012-08-06,10.3273,10.5121,10.3273,10.4711,4531700,22952658.00,0.01762240,0.004721,2.0531
SZ002305,2012-08-07,10.3684,10.4711,10.3479,10.4505,2166200,10993491.00,0.00842369,0.002256,2.0531
SZ002305,2012-08-08,10.3889,10.4711,10.3068,10.3273,2205700,11149806.00,0.00857729,0.002298,2.0531
SZ002305,2012-08-09,10.3273,10.4505,10.1836,10.4300,2415600,12175633.00,0.00939353,0.002516,2.0531
SZ002305,2012-08-10,10.3889,10.4095,10.2247,10.3273,3136900,15729718.00,0.01219845,0.003268,2.0531
SZ002305,2012-08-13,10.2658,10.2658,9.9783,10.1220,3506000,17260388.00,0.01363376,0.003652,2.0531
SZ002305,2012-08-14,10.0604,10.1836,9.8551,10.0810,2861800,13950421.00,0.01112867,0.002981,2.0531
SZ002305,2012-08-15,10.0194,10.1426,9.9167,10.0194,1456900,7128156.00,0.00566544,0.001518,2.0531
SZ002305,2012-08-16,9.9988,10.1015,9.8962,10.0604,1592600,7772276.00,0.00619314,0.001659,2.0531
SZ002305,2012-08-17,9.9578,10.1426,9.9578,10.0604,2053300,10075063.00,0.00798466,0.002139,2.0531
SZ002305,2012-08-20,10.0604,10.1220,9.9167,10.0604,1334600,6498813.00,0.00518985,0.001390,2.0531
SZ002305,2012-08-21,9.9783,10.1426,9.9578,10.1220,2473500,12121813.00,0.00961869,0.002577,2.0531
SZ002305,2012-08-22,10.1015,10.2452,9.9372,10.0194,2945500,14441646.00,0.01145415,0.003068,2.0531
SZ002305,2012-08-23,9.9372,10.1220,9.9372,10.1015,3087300,15063038.00,0.01200557,0.003216,2.0531
SZ002305,2012-08-24,9.9988,10.0810,9.9372,9.9988,2799500,13616606.00,0.01088640,0.002916,2.0531
SZ002305,2012-08-27,9.9578,9.9578,9.6498,9.7730,2122300,10132966.00,0.00825298,0.002211,2.0531
SZ002305,2012-08-28,9.6909,9.7525,9.5882,9.7319,2437800,11496097.00,0.00947986,0.002539,2.0531
SZ002305,2012-08-29,9.6087,9.7319,9.6087,9.6909,2034300,9584447.00,0.00791077,0.002119,2.0531
SZ002305,2012-08-30,9.6087,9.7730,9.4855,9.7730,2321500,10886614.00,0.00902760,0.002418,2.0531
SZ002305,2012-08-31,9.6498,9.8551,9.6498,9.8346,1152700,5494066.00,0.00448250,0.001201,2.0531
SZ002305,2012-09-03,9.7525,10.0604,9.7319,10.0194,3532200,17154676.00,0.01373565,0.003679,2.0531
SZ002305,2012-09-04,9.9167,10.0399,9.8551,9.9167,1378300,6660427.00,0.00535979,0.001436,2.0531
SZ002305,2012-09-05,9.8551,9.9988,9.7730,9.9988,1435300,6945211.00,0.00558144,0.001495,2.0531
SZ002305,2012-09-06,9.9372,10.1015,9.9167,10.0604,1460100,7143733.00,0.00567788,0.001521,2.0531
SZ002305,2012-09-07,9.9988,10.5532,9.9783,10.4300,3916900,19652034.00,0.01523163,0.004080,2.0531
SZ002305,2012-09-10,10.3068,10.4300,10.3068,10.4095,3181400,16045163.00,0.01237149,0.003314,2.0531
SZ002305,2012-09-11,10.2863,10.3684,10.1836,10.2452,1414700,7046014.00,0.00550134,0.001474,2.0531
SZ002305,2012-09-12,10.2452,10.3273,10.1426,10.3068,1751100,8712049.00,0.00680949,0.001824,2.0531
SZ002305,2012-09-13,10.3068,10.3273,10.2042,10.2042,1293800,6461220.00,0.00503119,0.001348,2.0531
SZ002305,2012-09-14,10.1836,10.2863,10.0810,10.1836,2167300,10720786.00,0.00842797,0.002258,2.0531
SZ002305,2012-09-17,10.1220,10.1836,9.6909,9.6909,2442500,11767260.00,0.00949814,0.002544,2.0531
SZ002305,2012-09-18,9.6703,9.7730,9.5471,9.6909,1337600,6292240.00,0.00520152,0.001393,2.0531
SZ002305,2012-09-19,9.6703,9.7319,9.5677,9.6703,1255700,5889957.00,0.00488303,0.001308,2.0531
SZ002305,2012-09-20,9.6909,9.6909,9.4855,9.5266,1461900,6782207.00,0.00568488,0.001523,2.0531
SZ002305,2012-09-21,9.5061,9.6293,9.4855,9.5882,2470800,11487503.00,0.00960819,0.002574,2.0531
SZ002305,2012-09-24,9.5882,9.6498,9.4855,9.6498,1490500,6946869.00,0.00579610,0.001553,2.0531
SZ002305,2012-09-25,9.5882,9.6703,9.2392,9.4445,4623300,21243896.00,0.01797860,0.004816,2.0531
SZ002305,2012-09-26,9.3418,9.4240,9.1365,9.2597,1375000,6197470.00,0.00534696,0.001432,2.0531
SZ002305,2012-09-27,9.2186,9.4240,9.1365,9.4240,2066200,9344530.00,0.00803482,0.002152,2.0531
SZ002305,2012-09-28,9.3624,9.5266,9.3213,9.5266,1724000,7915857.00,0.00670411,0.001796,2.0531
SZ002305,2012-10-08,9.4855,9.5266,9.3008,9.3829,1702100,7779401.00,0.00661895,0.001773,2.0531
SZ002305,2012-10-09,9.3829,9.5061,9.3624,9.5061,4786400,22023716.00,0.01861285,0.004986,2.0531
SZ002305,2012-10-10,9.4855,9.5061,9.3418,9.4650,5456200,25080518.00,0.02121750,0.005684,2.0531
SZ002305,2012-10-11,9.4650,9.5266,9.3418,9.4240,5930400,27282664.00,0.02306151,0.006178,2.0531
SZ002305,2012-10-12,9.4240,9.5061,9.2802,9.4034,3274900,14970450.00,0.01273509,0.003411,2.0531
SZ002305,2012-10-15,9.4034,9.4240,9.2392,9.3418,2158000,9778612.00,0.00839180,0.002248,2.0531
SZ002305,2012-10-16,9.3213,9.7525,9.2597,9.5882,8723700,40739220.00,0.03392381,0.009087,2.0531
SZ002305,2012-10-17,9.5882,9.6703,9.4445,9.5471,2929300,13567523.00,0.01139115,0.003051,2.0531
SZ002305,2012-10-18,9.5471,9.9372,9.3829,9.7730,7189500,33817432.00,0.02795777,0.007489,2.0531
SZ002305,2012-10-19,9.6703,9.7525,9.6293,9.7319,4455300,20998656.00,0.01732530,0.004641,2.0531
SZ002305,2012-10-22,9.6703,10.3889,9.6087,9.8756,4987100,23832264.00,0.01939331,0.005195,2.0531
SZ002305,2012-10-23,9.9578,10.0194,9.6293,9.7319,9724800,46636848.00,0.03781678,0.010130,2.0531
SZ002305,2012-10-24,10.6969,10.6969,9.9578,10.1631,26948200,136211632.00,0.10479332,0.028071,2.0531
SZ002305,2012-10-25,9.8551,10.0810,9.7114,9.8141,14163200,68049888.00,0.05507636,0.014753,2.0531
SZ002305,2012-10-26,9.7114,9.7730,9.1981,9.6498,10130700,46527696.00,0.03939520,0.010553,2.0531
SZ002305,2012-10-29,9.4650,9.5266,9.3624,9.3829,3981100,18291392.00,0.01548128,0.004147,2.0531
SZ002305,2012-10-30,9.4445,9.5677,9.3418,9.4445,3877500,17848054.00,0.01507841,0.004039,2.0531
SZ002305,2012-10-31,9.4445,9.4445,9.2392,9.3624,3477400,15777584.00,0.01352255,0.003622,2.0531
SZ002305,2012-11-01,9.3213,10.3068,9.2392,10.3068,26352700,128743784.00,0.10247760,0.027451,2.0531
SZ002305,2012-11-02,10.3684,10.6353,10.0194,10.4711,24451300,123084760.00,0.09508364,0.025470,2.0531
SZ002305,2012-11-05,10.3068,11.1691,10.1220,10.5737,23880300,123809760.00,0.09286320,0.024875,2.0531
SZ002305,2012-11-06,10.5532,10.7174,10.1015,10.4505,14078500,71422320.00,0.02398102,0.014665,2.0531
SZ002305,2012-11-07,10.3684,10.4300,10.0810,10.2247,7462500,37072616.00,0.01271146,0.007773,2.0531
