代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002777,2016-03-04,71.0200,73.0000,66.0100,66.3000,2312400,159438000.00,0.11562000,0.028905,1.0000
SZ002777,2016-03-07,66.7800,72.9000,66.7800,70.2000,2292600,161727200.00,0.11463000,0.028658,1.0000
SZ002777,2016-03-08,68.4500,76.5000,65.0500,74.1600,2942500,209112512.00,0.14712500,0.036781,1.0000
SZ002777,2016-03-09,72.1100,78.2000,71.5000,75.3000,3107500,235358240.00,0.15537500,0.038844,1.0000
SZ002777,2016-03-10,74.0200,78.2300,72.5500,74.9000,2423400,183951632.00,0.12117000,0.030293,1.0000
SZ002777,2016-03-11,74.0000,82.0000,73.6100,81.9000,3425200,272201664.00,0.17126000,0.042815,1.0000
SZ002777,2016-03-14,84.2000,90.0900,83.5100,88.0000,5829200,512292288.00,0.29146000,0.072865,1.0000
SZ002777,2016-03-29,95.0000,95.0000,87.4000,90.0000,6195400,567370304.00,0.30977000,0.077443,1.0000
SZ002777,2016-03-30,91.8800,99.0000,91.8700,98.1800,5762400,555395136.00,0.28812000,0.072030,1.0000
SZ002777,2016-03-31,96.5000,108.0000,95.0000,108.0000,5539500,561831808.00,0.27697500,0.069244,1.0000
SZ002777,2016-04-01,108.6000,114.0000,105.0000,105.9700,4349400,476100672.00,0.21747000,0.054368,1.0000
SZ002777,2016-04-05,106.5000,111.8000,103.1100,111.5000,3680500,395623360.00,0.18402500,0.046006,1.0000
SZ002777,2016-04-06,110.5800,115.0000,106.4000,108.8000,3522200,388188128.00,0.17611000,0.044028,1.0000
SZ002777,2016-04-07,109.0200,111.3000,104.0200,105.3400,3061200,326551840.00,0.15306000,0.038265,1.0000
SZ002777,2016-04-08,103.0000,115.6600,101.9000,114.9500,4820300,525414368.00,0.24101500,0.060254,1.0000
SZ002777,2016-04-11,114.5000,122.3000,112.1100,121.1600,4466100,520216704.00,0.22330500,0.055826,1.0000
SZ002777,2016-04-12,118.0000,119.1900,109.0400,109.0400,4141000,467818208.00,0.20705000,0.051763,1.0000
SZ002777,2016-04-13,109.6000,118.9900,109.5800,113.5100,3724500,422575232.00,0.18622500,0.046556,1.0000
SZ002777,2016-04-14,113.9800,115.5900,111.0000,112.7000,2909600,329044896.00,0.14548000,0.036370,1.0000
SZ002777,2016-04-15,111.6500,112.7000,104.8000,106.9400,3918500,420992384.00,0.19592500,0.048981,1.0000
SZ002777,2016-04-18,104.0000,107.9900,103.2000,105.8000,2277900,240283440.00,0.11389500,0.028474,1.0000
SZ002777,2016-04-19,107.9900,109.3000,104.0000,106.6800,2274100,242422288.00,0.11370500,0.028426,1.0000
SZ002777,2016-04-20,107.0100,110.4800,97.8800,102.6000,4836700,504813216.00,0.24183500,0.060459,1.0000
SZ002777,2016-04-21,100.0000,102.4000,95.5100,95.7000,3441000,340016192.00,0.17205000,0.043013,1.0000
SZ002777,2016-04-22,95.9900,99.9900,95.0000,99.9000,2807700,273888160.00,0.14038500,0.035096,1.0000
SZ002777,2016-04-25,98.4500,98.4500,92.5900,96.8800,2774500,265317104.00,0.13872500,0.034681,1.0000
SZ002777,2016-04-26,96.2000,101.9000,96.1200,101.7000,2753500,271503680.00,0.13767500,0.034419,1.0000
SZ002777,2016-04-27,100.9800,103.0000,98.0000,98.7900,2442600,245514080.00,0.12213000,0.030533,1.0000
SZ002777,2016-04-28,98.9100,102.9400,95.0100,101.9100,2907500,287049952.00,0.14537500,0.036344,1.0000
SZ002777,2016-04-29,100.3000,105.9400,100.2100,103.3600,2984800,310332000.00,0.14924000,0.037310,1.0000
SZ002777,2016-05-03,103.4100,109.4800,100.7000,109.2000,2580700,274437376.00,0.12903500,0.032259,1.0000
SZ002777,2016-05-04,108.0000,111.6500,107.0100,107.9000,2225000,243136144.00,0.11125000,0.027813,1.0000
SZ002777,2016-05-05,107.7100,115.6600,107.0000,114.3000,2981700,333392544.00,0.14908500,0.037271,1.0000
SZ002777,2016-05-06,114.4300,114.7900,104.3000,104.6000,3301000,360801920.00,0.16505000,0.041263,1.0000
SZ002777,2016-05-09,104.0000,104.0000,94.7900,95.6900,3256700,319607264.00,0.16283500,0.040709,1.0000
SZ002777,2016-05-10,95.2000,97.9500,94.0400,95.8900,1931500,185620704.00,0.09657500,0.024144,1.0000
SZ002777,2016-05-11,96.5000,97.1500,91.7000,91.7000,1980300,185763024.00,0.09901500,0.024754,1.0000
SZ002777,2016-05-12,89.6000,93.0000,85.9100,92.5000,2037700,182705472.00,0.10188500,0.025471,1.0000
SZ002777,2016-05-13,91.1500,94.0000,88.9000,89.8500,1650200,151191584.00,0.08251000,0.020628,1.0000
SZ002777,2016-05-16,89.8000,96.0000,88.5500,95.6000,2049800,189575968.00,0.10249000,0.025623,1.0000
SZ002777,2016-05-17,94.5000,103.0000,92.4000,98.1900,3358600,324034688.00,0.16793000,0.041983,1.0000
SZ002777,2016-05-18,96.1100,96.4500,90.0000,91.0000,2129000,198041200.00,0.10645000,0.026613,1.0000
SZ002777,2016-05-19,91.2100,96.6500,91.2100,92.8600,2283200,215150240.00,0.11416000,0.028540,1.0000
SZ002777,2016-05-20,91.3000,97.6100,89.8800,97.0000,2752900,261798000.00,0.13764500,0.034411,1.0000
SZ002777,2016-05-23,97.0000,101.2000,97.0000,99.5000,2583200,256639760.00,0.12916000,0.032290,1.0000
SZ002777,2016-05-24,98.5500,98.9800,95.2200,97.1100,2123900,205424080.00,0.10619500,0.026549,1.0000
SZ002777,2016-05-25,98.5200,103.8000,98.3500,98.4700,2905800,292865280.00,0.14529000,0.036323,1.0000
SZ002777,2016-05-26,97.0000,103.6200,94.0000,103.5000,3029000,300011072.00,0.15145000,0.037863,1.0000
SZ002777,2016-05-27,103.0000,104.8900,100.4500,101.2000,2398600,246679856.00,0.11993000,0.029983,1.0000
SZ002777,2016-05-30,99.6000,103.3000,97.0000,99.9900,1840300,184997104.00,0.09201500,0.023004,1.0000
SZ002777,2016-05-31,100.6000,108.5000,100.5500,106.7800,3186800,334940736.00,0.15934000,0.039835,1.0000
SZ002777,2016-06-01,107.4800,112.8800,106.3900,107.6900,2870500,314241216.00,0.14352500,0.035881,1.0000
SZ002777,2016-06-02,108.1000,112.0000,107.3000,111.4300,2606900,286360352.00,0.13034500,0.032586,1.0000
SZ002777,2016-06-03,110.0000,122.5700,108.8300,122.5700,4247600,492194144.00,0.21238000,0.053095,1.0000
SZ002777,2016-06-06,122.6000,125.7700,119.0000,121.7300,3306500,404451616.00,0.16532500,0.041331,1.0000
SZ002777,2016-06-07,121.5800,128.8000,121.0100,126.8000,3417200,427590944.00,0.17086000,0.042715,1.0000
SZ002777,2016-06-08,124.0000,124.0000,115.0200,115.6000,4547500,538853888.00,0.22737500,0.056844,1.0000
SZ002777,2016-06-13,111.6900,113.8500,104.0400,104.0400,3728700,405767232.00,0.18643500,0.046609,1.0000
SZ002777,2016-06-14,102.0000,106.9600,100.2000,105.2000,2380800,247004256.00,0.11904000,0.029760,1.0000
SZ002777,2016-06-15,103.7900,112.9800,103.0600,111.5000,2550900,281804896.00,0.12754500,0.031886,1.0000
SZ002777,2016-06-16,110.0000,115.2900,109.9000,111.8800,2459400,277366688.00,0.12297000,0.030743,1.0000
SZ002777,2016-06-17,113.8000,117.3600,111.8400,115.1800,2267500,259546928.00,0.11337500,0.028344,1.0000
SZ002777,2016-06-20,115.1699,122.2306,113.2616,118.2935,2885600,338470400.00,0.14428000,0.036070,1.0043
SZ002777,2016-06-21,117.5101,120.0210,109.4852,111.4839,3255000,374736512.00,0.16275000,0.040688,1.0043
SZ002777,2016-06-22,110.3791,115.4913,107.8582,114.5874,2297300,257799296.00,0.11486500,0.028716,1.0043
SZ002777,2016-06-23,113.5931,114.9188,109.9975,112.4883,1662600,186264192.00,0.08313000,0.020783,1.0043
SZ002777,2016-06-24,111.6848,123.7371,111.5140,123.7371,4386100,519244064.00,0.21930500,0.054826,1.0043
SZ002777,2016-06-27,126.5493,136.1108,125.3541,134.2728,5053500,655946496.00,0.25267500,0.063169,1.0043
SZ002777,2016-06-28,133.0777,133.1781,129.0602,132.1135,3536300,461832832.00,0.17681500,0.044204,1.0043
SZ002777,2016-06-29,131.5711,135.3877,129.5624,132.0833,2965900,390884032.00,0.14829500,0.037074,1.0043
SZ002777,2016-06-30,125.5450,128.3069,120.3022,121.5275,3507100,433583552.00,0.17535500,0.043839,1.0043
SZ002777,2016-07-01,123.2349,126.0471,121.0253,122.0297,2084800,256543552.00,0.10424000,0.026060,1.0043
SZ002777,2016-07-04,120.0210,130.4462,119.0970,130.3659,2808200,348601696.00,0.14041000,0.035103,1.0043
SZ002777,2016-07-05,129.0602,136.5929,128.0559,130.6571,3031700,398528032.00,0.15158500,0.037896,1.0043
SZ002777,2016-07-06,128.6484,130.3659,126.7602,127.2624,1927000,245912896.00,0.09635000,0.024088,1.0043
SZ002777,2016-07-07,126.4991,133.5798,126.4489,129.1506,1722400,221957488.00,0.08612000,0.021530,1.0043
SZ002777,2016-07-08,129.0602,130.3458,126.2279,127.3428,1433300,182414176.00,0.07166500,0.017916,1.0043
SZ002777,2016-07-11,129.5624,133.5597,119.0166,119.6192,2857200,355504832.00,0.14286000,0.035715,1.0043
SZ002777,2016-07-12,120.0210,123.4258,114.0149,123.1747,2224800,262926272.00,0.11124000,0.027810,1.0043
SZ002777,2016-07-13,122.4314,124.5205,120.7240,121.7485,1392800,170246336.00,0.06964000,0.017410,1.0043
SZ002777,2016-07-14,120.9651,123.1345,120.9249,122.9236,977600,118735568.00,0.04888000,0.012220,1.0043
SZ002777,2016-07-15,122.9236,127.4231,122.3310,124.7415,1727200,215095280.00,0.08636000,0.021590,1.0043
SZ002777,2016-07-18,123.3052,123.8677,118.2131,118.9162,1712900,205086192.00,0.08564500,0.021411,1.0043
SZ002777,2016-07-19,118.5144,120.5232,117.5101,120.0310,785900,93331960.00,0.03929500,0.009824,1.0043
SZ002777,2016-07-20,120.2821,123.0341,119.6293,120.5232,929800,112493536.00,0.04649000,0.011623,1.0043
SZ002777,2016-07-21,121.1258,122.5017,118.2131,118.4040,1083700,129677544.00,0.05418500,0.013546,1.0043
SZ002777,2016-07-22,117.4398,119.3179,113.2717,113.9747,1577200,181532096.00,0.07886000,0.019715,1.0043
SZ002777,2016-07-25,112.9905,114.8786,110.1582,112.2372,1166300,130639960.00,0.05831500,0.014579,1.0043
SZ002777,2016-07-26,112.5084,114.9791,112.5084,114.4869,815800,92741360.00,0.04079000,0.010198,1.0043
SZ002777,2016-07-27,114.5070,114.9992,103.0473,103.9010,2070800,222055136.00,0.10354000,0.025885,1.0043
SZ002777,2016-07-28,104.0115,105.8294,98.2264,104.3429,1680600,172287712.00,0.08403000,0.021008,1.0043
SZ002777,2016-07-29,103.4490,105.1464,101.4504,103.0473,886500,91363768.00,0.04432500,0.011081,1.0043
SZ002777,2016-08-01,100.8377,101.3097,95.4142,97.9251,1365900,132886064.00,0.06829500,0.017074,1.0043
SZ002777,2016-08-02,98.1058,100.9381,98.1058,99.8333,924800,91955184.00,0.04624000,0.011560,1.0043
SZ002777,2016-08-03,99.4316,103.9512,99.3814,102.5752,1113000,112820320.00,0.05565000,0.013913,1.0043
SZ002777,2016-08-04,103.5796,104.8953,101.9626,102.7460,904300,92818000.00,0.04521500,0.011304,1.0043
SZ002777,2016-08-05,102.7962,103.2281,100.5163,100.8377,644200,65303112.00,0.03221000,0.008053,1.0043
SZ002777,2016-08-08,99.9338,101.7316,98.4272,101.3298,621100,62146264.00,0.03105500,0.007764,1.0043
SZ002777,2016-08-09,101.3700,103.3285,101.3700,103.0774,916900,93796024.00,0.04584500,0.011461,1.0043
SZ002777,2016-08-10,102.9469,103.8407,102.1634,103.0473,914100,93747032.00,0.04570500,0.011426,1.0043
SZ002777,2016-08-11,102.5351,102.7962,98.9495,100.2853,911400,91289488.00,0.04557000,0.011393,1.0043
SZ002777,2016-08-12,99.9338,100.9381,99.0098,100.4159,810000,80556592.00,0.04050000,0.010125,1.0043
SZ002777,2016-08-15,100.4560,106.3115,99.4416,104.7246,1528000,157565312.00,0.07640000,0.019100,1.0043
SZ002777,2016-08-16,104.4534,106.9643,103.9613,104.7447,1089400,114433080.00,0.05447000,0.013618,1.0043
SZ002777,2016-08-17,105.4578,110.4695,105.4578,109.4852,1662200,179823888.00,0.08311000,0.020778,1.0043
SZ002777,2016-08-18,107.4665,109.1237,105.9700,107.5669,1119200,119909952.00,0.05596000,0.013990,1.0043
SZ002777,2016-08-19,108.0691,108.0691,104.4534,106.2612,762000,80536600.00,0.03810000,0.009525,1.0043
SZ002777,2016-08-22,105.7691,108.4708,105.4578,105.8093,794400,84623584.00,0.03972000,0.009930,1.0043
SZ002777,2016-08-23,105.7892,106.3416,102.9469,104.8451,769100,80107400.00,0.03845500,0.009614,1.0043
SZ002777,2016-08-24,104.4132,104.4132,102.0731,102.6255,881300,90436808.00,0.04406500,0.011016,1.0043
SZ002777,2016-08-25,102.4246,103.7604,100.4360,103.2482,697500,70792416.00,0.03487500,0.008719,1.0043
SZ002777,2016-08-26,103.1377,104.5739,101.9224,102.4045,663700,68423016.00,0.03318500,0.008296,1.0043
SZ002777,2016-08-29,102.4447,103.7001,101.4604,101.8421,416800,42512168.00,0.02084000,0.005210,1.0043
SZ002777,2016-08-30,101.8220,102.4346,101.3399,101.9023,399900,40555784.00,0.01999500,0.004999,1.0043
SZ002777,2016-08-31,102.1434,102.4346,100.4360,102.2538,694200,70120648.00,0.03471000,0.008678,1.0043
SZ002777,2016-09-01,102.2438,103.9713,101.5407,101.6412,751400,76922744.00,0.03757000,0.009393,1.0043
SZ002777,2016-09-02,100.6870,101.4403,99.0298,99.8032,793800,79094816.00,0.03969000,0.009923,1.0043
SZ002777,2016-09-05,99.4416,100.9482,99.4416,99.4919,438800,43762480.00,0.02194000,0.005485,1.0043
SZ002777,2016-09-06,99.6124,101.1691,97.9251,101.1591,800000,79357288.00,0.04000000,0.010000,1.0043
SZ002777,2016-09-07,101.1490,101.5207,99.6525,99.7329,510500,51225256.00,0.02552500,0.006381,1.0043
SZ002777,2016-09-08,99.4316,99.9137,98.8290,99.3312,413800,40937192.00,0.02069000,0.005173,1.0043
SZ002777,2016-09-09,99.4316,101.7717,98.9093,99.4316,693300,69344368.00,0.03466500,0.008666,1.0043
SZ002777,2016-09-12,97.4229,98.2264,95.9163,96.3783,798000,76938640.00,0.03990000,0.009975,1.0043
SZ002777,2016-09-13,97.0814,97.4932,95.6251,96.4989,476100,45816432.00,0.02380500,0.005951,1.0043
SZ002777,2016-09-14,95.9465,96.4888,92.8028,93.2046,809800,76283336.00,0.04049000,0.010123,1.0043
SZ002777,2016-09-19,93.2749,95.1932,93.2749,94.7914,423300,39833036.00,0.02116500,0.005291,1.0043
SZ002777,2016-09-20,95.5146,95.5347,94.5102,94.9120,319000,30153112.00,0.01595000,0.003988,1.0043
SZ002777,2016-09-21,94.9120,98.4272,94.0884,97.2120,624200,60224092.00,0.03121000,0.007803,1.0043
SZ002777,2016-09-22,98.4071,98.4071,96.4185,96.4989,480800,46465392.00,0.02404000,0.006010,1.0043
SZ002777,2016-09-23,97.3224,97.3224,95.2936,95.4142,372600,35700032.00,0.01863000,0.004658,1.0043
SZ002777,2016-09-26,94.4901,95.3941,92.0998,92.7024,727000,67455968.00,0.03635000,0.009088,1.0043
SZ002777,2016-09-27,92.4814,94.4098,92.4011,93.9980,391600,36301688.00,0.01958000,0.004895,1.0043
SZ002777,2016-09-28,93.7268,93.7369,92.8229,92.9434,239000,22161056.00,0.01195000,0.002988,1.0043
SZ002777,2016-09-29,92.7024,94.3897,92.7024,92.9033,347000,32302470.00,0.01735000,0.004338,1.0043
SZ002777,2016-09-30,92.7526,93.3552,92.7526,93.0941,225700,20904232.00,0.01128500,0.002821,1.0043
SZ002777,2016-10-10,94.2893,100.4360,93.7067,99.4215,1350000,131077304.00,0.06750000,0.016875,1.0043
SZ002777,2016-10-11,99.4316,99.5119,98.4574,98.6884,522700,51461368.00,0.02613500,0.006534,1.0043
SZ002777,2016-10-12,98.6783,101.7416,97.9753,99.6325,828100,82874248.00,0.04140500,0.010351,1.0043
SZ002777,2016-10-13,99.6626,100.0945,98.3368,98.8290,503900,49518136.00,0.02519500,0.006299,1.0043
SZ002777,2016-10-14,98.4272,99.9338,97.7342,99.0801,434400,42623216.00,0.02172000,0.005430,1.0043
SZ002777,2016-10-17,98.4774,99.4215,96.8203,97.8045,422100,41214256.00,0.02110500,0.005276,1.0043
SZ002777,2016-10-18,97.7342,99.4316,97.1718,99.2106,436400,42692376.00,0.02182000,0.005455,1.0043
SZ002777,2016-10-19,99.4316,99.7329,97.9954,98.2565,405900,39864144.00,0.02029500,0.005074,1.0043
SZ002777,2016-10-20,99.2006,101.5407,98.4975,100.7774,1069900,106886512.00,0.05349500,0.013374,1.0043
SZ002777,2016-10-21,100.7172,100.9381,98.5478,100.0342,644100,63908184.00,0.03220500,0.008051,1.0043
SZ002777,2016-10-24,100.1547,100.4159,99.0298,99.7429,455300,45263900.00,0.02276500,0.005691,1.0043
SZ002777,2016-10-25,99.7932,101.8320,99.5421,100.4862,714700,71701968.00,0.03573500,0.008934,1.0043
SZ002777,2016-10-26,100.4360,100.4360,98.0255,98.4272,593000,58371408.00,0.02965000,0.007413,1.0043
SZ002777,2016-10-27,98.4272,99.0801,98.0757,98.5076,351500,34537052.00,0.01757500,0.004394,1.0043
SZ002777,2016-10-28,98.7185,99.0600,97.5836,97.9853,410000,40085200.00,0.02050000,0.005125,1.0043
SZ002777,2016-10-31,97.9251,97.9251,96.2176,97.0412,374800,36159128.00,0.01874000,0.004685,1.0043
SZ002777,2016-11-01,97.0412,100.3958,96.9207,99.7128,891800,87997080.00,0.04459000,0.011148,1.0043
SZ002777,2016-11-02,99.6626,101.5407,98.5277,99.8132,907200,90487944.00,0.04536000,0.011340,1.0043
SZ002777,2016-11-03,99.3914,102.4447,99.2408,100.9281,1177600,118601744.00,0.05888000,0.014720,1.0043
SZ002777,2016-11-04,100.7573,105.3372,100.1547,103.5495,1489400,153192000.00,0.07447000,0.018618,1.0043
SZ002777,2016-11-07,103.9512,104.5538,101.2394,101.9224,836100,85129384.00,0.04180500,0.010451,1.0043
SZ002777,2016-11-08,102.2438,102.8464,100.5364,102.2438,643700,65166848.00,0.03218500,0.008046,1.0043
SZ002777,2016-11-09,102.2438,102.8263,98.9294,101.4403,877600,88595592.00,0.04388000,0.010970,1.0043
SZ002777,2016-11-10,102.1534,106.2612,102.1534,105.6787,1903200,199024336.00,0.09516000,0.023790,1.0043
SZ002777,2016-11-11,105.3573,106.3115,104.6442,106.0101,1078100,113232584.00,0.05390500,0.013476,1.0043
SZ002777,2016-11-14,105.0460,109.9573,104.7145,105.6285,1187600,126415936.00,0.05938000,0.014845,1.0043
SZ002777,2016-11-15,105.7691,110.3590,104.8150,109.0835,1223900,131209728.00,0.06119500,0.015299,1.0043
SZ002777,2016-11-16,108.5010,113.4625,108.3704,110.8311,1739400,192713600.00,0.08697000,0.021743,1.0043
SZ002777,2016-11-17,109.9774,113.4926,109.4752,111.0018,1179600,131184840.00,0.05898000,0.014745,1.0043
SZ002777,2016-11-18,110.6704,116.4053,110.4796,113.5931,1493700,169312240.00,0.07468500,0.018671,1.0043
SZ002777,2016-11-21,113.5027,114.0952,111.2931,113.9948,1214900,135889712.00,0.06074500,0.015186,1.0043
SZ002777,2016-11-22,113.2918,114.2961,110.6804,111.0319,1196300,133453760.00,0.05981500,0.014954,1.0043
SZ002777,2016-11-23,112.2472,118.5144,110.0778,114.1957,1849400,209973856.00,0.09247000,0.023118,1.0043
SZ002777,2016-11-24,113.4926,114.0952,108.3704,109.1337,1256600,138972032.00,0.06283000,0.015708,1.0043
SZ002777,2016-11-25,108.4708,110.4695,105.6586,109.9774,996600,106958520.00,0.04983000,0.012458,1.0043
SZ002777,2016-11-28,110.2485,114.4769,110.2385,110.8913,1291000,144828864.00,0.06455000,0.016138,1.0043
SZ002777,2016-11-29,109.4752,113.4926,107.9988,112.9905,1124500,125173776.00,0.05622500,0.014056,1.0043
SZ002777,2016-11-30,112.4983,115.8529,112.4883,113.1913,1433100,163052720.00,0.07165500,0.017914,1.0043
SZ002777,2016-12-01,115.1297,115.8227,112.4883,113.6935,897700,101971192.00,0.04488500,0.011221,1.0043
SZ002777,2016-12-02,112.7092,113.3922,107.4866,109.4752,1116700,122979128.00,0.05583500,0.013959,1.0043
SZ002777,2016-12-05,107.4665,111.3835,106.2713,107.2656,603700,65099436.00,0.03018500,0.007546,1.0043
SZ002777,2016-12-06,106.5425,107.3459,102.4447,102.9067,1131500,117246424.00,0.05657500,0.014144,1.0043
SZ002777,2016-12-07,103.4591,104.9355,102.4447,103.6800,561900,58065708.00,0.02809500,0.007024,1.0043
SZ002777,2016-12-08,103.7102,105.1464,102.4648,104.1621,623200,64832660.00,0.03116000,0.007790,1.0043
SZ002777,2016-12-09,104.1621,108.8023,100.4560,107.2957,972900,101856008.00,0.04864500,0.012161,1.0043
SZ002777,2016-12-12,107.2154,108.1494,100.3054,100.3054,848200,87976536.00,0.04241000,0.010603,1.0043
SZ002777,2016-12-13,100.3355,100.4360,96.6796,98.3971,628500,61639792.00,0.03142500,0.007856,1.0043
SZ002777,2016-12-14,98.4272,99.2106,95.0526,95.3941,484200,46771728.00,0.02421000,0.006053,1.0043
SZ002777,2016-12-15,94.4098,97.6639,93.3853,94.8618,779900,73998936.00,0.03899500,0.009749,1.0043
SZ002777,2016-12-16,94.6107,95.9163,94.5102,95.9163,337800,32060256.00,0.01689000,0.004223,1.0043
SZ002777,2016-12-19,95.7054,95.9063,93.4958,94.5705,438300,41162648.00,0.02191500,0.005479,1.0043
SZ002777,2016-12-20,93.9076,94.7914,93.0037,94.7914,389700,36434664.00,0.01948500,0.004871,1.0043
SZ002777,2016-12-21,95.0626,95.5748,94.6307,95.5447,282000,26692556.00,0.01410000,0.003525,1.0043
SZ002777,2016-12-22,95.5447,95.6452,94.0884,94.3596,259800,24425038.00,0.01299000,0.003248,1.0043
SZ002777,2016-12-23,93.7971,94.3395,92.4111,92.4111,421500,39035152.00,0.02107500,0.005269,1.0043
SZ002777,2016-12-26,90.5932,92.2002,85.5714,90.0910,567300,50068408.00,0.02836500,0.007091,1.0043
SZ002777,2016-12-27,90.3823,90.3823,88.2732,88.3133,404100,35716604.00,0.02020500,0.005051,1.0043
SZ002777,2016-12-28,88.1627,89.2373,87.4295,87.6605,335200,29441632.00,0.01676000,0.004190,1.0043
SZ002777,2016-12-29,87.6504,88.3334,86.6461,87.2587,297700,25945436.00,0.01488500,0.003721,1.0043
SZ002777,2016-12-30,87.2587,93.2849,86.8771,90.5932,717800,64546904.00,0.03589000,0.008973,1.0043
SZ002777,2017-01-03,90.5932,92.4011,90.1915,92.0696,592900,54059908.00,0.02468360,0.007411,1.0043
SZ002777,2017-01-04,91.9692,92.3509,89.3880,92.1500,322900,29412026.00,0.01344296,0.004036,1.0043
