代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600200,1999-08-02,19.8000,20.3000,19.8000,20.1600,506100,10143000.00,0.01510746,0.006061,1.0000
SH600200,1999-08-03,20.0000,21.1000,20.0000,20.9500,2083800,42979000.00,0.06220299,0.024956,1.0000
SH600200,1999-08-04,20.9500,21.4800,20.2900,20.9900,1403400,29578000.00,0.04189254,0.016807,1.0000
SH600200,1999-08-05,20.6000,21.9400,20.5100,21.9000,2693800,57768000.00,0.08041194,0.032261,1.0000
SH600200,1999-08-06,22.0000,22.0900,20.6200,21.5500,1435800,30647000.00,0.04285970,0.017195,1.0000
SH600200,1999-08-09,21.9000,22.2000,21.0300,21.3800,1125300,24219000.00,0.03359104,0.013477,1.0000
SH600200,1999-08-10,21.8000,21.8000,20.8800,21.2000,715700,15155000.00,0.02136418,0.008571,1.0000
SH600200,1999-08-11,21.2000,21.4000,20.5100,20.8500,1045300,21907000.00,0.03120299,0.012519,1.0000
SH600200,1999-08-12,20.5200,21.0800,20.5200,20.9800,800900,16664000.00,0.02390746,0.009592,1.0000
SH600200,1999-08-13,20.9200,21.0800,20.8500,20.9000,521700,10934000.00,0.01557313,0.006248,1.0000
SH600200,1999-08-16,20.8000,21.0500,20.6500,21.0000,243700,5098000.00,0.00727463,0.002919,1.0000
SH600200,1999-08-17,21.0000,21.3500,20.9900,21.2900,325900,6930000.00,0.00972836,0.003903,1.0000
SH600200,1999-08-18,21.2500,21.3800,21.0000,21.3800,356100,7545000.00,0.01062985,0.004265,1.0000
SH600200,1999-08-19,21.2100,22.5700,20.6100,22.2800,723900,15826000.00,0.02160896,0.008669,1.0000
SH600200,1999-08-20,22.0100,22.4500,21.7200,21.9900,343400,7552000.00,0.01025075,0.004113,1.0000
SH600200,1999-08-23,21.7000,21.9900,21.3600,21.7200,327500,7065000.00,0.00977612,0.003922,1.0000
SH600200,1999-08-24,21.5000,21.9800,21.4400,21.7900,277600,6016000.00,0.00828657,0.003325,1.0000
SH600200,1999-08-25,21.5000,21.7800,21.3000,21.4800,194500,4186000.00,0.00580597,0.002329,1.0000
SH600200,1999-08-26,21.4500,21.6800,21.2100,21.5500,135900,2911000.00,0.00405672,0.001628,1.0000
SH600200,1999-08-27,21.4000,22.1500,21.3900,21.8800,360000,7864000.00,0.01074627,0.004311,1.0000
SH600200,1999-08-30,21.8800,21.9000,21.3200,21.8000,184300,3965000.00,0.00550149,0.002207,1.0000
SH600200,1999-08-31,21.6700,21.7500,21.5000,21.7500,67100,1450000.00,0.00200299,0.000804,1.0000
SH600200,1999-09-01,21.7300,21.7500,21.3100,21.5000,182500,3930000.00,0.00544776,0.002186,1.0000
SH600200,1999-09-02,21.3900,21.8000,21.1100,21.8000,421100,8983000.00,0.01257015,0.005043,1.0000
SH600200,1999-09-03,21.8000,21.8000,21.1500,21.3500,138700,2971000.00,0.00414030,0.001661,1.0000
SH600200,1999-09-06,21.4900,21.4900,21.1600,21.2500,124700,2647000.00,0.00372239,0.001493,1.0000
SH600200,1999-09-07,21.2000,21.5000,21.0000,21.3500,153900,3256000.00,0.00459403,0.001843,1.0000
SH600200,1999-09-08,21.2000,21.6000,21.0000,21.3100,94400,2017000.00,0.00281791,0.001131,1.0000
SH600200,1999-09-09,21.4000,22.6500,21.3000,22.6500,1100200,24415000.00,0.03284179,0.013176,1.0000
SH600200,1999-09-10,22.8000,22.9900,22.3200,22.6200,647900,14671000.00,0.01934030,0.007759,1.0000
SH600200,1999-09-13,22.7900,23.1800,22.6000,23.1500,554800,12770000.00,0.01656119,0.006644,1.0000
SH600200,1999-09-14,23.2000,23.4900,23.1100,23.2000,402900,9374000.00,0.01202687,0.004825,1.0000
SH600200,1999-09-16,23.0000,23.2000,22.6100,22.6700,161800,3691000.00,0.00482985,0.001938,1.0000
SH600200,1999-09-17,22.5800,22.8000,22.2300,22.7600,240900,5439000.00,0.00719104,0.002885,1.0000
SH600200,1999-09-20,22.6000,22.8000,22.2200,22.7500,119800,2689000.00,0.00357612,0.001435,1.0000
SH600200,1999-09-21,22.4000,22.6800,22.3100,22.6500,110700,2490000.00,0.00330448,0.001326,1.0000
SH600200,1999-09-22,22.6600,22.8500,22.4000,22.6500,126100,2844000.00,0.00376418,0.001510,1.0000
SH600200,1999-09-23,22.5100,22.6000,22.2800,22.3000,132400,2970000.00,0.00395224,0.001586,1.0000
SH600200,1999-09-24,22.5000,23.0000,22.3800,22.8000,485800,11011000.00,0.01450149,0.005818,1.0000
SH600200,1999-09-27,23.2000,23.4400,22.8800,23.0400,713800,10307000.00,0.01331716,0.005343,1.6000
SH600200,1999-09-28,23.1680,24.3200,22.8800,24.1280,1642500,24577000.00,0.03064366,0.012294,1.6000
SH600200,1999-09-29,24.3200,24.7680,24.0000,24.1600,1139200,17333000.00,0.02125373,0.008527,1.6000
SH600200,1999-09-30,24.4320,24.6400,23.4400,23.8080,775900,11641000.00,0.01447575,0.005808,1.6000
SH600200,1999-10-08,23.5200,23.5200,22.8000,22.8000,445200,6413000.00,0.00830597,0.003332,1.6000
SH600200,1999-10-11,22.4000,23.3120,22.2080,22.7200,354200,5055000.00,0.00660821,0.002651,1.6000
SH600200,1999-10-12,23.0400,23.2000,22.8000,23.2000,209700,3027000.00,0.00391231,0.001570,1.6000
SH600200,1999-10-13,23.3600,23.3600,22.4000,22.6400,293100,4179000.00,0.00546828,0.002194,1.6000
SH600200,1999-10-14,22.3360,22.9280,22.2400,22.5440,237900,3349000.00,0.00443843,0.001781,1.6000
SH600200,1999-10-15,22.6400,23.3280,22.5920,23.2000,491000,7093000.00,0.00916045,0.003675,1.6000
SH600200,1999-10-18,23.2000,23.2480,21.9200,22.0160,432500,6071000.00,0.00806903,0.003237,1.6000
SH600200,1999-10-19,22.0800,22.1120,21.5200,21.8560,359800,4906000.00,0.00671269,0.002693,1.6000
SH600200,1999-10-20,21.7600,22.5600,21.7280,22.2880,371300,5147000.00,0.00692724,0.002779,1.6000
SH600200,1999-10-21,22.1280,22.5600,21.8720,22.2400,434900,6069000.00,0.00811381,0.003255,1.6000
SH600200,1999-10-22,22.1600,23.1040,22.0960,22.8000,839700,11935000.00,0.01566604,0.006285,1.6000
SH600200,1999-10-25,22.8000,22.8640,22.4000,22.5600,304600,4296000.00,0.00568284,0.002280,1.6000
SH600200,1999-10-26,22.5120,23.0240,22.5120,22.7200,451800,6440000.00,0.00842910,0.003382,1.6000
SH600200,1999-10-27,22.9760,23.3600,22.9760,23.1840,458100,6637000.00,0.00854664,0.003429,1.6000
SH600200,1999-10-28,23.3280,23.4560,22.6080,22.9600,400800,5817000.00,0.00747761,0.003000,1.6000
SH600200,1999-10-29,22.7200,23.0400,22.4000,22.6400,205500,2896000.00,0.00383396,0.001538,1.6000
SH600200,1999-11-01,22.5600,22.8800,21.9200,21.9200,203500,2828000.00,0.00379664,0.001523,1.6000
SH600200,1999-11-02,22.0480,22.6400,22.0480,22.4000,256400,3571000.00,0.00478358,0.001919,1.6000
SH600200,1999-11-03,22.2400,22.3680,21.8400,22.1280,148900,2050000.00,0.00277799,0.001115,1.6000
SH600200,1999-11-04,21.9200,22.3680,21.6640,22.0000,146600,1999000.00,0.00273507,0.001097,1.6000
SH600200,1999-11-05,21.9040,22.2400,21.8400,21.8560,67600,928000.00,0.00126119,0.000506,1.6000
SH600200,1999-11-08,21.8560,22.1760,21.7600,22.0320,174000,2380000.00,0.00324627,0.001302,1.6000
SH600200,1999-11-09,21.8880,22.1920,21.7120,21.7280,109400,1495000.00,0.00204104,0.000819,1.6000
SH600200,1999-11-10,21.7280,21.7280,20.7360,21.3440,445400,5848000.00,0.00830970,0.003334,1.6000
SH600200,1999-11-11,21.4240,21.4400,20.9920,21.2800,126000,1666000.00,0.00235075,0.000943,1.6000
SH600200,1999-11-12,21.1360,21.7600,20.8320,21.7600,186200,2464000.00,0.00347388,0.001394,1.6000
SH600200,1999-11-15,21.6640,21.6640,21.1200,21.5200,62500,833000.00,0.00116604,0.000468,1.6000
SH600200,1999-11-16,21.8880,21.8880,21.1680,21.5520,125400,1677000.00,0.00233955,0.000939,1.6000
SH600200,1999-11-17,20.9760,22.0000,20.9760,21.9200,271300,3666000.00,0.00506157,0.002031,1.6000
SH600200,1999-11-18,21.6000,22.4320,21.4400,22.0160,525400,7278000.00,0.00980224,0.003933,1.6000
SH600200,1999-11-19,22.0000,22.1440,21.4400,21.7280,223900,3057000.00,0.00417724,0.001676,1.6000
SH600200,1999-11-22,21.7600,21.9360,21.0400,21.4400,174500,2331000.00,0.00325560,0.001306,1.6000
SH600200,1999-11-23,21.4400,21.7600,21.2480,21.5680,502500,6751000.00,0.00937500,0.003761,1.6000
SH600200,1999-11-24,21.6320,22.2720,21.2800,21.7280,511600,6959000.00,0.00954478,0.003829,1.6000
SH600200,1999-11-25,21.6960,21.6960,21.2800,21.5680,114100,1529000.00,0.00212873,0.000854,1.6000
SH600200,1999-11-26,21.6000,21.7120,21.1200,21.7120,180900,2418000.00,0.00337500,0.001354,1.6000
SH600200,1999-11-29,21.7120,21.9520,21.4240,21.7280,260400,3516000.00,0.00485821,0.001949,1.6000
SH600200,1999-11-30,21.7600,22.0000,21.4080,21.7600,537400,7278000.00,0.01002612,0.004022,1.6000
SH600200,1999-12-01,21.9520,21.9520,21.2000,21.7600,568500,7629000.00,0.01060634,0.004255,1.6000
SH600200,1999-12-02,21.4400,21.7600,21.2640,21.3280,174500,2326000.00,0.00325560,0.001306,1.6000
SH600200,1999-12-03,21.5840,21.5840,21.2160,21.4400,97000,1293000.00,0.00180970,0.000726,1.6000
SH600200,1999-12-06,21.2000,21.2800,20.9600,21.2800,140400,1846000.00,0.00261940,0.001051,1.6000
SH600200,1999-12-07,21.2480,21.2800,20.7680,20.9760,214100,2793000.00,0.00399440,0.001603,1.6000
SH600200,1999-12-08,20.8000,21.2800,20.8000,21.1680,349200,4587000.00,0.00651493,0.002614,1.6000
SH600200,1999-12-09,21.0880,21.1840,20.7680,20.9120,463900,6045000.00,0.00865485,0.003472,1.6000
SH600200,1999-12-10,20.8000,21.2320,20.8000,21.1840,197900,2612000.00,0.00369216,0.001481,1.6000
SH600200,1999-12-13,21.1200,21.1200,20.5600,20.5600,335300,4343000.00,0.00625560,0.002510,1.6000
SH600200,1999-12-14,20.5600,20.7680,20.4160,20.7200,535100,6857000.00,0.00998321,0.004005,1.6000
SH600200,1999-12-15,19.3600,21.5680,19.3600,21.1520,1262300,16619000.00,0.02355037,0.009448,1.6000
SH600200,1999-12-16,21.1200,21.4400,20.8000,21.1200,763700,10091000.00,0.01424813,0.005716,1.6000
SH600200,1999-12-17,21.2000,21.4400,20.7680,20.9600,528600,6909000.00,0.00986194,0.003957,1.6000
SH600200,1999-12-21,20.0320,20.8000,20.0320,20.6400,311300,4014000.00,0.00580784,0.002330,1.6000
SH600200,1999-12-22,20.8000,21.0560,20.4800,20.6400,419800,5453000.00,0.00783209,0.003142,1.6000
SH600200,1999-12-23,20.8000,20.8800,20.4800,20.8000,1043100,13541000.00,0.01946082,0.007808,1.6000
SH600200,1999-12-24,20.7680,20.7680,20.0160,20.0160,577200,7372000.00,0.01076866,0.004320,1.6000
SH600200,1999-12-27,20.4480,20.7200,19.6960,20.0000,739000,9428000.00,0.01378731,0.005531,1.6000
SH600200,1999-12-28,20.1600,20.7200,20.1120,20.1120,1889300,24288000.00,0.03524813,0.014141,1.6000
SH600200,1999-12-29,20.6080,20.6080,20.0000,20.0000,188800,2380000.00,0.00352239,0.001413,1.6000
SH600200,1999-12-30,20.1600,20.1760,19.7600,20.1600,300600,3747000.00,0.00560821,0.002250,1.6000
SH600200,2000-01-04,20.3200,21.0880,20.1600,21.0880,497600,6436000.00,0.00928358,0.003725,1.6000
SH600200,2000-01-05,21.0400,21.3600,20.6720,20.8000,682800,8974000.00,0.01273881,0.005111,1.6000
SH600200,2000-01-06,20.7200,21.7440,20.5600,21.7280,1483900,19780000.00,0.02768470,0.011107,1.6000
SH600200,2000-01-07,21.9200,23.8400,21.9200,23.2000,4895000,70684000.00,0.09132463,0.036639,1.6000
SH600200,2000-01-10,23.8080,23.9200,22.7200,23.5040,2166700,31594000.00,0.04042351,0.016218,1.6000
SH600200,2000-01-11,23.5040,23.5040,22.0960,22.1600,1378200,19592000.00,0.02571269,0.010316,1.6000
SH600200,2000-01-12,22.1600,22.6400,21.3600,21.4560,702800,9607000.00,0.01311194,0.005260,1.6000
SH600200,2000-01-13,21.4400,21.6000,21.1200,21.1200,358500,4782000.00,0.00668843,0.002683,1.6000
SH600200,2000-01-14,21.1200,21.2800,20.8000,20.9120,635900,8359000.00,0.01186381,0.004760,1.6000
SH600200,2000-01-17,20.8960,21.2000,20.4960,21.0880,442700,5765000.00,0.00825933,0.003314,1.6000
SH600200,2000-01-18,21.2000,21.5200,20.8160,20.9120,333800,4405000.00,0.00622761,0.002499,1.6000
SH600200,2000-01-19,20.9120,21.5840,20.8320,21.2000,248700,3284000.00,0.00463993,0.001862,1.6000
SH600200,2000-01-20,21.2800,21.7120,21.2800,21.6960,491800,6616000.00,0.00917537,0.003681,1.6000
SH600200,2000-01-21,21.7600,22.6720,21.3120,22.2400,1523200,20971000.00,0.02841791,0.011401,1.6000
SH600200,2000-01-24,22.5600,24.0000,22.5600,23.9200,3729500,54903000.00,0.06958022,0.027915,1.6000
SH600200,2000-01-25,23.9200,24.1280,22.7200,22.9120,1497000,21768000.00,0.02792910,0.011205,1.6000
SH600200,2000-01-26,22.7200,23.3280,22.7200,23.2000,895700,12849000.00,0.01671082,0.006704,1.6000
SH600200,2000-01-27,23.3600,23.6160,22.9760,23.1360,1045100,15169000.00,0.01949813,0.007823,1.6000
SH600200,2000-01-28,23.2000,24.6080,23.2000,24.0000,2716900,40641000.00,0.05068843,0.020336,1.6000
SH600200,2000-02-14,24.8160,26.4000,24.6400,26.4000,3897500,62701000.00,0.07271455,0.029173,1.6000
SH600200,2000-02-15,26.8800,28.3200,25.7600,25.9200,5447600,93226000.00,0.10163433,0.040775,1.6000
SH600200,2000-02-16,24.0320,26.7200,24.0160,25.8240,2732200,43418000.00,0.05097388,0.020451,1.6000
SH600200,2000-02-17,24.3360,27.0240,23.2480,23.4880,4516300,68692000.00,0.08425933,0.033805,1.6000
SH600200,2000-02-18,23.2000,24.7680,22.9280,24.7680,1978900,29706000.00,0.03691978,0.014812,1.6000
SH600200,2000-02-21,25.1360,26.8800,24.9760,26.4000,4114600,66901000.00,0.07676493,0.030798,1.6000
SH600200,2000-02-22,29.0400,29.0400,29.0400,29.0400,2123000,38532000.00,0.03960821,0.015891,1.6000
SH600200,2000-02-23,30.4000,30.4000,26.4160,26.8000,8141000,144995008.00,0.15188433,0.060936,1.6000
SH600200,2000-02-24,27.2000,29.4880,26.7200,28.8800,5818600,103214000.00,0.10855597,0.043552,1.6000
SH600200,2000-02-25,28.8960,29.0880,28.0000,28.7200,2992900,53339000.00,0.05583769,0.022402,1.6000
SH600200,2000-02-28,28.8000,30.6400,28.8000,30.5440,5403500,101515000.00,0.10081157,0.040445,1.6000
SH600200,2000-02-29,30.8160,30.8800,28.1600,28.4640,3897900,70875000.00,0.07272201,0.029176,1.6000
SH600200,2000-03-01,28.7680,28.8000,27.2800,27.3600,1897300,32808000.00,0.03539739,0.014201,1.6000
SH600200,2000-03-02,27.2000,28.0000,26.5600,27.2000,1491900,25318000.00,0.02783396,0.011167,1.6000
SH600200,2000-03-03,27.3920,27.6800,26.8800,27.3920,1262800,21515000.00,0.02355970,0.009452,1.6000
SH600200,2000-03-06,27.3920,27.6000,25.2800,25.4400,1628700,26741000.00,0.03038619,0.012191,1.6000
SH600200,2000-03-07,25.2800,26.0480,25.1200,25.7760,915300,14550000.00,0.01707649,0.006851,1.6000
SH600200,2000-03-08,25.6000,26.0320,25.2800,26.0320,728700,11720000.00,0.01359515,0.005454,1.6000
SH600200,2000-03-09,26.1920,26.1920,25.4400,25.5680,725600,11618000.00,0.01353731,0.005431,1.6000
SH600200,2000-03-10,25.6000,26.6400,25.5680,25.7600,1317000,21411000.00,0.02457090,0.009858,1.6000
SH600200,2000-03-13,25.7600,26.2080,25.6000,25.8880,501900,8103000.00,0.00936381,0.003757,1.6000
SH600200,2000-03-14,25.2800,25.6000,24.4640,25.0400,1299600,20190000.00,0.02424627,0.009728,1.6000
SH600200,2000-03-15,25.0880,25.4080,24.6400,24.8000,838300,13056000.00,0.01563993,0.006275,1.6000
SH600200,2000-03-16,24.0320,24.4320,23.2000,23.3600,1066200,15782000.00,0.01989179,0.007981,1.6000
SH600200,2000-03-17,23.2000,24.4000,23.2000,24.1600,728800,10933000.00,0.01359701,0.005455,1.6000
SH600200,2000-03-20,24.0000,24.3200,23.6800,24.1920,761300,11426000.00,0.01420336,0.005698,1.6000
SH600200,2000-03-21,24.1920,25.8400,24.1920,25.2960,1042400,16419000.00,0.01944776,0.007802,1.6000
SH600200,2000-03-22,25.2960,25.6320,24.9600,25.2000,523800,8266000.00,0.00977239,0.003921,1.6000
SH600200,2000-03-23,25.2480,25.5840,24.7520,25.3760,869600,13647000.00,0.01622388,0.006509,1.6000
SH600200,2000-03-24,25.4400,25.9200,24.9600,25.0880,1183600,18969000.00,0.02208209,0.008859,1.6000
SH600200,2000-03-27,24.8000,25.5200,24.8000,25.2640,715800,11308000.00,0.01335448,0.005358,1.6000
SH600200,2000-03-28,25.4080,26.4800,25.4080,26.1280,1747600,28423000.00,0.03260448,0.013081,1.6000
SH600200,2000-03-29,26.2400,26.4800,25.5840,26.1280,809900,13142000.00,0.01511007,0.006062,1.6000
SH600200,2000-03-30,26.2880,26.7200,24.8000,26.6400,1784700,29448000.00,0.03329664,0.013359,1.6000
SH600200,2000-03-31,26.5600,26.5600,25.6800,26.0000,870300,14197000.00,0.01623694,0.006514,1.6000
