代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603315,2016-04-15,43.5900,43.5900,41.9000,42.5400,2378000,100838016.00,0.09512000,0.023780,1.0000
SH603315,2016-04-18,42.0000,42.2600,40.6000,40.8800,1408000,57878904.00,0.05632000,0.014080,1.0000
SH603315,2016-04-19,41.6800,41.8700,40.8000,41.1500,1006200,41386812.00,0.04024800,0.010062,1.0000
SH603315,2016-04-20,41.0000,41.3000,37.3500,38.3400,1935000,75762328.00,0.07740000,0.019350,1.0000
SH603315,2016-04-21,38.2000,39.0600,37.5500,37.7600,1216800,46701592.00,0.04867200,0.012168,1.0000
SH603315,2016-04-22,37.5200,38.5000,37.4600,38.3000,875000,33326724.00,0.03500000,0.008750,1.0000
SH603315,2016-04-25,38.2700,38.2800,37.3000,37.8600,724900,27366844.00,0.02899600,0.007249,1.0000
SH603315,2016-04-26,37.5000,38.4000,37.3100,38.3700,859900,32764916.00,0.03439600,0.008599,1.0000
SH603315,2016-04-27,38.6000,38.9000,38.2000,38.3500,835800,32197482.00,0.02146861,0.008358,1.0000
SH603315,2016-04-28,38.3500,38.7000,37.5600,38.3000,759200,28949998.00,0.01950104,0.007592,1.0000
SH603315,2016-04-29,38.2900,38.6500,37.8100,38.2800,532400,20434492.00,0.01367539,0.005324,1.0000
SH603315,2016-05-03,38.2900,39.8000,38.0000,39.7800,1035700,40492076.00,0.02660331,0.010357,1.0000
SH603315,2016-05-04,39.7800,40.2800,39.1000,39.7700,1116900,44455008.00,0.02868904,0.011169,1.0000
SH603315,2016-05-05,39.7700,40.7600,39.4200,40.6900,1319500,53034648.00,0.03389308,0.013195,1.0000
SH603315,2016-05-06,40.7200,41.5000,38.5500,38.9300,2241000,90274400.00,0.05756301,0.022410,1.0000
SH603315,2016-05-09,38.7000,38.7000,36.2900,36.9900,1111200,41240868.00,0.02854262,0.011112,1.0000
SH603315,2016-05-10,37.1900,37.4500,36.6200,37.1800,543700,20184102.00,0.01396564,0.005437,1.0000
SH603315,2016-05-11,38.0000,38.0300,36.8000,36.9500,462300,17223856.00,0.01187478,0.004623,1.0000
SH603315,2016-05-12,36.5000,36.9000,36.0500,36.7600,588900,21468636.00,0.01512667,0.005889,1.0000
SH603315,2016-05-13,36.7600,37.8800,36.6000,36.9600,621500,23062772.00,0.01596404,0.006215,1.0000
SH603315,2016-05-16,37.0000,37.4300,36.6000,37.4000,490200,18206040.00,0.01259143,0.004902,1.0000
SH603315,2016-05-17,37.5500,37.7000,37.0300,37.2900,603300,22527156.00,0.01549655,0.006033,1.0000
SH603315,2016-05-18,37.0300,37.3000,35.0100,35.4000,740600,26612912.00,0.01902328,0.007406,1.0000
SH603315,2016-05-19,35.4000,36.5000,35.4000,35.7300,419400,15070583.00,0.01077284,0.004194,1.0000
SH603315,2016-05-20,35.1200,36.3000,35.1200,36.2900,387000,13838299.00,0.00994060,0.003870,1.0000
SH603315,2016-05-23,36.3000,36.8000,36.0300,36.6700,592400,21684482.00,0.01521657,0.005924,1.0000
SH603315,2016-05-24,36.6400,36.7300,36.1100,36.2900,472400,17156928.00,0.01213421,0.004724,1.0000
SH603315,2016-05-25,36.4100,37.0500,36.3500,37.0000,637600,23429768.00,0.01637759,0.006376,1.0000
SH603315,2016-05-26,37.0000,37.1500,36.1000,37.0300,518800,19012208.00,0.01332606,0.005188,1.0000
SH603315,2016-05-27,36.9000,37.3900,36.6300,37.2200,608300,22631054.00,0.01562498,0.006083,1.0000
SH603315,2016-05-30,37.2000,37.3500,36.3000,37.0900,438400,16193728.00,0.01126088,0.004384,1.0000
SH603315,2016-05-31,37.0800,38.6100,37.0000,38.5500,1342900,51099920.00,0.03449414,0.013429,1.0000
SH603315,2016-06-01,39.2000,40.9500,39.2000,40.0400,2005000,80262392.00,0.05150104,0.020050,1.0000
SH603315,2016-06-02,40.2100,41.6700,40.2100,41.6400,2215000,90640104.00,0.05689517,0.022150,1.0000
SH603315,2016-06-03,42.5000,42.8000,41.2000,41.9000,2628400,110000480.00,0.06751389,0.026284,1.0000
SH603315,2016-06-07,42.2014,46.1000,41.9602,46.0799,4948100,110554536.00,0.12709841,0.049481,2.0095
SH603315,2016-06-08,43.2062,43.9899,41.5382,41.5784,7976700,168526752.00,0.10244598,0.039884,2.0095
SH603315,2016-06-13,40.0712,40.0712,37.9812,38.0415,4395300,85202464.00,0.05644951,0.021977,2.0095
SH603315,2016-06-14,37.3181,38.8454,36.9965,38.2827,2605500,49311788.00,0.03346284,0.013028,2.0095
SH603315,2016-06-15,37.7803,41.2167,37.4989,40.6942,3852400,75815712.00,0.04947696,0.019262,2.0095
SH603315,2016-06-16,40.4731,40.5937,38.9659,39.2473,3903700,76952360.00,0.05013582,0.019519,2.0095
SH603315,2016-06-17,39.2674,40.1315,38.6243,39.1468,2147800,42143552.00,0.02758452,0.010739,2.0095
SH603315,2016-06-20,39.0262,39.5487,37.9812,39.3277,2103600,40515888.00,0.02701686,0.010518,2.0095
SH603315,2016-06-21,39.2875,39.8703,38.2023,38.4836,1969400,38265980.00,0.02529331,0.009847,2.0095
SH603315,2016-06-22,38.2827,39.1870,37.9812,39.1267,1917800,37058344.00,0.02463060,0.009589,2.0095
SH603315,2016-06-23,39.0664,39.5286,38.3832,38.6042,1698600,32869484.00,0.02181538,0.008493,2.0095
SH603315,2016-06-24,38.8052,39.5085,37.3382,38.7047,3036300,58813144.00,0.03899567,0.015182,2.0095
SH603315,2016-06-27,39.0664,39.2875,38.2827,39.2071,2397900,46572648.00,0.03079660,0.011990,2.0095
SH603315,2016-06-28,38.9860,39.6894,38.6444,39.6693,2956600,57783568.00,0.03797207,0.014783,2.0095
SH603315,2016-06-29,39.6291,40.9956,39.6291,40.8148,3928800,78625904.00,0.05045818,0.019644,2.0095
SH603315,2016-06-30,40.8349,41.1564,40.1114,40.2722,3358500,67701568.00,0.04313373,0.016793,2.0095
SH603315,2016-07-01,40.3124,40.7545,39.8502,39.9305,2171900,43517744.00,0.02789404,0.010860,2.0095
SH603315,2016-07-04,39.4080,40.7545,39.3880,40.4530,2350400,47123612.00,0.03018655,0.011752,2.0095
SH603315,2016-07-05,40.8951,40.8951,40.2119,40.5133,2597900,52347328.00,0.03336523,0.012990,2.0095
SH603315,2016-07-06,40.4530,41.7995,40.2320,41.6588,4340600,89137040.00,0.05574699,0.021703,2.0095
SH603315,2016-07-07,42.0607,43.4875,41.8999,42.9650,7429800,158530048.00,0.09542206,0.037149,2.0095
SH603315,2016-07-08,42.3421,42.7842,41.6186,41.9200,3875700,81081920.00,0.04977621,0.019379,2.0095
SH603315,2016-07-11,41.9401,42.6837,41.1966,41.4578,3268600,68332656.00,0.04197913,0.016343,2.0095
SH603315,2016-07-12,41.3975,41.9401,40.6741,41.8598,2762300,56799276.00,0.03547664,0.013812,2.0095
SH603315,2016-07-13,41.9602,42.1813,41.4980,41.8999,2283100,47544992.00,0.02932220,0.011416,2.0095
SH603315,2016-07-14,41.7191,42.1009,41.4578,41.6387,1758800,36458872.00,0.02258854,0.008794,2.0095
SH603315,2016-07-15,41.7593,42.6435,41.2971,42.4023,3422100,71648136.00,0.04395055,0.017111,2.0095
SH603315,2016-07-18,42.2215,42.3822,41.6588,41.7392,1827100,38157928.00,0.02346572,0.009136,2.0095
SH603315,2016-07-19,41.7995,41.9401,40.7545,41.8999,1514500,31263488.00,0.01945096,0.007573,2.0095
SH603315,2016-07-20,41.6990,42.1009,41.3975,41.6387,1633200,34023060.00,0.02097544,0.008166,2.0095
SH603315,2016-07-21,41.5583,42.0808,41.4779,41.4980,1609100,33483172.00,0.02066592,0.008046,2.0095
SH603315,2016-07-22,41.6588,41.6990,41.1363,41.1564,1535600,31596384.00,0.01972195,0.007678,2.0095
SH603315,2016-07-25,40.8148,41.8999,40.8148,41.4578,1122100,23162408.00,0.01441130,0.005611,2.0095
SH603315,2016-07-26,41.8999,41.9602,41.4578,41.8999,1305300,27169388.00,0.01676417,0.006527,2.0095
SH603315,2016-07-27,42.1009,42.1813,38.7650,39.2071,3027500,60599296.00,0.03888265,0.015138,2.0095
SH603315,2016-07-28,39.5889,39.5889,38.1822,39.1066,1484900,28760220.00,0.01907080,0.007425,2.0095
SH603315,2016-07-29,39.2071,39.5286,38.6846,39.1669,1087200,21116228.00,0.01396308,0.005436,2.0095
SH603315,2016-08-01,39.1669,39.3478,37.9812,38.5841,1162800,22197142.00,0.01493402,0.005814,2.0095
SH603315,2016-08-02,38.3229,38.9860,38.2023,38.9860,965200,18547526.00,0.01239621,0.004826,2.0095
SH603315,2016-08-03,38.8856,39.2272,38.6645,38.9860,794800,15405054.00,0.01020774,0.003974,2.0095
SH603315,2016-08-04,38.9860,39.2473,38.8655,39.0262,627700,12189446.00,0.00806165,0.003139,2.0095
SH603315,2016-08-05,39.1468,39.2875,38.5439,38.9057,764900,14879562.00,0.00982373,0.003825,2.0095
SH603315,2016-08-08,38.9057,40.7545,38.6444,40.6339,1739000,34772564.00,0.02233424,0.008695,2.0095
SH603315,2016-08-09,40.1516,40.8148,40.1516,40.3325,1472700,29712584.00,0.01891411,0.007364,2.0095
SH603315,2016-08-10,40.5937,41.1564,40.1717,40.6138,1165000,23589622.00,0.01496227,0.005825,2.0095
SH603315,2016-08-11,40.4530,40.7344,39.6894,39.7095,1036000,20712164.00,0.01330551,0.005180,2.0095
SH603315,2016-08-12,40.1516,40.7344,39.7497,40.6741,1179600,23765116.00,0.01514978,0.005898,2.0095
SH603315,2016-08-15,40.5937,41.4779,40.2923,41.1564,1710000,34881064.00,0.02196179,0.008550,2.0095
SH603315,2016-08-16,41.1966,41.6990,40.8550,41.3975,1345500,27584276.00,0.01728046,0.006728,2.0095
SH603315,2016-08-17,41.4779,41.6990,41.0559,41.3574,1068900,21946684.00,0.01372805,0.005345,2.0095
SH603315,2016-08-18,41.1966,41.6990,40.9956,41.0157,861500,17718560.00,0.01106438,0.004308,2.0095
SH603315,2016-08-19,41.5985,41.5985,41.0157,41.3975,923300,18974472.00,0.01185808,0.004617,2.0095
SH603315,2016-08-22,41.4980,41.5181,40.3124,41.0157,1137800,23207312.00,0.01461294,0.005689,2.0095
SH603315,2016-08-23,41.0157,41.4176,40.6339,41.0358,691900,14152783.00,0.00888618,0.003460,2.0095
SH603315,2016-08-24,41.2167,41.7593,41.0559,41.4377,1456600,30031544.00,0.01870734,0.007283,2.0095
SH603315,2016-08-25,41.4377,41.4377,40.4329,40.9755,1047600,21295844.00,0.01345449,0.005238,2.0095
SH603315,2016-08-26,41.1966,41.9401,40.9353,41.7794,1493800,30829168.00,0.01918510,0.007469,2.0095
SH603315,2016-08-29,42.1813,42.2014,41.3774,41.6588,1037300,21489288.00,0.01332220,0.005187,2.0095
SH603315,2016-08-30,41.8999,42.1009,41.5784,42.0004,1041100,21662980.00,0.01337101,0.005206,2.0095
SH603315,2016-08-31,42.6033,42.6033,41.5181,41.7392,901000,18799012.00,0.01157168,0.004505,2.0095
SH603315,2016-09-01,41.6387,41.9602,41.1966,41.2971,1159500,23961716.00,0.01489164,0.005798,2.0095
SH603315,2016-09-02,41.1162,41.4779,40.3927,41.1966,1728800,35120320.00,0.02220324,0.008644,2.0095
SH603315,2016-09-05,41.1966,41.3574,40.9554,41.1363,1208200,24750254.00,0.01551710,0.006041,2.0095
SH603315,2016-09-06,40.7344,41.3172,40.2119,41.2971,1500700,30518744.00,0.01927372,0.007504,2.0095
SH603315,2016-09-07,41.5583,41.8598,41.2167,41.3774,1654800,34175344.00,0.02125285,0.008274,2.0095
SH603315,2016-09-08,41.3774,41.9803,41.1966,41.8798,1955700,40585300.00,0.02511735,0.009779,2.0095
SH603315,2016-09-09,42.0004,42.6033,41.1564,41.1564,1798000,37403904.00,0.02309199,0.008990,2.0095
SH603315,2016-09-12,40.5736,41.3975,39.8100,41.0157,1752600,35586224.00,0.02250891,0.008763,2.0095
SH603315,2016-09-13,40.8951,40.8951,40.0913,40.7947,1756000,35258104.00,0.02255258,0.008780,2.0095
SH603315,2016-09-14,40.1918,40.9956,40.0712,40.7746,1009000,20261128.00,0.01295874,0.005045,2.0095
SH603315,2016-09-19,40.6942,41.2770,40.3927,41.1966,1472500,30030658.00,0.01891154,0.007363,2.0095
SH603315,2016-09-20,40.9956,41.3574,40.5535,40.9152,1800200,36553308.00,0.02312024,0.009001,2.0095
SH603315,2016-09-21,40.6339,41.1966,40.4329,41.1564,1145400,23357136.00,0.01471055,0.005727,2.0095
SH603315,2016-09-22,41.4578,41.4779,41.1564,41.3574,1395200,28703098.00,0.01791877,0.006976,2.0095
SH603315,2016-09-23,41.1966,41.7191,40.7947,41.3574,1811200,37165620.00,0.02326152,0.009056,2.0095
SH603315,2016-09-26,41.3574,41.3574,40.3526,40.8349,2385700,48130476.00,0.03063991,0.011929,2.0095
SH603315,2016-09-27,40.3927,40.9554,40.3927,40.9353,1020000,20592736.00,0.01310002,0.005100,2.0095
SH603315,2016-09-28,40.9956,40.9956,40.6339,40.8349,463800,9418655.00,0.00595665,0.002319,2.0095
SH603315,2016-09-29,40.6339,41.9803,40.5535,41.6789,1618800,33387724.00,0.02079050,0.008094,2.0095
SH603315,2016-09-30,41.7794,42.5832,41.6789,42.2014,2565900,53988340.00,0.03295425,0.012830,2.0095
SH603315,2016-10-10,42.3822,42.7641,41.9200,42.6636,2163600,45616840.00,0.02778745,0.010818,2.0095
SH603315,2016-10-11,42.6033,42.6033,42.1411,42.4023,1941100,40916456.00,0.02492984,0.009706,2.0095
SH603315,2016-10-12,42.3822,43.2665,42.0607,42.6033,2454600,52286240.00,0.03152480,0.012273,2.0095
SH603315,2016-10-13,42.7842,42.8846,42.3220,42.6033,1497300,31691532.00,0.01923005,0.007487,2.0095
SH603315,2016-10-14,42.6435,42.7440,42.0406,42.3822,1484600,31241740.00,0.01906694,0.007423,2.0095
SH603315,2016-10-17,42.5631,43.1057,42.1009,42.4224,2146700,45631280.00,0.02757040,0.010734,2.0095
SH603315,2016-10-18,42.2617,43.1459,42.2617,43.0655,2206100,47054080.00,0.02833328,0.011031,2.0095
SH603315,2016-10-19,43.8091,43.8091,42.7239,42.9650,2279000,48829620.00,0.02926955,0.011395,2.0095
SH603315,2016-10-20,43.3067,43.3067,42.6435,42.9851,1366900,29198254.00,0.01755531,0.006835,2.0095
SH603315,2016-10-21,43.0052,44.7737,42.8043,44.4923,5581800,121591440.00,0.07168791,0.027909,2.0095
SH603315,2016-10-24,44.4923,45.5373,44.0301,44.5928,5030900,111828840.00,0.06461262,0.025155,2.0095
SH603315,2016-10-25,44.5325,49.0541,43.8292,45.8387,9608900,217198176.00,0.12340857,0.048045,2.0095
SH603315,2016-10-26,45.5373,45.5775,44.1105,44.1507,6039200,134222976.00,0.07756237,0.030196,2.0095
SH603315,2016-10-27,43.8292,44.0904,43.2866,43.6684,2860600,61944424.00,0.03673912,0.014303,2.0095
SH603315,2016-10-28,43.3067,43.7287,42.7239,42.7440,2793800,59888824.00,0.03588120,0.013969,2.0095
SH603315,2016-10-31,42.7239,43.0454,42.2818,42.5631,1829300,38684108.00,0.02349398,0.009147,2.0095
SH603315,2016-11-01,42.6033,43.2464,42.5631,43.2062,2901500,62004312.00,0.03726441,0.014508,2.0095
SH603315,2016-11-02,43.2062,43.5277,43.0052,43.1459,2244900,48318520.00,0.02883159,0.011225,2.0095
SH603315,2016-11-03,43.1660,43.8693,42.9851,43.7488,2859400,62020684.00,0.03672371,0.014297,2.0095
SH603315,2016-11-04,43.3067,45.5775,43.2665,45.4368,6692700,149311360.00,0.08595537,0.033464,2.0095
SH603315,2016-11-07,45.2158,47.2455,45.1957,46.5019,7528800,173899600.00,0.09669353,0.037644,2.0095
SH603315,2016-11-08,46.5622,46.9239,45.5373,46.4014,4476500,102899376.00,0.05749237,0.022383,2.0095
SH603315,2016-11-09,46.1000,46.4215,45.1756,45.6579,3183700,72460464.00,0.04088875,0.015919,2.0095
SH603315,2016-11-10,45.8789,49.2350,45.7383,49.0742,8713700,207056448.00,0.11191138,0.043569,2.0095
SH603315,2016-11-11,48.4311,51.0235,48.0292,50.9632,12219500,303507040.00,0.15693691,0.061098,2.0095
SH603315,2016-11-14,50.8426,50.8426,46.8234,48.4713,8694200,211136352.00,0.11166094,0.043471,2.0095
SH603315,2016-11-15,48.2302,48.5718,46.9440,48.3306,3077300,73226072.00,0.03952223,0.015387,2.0095
SH603315,2016-11-16,48.2302,49.3354,47.9488,48.8933,3793400,92227632.00,0.04871922,0.018967,2.0095
SH603315,2016-11-17,48.7928,48.8330,47.1048,47.8684,3042400,72469480.00,0.03907401,0.015212,2.0095
SH603315,2016-11-18,47.7278,48.8933,47.7278,48.4110,3236000,78183096.00,0.04156044,0.016180,2.0095
SH603315,2016-11-21,48.2101,49.3555,47.9689,48.5919,3410200,82874512.00,0.04379772,0.017051,2.0095
SH603315,2016-11-22,48.5919,49.3555,48.3708,48.9737,2527700,61596584.00,0.03246364,0.012639,2.0095
SH603315,2016-11-23,49.2350,49.2350,47.0445,48.1297,3021400,72618480.00,0.03880430,0.015107,2.0095
SH603315,2016-11-24,48.8330,48.8330,47.5871,48.1096,1646000,39248128.00,0.02113983,0.008230,2.0095
SH603315,2016-11-25,47.7880,48.4311,47.2455,48.2302,2560800,60991152.00,0.03288875,0.012804,2.0095
SH603315,2016-11-28,48.2703,48.5115,47.5067,47.6273,1598100,38083164.00,0.02052464,0.007991,2.0095
SH603315,2016-11-29,47.6876,48.1297,47.5871,47.6876,1078500,25688714.00,0.01385134,0.005393,2.0095
SH603315,2016-11-30,47.1048,47.9890,46.6426,47.7880,1531600,36119340.00,0.01967057,0.007658,2.0095
SH603315,2016-12-01,47.7278,49.1747,47.6273,49.1144,2614800,63268136.00,0.03358228,0.013074,2.0095
SH603315,2016-12-02,49.1747,49.8981,48.3909,48.6321,2120300,51765568.00,0.02723134,0.010602,2.0095
SH603315,2016-12-05,48.2302,49.1948,47.3861,49.0742,1519900,36893652.00,0.01952031,0.007600,2.0095
SH603315,2016-12-06,49.0943,53.7565,49.0943,52.1087,6856200,176385072.00,0.08805523,0.034281,2.0095
SH603315,2016-12-07,51.6465,52.6111,50.6819,52.5106,4779900,122864032.00,0.06138899,0.023900,2.0095
SH603315,2016-12-08,51.6867,52.1489,50.8225,50.8828,2655700,67975640.00,0.03410756,0.013279,2.0095
SH603315,2016-12-09,50.9431,54.4599,50.9431,53.1738,6020500,158348064.00,0.07732220,0.030103,2.0095
SH603315,2016-12-12,52.4905,54.0178,50.6417,52.2092,5414000,140826352.00,0.06953283,0.027070,2.0095
SH603315,2016-12-13,51.2847,54.8216,51.2847,54.5805,5656100,149996912.00,0.07264216,0.028281,2.0095
SH603315,2016-12-14,54.9623,54.9623,53.2541,53.5355,4304300,115436544.00,0.05528078,0.021522,2.0095
SH603315,2016-12-15,52.9527,55.2034,52.5709,54.0781,4577800,123829624.00,0.05879339,0.022889,2.0095
SH603315,2016-12-16,54.4599,54.4599,53.2742,53.7766,3125400,83810216.00,0.04013999,0.015627,2.0095
SH603315,2016-12-19,53.2541,54.4599,52.8522,53.5355,2769600,74161488.00,0.03557040,0.013848,2.0095
SH603315,2016-12-20,53.5355,54.1585,52.0484,53.4752,2725900,71991864.00,0.03500915,0.013630,2.0095
SH603315,2016-12-21,53.1537,54.1384,52.8522,53.3546,3268200,87101760.00,0.04197399,0.016341,2.0095
SH603315,2016-12-22,52.8924,53.3546,52.1087,52.5910,1697200,44468340.00,0.02179740,0.008486,2.0095
SH603315,2016-12-23,52.9527,53.1336,52.2493,52.6111,962200,25117468.00,0.01235768,0.004811,2.0095
SH603315,2016-12-26,52.5307,52.5307,50.9029,51.1642,2515600,64248088.00,0.03230824,0.012578,2.0095
SH603315,2016-12-27,51.4455,51.6867,50.1393,51.5862,2856200,72242704.00,0.03668261,0.014281,2.0095
SH603315,2016-12-28,51.3450,51.8072,50.4407,51.6867,1295700,33072164.00,0.01664087,0.006479,2.0095
SH603315,2016-12-29,51.1441,51.8072,51.1441,51.7469,1264800,32414572.00,0.01624402,0.006324,2.0095
SH603315,2016-12-30,51.7670,52.4302,51.4455,52.4101,1563400,40407008.00,0.02007899,0.007817,2.0095
SH603315,2017-01-03,52.6513,56.9116,52.6513,55.2235,3996500,109281776.00,0.05132766,0.019983,2.0095
SH603315,2017-01-04,54.6207,55.7058,54.3594,55.2637,2354100,64545152.00,0.03023407,0.011771,2.0095
SH603315,2017-01-05,54.5604,55.9068,54.5001,54.8216,2748400,75581880.00,0.03529812,0.013742,2.0095
SH603315,2017-01-06,54.7211,55.7661,53.8570,54.8417,2231700,60685156.00,0.02866206,0.011159,2.0095
SH603315,2017-01-09,55.0427,55.2637,54.4800,54.9623,1073100,29265616.00,0.01378199,0.005366,2.0095
SH603315,2017-01-10,54.5604,56.1881,54.5604,55.8666,3013100,83306016.00,0.03869770,0.015066,2.0095
SH603315,2017-01-11,56.1680,57.4140,55.3843,56.2886,2715200,76281416.00,0.03487173,0.013576,2.0095
SH603315,2017-01-12,56.2685,56.2685,52.7718,53.6561,4774300,128309072.00,0.06131707,0.023872,2.0095
SH603315,2017-01-13,53.5355,56.2685,53.1537,53.9173,1669500,44888304.00,0.02144164,0.008348,2.0095
SH603315,2017-01-16,53.8168,54.1986,51.2445,53.4953,2293500,60492736.00,0.02945577,0.011468,2.0095
SH603315,2017-01-17,53.4953,54.1786,52.2895,54.1183,1259100,33576896.00,0.01617081,0.006296,2.0095
SH603315,2017-01-18,54.0178,55.2637,53.5556,55.2436,2021100,55070000.00,0.02595730,0.010106,2.0095
SH603315,2017-01-19,55.3039,55.6456,54.1786,54.7814,953000,25988120.00,0.01223952,0.004765,2.0095
SH603315,2017-01-20,54.3996,55.4647,54.0379,54.9422,1752900,48010964.00,0.02251276,0.008765,2.0095
SH603315,2017-01-23,55.2637,55.8666,54.7211,55.6656,1991500,54962520.00,0.02557714,0.009958,2.0095
SH603315,2017-01-24,55.7661,56.0676,55.3642,55.7661,1201600,33321110.00,0.01543233,0.006008,2.0095
SH603315,2017-01-25,55.7661,56.6704,54.9020,55.7661,1247000,34495860.00,0.01601541,0.006235,2.0095
SH603315,2017-01-26,55.8465,58.0772,54.9824,57.5346,1844200,51838956.00,0.02368534,0.009221,2.0095
SH603315,2017-02-03,57.4743,58.9212,56.4695,57.5145,1268900,36170988.00,0.01629668,0.006345,2.0095
SH603315,2017-02-06,57.6752,57.6752,56.6503,57.0322,727800,20647782.00,0.00934725,0.003639,2.0095
SH603315,2017-02-07,57.0322,57.2532,56.2886,57.0523,1005500,28361952.00,0.01291379,0.005028,2.0095
SH603315,2017-02-08,57.0322,57.2733,56.6905,57.1126,1104900,31349276.00,0.01419040,0.005525,2.0095
SH603315,2017-02-09,56.8111,57.8360,56.8111,57.5346,1650500,47033576.00,0.02119762,0.008253,2.0095
SH603315,2017-02-10,57.5346,57.7355,57.0523,57.4944,1013500,28918104.00,0.01301654,0.005068,2.0095
SH603315,2017-02-13,57.4743,57.8360,57.0724,57.2532,1106900,31636130.00,0.01421609,0.005535,2.0095
SH603315,2017-02-14,57.1728,58.0169,56.2484,56.6303,2142000,60923932.00,0.02751003,0.010710,2.0095
SH603315,2017-02-15,56.8714,57.1929,56.0877,56.9920,1293100,36391088.00,0.01660748,0.006466,2.0095
SH603315,2017-02-16,57.0121,57.1327,56.2283,56.7508,1037100,29210994.00,0.01331963,0.005186,2.0095
SH603315,2017-02-17,56.3891,57.0523,56.2685,56.6704,1153300,32515908.00,0.01481201,0.005767,2.0095
SH603315,2017-02-20,56.2886,56.6102,55.0829,55.8465,2110200,58475512.00,0.02710162,0.010551,2.0095
SH603315,2017-02-21,55.8465,56.1279,55.4848,56.1078,1962100,54529688.00,0.02519955,0.009811,2.0095
SH603315,2017-02-22,56.0475,56.3489,54.9824,55.0427,1318300,36420408.00,0.01693113,0.006592,2.0095
SH603315,2017-02-23,54.9824,54.9824,52.6714,53.3747,2630000,69699920.00,0.03377749,0.013150,2.0095
SH603315,2017-02-24,53.2541,54.2589,52.7115,54.2388,1114700,29627668.00,0.01431626,0.005574,2.0095
SH603315,2017-02-27,54.1786,56.7709,53.6962,55.3642,1767200,48840204.00,0.02269642,0.008836,2.0095
SH603315,2017-02-28,55.6656,55.7460,54.3795,54.7814,666400,18200486.00,0.00855868,0.003332,2.0095
SH603315,2017-03-01,55.1432,55.1432,54.2790,54.6006,810900,22039350.00,0.01041451,0.004055,2.0095
SH603315,2017-03-02,54.8417,55.0427,53.6561,54.9422,1218200,32901372.00,0.01564553,0.006091,2.0095
SH603315,2017-03-03,54.6006,56.1078,54.3996,55.2838,1471500,40466132.00,0.01889870,0.007358,2.0095
SH603315,2017-03-06,55.2637,55.5853,54.7412,55.3039,842800,23151480.00,0.01082421,0.004214,2.0095
SH603315,2017-03-07,55.4446,55.6656,55.1030,55.2436,1950500,53691552.00,0.02505057,0.009753,2.0095
SH603315,2017-03-08,55.1633,55.4245,54.8015,55.1231,890600,24411532.00,0.01143811,0.004453,2.0095
SH603315,2017-03-09,55.2637,55.6255,54.2589,55.2838,2629900,71863248.00,0.03377621,0.013150,2.0095
SH603315,2017-03-10,55.8666,55.8666,55.0226,55.8465,2403000,66203160.00,0.03086210,0.012015,2.0095
SH603315,2017-03-13,55.8666,57.3738,55.6656,57.1527,1864700,52689712.00,0.02394863,0.009324,2.0095
SH603315,2017-03-14,57.2733,57.4743,56.0073,57.0925,1841600,52183308.00,0.02365195,0.009208,2.0095
SH603315,2017-03-15,57.2331,58.2781,57.1929,57.7958,2106300,60655992.00,0.02705153,0.010532,2.0095
SH603315,2017-03-16,58.5997,59.8858,58.0772,59.4236,4668900,138184576.00,0.05996340,0.023345,2.0095
SH603315,2017-03-17,59.0619,60.3882,58.2781,59.5241,3482800,103228256.00,0.04473013,0.017414,2.0095
SH603315,2017-03-20,59.2829,65.3117,59.2226,64.8495,20754600,645489920.00,0.26655450,0.103773,2.0095
SH603315,2017-03-21,63.9452,71.3405,63.9251,71.3405,30787700,1047317504.00,0.39541114,0.153939,2.0095
SH603315,2017-03-22,69.6122,70.3357,64.2064,64.2064,35795600,1155294592.00,0.45972837,0.178978,2.0095
SH603315,2017-03-23,59.1824,61.2322,57.7958,58.2781,31958400,932679744.00,0.41044662,0.159792,2.0095
SH603315,2017-03-24,56.8714,56.9719,53.8369,54.0379,19780500,544069760.00,0.25404399,0.098903,2.0095
SH603315,2017-03-27,53.6159,53.6360,52.2493,52.4101,12245800,321308128.00,0.15727468,0.061229,2.0095
SH603315,2017-03-28,52.4503,53.2541,52.2694,52.9125,8013300,210255600.00,0.10291604,0.040067,2.0095
SH603315,2017-03-29,52.4503,53.0733,49.1345,49.2751,12514800,314644352.00,0.16072949,0.062574,2.0095
SH603315,2017-03-30,49.0340,49.1144,47.0244,47.1249,8783800,209318256.00,0.11281169,0.043919,2.0095
SH603315,2017-03-31,47.1249,48.0895,46.6024,47.1450,5822800,137140064.00,0.07478311,0.029114,2.0095
SH603315,2017-04-05,47.1852,47.9488,46.7230,47.5871,5168500,122023584.00,0.06637984,0.025843,2.0095
SH603315,2017-04-06,47.5871,48.5316,47.3057,47.6675,5270800,125782560.00,0.06769369,0.026354,2.0095
SH603315,2017-04-07,47.6675,48.5316,46.8837,46.9440,5370200,127553040.00,0.06897030,0.026851,2.0095
SH603315,2017-04-10,46.1804,46.1804,43.6081,43.9899,7670500,171045632.00,0.09851341,0.038353,2.0095
SH603315,2017-04-11,44.0301,45.3162,43.9095,45.2158,4964700,110064944.00,0.06376240,0.024824,2.0095
SH603315,2017-04-12,45.4368,45.4569,43.9095,44.0502,3826700,84959896.00,0.04914689,0.019134,2.0095
SH603315,2017-04-13,44.0502,44.5928,43.9497,44.2110,2634500,58023240.00,0.03383529,0.013173,2.0095
