代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002137,2007-07-26,50.2000,52.5000,49.5000,50.5800,1640800,83397992.00,0.06140719,0.012300,1.0000
SZ002137,2007-07-27,49.8100,51.5000,48.8800,49.3400,1590600,79249752.00,0.05952844,0.011924,1.0000
SZ002137,2007-07-30,49.1800,50.6600,47.0100,49.4400,1283300,63070372.00,0.04802769,0.009620,1.0000
SZ002137,2007-07-31,48.8800,49.2000,47.0000,48.3900,1735500,83033848.00,0.06495135,0.013010,1.0000
SZ002137,2007-08-01,48.0000,49.5000,45.9900,46.0100,1660000,79050816.00,0.06212575,0.012444,1.0000
SZ002137,2007-08-02,45.8500,50.6100,45.8500,49.9900,3205100,157778544.00,0.11995135,0.024026,1.0000
SZ002137,2007-08-03,50.4900,51.2500,48.8100,49.8300,1568700,78275744.00,0.05870883,0.011759,1.0000
SZ002137,2007-08-06,49.0000,50.3300,47.8800,48.5400,1388700,67566592.00,0.05197231,0.010410,1.0000
SZ002137,2007-08-07,48.3000,49.4100,47.0000,48.0000,1286400,61602248.00,0.04814371,0.009643,1.0000
SZ002137,2007-08-08,47.1000,47.9000,45.0100,46.5000,1169200,54521864.00,0.04375749,0.008765,1.0000
SZ002137,2007-08-09,46.0000,47.2000,45.5000,46.6000,1066600,49233408.00,0.03991766,0.007996,1.0000
SZ002137,2007-08-10,46.4800,46.4900,41.9400,43.6900,2512600,108520592.00,0.09403443,0.018835,1.0000
SZ002137,2007-08-13,42.0100,43.0100,41.0100,41.7200,1053500,44045668.00,0.03942740,0.007897,1.0000
SZ002137,2007-08-14,42.0000,43.6900,42.0000,42.8800,875500,37623960.00,0.03276572,0.006563,1.0000
SZ002137,2007-08-15,43.1000,43.7000,41.6500,42.0000,961200,40798788.00,0.03597305,0.007205,1.0000
SZ002137,2007-08-16,41.9000,45.3200,41.9000,43.5500,1649600,72209008.00,0.06173653,0.012366,1.0000
SZ002137,2007-08-17,42.5000,43.8000,42.5000,42.6000,761200,32672580.00,0.02848802,0.005706,1.0000
SZ002137,2007-08-20,43.8900,44.0000,42.6700,43.5500,972400,42186156.00,0.03639222,0.007289,1.0000
SZ002137,2007-08-22,43.5500,44.9600,42.6100,42.8400,1171700,50862208.00,0.04385105,0.008783,1.0000
SZ002137,2007-08-23,42.9300,43.8000,42.0000,43.2100,1249600,53236576.00,0.04676647,0.009367,1.0000
SZ002137,2007-08-24,43.7000,43.8000,42.5500,42.5800,839300,35865624.00,0.03141093,0.006292,1.0000
SZ002137,2007-08-27,42.4500,42.4500,40.5000,40.7400,1509000,61898992.00,0.05647455,0.011312,1.0000
SZ002137,2007-08-28,39.4500,41.4700,39.4500,40.9100,955300,38829040.00,0.03575225,0.007161,1.0000
SZ002137,2007-08-29,41.4000,41.4000,39.6700,39.7100,782200,31493920.00,0.02927395,0.005864,1.0000
SZ002137,2007-08-30,39.8500,41.8800,38.8900,41.1600,819600,33157326.00,0.03067365,0.006144,1.0000
SZ002137,2007-08-31,41.1100,41.3800,40.5000,40.9000,554100,22608958.00,0.02073728,0.004154,1.0000
SZ002137,2007-09-03,41.3400,42.7000,40.9600,41.7900,1025100,42959908.00,0.03836452,0.007684,1.0000
SZ002137,2007-09-04,41.6500,41.6600,40.1100,40.7300,715400,29069336.00,0.02677395,0.005363,1.0000
SZ002137,2007-09-05,40.0000,41.0000,39.8000,40.1500,748000,30085248.00,0.02799401,0.005607,1.0000
SZ002137,2007-09-06,40.2400,41.8400,40.2000,40.6000,759500,30985842.00,0.02842440,0.005693,1.0000
SZ002137,2007-09-07,40.6000,41.6800,40.3600,41.0000,998600,40988068.00,0.03737275,0.007486,1.0000
SZ002137,2007-09-10,40.8000,42.5000,40.8000,42.3000,1338100,55658644.00,0.05007859,0.010031,1.0000
SZ002137,2007-09-11,42.0000,43.3800,39.0200,39.4800,1230000,51656200.00,0.04603293,0.009220,1.0000
SZ002137,2007-09-12,39.2900,40.5000,36.9000,38.1800,1164000,44656848.00,0.04356287,0.008726,1.0000
SZ002137,2007-09-13,37.7900,37.7900,36.0000,36.9100,3139800,114498280.00,0.09400599,0.023537,1.0000
SZ002137,2007-09-14,36.9900,37.9000,36.0300,37.7000,2011800,74608328.00,0.06023353,0.015081,1.0000
SZ002137,2007-09-17,37.4500,37.4500,36.4100,36.7000,1768800,65043972.00,0.05295808,0.013259,1.0000
SZ002137,2007-09-18,36.7200,37.0000,35.0100,35.3000,1956500,69377584.00,0.05857784,0.014666,1.0000
SZ002137,2007-09-19,35.4700,36.2500,34.5000,35.3000,1331300,47083388.00,0.03985928,0.009980,1.0000
SZ002137,2007-09-20,35.3500,36.5000,35.3000,36.0700,1057000,37945844.00,0.03164671,0.007924,1.0000
SZ002137,2007-09-21,36.5000,36.8700,34.0600,34.5000,1192200,41965452.00,0.03569461,0.008937,1.0000
SZ002137,2007-09-24,34.0300,34.5000,32.5100,32.9000,1407000,46475200.00,0.04212575,0.010547,1.0000
SZ002137,2007-09-25,32.7000,33.5300,32.2300,33.2900,781900,25739100.00,0.02341018,0.005861,1.0000
SZ002137,2007-09-26,33.3000,33.4500,31.9000,31.9300,838700,27234024.00,0.02511078,0.006287,1.0000
SZ002137,2007-09-27,31.6000,34.8800,31.5800,34.1000,1392200,46443400.00,0.04168263,0.010436,1.0000
SZ002137,2007-09-28,33.8000,34.4000,33.4600,33.8900,1101600,37535284.00,0.03298204,0.008258,1.0000
SZ002137,2007-10-08,34.2900,34.4700,33.0000,33.0500,895800,29831392.00,0.02682036,0.006715,1.0000
SZ002137,2007-10-09,33.2900,34.9900,32.0000,34.1500,1147700,38252060.00,0.03436228,0.008603,1.0000
SZ002137,2007-10-10,34.1500,34.2000,33.0800,33.4800,816000,27587644.00,0.02443114,0.006117,1.0000
SZ002137,2007-10-11,33.4400,36.8300,33.1700,36.8300,3060100,110593808.00,0.09161976,0.022939,1.0000
SZ002137,2007-10-12,37.0000,37.3400,33.5000,35.4900,2300200,82230160.00,0.06886826,0.017243,1.0000
SZ002137,2007-10-15,34.9000,38.3100,34.1500,37.1600,1925100,70226320.00,0.05763772,0.014431,1.0000
SZ002137,2007-10-16,36.0000,37.1700,35.6700,36.1100,817500,29552868.00,0.02447605,0.006128,1.0000
SZ002137,2007-10-17,36.0000,36.0000,34.6600,34.6600,945100,33176298.00,0.02829641,0.007085,1.0000
SZ002137,2007-10-18,34.6000,34.6000,32.7600,33.0000,989200,32908156.00,0.02961677,0.007415,1.0000
SZ002137,2007-10-19,32.8500,33.6700,32.5000,32.9000,472100,15592708.00,0.01413473,0.003539,1.0000
SZ002137,2007-10-22,32.8100,33.9700,32.2000,32.6200,395800,13097160.00,0.01185030,0.002967,1.0000
SZ002137,2007-10-23,32.7500,33.3600,31.3000,32.3900,604100,19403012.00,0.01808683,0.004528,1.0000
SZ002137,2007-10-24,33.0000,33.1000,31.3100,31.3100,633900,20249572.00,0.01897904,0.004752,1.0000
SZ002137,2007-10-25,31.3400,31.3500,28.1800,28.1800,1290600,37220280.00,0.03864072,0.009675,1.0000
SZ002137,2007-10-26,27.9000,28.0000,26.6000,27.3800,778200,21231480.00,0.02329940,0.005834,1.0000
SZ002137,2007-10-29,27.5000,28.1700,26.1900,27.0500,593600,15825556.00,0.01777246,0.004450,1.0000
SZ002137,2007-10-30,27.1000,27.7900,26.8000,27.5800,530200,14531205.00,0.01587425,0.003975,1.0000
SZ002137,2007-10-31,27.9900,29.5000,27.6600,29.4000,899000,25952494.00,0.02691617,0.006739,1.0000
SZ002137,2007-11-01,29.4300,29.5800,27.7000,27.8000,549500,15560702.00,0.01645210,0.004119,1.0000
SZ002137,2007-11-02,27.5000,27.6900,26.7500,26.8000,500600,13503149.00,0.01498802,0.003753,1.0000
SZ002137,2007-11-05,26.8000,28.0000,26.2500,27.7600,547200,14834066.00,0.01638323,0.004102,1.0000
SZ002137,2007-11-06,27.7000,28.3700,26.8000,27.7000,415300,11520377.00,0.01243413,0.003113,1.0000
SZ002137,2007-11-07,27.7200,28.2000,26.5000,27.2800,441500,11949935.00,0.01321856,0.003310,1.0000
SZ002137,2007-11-08,27.2000,27.2000,26.2600,26.7300,421800,11265215.00,0.01262874,0.003162,1.0000
SZ002137,2007-11-09,26.3000,27.4000,26.0000,26.8600,418700,11174696.00,0.01253593,0.003139,1.0000
SZ002137,2007-11-12,26.6300,27.4000,26.1000,27.0900,623600,16842114.00,0.01867066,0.004675,1.0000
SZ002137,2007-11-13,27.0500,28.2000,27.0500,27.4500,762400,21103988.00,0.02282635,0.005715,1.0000
SZ002137,2007-11-14,27.7500,28.2800,27.1500,28.0500,653400,18216104.00,0.01956287,0.004898,1.0000
SZ002137,2007-11-15,27.8800,27.8900,27.2000,27.2000,513900,14101796.00,0.01538623,0.003852,1.0000
SZ002137,2007-11-16,26.9900,27.9900,26.3800,27.6800,555300,14943102.00,0.01662575,0.004163,1.0000
SZ002137,2007-11-19,27.6500,30.0500,27.5100,29.6700,1634100,47764936.00,0.04892515,0.012250,1.0000
SZ002137,2007-11-20,29.7400,29.8000,28.7800,29.0300,892900,26015392.00,0.02673353,0.006693,1.0000
SZ002137,2007-11-21,29.0300,30.2900,29.0000,29.6800,744600,22109968.00,0.02229341,0.005582,1.0000
SZ002137,2007-11-22,29.2000,30.6800,28.6000,29.0800,1083400,32191840.00,0.03243713,0.008121,1.0000
SZ002137,2007-11-23,29.0000,29.4900,27.7800,28.3000,615000,17453124.00,0.01841317,0.004610,1.0000
SZ002137,2007-11-26,28.5000,29.4900,27.4100,27.4100,486600,13844571.00,0.01456886,0.003648,1.0000
SZ002137,2007-11-27,26.8800,27.7000,26.5000,26.6000,639500,17271088.00,0.01914671,0.004794,1.0000
SZ002137,2007-11-28,26.6000,27.2800,26.5100,26.7800,334500,8984521.00,0.01001497,0.002508,1.0000
SZ002137,2007-11-29,27.2000,27.8400,26.8000,27.5700,432000,11805984.00,0.01293413,0.003238,1.0000
SZ002137,2007-11-30,27.3500,27.7800,26.9000,26.9800,250900,6830310.00,0.00751198,0.001881,1.0000
SZ002137,2007-12-03,26.9000,27.7000,26.5000,27.4000,255400,6955866.00,0.00764671,0.001915,1.0000
SZ002137,2007-12-04,27.6100,28.6100,27.4800,28.2800,427500,11988122.00,0.01279940,0.003205,1.0000
SZ002137,2007-12-05,28.4100,29.0000,28.1600,28.7000,534900,15312850.00,0.01601497,0.004010,1.0000
SZ002137,2007-12-06,28.8300,29.1300,27.9000,28.3000,380300,10864509.00,0.01138623,0.002851,1.0000
SZ002137,2007-12-07,28.2800,28.9700,28.1200,28.6000,378400,10778597.00,0.01132934,0.002837,1.0000
SZ002137,2007-12-10,28.4100,29.6000,28.1300,29.3000,901000,26241192.00,0.02697605,0.006754,1.0000
SZ002137,2007-12-11,29.6000,30.1000,29.1900,29.8000,738500,21876160.00,0.02211078,0.005536,1.0000
SZ002137,2007-12-12,29.7800,29.7800,29.0200,29.4500,508000,14945692.00,0.01520958,0.003808,1.0000
SZ002137,2007-12-13,29.3900,30.5000,29.0000,29.1500,1040900,31185028.00,0.03116467,0.007803,1.0000
SZ002137,2007-12-14,29.0600,29.6000,28.5100,29.5800,684400,19861648.00,0.02049102,0.005130,1.0000
SZ002137,2007-12-17,29.8000,31.1000,29.5000,31.0100,1145200,35036904.00,0.03428743,0.008585,1.0000
SZ002137,2007-12-18,30.9000,31.4900,30.2900,30.9500,895200,27705696.00,0.02680240,0.006711,1.0000
SZ002137,2007-12-19,30.8000,31.4000,30.7000,31.2700,679600,21089540.00,0.02034731,0.005094,1.0000
SZ002137,2007-12-20,31.1000,31.5500,30.8800,31.5300,628700,19610922.00,0.01882335,0.004713,1.0000
SZ002137,2007-12-21,31.2300,31.7000,31.0600,31.4000,612700,19181376.00,0.01834431,0.004593,1.0000
SZ002137,2007-12-24,31.6200,32.5000,31.0700,31.3000,812900,25704524.00,0.02433832,0.006094,1.0000
SZ002137,2007-12-25,31.7000,31.7400,30.8400,31.3000,702500,21897708.00,0.02103293,0.005266,1.0000
SZ002137,2007-12-26,31.6700,33.3700,31.6000,33.0800,1256900,40922928.00,0.03763174,0.009422,1.0000
SZ002137,2007-12-27,33.1800,34.1900,32.6100,33.2400,1304100,43796924.00,0.03904491,0.009776,1.0000
SZ002137,2007-12-28,33.3100,33.7000,32.5500,32.8000,704900,23180820.00,0.02110479,0.005284,1.0000
SZ002137,2008-01-02,32.6100,33.9900,32.6000,33.7200,947700,31444856.00,0.02837425,0.007104,1.0000
SZ002137,2008-01-03,33.5000,34.4500,33.2100,33.9100,896200,30377552.00,0.02683234,0.006718,1.0000
SZ002137,2008-01-04,33.9100,34.2800,33.0100,33.2000,770900,25587274.00,0.02308084,0.005779,1.0000
SZ002137,2008-01-07,32.7500,32.9900,31.9900,32.6800,1426300,46177448.00,0.04270359,0.010692,1.0000
SZ002137,2008-01-08,32.6800,32.9000,31.7100,31.9000,1018400,32808372.00,0.03049102,0.007634,1.0000
SZ002137,2008-01-09,31.8100,32.5300,31.7000,32.5300,810600,26042616.00,0.02426946,0.006076,1.0000
SZ002137,2008-01-10,32.5900,32.8800,32.1800,32.3000,846400,27444644.00,0.02534132,0.006345,1.0000
SZ002137,2008-01-11,32.0700,32.6100,32.0000,32.6100,868600,27977180.00,0.02600599,0.006511,1.0000
SZ002137,2008-01-14,32.7100,34.2100,32.7100,34.0000,1366800,46266912.00,0.04092216,0.010246,1.0000
SZ002137,2008-01-15,34.0000,34.3000,33.0800,33.9800,907000,30756940.00,0.02715569,0.006799,1.0000
SZ002137,2008-01-16,33.9700,34.9900,33.6800,34.0000,1074300,36959780.00,0.03216467,0.008053,1.0000
SZ002137,2008-01-17,34.0000,34.7000,32.0200,32.7600,1103100,37014964.00,0.03302695,0.008269,1.0000
SZ002137,2008-01-18,32.5900,33.3900,31.8600,32.6700,851100,27516910.00,0.02548204,0.006380,1.0000
SZ002137,2008-01-21,32.6800,33.4000,30.5100,30.8600,743000,24141700.00,0.02224551,0.005570,1.0000
SZ002137,2008-01-22,30.7000,30.7000,27.7700,27.7700,849500,24212150.00,0.02543413,0.006368,1.0000
SZ002137,2008-01-23,27.2900,28.9600,26.7000,28.3700,945200,26228750.00,0.02829940,0.007085,1.0000
SZ002137,2008-01-24,28.4000,28.8500,27.7900,28.4800,813200,22982384.00,0.02434731,0.006096,1.0000
SZ002137,2008-01-25,28.5400,28.7900,27.9200,28.0000,855300,24051184.00,0.02560778,0.006412,1.0000
SZ002137,2008-01-28,28.2000,28.3500,25.2000,25.2000,952400,24528248.00,0.02851497,0.007139,1.0000
SZ002137,2008-01-29,25.1000,25.7000,24.5400,25.2100,481300,12170772.00,0.01441018,0.003608,1.0000
SZ002137,2008-01-30,25.3000,26.2000,25.0300,25.6500,396800,10208482.00,0.01188024,0.002975,1.0000
SZ002137,2008-01-31,25.8100,25.8100,25.1500,25.2900,341700,8716435.00,0.01023054,0.002561,1.0000
SZ002137,2008-02-01,25.3000,25.4500,23.0100,23.8400,540100,13011956.00,0.01617066,0.004049,1.0000
SZ002137,2008-02-04,24.5000,26.0300,24.5000,25.9500,563200,14226089.00,0.01686228,0.004222,1.0000
SZ002137,2008-02-05,25.7700,26.0300,25.1400,25.6400,392800,10114063.00,0.01176048,0.002945,1.0000
SZ002137,2008-02-13,25.3000,25.8400,24.9400,25.6400,212200,5419569.00,0.00635329,0.001591,1.0000
SZ002137,2008-02-14,26.0000,26.3000,25.7000,26.0000,352000,9153995.00,0.01053892,0.002639,1.0000
SZ002137,2008-02-15,25.8100,26.0000,25.0600,25.6000,316300,8055123.00,0.00947006,0.002371,1.0000
SZ002137,2008-02-18,26.0500,27.1000,25.7700,26.7500,549200,14555866.00,0.01644311,0.004117,1.0000
SZ002137,2008-02-19,26.7800,27.4000,26.4900,27.2900,516300,13997131.00,0.01545808,0.003870,1.0000
SZ002137,2008-02-20,27.4000,27.5000,26.4500,26.5100,504800,13602470.00,0.01511377,0.003784,1.0000
SZ002137,2008-02-21,26.5000,26.5200,25.7000,26.3000,772600,20186324.00,0.02313174,0.005792,1.0000
SZ002137,2008-02-22,26.0400,26.3000,24.5000,25.0000,628000,15939524.00,0.01880240,0.004708,1.0000
SZ002137,2008-02-25,25.1000,25.2000,23.8000,23.9100,475900,11563091.00,0.01424850,0.003567,1.0000
SZ002137,2008-02-26,24.6000,25.0800,23.6200,23.7300,637400,15347323.00,0.01908383,0.004778,1.0000
SZ002137,2008-02-27,24.2000,26.1000,24.0000,26.1000,703900,17820592.00,0.02107485,0.005277,1.0000
SZ002137,2008-02-28,26.9000,27.3500,26.5000,26.7200,2112100,57099960.00,0.06323653,0.015833,1.0000
SZ002137,2008-02-29,26.2500,27.1500,26.2500,26.6900,646300,17305988.00,0.01935030,0.004845,1.0000
SZ002137,2008-03-03,26.4000,27.3900,26.3200,27.1500,693700,18798586.00,0.02076946,0.005200,1.0000
SZ002137,2008-03-04,27.3000,27.5000,26.0000,26.2900,779400,20846766.00,0.02333533,0.005843,1.0000
SZ002137,2008-03-05,26.3000,26.6000,25.1700,26.0000,594800,15298964.00,0.01780838,0.004459,1.0000
SZ002137,2008-03-06,26.0000,26.3000,25.6100,26.0100,502900,13087856.00,0.01505689,0.003770,1.0000
SZ002137,2008-03-07,25.6800,26.7000,25.6800,26.4300,518100,13655599.00,0.01551198,0.003884,1.0000
SZ002137,2008-03-10,26.4900,27.7000,26.4800,27.0000,1312400,35673600.00,0.03929341,0.009838,1.0000
SZ002137,2008-03-11,26.8500,28.0000,26.4100,28.0000,1042400,28515044.00,0.03120958,0.007814,1.0000
SZ002137,2008-03-12,28.5000,28.5700,27.0000,27.2800,920000,25565178.00,0.02754491,0.006897,1.0000
SZ002137,2008-03-13,27.0000,27.0000,24.8500,25.3100,773600,20016118.00,0.02316168,0.005799,1.0000
SZ002137,2008-03-14,25.0500,25.9800,24.8500,25.6100,303600,7700928.00,0.00908982,0.002276,1.0000
SZ002137,2008-03-17,25.3100,25.4000,23.1500,23.2000,480200,11657507.00,0.01437725,0.003600,1.0000
SZ002137,2008-03-18,23.0000,23.7000,20.8800,20.9800,668700,14717555.00,0.02002096,0.005013,1.0000
SZ002137,2008-03-19,21.6000,22.5000,21.0800,21.6700,489000,10621556.00,0.01464072,0.003666,1.0000
SZ002137,2008-03-20,21.4600,22.6800,19.8000,22.3700,586600,12451000.00,0.01756287,0.004397,1.0000
SZ002137,2008-03-21,22.3700,22.6800,21.7300,22.3300,564000,12577452.00,0.01688623,0.004228,1.0000
SZ002137,2008-03-24,22.6900,23.1900,21.5000,21.5000,501000,11294355.00,0.01500000,0.003756,1.0000
SZ002137,2008-03-25,21.4000,21.9900,21.0000,21.8000,326000,7047766.00,0.00976048,0.002444,1.0000
SZ002137,2008-03-26,22.0000,22.6000,21.8100,22.3500,296000,6557697.00,0.00886228,0.002219,1.0000
SZ002137,2008-03-27,22.1200,22.1200,20.8000,20.9500,369600,7893042.00,0.01106587,0.002771,1.0000
SZ002137,2008-03-28,20.9500,23.0500,20.5500,23.0500,972000,21956064.00,0.02910180,0.007286,1.0000
SZ002137,2008-03-31,22.7000,23.6100,22.0000,22.6100,774400,17877328.00,0.02318563,0.005805,1.0000
SZ002137,2008-04-01,22.3800,22.8800,20.3500,20.3600,622100,13228706.00,0.01862575,0.004663,1.0000
SZ002137,2008-04-02,20.5000,21.0000,18.5000,18.9000,497400,9809031.00,0.01489222,0.003729,1.0000
SZ002137,2008-04-03,18.9000,19.6300,17.9200,19.3100,379900,7168211.00,0.01137425,0.002848,1.0000
SZ002137,2008-04-07,18.6000,20.7500,18.6000,20.5200,521300,10435394.00,0.01560778,0.003908,1.0000
SZ002137,2008-04-08,20.2800,20.9500,20.0500,20.8000,430200,8894473.00,0.01288024,0.003225,1.0000
SZ002137,2008-04-09,20.7000,20.7500,19.5100,19.5100,420200,8502185.00,0.01258084,0.003150,1.0000
SZ002137,2008-04-10,19.3000,20.2800,19.0100,20.2000,290400,5721386.00,0.00869461,0.002177,1.0000
SZ002137,2008-04-11,20.1000,21.0600,20.1000,20.6000,345400,7120770.00,0.01034132,0.002589,1.0000
SZ002137,2008-04-14,20.1800,20.3900,19.0800,19.2500,330600,6517867.00,0.00989820,0.002478,1.0000
SZ002137,2008-04-15,19.4900,20.0000,18.5000,19.8800,375400,7203216.00,0.01123952,0.002814,1.0000
SZ002137,2008-04-16,19.7000,20.1300,19.2000,19.5600,230900,4531833.00,0.00691317,0.001731,1.0000
SZ002137,2008-04-17,19.8000,20.4000,19.2500,19.5500,479000,9498467.00,0.01434132,0.003591,1.0000
SZ002137,2008-04-21,20.5500,21.0000,18.0100,18.2900,541400,10635480.00,0.01620958,0.004058,1.0000
SZ002137,2008-04-22,18.1900,18.1900,16.4600,17.1700,507600,8608856.00,0.01519760,0.003805,1.0000
SZ002137,2008-04-23,17.1700,18.0600,17.0000,17.9500,407200,7128230.00,0.01219162,0.003052,1.0000
SZ002137,2008-04-24,19.5800,19.7500,18.7100,19.7500,966300,18826582.00,0.02893114,0.007244,1.0000
SZ002137,2008-04-25,19.6900,20.5900,19.2200,19.8000,796500,15936236.00,0.02384731,0.005971,1.0000
SZ002137,2008-04-28,19.5000,20.3000,19.2100,19.9100,481000,9470505.00,0.01440120,0.003606,1.0000
SZ002137,2008-04-29,19.5800,20.3000,19.5800,20.1000,306300,6160985.00,0.00917066,0.002296,1.0000
SZ002137,2008-04-30,20.4900,20.9700,20.2600,20.8900,633100,13124734.00,0.01895509,0.004746,1.0000
SZ002137,2008-05-05,21.2100,21.7800,20.7500,21.7800,739800,15676118.00,0.02214970,0.005546,1.0000
SZ002137,2008-05-06,22.0000,23.9000,21.8200,23.0300,1741400,40162756.00,0.05213772,0.013054,1.0000
SZ002137,2008-05-07,22.9000,23.0800,21.7800,21.8000,739500,16637951.00,0.02214072,0.005543,1.0000
SZ002137,2008-05-08,21.6000,22.7400,21.4300,22.7400,502700,11092262.00,0.01505090,0.003768,1.0000
SZ002137,2008-05-09,22.8500,23.2900,22.0000,22.9200,790300,18093236.00,0.02366168,0.005924,1.0000
SZ002137,2008-05-12,22.8900,24.0500,22.5000,23.8300,1324400,31070844.00,0.03965269,0.009928,1.0000
SZ002137,2008-05-13,22.6349,23.2426,21.4500,21.9057,1474100,21564940.00,0.02942315,0.007367,1.5191
SZ002137,2008-05-14,21.9209,22.4678,21.5715,22.3007,809800,11738043.00,0.01616367,0.004047,1.5191
SZ002137,2008-05-15,22.4526,22.5590,21.6323,21.6475,708800,10295352.00,0.01414770,0.003542,1.5191
SZ002137,2008-05-16,21.6475,21.8754,20.5081,20.9791,668600,9326276.00,0.01334531,0.003341,1.5191
SZ002137,2008-05-19,20.9943,21.4500,20.8272,21.0550,355200,4930989.00,0.00708982,0.001775,1.5191
SZ002137,2008-05-20,21.0550,21.2677,18.9890,19.0802,694800,9280579.00,0.01386826,0.003472,1.5191
SZ002137,2008-05-21,18.8371,19.5359,17.9408,19.2625,881900,10771510.00,0.01760279,0.004407,1.5191
SZ002137,2008-05-22,18.9890,19.1561,18.5029,18.5029,462500,5731276.00,0.00923154,0.002311,1.5191
SZ002137,2008-05-23,18.5029,19.1105,17.9560,18.6852,372600,4545939.00,0.00743713,0.001862,1.5191
SZ002137,2008-05-26,18.8371,18.8371,18.2598,18.2750,262100,3178953.00,0.00523154,0.001310,1.5191
SZ002137,2008-05-27,18.0927,18.8979,18.0775,18.8675,312200,3808541.00,0.00623154,0.001560,1.5191
SZ002137,2008-05-28,18.8371,19.2776,18.6852,19.1713,330900,4134024.00,0.00660479,0.001654,1.5191
SZ002137,2008-05-29,19.1713,19.2473,18.2295,18.2750,356800,4406883.00,0.00712176,0.001783,1.5191
SZ002137,2008-05-30,18.1839,18.5029,18.0775,18.3358,383300,4611047.00,0.00765070,0.001916,1.5191
SZ002137,2008-06-02,18.2295,18.6092,18.1991,18.5181,274700,3324473.00,0.00548303,0.001373,1.5191
SZ002137,2008-06-03,18.5181,18.6852,18.0775,18.2295,345600,4151523.00,0.00689820,0.001727,1.5191
SZ002137,2008-06-04,18.0016,18.2295,17.4851,17.7433,266900,3125991.00,0.00532735,0.001334,1.5191
