代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002602,2012-07-24,10.6901,10.9045,10.6747,10.8892,798000,5624131.00,0.01182222,0.003040,1.5315
SZ002602,2012-07-25,10.8432,10.9198,10.7666,10.7973,620800,4403031.00,0.00919704,0.002365,1.5315
SZ002602,2012-07-26,10.7973,10.9504,10.7513,10.8126,753200,5337525.00,0.01115852,0.002869,1.5315
SZ002602,2012-07-27,10.7513,10.8892,10.7360,10.7666,749300,5282807.00,0.01110074,0.002854,1.5315
SZ002602,2012-07-30,10.8126,10.9198,10.4297,10.4910,854900,5963444.00,0.01266519,0.003257,1.5315
SZ002602,2012-07-31,10.3838,10.5063,10.1540,10.4756,1030900,6941678.00,0.01527259,0.003927,1.5315
SZ002602,2012-08-01,10.4297,10.6747,10.3838,10.5829,1222400,8399542.00,0.01810963,0.004657,1.5315
SZ002602,2012-08-02,10.4910,10.5063,10.2765,10.3225,857400,5803939.00,0.01270222,0.003266,1.5315
SZ002602,2012-08-03,10.3378,10.5829,10.2612,10.5369,943800,6408170.00,0.00749048,0.003595,1.5315
SZ002602,2012-08-06,10.5063,10.7973,10.4450,10.7820,1226700,8543945.00,0.00973571,0.004673,1.5315
SZ002602,2012-08-07,10.7820,10.9964,10.7513,10.9964,1844800,13121897.00,0.01464127,0.007028,1.5315
SZ002602,2012-08-08,10.9657,11.0883,10.8585,10.9504,1241500,8887634.00,0.00985317,0.004730,1.5315
SZ002602,2012-08-09,10.9504,11.3027,10.9045,11.2414,1685400,12220326.00,0.01337619,0.006421,1.5315
SZ002602,2012-08-10,11.2414,11.4711,11.1036,11.3333,1664700,12272058.00,0.01321190,0.006342,1.5315
SZ002602,2012-08-13,11.3027,11.4099,10.8892,10.9198,1358900,9875321.00,0.01078492,0.005177,1.5315
SZ002602,2012-08-14,10.8892,11.0883,10.7666,11.0729,866600,6167702.00,0.00687778,0.003301,1.5315
SZ002602,2012-08-15,10.9811,11.0576,10.8432,10.8432,895000,6377922.00,0.00710317,0.003410,1.5315
SZ002602,2012-08-16,10.7666,10.9351,10.7666,10.8279,543200,3846098.00,0.00431111,0.002069,1.5315
SZ002602,2012-08-17,10.8279,10.9351,10.8126,10.9351,666400,4732816.00,0.00528889,0.002539,1.5315
SZ002602,2012-08-20,10.9045,11.0117,10.7666,10.9811,752800,5344530.00,0.00597460,0.002868,1.5315
SZ002602,2012-08-21,10.9504,11.3180,10.9351,11.1802,1431800,10458520.00,0.01136349,0.005454,1.5315
SZ002602,2012-08-22,11.1802,11.3946,11.0729,11.1189,1199100,8762714.00,0.00951667,0.004568,1.5315
SZ002602,2012-08-23,11.1189,11.6090,11.0576,11.4558,1693200,12557432.00,0.01343810,0.006450,1.5315
SZ002602,2012-08-24,11.4558,11.4558,11.1342,11.1495,987400,7270237.00,0.00783651,0.003762,1.5315
SZ002602,2012-08-27,11.0117,11.0117,10.6747,10.7360,1042700,7349240.00,0.00827540,0.003972,1.5315
SZ002602,2012-08-28,10.6901,10.9045,10.6441,10.8279,711400,5007580.00,0.00564603,0.002710,1.5315
SZ002602,2012-08-29,10.7666,10.9504,10.6747,10.8432,739600,5234991.00,0.00586984,0.002818,1.5315
SZ002602,2012-08-30,10.7666,10.8432,10.3225,10.5369,1017600,7047065.00,0.00807619,0.003877,1.5315
SZ002602,2012-08-31,10.4297,10.6288,10.4297,10.5369,491700,3387385.00,0.00390238,0.001873,1.5315
SZ002602,2012-09-03,10.5369,10.7666,10.3378,10.7666,714600,4975552.00,0.00567143,0.002722,1.5315
SZ002602,2012-09-04,10.6901,11.4865,10.6901,11.1955,2953000,21471944.00,0.02343651,0.011250,1.5315
SZ002602,2012-09-05,11.2414,11.2720,10.9504,11.1648,1827500,13266681.00,0.01450397,0.006962,1.5315
SZ002602,2012-09-06,11.1189,11.3027,11.0883,11.2874,1465800,10706111.00,0.01163333,0.005584,1.5315
SZ002602,2012-09-07,11.3027,11.7621,11.3027,11.5784,2691000,20289284.00,0.02135714,0.010251,1.5315
SZ002602,2012-09-10,11.5630,12.0225,11.5324,11.8847,2844400,21924620.00,0.02257460,0.010836,1.5315
SZ002602,2012-09-11,11.7621,11.8693,11.6702,11.8540,1296500,9958779.00,0.01028968,0.004939,1.5315
SZ002602,2012-09-12,11.8234,12.0072,11.6549,11.8234,1276000,9826738.00,0.01012698,0.004861,1.5315
SZ002602,2012-09-13,11.8387,11.8387,11.4558,11.4711,1320000,10039632.00,0.01047619,0.005029,1.5315
SZ002602,2012-09-14,11.5784,11.6243,11.3639,11.5018,1209700,9080361.00,0.00960079,0.004608,1.5315
SZ002602,2012-09-17,11.5324,12.5739,11.4865,11.8540,5205800,40856208.00,0.04131587,0.019832,1.5315
SZ002602,2012-09-18,11.6243,11.9153,11.3333,11.6856,2751700,20869184.00,0.02183889,0.010483,1.5315
SZ002602,2012-09-19,11.6243,11.6856,11.3793,11.5477,1409100,10587101.00,0.01118333,0.005368,1.5315
SZ002602,2012-09-20,11.5018,11.5018,10.7666,10.8432,1712200,12516359.00,0.01358889,0.006523,1.5315
SZ002602,2012-09-21,10.7820,10.9504,10.7513,10.7666,862200,6108287.00,0.00684286,0.003285,1.5315
SZ002602,2012-09-24,10.6288,10.9504,10.5982,10.8738,689200,4847730.00,0.00546984,0.002626,1.5315
SZ002602,2012-09-25,10.7973,10.9198,10.7207,10.7820,458300,3235096.00,0.00363730,0.001746,1.5315
SZ002602,2012-09-26,10.8432,10.8432,10.5063,10.5522,495600,3449254.00,0.00393333,0.001888,1.5315
SZ002602,2012-09-27,10.5675,10.9198,10.5522,10.8432,584600,4114108.00,0.00463968,0.002227,1.5315
SZ002602,2012-09-28,10.8432,11.0729,10.8279,11.0423,610400,4362537.00,0.00484444,0.002325,1.5315
SZ002602,2012-10-08,11.0423,11.1342,10.8585,10.9198,660100,4716856.00,0.00523889,0.002515,1.5315
SZ002602,2012-10-09,10.9198,11.2261,10.9198,11.2261,942500,6857721.00,0.00748016,0.003590,1.5315
SZ002602,2012-10-10,11.1495,12.3441,11.1495,12.3441,3577900,28530676.00,0.02839603,0.013630,1.5315
SZ002602,2012-10-11,13.0180,13.2630,12.0225,12.0838,11329100,94421808.00,0.08991349,0.043158,1.5315
SZ002602,2012-10-12,11.7621,11.9919,11.5171,11.7928,4858400,37306048.00,0.03855873,0.018508,1.5315
SZ002602,2012-10-15,11.7315,11.7315,11.4099,11.5171,2007100,15093656.00,0.01592937,0.007646,1.5315
SZ002602,2012-10-16,11.5171,11.6856,11.4252,11.5477,1669000,12622990.00,0.01324603,0.006358,1.5315
SZ002602,2012-10-17,11.5324,11.8847,11.4405,11.8081,2530300,19381568.00,0.02008175,0.009639,1.5315
SZ002602,2012-10-18,11.7928,11.9459,11.6396,11.8693,2605800,20130032.00,0.02068095,0.009927,1.5315
SZ002602,2012-10-19,11.7468,11.9000,11.6090,11.6856,1668400,12777818.00,0.01324127,0.006356,1.5315
SZ002602,2012-10-22,11.6243,11.7162,11.4558,11.7009,1266500,9573268.00,0.01005159,0.004825,1.5315
SZ002602,2012-10-23,11.6090,11.8540,11.5784,11.5937,1486700,11395223.00,0.01179921,0.005664,1.5315
SZ002602,2012-10-24,11.5937,11.7315,11.5018,11.6090,1116600,8458549.00,0.00886190,0.004254,1.5315
SZ002602,2012-10-25,11.7928,11.8387,11.1495,11.1648,2138800,15989763.00,0.01697460,0.008148,1.5315
SZ002602,2012-10-26,11.1955,11.2261,10.8126,10.8585,1582400,11298277.00,0.01255873,0.006028,1.5315
SZ002602,2012-10-29,10.9657,10.9964,10.7973,10.8892,751600,5345800.00,0.00596508,0.002863,1.5315
SZ002602,2012-10-30,10.9198,11.0423,10.8126,10.9504,746000,5328612.00,0.00592063,0.002842,1.5315
SZ002602,2012-10-31,10.9504,10.9657,10.8279,10.9198,960700,6834544.00,0.00762460,0.003660,1.5315
SZ002602,2012-11-01,10.9198,11.1955,10.9198,11.1495,1153000,8354140.00,0.00915079,0.004392,1.5315
SZ002602,2012-11-02,11.1648,11.3027,11.0729,11.1802,796600,5802511.00,0.00632222,0.003035,1.5315
SZ002602,2012-11-05,11.1802,11.2414,11.0423,11.1955,820300,5980338.00,0.00651032,0.003125,1.5315
SZ002602,2012-11-06,11.1648,11.1802,10.8892,11.0117,865600,6231643.00,0.00686984,0.003298,1.5315
SZ002602,2012-11-07,10.9198,11.1648,10.9198,11.0883,941400,6809015.00,0.00747143,0.003586,1.5315
SZ002602,2012-11-08,11.0117,11.0117,10.7820,10.7973,974700,6928315.00,0.00773571,0.003713,1.5315
SZ002602,2012-11-09,10.9198,10.9198,10.6747,10.7054,693000,4864856.00,0.00550000,0.002640,1.5315
SZ002602,2012-11-12,10.8585,10.8585,10.7054,10.8126,395800,2790433.00,0.00314127,0.001508,1.5315
SZ002602,2012-11-13,10.8279,10.8279,10.6901,10.7207,452600,3176721.00,0.00359206,0.001724,1.5315
SZ002602,2012-11-14,10.7666,10.7666,10.5675,10.7207,399900,2787535.00,0.00317381,0.001523,1.5315
SZ002602,2012-11-15,10.6135,10.6594,10.4297,10.4297,606800,4182047.00,0.00481587,0.002312,1.5315
SZ002602,2012-11-16,10.4144,10.4297,10.2612,10.3684,567900,3823402.00,0.00450714,0.002163,1.5315
SZ002602,2012-11-19,10.3838,10.3838,10.2000,10.3684,632500,4242599.00,0.00501984,0.002410,1.5315
SZ002602,2012-11-20,10.4297,10.5063,10.3531,10.4144,512300,3491536.00,0.00406587,0.001952,1.5315
SZ002602,2012-11-21,10.4144,10.6288,10.3378,10.6288,690500,4723698.00,0.00548016,0.002630,1.5315
SZ002602,2012-11-22,10.5829,10.6135,10.4603,10.5369,387700,2669050.00,0.00307698,0.001477,1.5315
SZ002602,2012-11-23,10.6135,10.6288,10.5063,10.5216,302400,2085611.00,0.00240000,0.001152,1.5315
SZ002602,2012-11-26,10.5369,10.5829,10.2459,10.2919,397800,2702355.00,0.00315714,0.001515,1.5315
SZ002602,2012-11-27,10.1693,10.2765,9.7252,9.7405,785500,5082081.00,0.00623413,0.002992,1.5315
SZ002602,2012-11-28,9.5261,9.6486,9.4648,9.5567,670200,4170587.00,0.00531905,0.002553,1.5315
SZ002602,2012-11-29,9.5567,9.6946,9.4648,9.5261,477300,2981957.00,0.00378810,0.001818,1.5315
SZ002602,2012-11-30,9.5108,9.7099,9.4036,9.6333,514900,3225456.00,0.00408651,0.001962,1.5315
SZ002602,2012-12-03,9.5567,9.6486,9.3270,9.3270,454900,2820936.00,0.00361032,0.001733,1.5315
SZ002602,2012-12-04,9.3576,9.5261,9.2657,9.4802,464700,2850267.00,0.00368810,0.001770,1.5315
SZ002602,2012-12-05,9.4802,9.8784,9.4802,9.7711,988100,6302236.00,0.00784206,0.003764,1.5315
SZ002602,2012-12-06,9.8171,9.8630,9.7099,9.7711,527300,3368328.00,0.00418492,0.002009,1.5315
SZ002602,2012-12-07,9.8171,10.0315,9.7405,10.0009,986700,6396286.00,0.00783095,0.003759,1.5315
SZ002602,2012-12-10,10.0162,10.2306,10.0009,10.1847,1052200,6953695.00,0.00835079,0.004008,1.5315
SZ002602,2012-12-11,10.1693,10.2612,9.9090,10.0775,778200,5140128.00,0.00617619,0.002965,1.5315
SZ002602,2012-12-12,10.1387,10.1387,9.8937,10.0315,769000,5026600.00,0.00610317,0.002930,1.5315
SZ002602,2012-12-13,9.9243,10.0315,9.8630,9.8937,638400,4142798.00,0.00506667,0.002432,1.5315
SZ002602,2012-12-14,9.9090,10.3225,9.9090,10.2919,1397100,9300457.00,0.01108810,0.005322,1.5315
SZ002602,2012-12-17,10.2919,10.4450,10.1847,10.4144,1223900,8253374.00,0.00971349,0.004662,1.5315
SZ002602,2012-12-18,10.3072,10.4910,10.2765,10.2919,1068000,7242449.00,0.00847619,0.004069,1.5315
SZ002602,2012-12-19,10.3072,10.5216,10.2612,10.4297,905800,6149346.00,0.00718889,0.003451,1.5315
SZ002602,2012-12-20,10.4144,10.4910,10.2459,10.4144,868000,5889621.00,0.00688889,0.003307,1.5315
SZ002602,2012-12-21,10.3531,10.5369,10.3225,10.4910,1162800,7924172.00,0.00922857,0.004430,1.5315
SZ002602,2012-12-24,10.4450,10.6901,10.4144,10.5982,1315600,9100613.00,0.01044127,0.005012,1.5315
SZ002602,2012-12-25,10.5522,10.9351,10.5522,10.9045,1801600,12696712.00,0.01429841,0.006863,1.5315
SZ002602,2012-12-26,10.9351,11.1648,10.8738,11.1648,2129100,15335074.00,0.01689762,0.008111,1.5315
SZ002602,2012-12-27,11.1495,11.4405,10.9504,10.9504,2156800,15681034.00,0.01711746,0.008216,1.5315
SZ002602,2012-12-28,10.9964,11.0729,10.8738,11.0729,1280700,9189444.00,0.01016429,0.004879,1.5315
SZ002602,2012-12-31,11.1036,11.1342,10.9964,11.1036,973600,7038720.00,0.00772698,0.003709,1.5315
SZ002602,2013-01-04,11.1802,11.1802,10.9351,11.0270,891900,6432870.00,0.00707857,0.003398,1.5315
SZ002602,2013-01-07,11.0117,11.1648,10.7820,11.1495,1059700,7636276.00,0.00841032,0.004037,1.5315
SZ002602,2013-01-08,11.2108,12.0378,11.0270,11.8693,5764600,43797728.00,0.04575079,0.021960,1.5315
SZ002602,2013-01-09,11.8387,12.4513,11.7468,12.2522,5479900,43384032.00,0.04349127,0.020876,1.5315
SZ002602,2013-01-10,12.2369,12.3135,12.0531,12.2369,2376000,18870252.00,0.01885714,0.009051,1.5315
SZ002602,2013-01-11,12.2829,13.4468,12.2522,12.7270,8706700,72892376.00,0.06910079,0.033168,1.5315
SZ002602,2013-01-14,12.6964,13.0946,12.4513,13.0639,11012200,91632456.00,0.08739841,0.041951,1.5315
SZ002602,2013-01-15,12.8648,12.9261,12.6504,12.7576,7412400,61773620.00,0.05882857,0.028238,1.5315
SZ002602,2013-01-16,12.6198,12.7883,12.1297,12.3288,5456300,44118820.00,0.04330397,0.020786,1.5315
SZ002602,2013-01-17,12.3288,12.3594,12.1603,12.2216,1916500,15320113.00,0.01521032,0.007301,1.5315
SZ002602,2013-01-18,12.2369,12.2982,11.9000,12.2369,2968100,23528900.00,0.02355635,0.011307,1.5315
SZ002602,2013-01-21,12.2522,12.3135,12.1297,12.2369,1793900,14319346.00,0.01423730,0.006834,1.5315
SZ002602,2013-01-22,12.2522,12.3288,11.9153,11.9766,2390200,19010520.00,0.01896984,0.009106,1.5315
SZ002602,2013-01-23,11.9612,12.0838,11.8387,12.0072,1629100,12698054.00,0.01292937,0.006206,1.5315
SZ002602,2013-01-24,11.9612,12.2216,11.5324,11.6396,2610200,20339588.00,0.02071587,0.009944,1.5315
SZ002602,2013-01-25,11.6090,11.7009,11.5324,11.6856,1038700,7877740.00,0.00824365,0.003957,1.5315
SZ002602,2013-01-28,11.7009,12.0838,11.6549,12.0684,1745500,13634007.00,0.01385317,0.006650,1.5315
SZ002602,2013-01-29,12.0225,12.2216,12.0225,12.0684,1568300,12402725.00,0.01244683,0.005974,1.5315
SZ002602,2013-01-30,12.0684,12.1757,11.9306,12.0684,1288400,10114513.00,0.01022540,0.004908,1.5315
SZ002602,2013-01-31,12.0838,12.1144,11.8540,11.9612,1108400,8642718.00,0.00879683,0.004222,1.5315
SZ002602,2013-02-01,11.9612,12.0225,11.8693,11.9919,913100,7132774.00,0.00724683,0.003478,1.5315
SZ002602,2013-02-04,11.9919,12.0684,11.8847,11.8847,951800,7421171.00,0.00755397,0.003626,1.5315
SZ002602,2013-02-05,11.8234,12.0225,11.7928,12.0072,920700,7157844.00,0.00730714,0.003507,1.5315
SZ002602,2013-02-06,12.0684,12.1603,11.9459,12.1297,1143100,9031077.00,0.00907222,0.004355,1.5315
SZ002602,2013-02-07,12.0684,12.1297,11.9459,12.0531,733500,5766092.00,0.00582143,0.002794,1.5315
SZ002602,2013-02-08,12.0991,12.3594,12.0991,12.3288,1750000,14042926.00,0.01388889,0.006667,1.5315
SZ002602,2013-02-18,12.3594,12.4360,12.2675,12.3594,1200800,9695980.00,0.00953016,0.004574,1.5315
SZ002602,2013-02-19,12.4054,12.4360,12.0378,12.0838,1206600,9586839.00,0.00957619,0.004597,1.5315
SZ002602,2013-02-20,12.0838,12.3135,12.0531,12.2675,1313600,10457328.00,0.01042540,0.005004,1.5315
SZ002602,2013-02-21,12.2369,12.2369,11.7468,11.8847,1562400,12239129.00,0.01240000,0.005952,1.5315
SZ002602,2013-02-22,11.7468,11.9306,11.7162,11.7775,949200,7330001.00,0.00753333,0.003616,1.5315
SZ002602,2013-02-25,11.8540,11.9459,11.8081,11.8847,588600,4564126.00,0.00467143,0.002242,1.5315
SZ002602,2013-02-26,11.9459,12.0072,11.7621,11.8234,846400,6578956.00,0.00671746,0.003224,1.5315
SZ002602,2013-02-27,11.8234,11.9306,11.5477,11.6549,948800,7275436.00,0.00753016,0.003614,1.5315
SZ002602,2013-02-28,11.5937,12.0991,11.5324,11.9612,1636900,12629078.00,0.01299127,0.006236,1.5315
SZ002602,2013-03-01,11.9306,12.2829,11.8540,12.2216,2455600,19312500.00,0.01948889,0.009355,1.5315
SZ002602,2013-03-04,12.1144,12.1910,11.7162,11.8693,1616700,12584947.00,0.01283095,0.006159,1.5315
SZ002602,2013-03-05,11.8693,12.1450,11.8387,11.9919,1281700,10045953.00,0.01017222,0.004883,1.5315
SZ002602,2013-03-06,11.9919,12.1910,11.9612,12.1910,1774400,14028538.00,0.01408254,0.006760,1.5315
SZ002602,2013-03-07,12.1910,12.2982,12.0225,12.2216,1816900,14464790.00,0.01441984,0.006922,1.5315
SZ002602,2013-03-08,12.1757,12.3748,12.1297,12.2216,1728600,13852805.00,0.01371905,0.006585,1.5315
SZ002602,2013-03-11,12.3288,12.3748,12.0378,12.0684,962200,7632501.00,0.00763651,0.003666,1.5315
SZ002602,2013-03-12,12.0378,12.1297,11.4405,11.6243,1380000,10602076.00,0.01095238,0.005257,1.5315
SZ002602,2013-03-13,11.6243,11.6856,11.2874,11.3639,727800,5420771.00,0.00577619,0.002773,1.5315
SZ002602,2013-03-14,11.2720,11.8081,11.2567,11.6549,1158300,8724777.00,0.00919286,0.004413,1.5315
SZ002602,2013-03-15,11.7009,11.8234,11.5018,11.5937,1173300,8933045.00,0.00931190,0.004470,1.5315
SZ002602,2013-03-18,11.6396,11.9766,11.3639,11.4099,1300100,9935552.00,0.01031825,0.004953,1.5315
SZ002602,2013-03-19,11.4099,11.6396,11.3333,11.6243,576600,4326403.00,0.00457619,0.002197,1.5315
SZ002602,2013-03-20,11.6396,11.8540,11.5477,11.7928,1838600,14080772.00,0.01459206,0.007004,1.5315
SZ002602,2013-03-21,11.7621,11.9153,11.7009,11.7621,1357600,10454229.00,0.01077460,0.005172,1.5315
SZ002602,2013-03-22,11.6856,11.8540,11.6856,11.8234,773600,5953451.00,0.00613968,0.002947,1.5315
SZ002602,2013-03-25,11.8234,11.8540,11.6090,11.6243,1148200,8751659.00,0.00911270,0.004374,1.5315
SZ002602,2013-03-26,11.5630,11.6090,11.2874,11.4099,1036400,7723816.00,0.00822540,0.003948,1.5315
SZ002602,2013-03-27,11.4558,11.5477,11.3639,11.3639,780800,5829013.00,0.00619683,0.002974,1.5315
SZ002602,2013-03-28,11.3793,11.3793,10.8738,10.8892,1478100,10639018.00,0.01173095,0.005631,1.5315
SZ002602,2013-03-29,10.9657,10.9964,10.7973,10.8892,593900,4226404.00,0.00471349,0.002262,1.5315
SZ002602,2013-04-01,10.9351,11.0117,10.8892,10.9504,476700,3409462.00,0.00378333,0.001816,1.5315
SZ002602,2013-04-02,10.9504,11.0576,10.8432,10.8585,481800,3444920.00,0.00382381,0.001835,1.5315
SZ002602,2013-04-03,10.9351,10.9504,10.7666,10.7820,481000,3401894.00,0.00381746,0.001832,1.5315
SZ002602,2013-04-08,10.7207,10.7207,10.4603,10.6288,599800,4128537.00,0.00476032,0.002285,1.5315
SZ002602,2013-04-09,10.6901,10.7973,10.6288,10.7820,612100,4289825.00,0.00485794,0.002332,1.5315
SZ002602,2013-04-10,10.8126,10.9045,10.7207,10.7360,464200,3265954.00,0.00368413,0.001768,1.5315
SZ002602,2013-04-11,10.7360,11.1036,10.7207,11.1036,1018300,7222557.00,0.00808175,0.003879,1.5315
SZ002602,2013-04-12,11.0729,11.1189,10.8738,11.0576,1195700,8597084.00,0.00948968,0.004555,1.5315
SZ002602,2013-04-15,10.9504,10.9657,10.7207,10.7513,429200,3038643.00,0.00340635,0.001635,1.5315
SZ002602,2013-04-16,10.7513,11.1495,10.6441,11.0423,1328800,9540783.00,0.01054603,0.005062,1.5315
SZ002602,2013-04-17,11.1189,11.1189,10.9351,11.1036,965800,6969475.00,0.00766508,0.003679,1.5315
SZ002602,2013-04-18,11.0576,11.1495,10.9964,11.0576,728100,5269715.00,0.00577857,0.002774,1.5315
SZ002602,2013-04-19,10.9504,11.2414,10.9504,11.1648,1483500,10793855.00,0.01177381,0.005651,1.5315
SZ002602,2013-04-22,11.1802,11.2261,11.0270,11.1955,1020900,7419539.00,0.00810238,0.003889,1.5315
SZ002602,2013-04-23,11.0270,11.1036,10.6135,10.6594,1512400,10677062.00,0.01200317,0.005762,1.5315
SZ002602,2013-04-24,10.6594,10.8126,10.5982,10.7820,723600,5054181.00,0.00574286,0.002757,1.5315
SZ002602,2013-04-25,10.7666,10.7820,10.5982,10.6135,950000,6632055.00,0.00753968,0.003619,1.5315
SZ002602,2013-04-26,10.5522,10.6441,10.3684,10.4144,790900,5427348.00,0.00627698,0.003013,1.5315
SZ002602,2013-05-02,10.6747,10.6901,10.3378,10.6288,693200,4744650.00,0.00550159,0.002641,1.5315
SZ002602,2013-05-03,10.6135,10.7666,10.5369,10.6747,1128100,7843589.00,0.00895317,0.004298,1.5315
SZ002602,2013-05-06,10.6747,10.7820,10.6288,10.7513,921400,6450087.00,0.00731270,0.003510,1.5315
SZ002602,2013-05-07,10.7207,10.7360,10.6135,10.7207,689700,4814682.00,0.00547381,0.002627,1.5315
SZ002602,2013-05-08,10.7360,10.8126,10.6901,10.8126,888100,6243467.00,0.00704841,0.003383,1.5315
SZ002602,2013-05-09,10.7820,10.8126,10.6901,10.8126,1005800,7056182.00,0.00798254,0.003832,1.5315
SZ002602,2013-05-10,10.7973,10.9811,10.7513,10.9811,1332700,9442606.00,0.01057698,0.005077,1.5315
SZ002602,2013-05-13,10.9657,11.1802,10.9045,11.1648,1768000,12748554.00,0.01403175,0.006735,1.5315
SZ002602,2013-05-14,11.1648,11.1648,10.7513,10.8432,1096000,7817097.00,0.00869841,0.004175,1.5315
SZ002602,2013-05-15,10.8432,11.0270,10.8126,10.9964,856600,6125950.00,0.00679841,0.003263,1.5315
SZ002602,2013-05-16,10.9964,11.1342,10.9198,11.0729,1057300,7627842.00,0.00839127,0.004028,1.5315
SZ002602,2013-05-17,11.0883,11.2414,10.9964,11.2261,1393900,10136283.00,0.01106270,0.005310,1.5315
SZ002602,2013-05-20,11.2567,11.4711,11.1342,11.4405,2306000,17069032.00,0.01830159,0.008785,1.5315
SZ002602,2013-05-21,11.3639,12.2216,11.3486,11.9766,5873600,45511488.00,0.04661587,0.022376,1.5315
SZ002602,2013-05-22,11.7621,11.9919,11.7162,11.7775,3313900,25564908.00,0.02630079,0.012624,1.5315
SZ002602,2013-05-23,11.7009,11.8693,11.5018,11.5784,1816800,13848672.00,0.01441905,0.006921,1.5315
SZ002602,2013-05-24,11.5477,11.7468,11.5477,11.7162,1453000,11056326.00,0.01153175,0.005535,1.5315
SZ002602,2013-05-27,11.7162,12.0225,11.6549,12.0072,2630300,20511632.00,0.02087540,0.010020,1.5315
SZ002602,2013-05-28,11.9612,11.9766,11.7315,11.8234,1735300,13390620.00,0.01377222,0.006611,1.5315
SZ002602,2013-05-29,11.8387,11.9306,11.7621,11.8387,1292800,9993419.00,0.01026032,0.004925,1.5315
SZ002602,2013-05-30,11.8387,11.8540,11.7315,11.7775,1268700,9745966.00,0.01006905,0.004833,1.5315
SZ002602,2013-05-31,11.7468,11.8540,11.5784,11.5937,1722100,13198536.00,0.01366746,0.006560,1.5315
SZ002602,2013-06-03,11.5784,11.7009,11.5018,11.5171,943100,7135361.00,0.00748492,0.003593,1.5315
SZ002602,2013-06-04,11.5784,11.5784,11.2567,11.2567,1468300,10868712.00,0.01165317,0.005594,1.5315
SZ002602,2013-06-05,11.1955,11.3946,11.1955,11.3639,641300,4741818.00,0.00508968,0.002443,1.5315
SZ002602,2013-06-06,11.4726,11.4726,11.1000,11.1155,768400,5560027.00,0.00609841,0.002927,1.5524
SZ002602,2013-06-07,11.0845,11.1932,10.8982,10.9137,708900,5019532.00,0.00562619,0.002701,1.5524
SZ002602,2013-06-13,10.8516,10.8516,10.4790,10.5722,786900,5349184.00,0.00624524,0.002998,1.5524
SZ002602,2013-06-14,10.5101,10.6653,10.5101,10.6498,614000,4201154.00,0.00487302,0.002339,1.5524
SZ002602,2013-06-17,10.6498,10.7119,10.5567,10.6653,498000,3412453.00,0.00395238,0.001897,1.5524
SZ002602,2013-06-18,10.6343,10.7119,10.5722,10.6809,451600,3095221.00,0.00358413,0.001720,1.5524
SZ002602,2013-06-19,10.6188,10.6188,10.4480,10.5411,573000,3887007.00,0.00454762,0.002183,1.5524
SZ002602,2013-06-20,10.4946,10.7740,10.4169,10.5411,801100,5470996.00,0.00635794,0.003052,1.5524
SZ002602,2013-06-21,10.2306,10.7430,10.1685,10.7119,807300,5458168.00,0.00640714,0.003075,1.5524
SZ002602,2013-06-24,10.7895,10.7895,10.1064,10.3238,1532500,10390919.00,0.01216270,0.005838,1.5524
SZ002602,2013-06-25,10.2927,10.6343,9.3923,10.4014,1924200,12607286.00,0.01527143,0.007330,1.5524
SZ002602,2013-06-26,10.3083,10.4014,10.1841,10.2462,626100,4154294.00,0.00496905,0.002385,1.5524
SZ002602,2013-06-27,10.5567,10.5567,9.7804,9.7804,688000,4523712.00,0.00546032,0.002621,1.5524
SZ002602,2013-06-28,9.7804,10.4014,9.6873,10.1685,1854300,12170445.00,0.01471667,0.007064,1.5524
SZ002602,2013-07-01,10.0909,10.2462,9.9822,10.2151,905500,5930682.00,0.00718651,0.003450,1.5524
SZ002602,2013-07-02,10.3238,10.5567,10.1841,10.4480,1787400,11928322.00,0.01418571,0.006809,1.5524
SZ002602,2013-07-03,10.4014,10.4014,10.1064,10.2151,828100,5463205.00,0.00657222,0.003155,1.5524
SZ002602,2013-07-04,10.2306,10.3859,10.1996,10.3083,611700,4063432.00,0.00485476,0.002330,1.5524
SZ002602,2013-07-05,10.2927,10.3548,10.1064,10.1220,734700,4846936.00,0.00583095,0.002799,1.5524
SZ002602,2013-07-08,10.0599,10.0599,9.6252,9.6407,702000,4412880.00,0.00557143,0.002674,1.5524
SZ002602,2013-07-09,9.6252,9.9046,9.5476,9.7183,325800,2039530.00,0.00258571,0.001241,1.5524
SZ002602,2013-07-10,9.6718,9.9978,9.6718,9.9978,686800,4375984.00,0.00545079,0.002616,1.5524
SZ002602,2013-07-11,9.9667,10.3083,9.9357,10.1996,1393900,9089583.00,0.01106270,0.005310,1.5524
SZ002602,2013-07-12,10.0909,10.2772,9.9822,10.0133,758300,4950305.00,0.00601825,0.002889,1.5524
SZ002602,2013-07-15,10.0133,10.2151,9.9667,10.2151,1049500,6851025.00,0.00832937,0.003998,1.5524
SZ002602,2013-07-16,10.2151,10.3704,10.0443,10.3704,1163300,7665341.00,0.00923254,0.004432,1.5524
SZ002602,2013-07-17,10.3548,10.4480,10.1685,10.1841,1141300,7567789.00,0.00905794,0.004348,1.5524
SZ002602,2013-07-18,10.1530,10.2306,9.9667,10.0909,815800,5315248.00,0.00647460,0.003108,1.5524
SZ002602,2013-07-19,10.1220,10.2462,9.9046,9.9046,743400,4854246.00,0.00590000,0.002832,1.5524
