代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600188,1998-09-04,6.1800,6.3500,6.1800,6.2700,929300,5828000.00,0.01290694,0.000357,1.0000
SH600188,1998-09-07,6.2900,6.3200,6.1800,6.2800,737400,4606000.00,0.01024167,0.000284,1.0000
SH600188,1998-09-08,6.3100,6.3600,6.1800,6.1900,1120600,7037000.00,0.01556389,0.000431,1.0000
SH600188,1998-09-09,6.1800,6.2800,6.1200,6.2700,1111500,6866000.00,0.01543750,0.000428,1.0000
SH600188,1998-09-10,6.3000,6.4400,6.2700,6.3800,2109100,13436000.00,0.02929306,0.000811,1.0000
SH600188,1998-09-11,6.4000,6.4200,6.2900,6.3300,1293300,8187000.00,0.01796250,0.000497,1.0000
SH600188,1998-09-14,6.3200,6.6200,6.2100,6.5800,2554200,16333000.00,0.03547500,0.000982,1.0000
SH600188,1998-09-15,6.6000,6.6400,6.4000,6.4300,1979800,12890000.00,0.02749722,0.000761,1.0000
SH600188,1998-09-16,6.3900,6.6000,6.3700,6.5600,1717700,11149000.00,0.02385694,0.000661,1.0000
SH600188,1998-09-17,6.6000,6.6000,6.2500,6.3000,1702600,10936000.00,0.02364722,0.000655,1.0000
SH600188,1998-09-18,6.2600,6.3000,6.1000,6.1600,1188400,7389000.00,0.01650556,0.000457,1.0000
SH600188,1998-09-21,6.1200,6.2000,6.0000,6.2000,1010800,6167000.00,0.01403889,0.000389,1.0000
SH600188,1998-09-22,6.2000,6.2400,6.0700,6.1200,788400,4853000.00,0.01095000,0.000303,1.0000
SH600188,1998-09-23,6.1300,6.2400,6.1000,6.1800,531600,3284000.00,0.00738333,0.000204,1.0000
SH600188,1998-09-24,6.1600,6.2000,6.0000,6.0100,1214800,7350000.00,0.01687222,0.000467,1.0000
SH600188,1998-09-25,6.0000,6.1400,5.9600,6.1100,567400,3427000.00,0.00788056,0.000218,1.0000
SH600188,1998-09-28,6.1100,6.4400,6.0800,6.3000,1527100,9632000.00,0.02120972,0.000587,1.0000
SH600188,1998-09-29,6.3000,6.4100,6.1800,6.2500,900600,5676000.00,0.01250833,0.000346,1.0000
SH600188,1998-09-30,6.2300,6.3200,6.2000,6.2500,423000,2649000.00,0.00587500,0.000163,1.0000
SH600188,1998-10-05,6.2600,6.2800,6.1000,6.1600,496500,3068000.00,0.00689583,0.000191,1.0000
SH600188,1998-10-06,6.1600,6.2000,6.0700,6.0800,596200,3640000.00,0.00828056,0.000229,1.0000
SH600188,1998-10-07,6.0300,6.1000,6.0300,6.0600,592700,3587000.00,0.00823194,0.000228,1.0000
SH600188,1998-10-08,6.0500,6.1100,6.0500,6.1000,455000,2763000.00,0.00631944,0.000175,1.0000
SH600188,1998-10-09,6.1400,6.2800,6.1000,6.1900,718500,4453000.00,0.00997917,0.000276,1.0000
SH600188,1998-10-13,6.2300,6.3900,6.1900,6.3500,2018200,12804000.00,0.02803056,0.000776,1.0000
SH600188,1998-10-14,6.3300,6.4000,6.2400,6.2700,1018900,6440000.00,0.01415139,0.000392,1.0000
SH600188,1998-10-15,6.2800,6.4500,6.2800,6.4500,1595900,10160000.00,0.02216528,0.000614,1.0000
SH600188,1998-10-16,6.4500,6.5800,6.4400,6.4500,2527900,16458000.00,0.03510972,0.000972,1.0000
SH600188,1998-10-19,6.4600,6.4800,6.3700,6.4000,1043100,6681000.00,0.01448750,0.000401,1.0000
SH600188,1998-10-20,6.4000,6.4500,6.3600,6.4000,1179100,7543000.00,0.01637639,0.000454,1.0000
SH600188,1998-10-21,6.3000,6.3700,6.0200,6.2100,1138800,7161000.00,0.01581667,0.000438,1.0000
SH600188,1998-10-22,6.2000,6.3800,6.1100,6.2100,1182700,7411000.00,0.01642639,0.000455,1.0000
SH600188,1998-10-23,6.3000,6.4000,6.2500,6.2800,992500,6289000.00,0.01378472,0.000382,1.0000
SH600188,1998-10-26,6.3091,6.3091,6.1082,6.2187,897300,5556000.00,0.01246250,0.000345,1.0046
SH600188,1998-10-27,6.2187,6.4296,6.2187,6.3593,866600,5478000.00,0.01203611,0.000333,1.0046
SH600188,1998-10-28,6.4196,6.4799,6.3191,6.3392,813200,5154000.00,0.01129444,0.000313,1.0046
SH600188,1998-10-29,6.3493,6.4196,6.2789,6.3191,778800,4898000.00,0.01081667,0.000300,1.0046
SH600188,1998-10-30,6.3091,6.4296,6.2689,6.3191,963600,6073000.00,0.01338333,0.000371,1.0046
SH600188,1998-11-02,6.2789,6.4095,6.2789,6.3191,704000,4453000.00,0.00977778,0.000271,1.0046
SH600188,1998-11-03,6.3292,6.5100,6.3191,6.4598,1372300,8798000.00,0.01905972,0.000528,1.0046
SH600188,1998-11-04,6.4698,6.5000,6.3392,6.3895,602000,3833000.00,0.00836111,0.000232,1.0046
SH600188,1998-11-05,6.3895,6.9119,6.3794,6.7813,4240100,28211000.00,0.05889028,0.001631,1.0046
SH600188,1998-11-06,6.8114,6.8817,6.6808,6.7109,2900700,19548000.00,0.04028750,0.001116,1.0046
SH600188,1998-11-09,6.7712,6.9521,6.7109,6.9320,2021100,13681000.00,0.02807083,0.000777,1.0046
SH600188,1998-11-10,6.9320,6.9320,6.7712,6.8516,1475500,10045000.00,0.02049306,0.000568,1.0046
SH600188,1998-11-11,6.8315,6.8315,6.7009,6.7411,1281200,8587000.00,0.01779444,0.000493,1.0046
SH600188,1998-11-12,6.8817,7.2735,6.8717,6.9420,4304700,30179000.00,0.05978750,0.001656,1.0046
SH600188,1998-11-13,6.9721,7.0123,6.8717,6.9119,1088700,7490000.00,0.01512083,0.000419,1.0046
SH600188,1998-11-16,6.9320,7.1027,6.8516,6.9822,1339800,9282000.00,0.01860833,0.000515,1.0046
SH600188,1998-11-17,7.0626,7.0827,6.8415,6.8918,1049200,7235000.00,0.01457222,0.000404,1.0046
SH600188,1998-11-18,6.8918,6.9018,6.7612,6.8214,901200,6106000.00,0.01251667,0.000347,1.0046
SH600188,1998-11-19,6.7712,6.8214,6.7511,6.7813,804900,5432000.00,0.01117917,0.000310,1.0046
SH600188,1998-11-20,6.7511,6.8616,6.7411,6.7411,780100,5273000.00,0.01083472,0.000300,1.0046
SH600188,1998-11-23,6.7210,6.8014,6.7109,6.7310,765200,5139000.00,0.01062778,0.000294,1.0046
SH600188,1998-11-24,6.7511,6.8214,6.7210,6.7411,837300,5627000.00,0.01162917,0.000322,1.0046
SH600188,1998-11-25,6.7511,6.7712,6.5904,6.6105,999000,6637000.00,0.01387500,0.000384,1.0046
SH600188,1998-11-26,6.5803,6.5803,6.5000,6.5100,716900,4665000.00,0.00995694,0.000276,1.0046
SH600188,1998-11-27,6.4799,6.6105,6.4497,6.4799,679500,4418000.00,0.00943750,0.000261,1.0046
SH600188,1998-11-30,6.4799,6.5602,6.4698,6.5502,400200,2586000.00,0.00555833,0.000154,1.0046
SH600188,1998-12-01,6.5602,6.5803,6.4296,6.5100,297600,1919000.00,0.00413333,0.000114,1.0046
SH600188,1998-12-02,6.4397,6.5100,6.3895,6.4196,286900,1833000.00,0.00398472,0.000110,1.0046
SH600188,1998-12-03,6.4196,6.4497,6.3895,6.3895,276100,1762000.00,0.00383472,0.000106,1.0046
SH600188,1998-12-04,6.3794,6.3794,6.2086,6.2287,480900,3008000.00,0.00667917,0.000185,1.0046
SH600188,1998-12-07,6.4698,6.5401,6.2287,6.4799,1077700,6897000.00,0.01496806,0.000415,1.0046
SH600188,1998-12-08,6.4296,6.5803,6.4296,6.5703,536400,3476000.00,0.00745000,0.000206,1.0046
SH600188,1998-12-09,6.5301,6.6306,6.4598,6.5201,654800,4295000.00,0.00909444,0.000252,1.0046
SH600188,1998-12-10,6.4497,6.5100,6.3392,6.4296,253000,1614000.00,0.00351389,0.000097,1.0046
SH600188,1998-12-11,6.3995,6.4799,6.3493,6.4799,187700,1196000.00,0.00260694,0.000072,1.0046
SH600188,1998-12-14,6.5000,6.5301,6.3493,6.3593,153000,976000.00,0.00212500,0.000059,1.0046
SH600188,1998-12-15,6.3292,6.3292,6.1986,6.3191,293000,1823000.00,0.00406944,0.000113,1.0046
SH600188,1998-12-16,6.3292,6.3292,6.2187,6.2789,677400,4217000.00,0.00940833,0.000261,1.0046
SH600188,1998-12-17,6.2789,6.4095,6.1584,6.2287,1446900,9006000.00,0.02009583,0.000557,1.0046
SH600188,1998-12-18,6.2388,6.2789,6.0278,6.0579,1115600,6870000.00,0.01549444,0.000429,1.0046
SH600188,1998-12-21,6.0278,6.1082,5.9273,5.9273,380800,2278000.00,0.00528889,0.000146,1.0046
SH600188,1998-12-22,5.9273,6.1684,5.9273,6.1584,397900,2401000.00,0.00552639,0.000153,1.0046
SH600188,1998-12-23,6.1684,6.2388,6.0278,6.1483,509600,3123000.00,0.00707778,0.000196,1.0046
SH600188,1998-12-24,6.0981,6.1785,6.0278,6.1082,290300,1765000.00,0.00403194,0.000112,1.0046
SH600188,1998-12-25,6.1182,6.2187,6.1182,6.1383,137600,842000.00,0.00191111,0.000053,1.0046
SH600188,1998-12-28,6.1383,6.1483,6.0378,6.0479,314700,1902000.00,0.00437083,0.000121,1.0046
SH600188,1998-12-29,6.0278,6.0479,5.8972,5.9374,431400,2563000.00,0.00599167,0.000166,1.0046
SH600188,1998-12-30,5.9374,6.0278,5.8269,5.9374,412800,2414000.00,0.00573333,0.000159,1.0046
SH600188,1998-12-31,6.0378,6.0378,5.8469,5.8570,496500,2914000.00,0.00689583,0.000191,1.0046
SH600188,1999-01-04,5.8068,5.8068,5.7163,5.7264,268900,1535000.00,0.00337056,0.000103,1.0046
SH600188,1999-01-05,5.8168,5.8168,5.6762,5.7063,204900,1166000.00,0.00256835,0.000079,1.0046
SH600188,1999-01-06,5.7465,5.8771,5.7465,5.8269,230000,1331000.00,0.00288296,0.000088,1.0046
SH600188,1999-01-07,5.8771,5.8771,5.7666,5.7867,157800,911000.00,0.00197796,0.000061,1.0046
SH600188,1999-01-08,5.8269,6.0077,5.8068,5.9876,345800,2035000.00,0.00433447,0.000133,1.0046
SH600188,1999-01-11,6.0077,6.0077,5.8972,5.9173,191100,1128000.00,0.00239537,0.000074,1.0046
SH600188,1999-01-12,5.9273,5.9575,5.8168,5.8168,290600,1696000.00,0.00364256,0.000112,1.0046
SH600188,1999-01-13,5.7867,5.9273,5.7766,5.8269,286000,1665000.00,0.00358490,0.000110,1.0046
SH600188,1999-01-14,5.9072,5.9173,5.8369,5.8771,155100,906000.00,0.00194412,0.000060,1.0046
SH600188,1999-01-15,5.8771,6.0278,5.8269,5.9575,448800,2659000.00,0.00562554,0.000173,1.0046
SH600188,1999-01-18,5.9273,6.0278,5.8269,6.0278,412600,2440000.00,0.00517179,0.000159,1.0046
SH600188,1999-01-19,6.0278,6.0278,5.9374,5.9575,235800,1402000.00,0.00295567,0.000091,1.0046
SH600188,1999-01-20,5.9575,6.4095,5.9575,6.0579,929700,5735000.00,0.01165344,0.000358,1.0046
SH600188,1999-01-21,6.0479,6.1282,5.9474,6.0077,325700,1949000.00,0.00408253,0.000125,1.0046
SH600188,1999-01-22,6.0378,6.0780,5.9776,6.0278,373500,2241000.00,0.00468168,0.000144,1.0046
SH600188,1999-01-25,6.0077,6.0780,5.9575,5.9575,430700,2580000.00,0.00539866,0.000166,1.0046
SH600188,1999-01-26,5.9374,5.9374,5.8469,5.8570,249100,1457000.00,0.00312238,0.000096,1.0046
SH600188,1999-01-27,5.8771,5.9374,5.8068,5.8670,281400,1643000.00,0.00352724,0.000108,1.0046
SH600188,1999-01-28,5.8972,5.8972,5.7565,5.8068,292700,1693000.00,0.00366889,0.000113,1.0046
SH600188,1999-01-29,5.8068,5.8068,5.7063,5.7465,269500,1539000.00,0.00337808,0.000104,1.0046
SH600188,1999-02-01,5.7364,5.7465,5.6259,5.6963,226000,1279000.00,0.00283283,0.000087,1.0046
SH600188,1999-02-02,5.6963,5.7766,5.6862,5.7264,192400,1094000.00,0.00241166,0.000074,1.0046
SH600188,1999-02-03,5.6963,5.7163,5.6259,5.6360,233100,1310000.00,0.00292182,0.000090,1.0046
SH600188,1999-02-04,5.6561,5.6561,5.5355,5.5456,223700,1240000.00,0.00280400,0.000086,1.0046
SH600188,1999-02-05,5.5255,5.5255,5.3647,5.3647,308000,1659000.00,0.00386067,0.000118,1.0046
SH600188,1999-02-08,5.3446,5.4752,5.3145,5.3145,245600,1306000.00,0.00307850,0.000094,1.0046
SH600188,1999-02-09,5.3145,5.4451,5.3145,5.3848,151900,814000.00,0.00190401,0.000058,1.0046
SH600188,1999-03-01,5.4049,5.6058,5.3848,5.5355,173700,950000.00,0.00217726,0.000067,1.0046
SH600188,1999-03-02,5.5456,5.6259,5.4250,5.6058,231000,1279000.00,0.00289550,0.000089,1.0046
SH600188,1999-03-03,5.6259,5.7063,5.5857,5.6862,280700,1575000.00,0.00351847,0.000108,1.0046
SH600188,1999-03-04,5.6862,5.6862,5.5757,5.6762,231400,1298000.00,0.00290051,0.000089,1.0046
SH600188,1999-03-05,5.6259,5.8269,5.6259,5.7465,293100,1667000.00,0.00367390,0.000113,1.0046
SH600188,1999-03-08,5.8068,5.8771,5.7766,5.8570,343800,1992000.00,0.00430940,0.000132,1.0046
SH600188,1999-03-09,5.8670,5.8771,5.6762,5.6762,311400,1775000.00,0.00390328,0.000120,1.0046
SH600188,1999-03-10,5.6259,5.7063,5.5255,5.5857,236100,1313000.00,0.00295943,0.000091,1.0046
SH600188,1999-03-11,5.5958,5.8269,5.5556,5.8269,741500,4242000.00,0.00929443,0.000285,1.0046
SH600188,1999-03-12,5.8771,6.1082,5.8269,6.0680,1382300,8251000.00,0.01732661,0.000532,1.0046
SH600188,1999-03-15,6.1282,6.2689,6.0881,6.1383,3664300,22591000.00,0.04593063,0.001409,1.0046
SH600188,1999-03-16,6.1383,6.1785,6.0278,6.1684,765000,4645000.00,0.00958899,0.000294,1.0046
SH600188,1999-03-17,6.1684,6.1785,6.0981,6.0981,599900,3658000.00,0.00751952,0.000231,1.0046
SH600188,1999-03-18,6.0780,6.0780,5.8871,5.8972,492200,2922000.00,0.00616954,0.000189,1.0046
SH600188,1999-03-19,5.8670,6.0278,5.8469,6.0177,378400,2251000.00,0.00474310,0.000146,1.0046
SH600188,1999-03-22,6.0278,6.0780,5.9273,5.9474,499400,2983000.00,0.00625979,0.000192,1.0046
SH600188,1999-03-23,6.0278,6.0278,5.9273,5.9675,242200,1436000.00,0.00303589,0.000093,1.0046
SH600188,1999-03-24,5.9374,5.9876,5.8570,5.8871,416900,2453000.00,0.00522569,0.000160,1.0046
SH600188,1999-03-25,5.9273,5.9273,5.7766,5.7867,405800,2354000.00,0.00508655,0.000156,1.0046
SH600188,1999-03-26,5.7867,5.8469,5.7666,5.8369,340300,1963000.00,0.00426553,0.000131,1.0046
SH600188,1999-03-29,5.8369,5.8369,5.7063,5.7967,287500,1652000.00,0.00360371,0.000111,1.0046
SH600188,1999-03-30,5.8269,6.0278,5.8168,5.8871,826600,4846000.00,0.01036112,0.000318,1.0046
SH600188,1999-03-31,5.8871,6.1182,5.8771,6.1182,941200,5637000.00,0.01179759,0.000362,1.0046
SH600188,1999-04-01,6.1282,6.2086,6.0780,6.1885,1342200,8239000.00,0.01682398,0.000516,1.0046
SH600188,1999-04-02,6.2086,6.3392,6.1483,6.2789,1861200,11620000.00,0.02332945,0.000716,1.0046
SH600188,1999-04-05,6.3392,6.5301,6.3392,6.4497,4202500,26888000.00,0.05267677,0.001616,1.0046
SH600188,1999-04-06,6.4497,6.4799,6.3392,6.4598,1373800,8779000.00,0.01722007,0.000528,1.0046
SH600188,1999-04-07,6.4799,6.8717,6.4799,6.7210,8487600,56159000.00,0.10638890,0.003264,1.0046
SH600188,1999-04-08,6.7310,6.8415,6.5803,6.7009,2861300,19110000.00,0.03586533,0.001101,1.0046
SH600188,1999-04-09,6.7009,6.7310,6.5602,6.6105,1741300,11506000.00,0.02182655,0.000670,1.0046
SH600188,1999-04-12,6.5904,6.7411,6.4296,6.5100,2167900,14138000.00,0.02717382,0.000834,1.0046
SH600188,1999-04-13,6.5100,6.5803,6.2488,6.3292,1395400,8848000.00,0.01749082,0.000537,1.0046
SH600188,1999-04-14,6.2890,6.3292,6.1885,6.3292,1039500,6472000.00,0.01302974,0.000400,1.0046
SH600188,1999-04-15,6.3292,6.3392,6.1082,6.1282,1282000,7881000.00,0.01606939,0.000493,1.0046
SH600188,1999-04-16,6.1282,6.3091,6.1082,6.1684,985300,6085000.00,0.01235037,0.000379,1.0046
SH600188,1999-04-19,6.1885,6.3493,6.1584,6.3091,754200,4711000.00,0.00945362,0.000290,1.0046
SH600188,1999-04-20,6.3091,6.3392,6.1986,6.3292,932100,5821000.00,0.01168353,0.000359,1.0046
SH600188,1999-04-21,6.3292,6.3493,5.9575,6.0278,1204600,7358000.00,0.01509921,0.000463,1.0046
SH600188,1999-04-22,5.9976,5.9976,5.7163,5.8871,1117300,6532000.00,0.01400494,0.000430,1.0046
SH600188,1999-04-23,5.8871,6.1082,5.8269,5.9675,769300,4569000.00,0.00964289,0.000296,1.0046
SH600188,1999-04-26,5.9776,5.9776,5.7766,5.7967,796900,4637000.00,0.00998884,0.000307,1.0046
SH600188,1999-04-27,5.7766,5.7766,5.6360,5.6963,478900,2722000.00,0.00600283,0.000184,1.0046
SH600188,1999-04-28,5.6963,5.8469,5.6963,5.7264,329600,1890000.00,0.00413141,0.000127,1.0046
SH600188,1999-04-29,5.7264,5.9173,5.7264,5.9072,311800,1810000.00,0.00390830,0.000120,1.0046
SH600188,1999-04-30,5.8771,5.9474,5.8469,5.9072,238800,1404000.00,0.00299327,0.000092,1.0046
SH600188,1999-05-04,5.9072,5.9575,5.7766,5.7867,256900,1502000.00,0.00322015,0.000099,1.0046
SH600188,1999-05-05,5.7867,5.9072,5.7364,5.8068,192900,1114000.00,0.00241793,0.000074,1.0046
SH600188,1999-05-06,5.8771,5.8771,5.7967,5.8670,264500,1534000.00,0.00331541,0.000102,1.0046
SH600188,1999-05-07,5.8369,5.9876,5.8369,5.9173,672200,3962000.00,0.00842578,0.000259,1.0046
SH600188,1999-05-10,5.8369,5.8369,5.5255,5.5456,731400,4108000.00,0.00916783,0.000281,1.0046
SH600188,1999-05-11,5.5757,5.7565,5.5757,5.6862,291300,1638000.00,0.00365134,0.000112,1.0046
SH600188,1999-05-12,5.6862,5.7766,5.6561,5.6963,273100,1548000.00,0.00342321,0.000105,1.0046
SH600188,1999-05-13,5.6963,5.7264,5.5456,5.5556,261300,1454000.00,0.00327530,0.000101,1.0046
SH600188,1999-05-14,5.4752,5.5456,5.4049,5.4150,453000,2459000.00,0.00567819,0.000174,1.0046
SH600188,1999-05-17,5.3245,5.4250,5.2341,5.3245,304100,1614000.00,0.00381178,0.000117,1.0046
SH600188,1999-05-18,5.3245,5.4350,5.3245,5.3446,141500,756000.00,0.00177365,0.000054,1.0046
SH600188,1999-05-19,5.3346,5.6259,5.3044,5.6259,454600,2487000.00,0.00569824,0.000175,1.0046
SH600188,1999-05-20,5.6762,5.8269,5.5857,5.8168,780200,4426000.00,0.00977952,0.000300,1.0046
SH600188,1999-05-21,5.8469,5.8570,5.6460,5.7264,783800,4486000.00,0.00982464,0.000301,1.0046
SH600188,1999-05-24,5.7063,5.9776,5.4853,5.8771,1417300,8055000.00,0.01776533,0.000545,1.0046
SH600188,1999-05-25,5.9575,6.0479,5.7063,5.7264,1714200,10085000.00,0.02148686,0.000659,1.0046
SH600188,1999-05-26,5.7163,5.8269,5.6259,5.8068,833900,4773000.00,0.01045263,0.000321,1.0046
SH600188,1999-05-27,5.8269,6.0981,5.8269,6.0479,1930700,11551000.00,0.02420060,0.000743,1.0046
SH600188,1999-05-28,6.1282,6.3091,6.0077,6.0479,2368400,14544000.00,0.02968701,0.000911,1.0046
SH600188,1999-05-31,6.0981,6.1785,5.7867,5.8670,1462000,8727000.00,0.01832562,0.000562,1.0046
SH600188,1999-06-01,5.8771,6.0479,5.8269,6.0378,1286600,7615000.00,0.01612705,0.000495,1.0046
SH600188,1999-06-02,6.0780,6.2086,5.8369,5.8369,1658200,10014000.00,0.02078492,0.000638,1.0046
SH600188,1999-06-04,6.0077,6.0780,5.7666,5.9776,845000,4967000.00,0.01059176,0.000325,1.0046
SH600188,1999-06-07,5.9776,6.0278,5.7766,5.9474,1203600,7051000.00,0.01508668,0.000463,1.0046
SH600188,1999-06-08,6.0077,6.3493,5.9876,6.1483,2221300,13667000.00,0.02784317,0.000854,1.0046
SH600188,1999-06-09,6.2086,6.2086,6.0278,6.1584,964700,5857000.00,0.01209215,0.000371,1.0046
SH600188,1999-06-10,6.7612,6.7612,6.2287,6.2689,2034200,12817000.00,0.02549794,0.000782,1.0046
SH600188,1999-06-11,6.3091,6.7109,6.3091,6.6306,6514100,42335000.00,0.08165181,0.002505,1.0046
SH600188,1999-06-14,6.7109,7.0023,6.5602,6.8315,7741200,52400000.00,0.09703305,0.002977,1.0046
SH600188,1999-06-15,7.2032,7.5146,7.0324,7.1831,17164900,126090000.00,0.21515562,0.006602,1.0046
SH600188,1999-06-16,7.3725,7.8282,7.1902,7.7776,9984200,73272000.00,0.12514822,0.003840,1.0127
SH600188,1999-06-17,8.0510,8.1624,7.7168,7.9902,9813500,76888000.00,0.12300856,0.003774,1.0127
SH600188,1999-06-18,8.0206,8.1016,7.6763,7.7776,7301900,57059000.00,0.09152659,0.002808,1.0127
SH600188,1999-06-21,7.7978,8.5574,7.7978,8.4966,9494200,76586000.00,0.11900625,0.003652,1.0127
SH600188,1999-06-22,8.4966,8.4966,8.1523,8.3244,4766900,39078000.00,0.05975131,0.001833,1.0127
SH600188,1999-06-23,8.3244,8.4865,8.2130,8.3751,4790100,39492000.00,0.06004212,0.001842,1.0127
SH600188,1999-06-24,8.5776,9.2156,8.5574,9.2156,8712400,79017000.00,0.10920668,0.003351,1.0127
SH600188,1999-06-25,9.7625,9.9245,8.8916,8.9118,11428200,106487000.00,0.14324822,0.004395,1.0127
SH600188,1999-06-28,8.9219,9.5701,8.9219,9.4789,5743400,52485000.00,0.07199138,0.002209,1.0127
SH600188,1999-06-29,9.6005,9.6207,8.9827,9.2055,6818900,62026000.00,0.08547237,0.002623,1.0127
