代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002378,2010-05-17,29.1000,29.3900,27.5500,27.7600,4153700,118956624.00,0.12074709,0.009700,1.0000
SZ002378,2010-05-18,26.8700,29.8000,26.8700,29.1900,4341800,123427272.00,0.12621512,0.010139,1.0000
SZ002378,2010-05-19,28.8800,30.4000,28.0000,29.2000,4874700,143000528.00,0.14170640,0.011384,1.0000
SZ002378,2010-05-20,28.4000,29.5800,27.5600,27.7600,3747200,106779744.00,0.10893023,0.008751,1.0000
SZ002378,2010-05-21,26.8000,28.9000,26.6000,28.6800,3842000,107907048.00,0.11168605,0.008972,1.0000
SZ002378,2010-05-25,30.1600,31.5500,29.6800,31.2800,10959800,339610496.00,0.31859884,0.025594,1.0000
SZ002378,2010-05-26,30.5000,31.2700,29.7900,30.5800,5966000,182153728.00,0.17343023,0.013932,1.0000
SZ002378,2010-05-27,30.5000,33.4900,29.7000,32.2900,8954900,284752128.00,0.26031686,0.020912,1.0000
SZ002378,2010-05-28,32.8500,32.8500,31.5600,32.2500,6530400,210464320.00,0.18983721,0.015250,1.0000
SZ002378,2010-05-31,31.8700,32.3600,30.5000,30.5500,4607300,144999488.00,0.13393314,0.010759,1.0000
SZ002378,2010-06-01,29.9000,31.7000,29.5100,31.2600,4966700,151542944.00,0.14438081,0.011599,1.0000
SZ002378,2010-06-02,30.7900,31.2400,29.5000,31.0900,3336500,102257896.00,0.09699128,0.007792,1.0000
SZ002378,2010-06-03,31.3500,32.3000,30.5000,30.5600,4177700,131788184.00,0.12144477,0.009756,1.0000
SZ002378,2010-06-04,29.9000,31.7500,29.6800,31.4100,3536600,109349568.00,0.10280814,0.008259,1.0000
SZ002378,2010-06-07,30.0000,31.4100,29.8200,30.9900,3447000,106217552.00,0.10020349,0.008050,1.0000
SZ002378,2010-06-08,30.5200,31.6700,30.3500,31.3000,3508100,108850624.00,0.10197965,0.008192,1.0000
SZ002378,2010-06-09,31.4100,32.7800,31.4100,31.8100,5066100,162509792.00,0.14727035,0.011831,1.0000
SZ002378,2010-06-10,31.7000,32.3000,31.5600,32.1100,3704600,118733072.00,0.10769186,0.008651,1.0000
SZ002378,2010-06-11,32.2500,33.9000,31.8300,32.9700,7107900,234864944.00,0.20662500,0.016599,1.0000
SZ002378,2010-06-17,33.3000,33.8800,31.8000,31.8000,4873200,160928096.00,0.14166279,0.011380,1.0000
SZ002378,2010-06-18,31.3800,31.5500,28.9900,29.4000,4413000,132905856.00,0.12828488,0.010306,1.0000
SZ002378,2010-06-21,29.5500,30.2300,29.0000,30.1500,2261600,67409928.00,0.06574419,0.005281,1.0000
SZ002378,2010-06-22,30.1900,30.5000,29.6400,29.7000,2142000,64413332.00,0.06226744,0.005002,1.0000
SZ002378,2010-06-23,29.2800,29.9400,29.1800,29.9000,1757700,52032980.00,0.05109593,0.004105,1.0000
SZ002378,2010-06-24,29.8000,30.3700,29.5500,29.7200,1418900,42473736.00,0.04124709,0.003314,1.0000
SZ002378,2010-06-25,29.6000,29.8700,28.5000,28.8900,1563600,45585000.00,0.04545349,0.003651,1.0000
SZ002378,2010-06-28,28.7700,29.1600,27.6000,27.8900,1770500,49862184.00,0.05146802,0.004135,1.0000
SZ002378,2010-06-29,27.9600,27.9800,26.1800,26.5300,2135400,57097312.00,0.06207558,0.004987,1.0000
SZ002378,2010-06-30,26.0000,26.6600,25.6000,26.3400,1539100,40101924.00,0.04474128,0.003594,1.0000
SZ002378,2010-07-01,25.0000,26.3400,24.8500,25.1300,7642100,193034048.00,0.17772326,0.017846,1.0000
SZ002378,2010-07-02,24.6600,24.6900,22.6200,23.3700,5478100,128790304.00,0.12739767,0.012793,1.0000
SZ002378,2010-07-05,22.6500,22.7800,21.4000,22.1200,3282800,72738208.00,0.07634419,0.007666,1.0000
SZ002378,2010-07-06,21.9500,23.5000,21.7500,23.1500,4214100,96488512.00,0.09800233,0.009841,1.0000
SZ002378,2010-07-07,23.0000,23.2800,22.4200,23.0800,3117200,71453656.00,0.07249302,0.007280,1.0000
SZ002378,2010-07-08,23.2800,24.0500,22.9600,23.1700,4005800,94184288.00,0.09315814,0.009355,1.0000
SZ002378,2010-07-09,23.0000,25.2000,22.3500,24.4000,5496300,130832320.00,0.12782093,0.012835,1.0000
SZ002378,2010-07-12,24.1800,24.8800,24.0100,24.5100,3951400,97039416.00,0.09189302,0.009228,1.0000
SZ002378,2010-07-13,24.1000,24.1000,23.1000,23.5500,3302300,78012536.00,0.07679767,0.007712,1.0000
SZ002378,2010-07-14,23.4500,24.9900,23.4500,24.0500,3835700,93195656.00,0.08920233,0.008957,1.0000
SZ002378,2010-07-15,23.9800,24.1500,23.0100,23.0100,2841400,66762376.00,0.06607907,0.006635,1.0000
SZ002378,2010-07-16,22.8800,23.7000,22.5500,23.3800,3152800,72883912.00,0.07332093,0.007363,1.0000
SZ002378,2010-07-19,22.7000,24.3700,22.7000,24.1400,3927400,93730648.00,0.09133488,0.009172,1.0000
SZ002378,2010-07-20,24.1800,25.4900,23.9300,25.1300,5838900,144551072.00,0.13578837,0.013635,1.0000
SZ002378,2010-07-21,25.1400,25.4500,24.6000,24.8100,4174900,104294016.00,0.09709070,0.009750,1.0000
SZ002378,2010-07-22,25.1900,26.0000,25.1100,25.8000,6430200,165207632.00,0.14953953,0.015016,1.0000
SZ002378,2010-07-23,25.7900,26.0500,25.0500,25.4900,4135200,105631792.00,0.09616744,0.009657,1.0000
SZ002378,2010-07-26,25.8000,26.2000,25.3200,25.6700,3541200,91220752.00,0.08235349,0.008270,1.0000
SZ002378,2010-07-27,25.4600,25.5900,25.0100,25.1900,2480400,62759008.00,0.05768372,0.005792,1.0000
SZ002378,2010-07-28,25.1700,25.9800,25.0500,25.7100,3663000,94009272.00,0.08518605,0.008554,1.0000
SZ002378,2010-07-29,25.7500,26.0100,25.4000,25.9300,4252600,109645664.00,0.09889767,0.009931,1.0000
SZ002378,2010-07-30,25.9000,26.9700,25.7400,26.4100,5498600,145558816.00,0.12787442,0.012841,1.0000
SZ002378,2010-08-02,26.4300,27.1400,26.4300,27.0000,4560500,122410712.00,0.10605814,0.010650,1.0000
SZ002378,2010-08-03,27.2200,27.2800,26.0200,26.2000,3987400,106258880.00,0.09273023,0.009312,1.0000
SZ002378,2010-08-04,25.9500,26.2500,25.2700,26.0700,3497500,90156056.00,0.08133721,0.008168,1.0000
SZ002378,2010-08-05,26.1000,26.2000,25.7000,25.8400,2441000,63426368.00,0.05676744,0.005700,1.0000
SZ002378,2010-08-06,25.8000,26.5900,25.5000,26.5500,3422700,89374880.00,0.07959767,0.007993,1.0000
SZ002378,2010-08-09,26.7000,27.4000,26.5000,27.3400,4850600,130502152.00,0.11280465,0.011328,1.0000
SZ002378,2010-08-10,27.2000,28.3400,26.5700,26.5800,6575400,180973776.00,0.15291628,0.015355,1.0000
SZ002378,2010-08-11,26.4100,27.3200,26.2100,26.6000,2690100,71751912.00,0.06256047,0.006282,1.0000
SZ002378,2010-08-12,26.2000,26.8600,26.0800,26.2000,2516800,66412508.00,0.05853023,0.005877,1.0000
SZ002378,2010-08-13,26.3100,27.6100,26.3100,27.4200,5142900,139144592.00,0.11960233,0.012010,1.0000
SZ002378,2010-08-16,27.5500,29.2800,27.0200,28.7800,7813400,220769104.00,0.18170698,0.018247,1.0000
SZ002378,2010-08-17,28.6400,29.5000,28.2000,28.6000,5122500,147062224.00,0.11912791,0.011962,1.0000
SZ002378,2010-08-18,28.6000,31.1500,28.3100,30.5900,8362200,247510160.00,0.19446977,0.019528,1.0000
SZ002378,2010-08-19,30.2000,31.6800,29.8000,30.3300,8591800,263415408.00,0.19980930,0.020064,1.0000
SZ002378,2010-08-20,29.9000,30.6000,28.6800,29.0600,4773000,142056064.00,0.11100000,0.011146,1.0000
SZ002378,2010-08-23,28.8900,30.3800,28.7500,29.7800,3993500,118607728.00,0.09287209,0.009326,1.0000
SZ002378,2010-08-24,29.0300,30.2300,29.0300,29.4100,3017200,89495272.00,0.07016744,0.007046,1.0000
SZ002378,2010-08-25,29.2000,30.3300,28.8900,28.9000,4340800,128577416.00,0.10094884,0.010137,1.0000
SZ002378,2010-08-26,28.9800,29.5000,28.0000,28.7600,3283700,93723856.00,0.07636512,0.007668,1.0000
SZ002378,2010-08-27,28.7600,29.2700,28.3300,29.0700,2560100,74190736.00,0.05953721,0.005979,1.0000
SZ002378,2010-08-30,29.3200,31.5000,29.2800,30.9900,7237400,220052672.00,0.16831163,0.016901,1.0000
SZ002378,2010-08-31,30.5800,32.5700,30.3700,31.2900,8641700,273145856.00,0.20096977,0.020181,1.0000
SZ002378,2010-09-01,31.0000,31.5200,29.5800,30.1500,5017500,152544128.00,0.11668605,0.011717,1.0000
SZ002378,2010-09-02,30.8600,31.3000,30.0000,30.8200,4306200,132736608.00,0.10014419,0.010056,1.0000
SZ002378,2010-09-03,30.9500,31.7800,30.6200,31.1700,4307300,134151320.00,0.10016977,0.010059,1.0000
SZ002378,2010-09-06,31.2000,32.4000,30.5000,30.6500,5289900,166695824.00,0.12302093,0.012353,1.0000
SZ002378,2010-09-07,30.6600,30.9100,29.8900,30.8300,2988700,90639688.00,0.06950465,0.006979,1.0000
SZ002378,2010-09-08,30.7500,33.3300,30.5000,32.4500,10442700,336295584.00,0.24285349,0.024387,1.0000
SZ002378,2010-09-09,32.7900,33.9500,31.6200,33.0400,10634300,346322176.00,0.24730930,0.024834,1.0000
SZ002378,2010-09-10,32.7800,33.8000,32.2500,32.8800,7311300,241979920.00,0.17003023,0.017074,1.0000
SZ002378,2010-09-13,32.5200,33.2800,32.2900,32.8700,4950300,162168192.00,0.11512326,0.011560,1.0000
SZ002378,2010-09-14,32.8700,34.3000,32.6500,33.1700,6424400,215748192.00,0.14940465,0.015003,1.0000
SZ002378,2010-09-15,33.5000,33.5600,30.9800,31.5200,4713400,152067216.00,0.10961395,0.011007,1.0000
SZ002378,2010-09-16,31.5000,31.9900,29.7900,30.2300,4041500,124290000.00,0.09398837,0.009438,1.0000
SZ002378,2010-09-17,30.3900,31.0000,29.6300,30.3700,3350500,102108312.00,0.07791860,0.007824,1.0000
SZ002378,2010-09-20,30.3100,30.6600,28.3600,28.7900,3013300,88048568.00,0.07007674,0.007037,1.0000
SZ002378,2010-09-21,29.0000,29.2700,28.1800,28.5300,1894800,54409532.00,0.04406512,0.004425,1.0000
SZ002378,2010-09-28,30.5000,31.3800,30.0300,31.3800,7753600,240734576.00,0.18031628,0.018107,1.0000
SZ002378,2010-09-29,31.3800,31.9700,30.5100,30.6200,5817500,181952224.00,0.13529070,0.013586,1.0000
SZ002378,2010-09-30,30.2000,32.8000,29.8000,32.4100,5651500,178780048.00,0.13143023,0.013198,1.0000
SZ002378,2010-10-08,33.0000,35.5000,32.5000,34.0700,7860900,268943712.00,0.18281163,0.018357,1.0000
SZ002378,2010-10-11,34.5100,35.9500,33.4000,33.6400,7934400,275374112.00,0.18452093,0.018529,1.0000
SZ002378,2010-10-12,33.3000,35.8000,32.9500,35.0000,7524500,261419904.00,0.17498837,0.017572,1.0000
SZ002378,2010-10-13,35.2000,35.9500,33.8000,34.4400,5632100,195371360.00,0.13097907,0.013153,1.0000
SZ002378,2010-10-14,34.5600,35.2500,33.5000,33.6700,6026600,206279344.00,0.14015349,0.014074,1.0000
SZ002378,2010-10-15,33.0000,35.9500,32.0000,34.8000,8539400,293476864.00,0.19859070,0.019942,1.0000
SZ002378,2010-10-18,34.8500,35.7800,31.6300,31.9300,6472900,217375504.00,0.15053256,0.015116,1.0000
SZ002378,2010-10-19,31.9300,33.0300,31.4500,32.6500,3198000,103547376.00,0.07437209,0.007468,1.0000
SZ002378,2010-10-20,31.4900,32.6800,30.8000,31.8500,4456400,141281760.00,0.10363721,0.010407,1.0000
SZ002378,2010-10-21,32.1100,34.5000,32.0300,33.4400,5207400,173367776.00,0.12110233,0.012161,1.0000
SZ002378,2010-10-22,32.9000,36.7800,32.5000,36.7800,11517800,411582624.00,0.26785581,0.026897,1.0000
SZ002378,2010-10-25,36.9500,40.3800,36.9000,39.4300,14365300,560250432.00,0.33407674,0.033547,1.0000
SZ002378,2010-10-26,38.7000,42.5000,38.4000,40.1500,12733100,512767456.00,0.29611860,0.029735,1.0000
SZ002378,2010-10-27,39.0000,40.5000,38.0000,38.6000,7215200,281727232.00,0.16779535,0.016850,1.0000
SZ002378,2010-10-28,37.8000,42.4600,37.8000,42.4600,15741200,659516800.00,0.36607442,0.036760,1.0000
SZ002378,2010-10-29,43.1524,46.6648,42.0284,46.6648,16506100,719478080.00,0.38386279,0.038546,1.0035
SZ002378,2010-11-01,45.1795,50.1772,45.0591,48.9729,11985900,581281216.00,0.27874186,0.027990,1.0035
SZ002378,2010-11-02,48.5715,50.9800,47.1465,47.1465,11415000,553872768.00,0.26546512,0.026657,1.0035
SZ002378,2010-11-03,47.1565,49.7657,43.1725,43.6542,9058200,418411200.00,0.21065581,0.021153,1.0035
SZ002378,2010-11-04,43.1524,46.1530,41.4965,44.9588,8761400,384490432.00,0.20375349,0.020460,1.0035
SZ002378,2010-11-05,46.1630,46.8555,43.5538,44.1559,5589900,249957536.00,0.12999767,0.013054,1.0035
SZ002378,2010-11-08,44.2563,44.6577,42.2592,44.3867,4728900,205066000.00,0.10997442,0.011043,1.0035
SZ002378,2010-11-09,44.1559,45.4605,43.3029,44.4369,4308100,191560448.00,0.10018837,0.010061,1.0035
SZ002378,2010-11-10,44.4771,47.7687,43.7545,46.4139,6534500,295216160.00,0.15196512,0.015260,1.0035
SZ002378,2010-11-11,45.7114,47.6583,44.8082,44.8082,6640000,306099968.00,0.15441860,0.015506,1.0035
SZ002378,2010-11-12,44.8584,44.8584,40.3926,40.4227,5774600,243884672.00,0.13429302,0.013485,1.0035
SZ002378,2010-11-15,40.1418,41.9180,38.2350,40.6335,4314100,172872224.00,0.10032791,0.010075,1.0035
SZ002378,2010-11-16,40.6435,40.6435,36.9404,37.0809,3908200,151389408.00,0.09088837,0.009127,1.0035
SZ002378,2010-11-17,36.1276,38.3253,35.6258,37.0207,3577200,132552696.00,0.08319070,0.008354,1.0035
SZ002378,2010-11-18,37.8436,38.4658,37.1311,38.1146,3646100,137533632.00,0.08479302,0.008515,1.0035
SZ002378,2010-11-19,38.6364,38.8873,37.1311,38.4558,3792100,143928688.00,0.08818837,0.008856,1.0035
SZ002378,2010-11-22,38.0243,40.1418,37.7834,39.6299,5132600,199271680.00,0.11936279,0.011986,1.0035
SZ002378,2010-11-23,39.1382,39.2887,37.2114,37.9340,3351600,127653928.00,0.07794419,0.007827,1.0035
SZ002378,2010-11-24,37.6429,39.9912,37.5626,38.8070,3547200,137618736.00,0.08249302,0.008284,1.0035
SZ002378,2010-11-26,39.0077,39.0077,37.7332,37.9540,2499000,95355784.00,0.05811628,0.005836,1.0035
SZ002378,2010-11-29,37.9841,37.9841,36.8301,37.0809,2347900,87101456.00,0.05460233,0.005483,1.0035
SZ002378,2010-11-30,36.9304,38.0142,34.7226,37.6128,3397800,124391216.00,0.07901860,0.007935,1.0035
SZ002378,2010-12-01,37.6128,38.3855,36.8401,37.8236,2902200,109414224.00,0.06749302,0.006777,1.0035
SZ002378,2010-12-02,38.7970,40.1217,38.3153,39.0077,5636800,220933424.00,0.13108837,0.013164,1.0035
SZ002378,2010-12-03,38.8873,38.8873,37.4322,38.1848,2714700,103125408.00,0.06313256,0.006340,1.0035
SZ002378,2010-12-06,38.6063,39.0278,37.4824,37.8838,1784600,67803008.00,0.04150233,0.004168,1.0035
SZ002378,2010-12-07,37.5827,39.0880,36.8301,38.7368,2742500,103920640.00,0.06377907,0.006405,1.0035
SZ002378,2010-12-08,38.3354,39.3389,38.2450,38.3354,2348700,90749264.00,0.05462093,0.005485,1.0035
SZ002378,2010-12-09,38.0343,38.1347,36.7498,36.7498,1946900,72555632.00,0.04527674,0.004547,1.0035
SZ002378,2010-12-10,36.1276,38.5361,36.1276,37.7433,2215600,82845936.00,0.05152558,0.005174,1.0035
SZ002378,2010-12-13,37.7834,39.1081,37.5526,39.0880,3494900,134443552.00,0.08127674,0.008162,1.0035
SZ002378,2010-12-14,39.1583,39.4894,38.7870,39.1382,2740700,106667184.00,0.06373721,0.006400,1.0035
SZ002378,2010-12-15,39.3891,39.5497,38.7870,38.8171,2994400,117109224.00,0.06963721,0.006993,1.0035
SZ002378,2010-12-16,38.6966,38.8371,38.2149,38.2852,1801100,69062144.00,0.04188605,0.004206,1.0035
SZ002378,2010-12-17,38.1347,40.5231,38.1347,40.1217,5804600,230021824.00,0.13499070,0.013555,1.0035
SZ002378,2010-12-20,41.0048,41.0048,38.1447,39.7704,4332900,170849616.00,0.10076512,0.010119,1.0035
SZ002378,2010-12-21,39.5196,40.6335,38.7870,39.8909,3297000,131344440.00,0.07667442,0.007699,1.0035
SZ002378,2010-12-22,40.5432,41.0048,39.4894,39.9912,3266700,131454568.00,0.07596977,0.007629,1.0035
SZ002378,2010-12-23,39.6500,39.8909,38.6665,38.7569,1756500,68554120.00,0.04084884,0.004102,1.0035
SZ002378,2010-12-24,38.3153,38.9375,37.5325,37.6831,1620100,61361664.00,0.03767674,0.003783,1.0035
SZ002378,2010-12-27,37.6831,38.9375,35.6258,36.1075,1925600,72207024.00,0.04478140,0.004497,1.0035
SZ002378,2010-12-28,35.8064,36.1476,34.2208,34.7527,1743700,61082232.00,0.04055116,0.004072,1.0035
SZ002378,2010-12-29,35.4251,36.2079,34.8230,35.3448,1117200,39360280.00,0.02598140,0.002609,1.0035
SZ002378,2010-12-30,35.5455,36.1075,34.9334,35.8265,1279500,45217980.00,0.02975581,0.002988,1.0035
SZ002378,2010-12-31,35.7964,37.8336,35.7262,37.6028,2328300,85944120.00,0.05414651,0.005437,1.0035
SZ002378,2011-01-04,38.1347,39.8206,37.6429,39.5697,4216700,163252448.00,0.09806279,0.009847,1.0035
SZ002378,2011-01-05,38.8171,38.9877,38.1949,38.3956,2389200,91875048.00,0.05556279,0.005579,1.0035
SZ002378,2011-01-06,38.2350,39.2486,38.2350,38.4357,1334200,51384748.00,0.03102791,0.003116,1.0035
SZ002378,2011-01-07,38.2350,38.3454,37.1110,37.2816,1579800,59240052.00,0.03673953,0.003689,1.0035
SZ002378,2011-01-10,37.1311,37.9340,36.0071,36.1777,1225600,45189124.00,0.02850233,0.002862,1.0035
SZ002378,2011-01-11,36.1777,36.5290,35.1742,36.0373,894200,31930918.00,0.02079535,0.002088,1.0035
SZ002378,2011-01-12,36.4086,36.7297,35.5455,36.0473,777100,27902172.00,0.01807209,0.001815,1.0035
SZ002378,2011-01-13,36.2279,36.6293,35.6258,35.8265,586100,20978244.00,0.01363023,0.001369,1.0035
SZ002378,2011-01-14,35.8165,35.8165,34.6223,34.8631,969900,33812056.00,0.02255581,0.002265,1.0035
SZ002378,2011-01-17,34.5821,35.4251,33.7793,34.1305,1011600,34793796.00,0.02352558,0.002362,1.0035
SZ002378,2011-01-18,34.2108,34.6223,33.6287,34.3312,594500,20220056.00,0.01382558,0.001388,1.0035
SZ002378,2011-01-19,34.3513,35.6760,34.1907,35.5154,1105300,38651072.00,0.02570465,0.002581,1.0035
SZ002378,2011-01-20,35.5154,35.5154,32.8159,33.0969,1466500,49946624.00,0.03410465,0.003425,1.0035
SZ002378,2011-01-21,33.0166,33.5083,32.1134,32.9162,931900,30568072.00,0.02167209,0.002176,1.0035
SZ002378,2011-01-24,32.8159,33.3176,30.7887,31.2303,1324200,41974912.00,0.03079535,0.003092,1.0035
SZ002378,2011-01-25,31.2102,31.8224,30.1063,30.3271,800600,24451156.00,0.01861860,0.001870,1.0035
SZ002378,2011-01-26,30.3170,31.1098,30.3170,30.8289,490500,14993281.00,0.01140698,0.001145,1.0035
SZ002378,2011-01-27,30.5980,31.9629,30.5980,31.7822,793800,24956832.00,0.01846047,0.001854,1.0035
SZ002378,2011-01-28,31.6217,32.0933,31.5213,31.9528,623500,19765292.00,0.01450000,0.001456,1.0035
SZ002378,2011-01-31,31.9428,32.6954,31.6417,32.5349,780000,25115874.00,0.01813953,0.001822,1.0035
SZ002378,2011-02-01,32.7155,34.0201,32.7155,33.5685,1134500,38037832.00,0.02638372,0.002649,1.0035
SZ002378,2011-02-09,32.9965,33.8495,32.1836,32.2639,948600,31033184.00,0.02206047,0.002215,1.0035
SZ002378,2011-02-10,32.2439,32.9463,31.9127,32.9363,763200,24709616.00,0.01774884,0.001782,1.0035
SZ002378,2011-02-11,33.3678,34.1205,33.1972,33.2073,1190200,39937708.00,0.02767907,0.002779,1.0035
SZ002378,2011-02-14,33.2173,35.0036,33.2173,34.4918,1951600,66625984.00,0.04538605,0.004558,1.0035
SZ002378,2011-02-15,34.7126,36.3283,34.1406,34.8731,2691700,94719728.00,0.06259767,0.006286,1.0035
SZ002378,2011-02-16,34.8731,35.9871,34.5219,35.8265,2044400,72178168.00,0.04754419,0.004774,1.0035
SZ002378,2011-02-17,36.2279,37.6128,36.0071,36.0774,3208700,117334496.00,0.07462093,0.007493,1.0035
SZ002378,2011-02-18,35.2846,36.0172,34.9233,35.3348,1514500,53614324.00,0.03522093,0.003537,1.0035
SZ002378,2011-02-21,34.7326,35.8265,34.7326,35.6559,1296500,45892592.00,0.03015116,0.003028,1.0035
SZ002378,2011-02-22,35.6559,36.6795,35.0237,35.0839,2533400,90633808.00,0.05891628,0.005916,1.0035
SZ002378,2011-02-23,34.8230,35.4452,34.5119,35.1541,1311500,45714032.00,0.03050000,0.003063,1.0035
SZ002378,2011-02-24,34.7025,35.9971,34.7025,35.3348,1295400,45748408.00,0.03012558,0.003025,1.0035
SZ002378,2011-02-25,35.1240,35.8265,34.6223,35.6760,1432600,50385496.00,0.03331628,0.003346,1.0035
SZ002378,2011-02-28,36.0272,37.6831,36.0272,37.2816,3722500,137897120.00,0.08656977,0.008693,1.0035
SZ002378,2011-03-01,37.1813,38.6164,37.0107,37.8838,3958800,148833168.00,0.09206512,0.009245,1.0035
SZ002378,2011-03-02,37.2415,37.8336,36.8401,37.0408,2014100,74659952.00,0.04683953,0.004703,1.0035
SZ002378,2011-03-03,36.9204,37.7834,36.1376,36.3182,1794500,66305276.00,0.04173256,0.004191,1.0035
SZ002378,2011-03-04,36.3283,37.0308,35.8265,36.6293,1252400,45409924.00,0.02912558,0.002925,1.0035
SZ002378,2011-03-07,37.0308,37.6229,36.6093,37.3720,1952300,72219264.00,0.04540233,0.004559,1.0035
SZ002378,2011-03-08,37.3720,38.2350,37.1311,38.0845,2718600,102739424.00,0.06322326,0.006349,1.0035
SZ002378,2011-03-09,37.8537,38.4859,37.4322,37.5426,2298300,86831840.00,0.05344884,0.005367,1.0035
SZ002378,2011-03-10,37.5125,37.7132,36.2279,36.3985,1863600,68285328.00,0.04333953,0.004352,1.0035
SZ002378,2011-03-11,35.9469,36.5190,35.7763,35.9570,1415100,50967212.00,0.03290930,0.003305,1.0035
SZ002378,2011-03-14,35.5254,35.8265,34.9233,35.2746,1370200,48093528.00,0.03186512,0.003200,1.0035
SZ002378,2011-03-15,35.2846,35.7663,34.3613,34.8430,1514300,52651808.00,0.03521628,0.003536,1.0035
SZ002378,2011-03-16,34.8330,37.5626,34.7025,36.9404,2878600,104353192.00,0.06694419,0.006722,1.0035
SZ002378,2011-03-17,36.5190,36.5190,35.3047,35.4452,1891400,67626632.00,0.04398605,0.004417,1.0035
SZ002378,2011-03-18,35.8365,36.2982,35.6459,35.6760,824000,29482660.00,0.01916279,0.001924,1.0035
SZ002378,2011-03-21,36.1175,36.1175,35.2244,35.3849,723800,25590692.00,0.01683256,0.001690,1.0035
SZ002378,2011-03-22,35.8265,35.8265,34.9133,35.6158,725700,25559500.00,0.01687674,0.001695,1.0035
SZ002378,2011-03-23,35.7563,36.2179,35.3348,36.1677,1007000,36079208.00,0.02341860,0.002352,1.0035
SZ002378,2011-03-24,36.2982,37.1010,36.1878,36.1878,1743100,63728688.00,0.04053721,0.004071,1.0035
SZ002378,2011-03-25,35.9770,37.2315,35.9269,36.9103,2354500,86331608.00,0.05475581,0.005498,1.0035
SZ002378,2011-03-28,36.9605,40.1217,36.6394,39.0379,6482500,249393424.00,0.15075581,0.015138,1.0035
SZ002378,2011-03-29,38.4658,38.8171,37.2315,37.5225,3576800,135951904.00,0.08318140,0.008353,1.0035
SZ002378,2011-03-30,37.1813,39.6902,37.1412,38.6063,5574400,216383696.00,0.12963721,0.013018,1.0035
