代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600900,2007-01-16,13.3605,13.4540,12.6924,13.3070,92790000,905208256.00,0.02866200,0.011334,1.3360
SH600900,2007-01-17,13.4941,14.0819,13.2001,13.5742,125831600,1288034688.00,0.03886825,0.015370,1.3360
SH600900,2007-01-18,13.4406,13.8414,12.8928,13.0665,123523600,1226502400.00,0.03815533,0.015088,1.3360
SH600900,2007-01-19,13.0264,13.7078,13.0264,13.6544,82727600,830845184.00,0.02555381,0.010105,1.3360
SH600900,2007-01-22,13.7613,14.1888,13.6945,14.0686,95065500,997253504.00,0.02936488,0.011612,1.3360
SH600900,2007-01-23,14.1755,14.2957,13.5341,13.8281,69707100,728616704.00,0.02153190,0.008515,1.3360
SH600900,2007-01-24,13.7613,14.5629,13.7613,14.5095,127962000,1355993344.00,0.03952631,0.015630,1.3360
SH600900,2007-01-25,14.4159,15.1641,14.0953,14.6698,123662900,1351428736.00,0.03819836,0.015105,1.3360
SH600900,2007-01-26,14.4560,15.3645,14.3224,15.1374,117252200,1314793216.00,0.03621815,0.014322,1.3360
SH600900,2007-01-29,15.0973,15.6852,15.0305,15.6184,85625500,990543424.00,0.02644895,0.010459,1.3360
SH600900,2007-01-30,15.6585,15.7654,15.0172,15.1240,51949000,596173760.00,0.01604658,0.006346,1.3360
SH600900,2007-01-31,15.1240,15.7253,14.1621,14.3091,64591400,730358976.00,0.01995170,0.007890,1.3360
SH600900,2007-02-01,14.1621,14.6030,13.5208,14.0819,70315700,741602880.00,0.02171989,0.008589,1.3360
SH600900,2007-02-02,14.1086,14.2556,13.4807,13.5341,58213500,604031360.00,0.01798163,0.007111,1.3360
SH600900,2007-02-05,13.3605,13.7613,13.1467,13.6811,41475700,416575648.00,0.01281147,0.005066,1.3360
SH600900,2007-02-06,13.7078,13.8014,12.8928,13.6009,68419900,682446336.00,0.02113429,0.008357,1.3360
SH600900,2007-02-07,13.6143,14.8301,13.6143,14.4694,90696800,965084672.00,0.02801543,0.011079,1.3360
SH600900,2007-02-08,14.2690,15.6050,14.2690,15.2844,85762800,975492288.00,0.02649136,0.010476,1.3360
SH600900,2007-02-09,15.3645,16.8075,14.9637,16.8075,135861200,1627716480.00,0.04196631,0.016595,1.3360
SH600900,2007-02-12,16.6204,16.9010,16.1394,16.5937,99908100,1232359296.00,0.03086072,0.012204,1.3360
SH600900,2007-02-13,16.5670,17.1682,16.2196,16.3933,62110900,765056768.00,0.01918550,0.007587,1.3360
SH600900,2007-02-14,16.6071,17.6625,16.6071,17.3419,90122700,1169863680.00,0.02783809,0.011008,1.3360
SH600900,2007-02-15,17.5022,17.8362,16.9678,17.4221,85974100,1113822464.00,0.02655663,0.010502,1.3360
SH600900,2007-02-16,17.4354,17.5690,16.9678,17.0613,70476000,908093504.00,0.02176940,0.008609,1.3360
SH600900,2007-02-26,17.0613,17.1682,16.5002,16.9010,56447900,710670272.00,0.01743625,0.006895,1.3360
SH600900,2007-02-27,16.9678,17.7427,15.2176,15.2176,117271500,1445162496.00,0.03622411,0.014325,1.3360
SH600900,2007-02-28,14.9904,16.4334,14.8969,16.1261,79048100,921591808.00,0.02441725,0.009656,1.3360
SH600900,2007-03-01,16.1394,16.1394,15.0706,15.2844,60170900,697909312.00,0.01858625,0.007350,1.3360
SH600900,2007-03-02,15.1908,15.7386,15.1775,15.4714,42121100,486214464.00,0.01301083,0.005145,1.3360
SH600900,2007-03-05,15.4714,15.6050,14.4427,14.8301,59208700,664452544.00,0.01828904,0.007232,1.3360
SH600900,2007-03-06,14.6698,15.5249,14.5629,15.1908,42297900,477959360.00,0.01306544,0.005167,1.3360
SH600900,2007-03-07,15.2443,15.8589,15.2443,15.6852,47211100,553106432.00,0.01458309,0.005767,1.3360
SH600900,2007-03-08,15.8322,16.2998,15.8054,16.0593,56337700,675862784.00,0.01740221,0.006882,1.3360
SH600900,2007-03-09,16.0994,16.3265,15.6050,15.7787,54762300,650263232.00,0.01691558,0.006689,1.3360
SH600900,2007-03-12,15.7787,15.8722,15.2309,15.5382,58023000,671863744.00,0.01792278,0.007087,1.3360
SH600900,2007-03-13,15.5516,16.5937,15.2710,16.5536,96921800,1150309504.00,0.02993827,0.011839,1.3360
SH600900,2007-03-14,16.1394,16.5002,15.6317,16.0058,74322200,896776576.00,0.02295746,0.009078,1.3360
SH600900,2007-03-15,15.9524,16.4868,15.8322,16.2330,53941400,655079296.00,0.01666201,0.006589,1.3360
SH600900,2007-03-16,16.2196,16.6739,15.7386,16.0192,70279100,852285312.00,0.02170858,0.008585,1.3360
SH600900,2007-03-19,15.4981,16.5002,15.3913,16.0994,57714000,692087552.00,0.01782734,0.007050,1.3360
SH600900,2007-03-20,16.0994,16.4735,15.6985,16.3265,66368500,799399488.00,0.02050063,0.008107,1.3360
SH600900,2007-03-21,16.2597,16.4467,16.1394,16.2864,42149800,513232384.00,0.01301970,0.005149,1.3360
SH600900,2007-03-22,16.3666,16.6605,16.2864,16.3799,60684800,748243648.00,0.01874499,0.007413,1.3360
SH600900,2007-03-23,16.2998,17.0346,16.2731,16.9144,81177300,1016425472.00,0.02507494,0.009916,1.3360
SH600900,2007-03-27,17.2884,17.2884,16.7808,16.9812,68619900,872773184.00,0.02119607,0.008382,1.3360
SH600900,2007-03-28,16.9411,17.1014,16.1394,16.9812,60045500,753432960.00,0.01854752,0.007334,1.3360
SH600900,2007-03-29,16.9812,17.4889,16.6338,17.3953,101663000,1309570816.00,0.03140279,0.012418,1.3360
SH600900,2007-03-30,17.4889,18.0099,17.2751,17.4221,88077600,1164462720.00,0.02720638,0.010759,1.3360
SH600900,2007-04-02,17.4488,17.5690,17.0880,17.4621,57505400,746338688.00,0.01776290,0.007024,1.3360
SH600900,2007-04-03,17.5824,17.9030,17.2216,17.5289,59317000,779170176.00,0.01832249,0.007246,1.3360
SH600900,2007-04-04,17.5289,17.5957,17.1014,17.2216,74143100,957140224.00,0.02290214,0.009056,1.3360
SH600900,2007-04-05,17.1949,17.3285,16.8609,17.2617,68227600,869896896.00,0.02107489,0.008334,1.3360
SH600900,2007-04-06,17.1548,17.4488,17.0346,17.2751,66224500,856294912.00,0.02045615,0.008089,1.3360
SH600900,2007-04-09,17.3018,17.7694,17.1816,17.5289,86409300,1127003392.00,0.02669106,0.010555,1.3360
SH600900,2007-04-10,17.4354,17.5423,16.6471,17.1148,80151700,1028067584.00,0.02475814,0.009790,1.3360
SH600900,2007-04-11,17.1281,17.2884,16.9277,17.1548,89410500,1142262400.00,0.02761810,0.010921,1.3360
SH600900,2007-04-12,17.2083,18.0901,17.1415,17.9431,151811600,2003771136.00,0.04689324,0.018544,1.3360
SH600900,2007-04-13,17.9565,18.7180,17.6893,18.1302,144241700,1970314880.00,0.04455497,0.017619,1.3360
SH600900,2007-04-16,18.5043,18.7180,18.2638,18.4775,77551900,1071093824.00,0.02395509,0.009473,1.3360
SH600900,2007-04-17,18.5844,18.6779,17.6358,18.1168,94821800,1289705216.00,0.02928960,0.011582,1.3360
SH600900,2007-04-18,18.1168,18.1836,17.6625,17.9565,88680700,1188274304.00,0.02739267,0.010832,1.3360
SH600900,2007-04-19,17.9698,18.4241,16.8208,17.4221,107580800,1446645376.00,0.03323074,0.013141,1.3360
SH600900,2007-04-20,17.5156,18.1034,17.5156,17.8630,75043200,1004808128.00,0.02318017,0.009166,1.3360
SH600900,2007-04-23,17.9298,18.8115,17.7828,18.6379,112056400,1539772672.00,0.03461322,0.013688,1.3360
SH600900,2007-04-24,18.7447,18.9184,18.3439,18.4107,86594500,1205089408.00,0.02674826,0.010577,1.3360
SH600900,2007-04-25,18.3707,20.1743,18.0099,19.9739,155023400,2205857280.00,0.04788534,0.018936,1.3360
SH600900,2007-04-26,20.0674,20.1610,19.3727,19.6666,115915300,1712125440.00,0.03580520,0.014159,1.3360
SH600900,2007-04-27,19.6800,20.1476,19.3861,19.4796,68130200,1009667328.00,0.02104481,0.008322,1.3360
SH600900,2007-04-30,19.4796,19.8804,19.2391,19.5197,68986800,1011202048.00,0.02130940,0.008427,1.3360
SH600900,2007-05-09,20.2010,20.7087,19.5731,20.0942,122021400,1853086208.00,0.03769132,0.014905,1.3360
SH600900,2007-05-10,20.1743,20.9091,20.1610,20.6286,103140800,1585355776.00,0.03185927,0.012599,1.3360
SH600900,2007-05-11,20.3747,20.7221,20.0274,20.2010,85646400,1301123712.00,0.02645540,0.010462,1.3360
SH600900,2007-05-14,19.7869,20.1743,19.5063,19.6933,69063300,1027293120.00,0.02133303,0.008436,1.3360
SH600900,2007-05-15,19.7735,20.1743,18.7715,18.8784,68234600,991910400.00,0.02107706,0.008335,1.3360
SH600900,2007-05-16,18.8917,19.3059,18.4107,19.2257,79789300,1122812672.00,0.02464620,0.009746,1.3360
SH600900,2007-05-17,19.2658,19.5865,19.2124,19.3593,80076600,1160661248.00,0.02473494,0.009781,1.3360
SH600900,2007-05-18,19.3593,19.3593,18.8383,19.0788,60405200,860339392.00,0.01865862,0.007378,1.3360
SH600900,2007-05-21,18.5443,19.2257,18.4375,19.1188,118806500,1678056576.00,0.03669826,0.014512,1.3360
SH600900,2007-05-22,19.2524,19.9606,19.0921,19.7334,165768100,2414352896.00,0.05120428,0.020248,1.3360
SH600900,2007-05-23,19.7601,19.8269,19.3727,19.6132,98214100,1437041280.00,0.03033745,0.011997,1.3360
SH600900,2007-05-24,19.6265,19.6800,18.7047,18.9852,110641900,1586354048.00,0.02479239,0.011755,1.3360
SH600900,2007-05-25,18.9452,19.5464,18.8516,19.1322,98993700,1421697920.00,0.02218229,0.010518,1.3360
SH600900,2007-05-28,19.5865,19.6933,19.2792,19.4796,129661900,1893081728.00,0.02905435,0.013776,1.3360
SH600900,2007-05-29,19.6399,20.2278,19.6399,20.0274,147967700,2209154048.00,0.03315628,0.015721,1.3360
SH600900,2007-05-31,18.5711,19.3727,18.0233,18.9585,171367700,2376308992.00,0.03839970,0.018207,1.3360
SH600900,2007-06-01,19.1055,19.8937,18.3306,18.8784,134835600,1953151360.00,0.03021367,0.014326,1.3360
SH600900,2007-06-04,18.9986,19.2124,16.9945,16.9945,113678100,1495965696.00,0.02547274,0.012078,1.3360
SH600900,2007-06-05,16.7006,17.3553,15.3111,17.0346,110583900,1360413184.00,0.02477940,0.011749,1.3360
SH600900,2007-06-06,17.2884,17.3686,16.5670,17.0346,79779000,1010020352.00,0.01787670,0.008476,1.3360
SH600900,2007-06-07,17.0747,17.5423,16.9010,17.4221,78629600,1015029504.00,0.01761915,0.008354,1.3360
SH600900,2007-06-08,17.4621,18.0099,17.0880,17.8229,94409400,1240558080.00,0.02115505,0.010031,1.3360
SH600900,2007-06-11,17.8845,18.1429,17.6125,17.9389,65829200,863795968.00,0.01475086,0.006994,1.3600
SH600900,2007-06-12,18.3741,19.2717,18.3741,19.0133,121245800,1680681344.00,0.02716849,0.012882,1.3600
SH600900,2007-06-13,19.2173,19.7342,19.2173,19.2717,84231100,1204809728.00,0.01887432,0.008949,1.3600
SH600900,2007-06-14,19.2445,19.2445,18.6325,18.6869,52253100,725656192.00,0.01170876,0.005552,1.3600
SH600900,2007-06-15,18.5645,19.0405,18.4421,18.7277,48430200,667914880.00,0.01085213,0.005146,1.3600
SH600900,2007-06-18,19.3125,19.7206,19.1085,19.4350,81210600,1161995904.00,0.01819749,0.008628,1.3600
SH600900,2007-06-19,19.3125,19.7750,19.1085,19.5166,61843900,889439168.00,0.01385785,0.006571,1.3600
SH600900,2007-06-20,19.5846,20.2510,19.1765,19.3533,78671300,1149467392.00,0.01762849,0.008359,1.3600
SH600900,2007-06-21,19.2989,19.9110,19.2445,19.7478,60924100,881014144.00,0.01365174,0.006473,1.3600
SH600900,2007-06-22,19.8702,20.2646,19.0541,19.4077,85819700,1250351744.00,0.01923029,0.009118,1.3600
SH600900,2007-06-25,19.5574,19.8022,18.7821,18.8365,71713800,1019922944.00,0.01606947,0.007619,1.3600
SH600900,2007-06-26,18.4965,19.0405,18.1701,18.8909,38989900,533876096.00,0.00873677,0.004143,1.3600
SH600900,2007-06-27,18.9045,19.6934,18.7141,19.4077,56638800,801325824.00,0.01269150,0.006018,1.3600
SH600900,2007-06-28,19.3941,21.3526,19.2853,20.5774,261781700,4004643072.00,0.05865947,0.027813,1.3600
SH600900,2007-06-29,19.9926,21.5022,19.9926,20.5638,156576500,2426992384.00,0.03508532,0.016636,1.3600
SH600900,2007-07-02,20.8086,22.2230,20.8086,21.6246,90127300,1429171072.00,0.02019553,0.009576,1.3600
SH600900,2007-07-03,21.5974,21.5974,20.8902,21.2030,57892700,902824128.00,0.01297247,0.006151,1.3600
SH600900,2007-07-04,21.1758,21.8558,20.7542,20.8902,31523100,494565312.00,0.00706363,0.003349,1.3600
SH600900,2007-07-06,20.0606,20.9446,19.1765,20.9174,61542000,905675008.00,0.01379020,0.006539,1.3600
SH600900,2007-07-09,20.9446,21.2982,20.5094,21.1078,46068100,710083584.00,0.01032284,0.004895,1.3600
SH600900,2007-07-10,21.2030,21.2030,20.2510,20.5774,39789400,602803584.00,0.00891592,0.004227,1.3600
SH600900,2007-07-11,20.4142,20.6046,19.9654,20.2782,24750500,368427872.00,0.00554604,0.002630,1.3600
SH600900,2007-07-12,20.3054,20.5638,20.0198,20.3190,17966900,268236240.00,0.00402598,0.001909,1.3600
SH600900,2007-07-13,20.4142,21.8966,20.4142,21.5158,49859100,781954560.00,0.01117232,0.005297,1.3600
SH600900,2007-07-16,21.5158,21.7606,20.6590,20.6726,26056800,402040864.00,0.00583875,0.002768,1.3600
SH600900,2007-07-17,20.6318,21.3526,20.6046,20.9582,24625800,380203936.00,0.00551810,0.002616,1.3600
SH600900,2007-07-18,21.1486,22.3590,20.9718,21.7878,68913500,1106762240.00,0.01544199,0.007322,1.3600
SH600900,2007-07-19,21.6926,22.2094,21.4206,21.8830,33138300,534058560.00,0.00742556,0.003521,1.3600
SH600900,2007-07-20,21.7878,22.5086,21.7334,22.3454,36866900,602926080.00,0.00826105,0.003917,1.3600
SH600900,2007-07-23,22.6446,23.6919,22.5630,23.4879,65161800,1101460352.00,0.01460131,0.006923,1.3600
SH600900,2007-07-24,23.5015,23.9367,22.8623,23.1751,47454000,813195712.00,0.01063339,0.005042,1.3600
SH600900,2007-07-25,23.1207,23.7735,22.9983,23.6239,39221000,675125632.00,0.00878856,0.004167,1.3600
SH600900,2007-07-26,23.6919,23.7735,23.2023,23.3927,36407100,628102336.00,0.00815802,0.003868,1.3600
SH600900,2007-07-27,23.2023,23.2975,22.7399,22.9575,41918000,706902400.00,0.00939289,0.004454,1.3600
SH600900,2007-07-31,23.6239,24.4671,23.0935,24.3039,53888000,950259968.00,0.01207511,0.005725,1.3600
SH600900,2007-08-01,24.4399,24.8615,23.0935,23.2295,50509500,888440256.00,0.01131806,0.005366,1.3600
SH600900,2007-08-02,23.3927,24.1271,22.9847,23.6103,41673700,721462784.00,0.00933815,0.004428,1.3600
SH600900,2007-08-03,23.8007,24.3175,23.4199,23.9911,42224500,739632448.00,0.00946157,0.004486,1.3600
SH600900,2007-08-06,24.4535,25.1335,24.3447,24.7663,48946300,891161856.00,0.01096778,0.005200,1.3600
SH600900,2007-08-07,24.7663,25.1471,24.3311,24.6439,39024700,709514368.00,0.00874457,0.004146,1.3600
SH600900,2007-08-08,24.4807,24.4943,23.7599,24.2631,37301600,660247616.00,0.00835846,0.003963,1.3600
SH600900,2007-08-09,24.0863,24.8207,24.0047,24.5079,34753400,626216768.00,0.00778747,0.003692,1.3600
SH600900,2007-08-10,24.7527,25.5279,24.4807,24.9023,67493600,1241804928.00,0.01512382,0.007171,1.3600
SH600900,2007-08-13,25.0655,27.3912,25.0655,27.1736,150539100,2968096256.00,0.03373247,0.015994,1.3600
SH600900,2007-08-14,27.3368,27.5408,26.5072,26.8608,59697400,1182006400.00,0.01337686,0.006343,1.3600
SH600900,2007-08-15,26.9288,27.5816,26.3168,27.1872,55644900,1102903552.00,0.01246879,0.005912,1.3600
SH600900,2007-08-16,27.0376,27.1736,25.7047,26.0312,61424500,1184643840.00,0.01376387,0.006526,1.3600
SH600900,2007-08-17,25.7863,26.3304,24.8207,24.9975,66915400,1249065216.00,0.01499426,0.007110,1.3600
SH600900,2007-08-20,25.8271,26.4936,25.4599,26.4800,42055000,803127232.00,0.00942359,0.004468,1.3600
SH600900,2007-08-21,26.6568,26.7928,26.2488,26.4120,29921700,583283904.00,0.00670479,0.003179,1.3600
SH600900,2007-08-22,26.0176,26.4120,25.8543,26.1264,53301500,1024960768.00,0.01194368,0.005663,1.3600
SH600900,2007-08-23,26.3984,26.5616,25.7455,26.3440,45614600,872987648.00,0.01022122,0.004846,1.3600
SH600900,2007-08-24,26.5208,27.4320,26.5208,26.8472,62630600,1239127680.00,0.01403413,0.006654,1.3600
SH600900,2007-08-27,26.9560,27.4048,26.0856,26.3440,60687200,1189983744.00,0.01359866,0.006448,1.3600
SH600900,2007-08-28,26.3032,26.3168,25.6775,26.0856,60030900,1145972224.00,0.01345159,0.006378,1.3600
SH600900,2007-08-29,26.0720,26.3848,25.5687,25.8271,54513200,1035550272.00,0.01221520,0.005792,1.3600
SH600900,2007-08-30,26.1128,26.5752,25.9224,26.2488,49687400,960490368.00,0.01113384,0.005279,1.3600
SH600900,2007-08-31,26.3304,26.9968,25.9768,26.2896,58970800,1145243264.00,0.01321405,0.006265,1.3600
SH600900,2007-09-03,26.4528,27.3776,26.1944,27.2688,84997300,1678024704.00,0.01904601,0.009031,1.3600
SH600900,2007-09-04,27.5816,28.6968,27.5816,27.9896,95040000,1979441664.00,0.02129636,0.010098,1.3600
SH600900,2007-09-05,28.4248,29.0776,27.2008,27.8264,60886400,1257249152.00,0.01364329,0.006469,1.3600
SH600900,2007-09-06,27.8536,28.4248,27.4728,27.8672,55252400,1131797632.00,0.01238084,0.005870,1.3600
SH600900,2007-09-10,27.2008,27.8808,26.6296,27.6632,50525000,1013681792.00,0.01132153,0.005368,1.3600
SH600900,2007-09-11,27.5544,27.5680,25.8407,25.9224,52168500,1036024192.00,0.01168980,0.005543,1.3600
SH600900,2007-09-12,25.7047,26.3848,25.0383,25.7999,62842900,1180922880.00,0.01408170,0.006677,1.3600
SH600900,2007-09-13,25.8135,26.6568,25.6775,26.2352,61763600,1185817216.00,0.01383985,0.006562,1.3600
SH600900,2007-09-14,26.2488,26.2624,25.1607,25.8135,62920200,1185399296.00,0.01409902,0.006685,1.3600
SH600900,2007-09-17,25.8407,27.1736,25.6775,26.9696,75913600,1467081088.00,0.01701055,0.008066,1.3600
SH600900,2007-09-18,27.0648,28.1936,26.4528,27.5952,64150000,1296688640.00,0.01437459,0.006816,1.3600
SH600900,2007-09-19,27.7584,28.7648,27.1872,27.3368,57688000,1187871232.00,0.01292660,0.006129,1.3600
SH600900,2007-09-20,27.3368,27.7312,26.6840,27.0512,36668300,731933696.00,0.00821655,0.003896,1.3600
SH600900,2007-09-21,27.1328,27.2008,25.8271,26.7248,49428700,961225344.00,0.01107587,0.005252,1.3600
SH600900,2007-09-24,26.9968,27.1872,26.0856,26.6024,37325100,728595328.00,0.00836373,0.003966,1.3600
SH600900,2007-09-25,26.7656,27.2008,26.4664,27.1736,43645900,862567680.00,0.00978008,0.004637,1.3600
SH600900,2007-09-26,27.3096,27.4184,25.8271,25.9224,26772800,521773920.00,0.00599919,0.002845,1.3600
SH600900,2007-09-27,25.9224,26.2760,25.3919,26.0040,25097200,477787168.00,0.00562373,0.002666,1.3600
SH600900,2007-09-28,26.2624,26.7928,26.0584,26.2760,31093700,602223616.00,0.00696741,0.003304,1.3600
SH600900,2007-10-08,26.6432,27.3368,26.3576,26.4256,33700400,662948992.00,0.00755151,0.003581,1.3600
SH600900,2007-10-09,26.3168,26.3168,25.7727,26.0992,42810100,817122176.00,0.00959279,0.004548,1.3600
SH600900,2007-10-10,26.1128,27.2688,26.0992,26.6840,71045300,1402307200.00,0.01591968,0.007548,1.3600
SH600900,2007-10-11,26.9288,28.5472,26.7928,28.4928,126388800,2576402688.00,0.02574435,0.013428,1.3600
SH600900,2007-10-12,28.5472,28.5472,25.7863,27.3912,109042800,2200403456.00,0.02221112,0.011585,1.3600
SH600900,2007-10-15,27.4728,30.1249,26.9288,30.1249,125468300,2685744896.00,0.02555685,0.013331,1.3600
SH600900,2007-10-16,31.2809,32.3962,29.7849,30.3833,171250400,3939269376.00,0.03488229,0.018195,1.3600
SH600900,2007-10-17,29.9209,30.7369,29.2137,29.2409,89113900,1949275136.00,0.01815176,0.009468,1.3600
SH600900,2007-10-18,29.2681,29.8529,27.4456,27.7992,74243200,1555884032.00,0.01512272,0.007888,1.3600
SH600900,2007-10-19,28.3160,28.8464,27.5272,28.8056,53796700,1121395968.00,0.01095794,0.005716,1.3600
SH600900,2007-10-22,28.7648,28.7784,27.3912,27.4728,55652800,1155038336.00,0.01133601,0.005913,1.3600
SH600900,2007-10-23,27.8536,28.5880,27.3368,28.2888,68525000,1413888512.00,0.01395797,0.007281,1.3600
SH600900,2007-10-24,28.3568,29.3361,28.0168,28.7920,60824200,1286533760.00,0.01238939,0.006462,1.3600
SH600900,2007-10-25,28.4248,28.6696,26.4664,26.6296,57664100,1162475904.00,0.01174570,0.006127,1.3600
SH600900,2007-10-26,27.8808,28.2888,26.5208,27.1328,33593400,671203392.00,0.00684270,0.003569,1.3600
SH600900,2007-10-29,27.2688,28.5336,27.2008,28.3976,30291700,624883328.00,0.00617017,0.003218,1.3600
SH600900,2007-10-30,28.5608,29.2137,27.6088,29.0368,48603300,1023401152.00,0.00990009,0.005164,1.3600
SH600900,2007-10-31,29.2409,30.1249,28.9824,29.2137,58582400,1269350400.00,0.01193275,0.006224,1.3600
SH600900,2007-11-01,29.3089,30.0977,28.8056,29.5537,57104900,1244894848.00,0.01163180,0.006067,1.3600
SH600900,2007-11-02,28.9688,28.9688,27.8944,28.2208,50491500,1058200896.00,0.01028470,0.005365,1.3600
SH600900,2007-11-05,28.1256,28.6696,27.2280,27.6632,40187100,823935296.00,0.00818578,0.004270,1.3600
SH600900,2007-11-06,27.6904,27.8808,27.0784,27.3096,34159200,689591872.00,0.00695795,0.003629,1.3600
SH600900,2007-11-07,27.5408,27.8128,26.9968,27.7856,25865200,519159520.00,0.00526853,0.002748,1.3600
SH600900,2007-11-08,27.4456,27.4456,25.6775,25.7047,50427200,983179392.00,0.01027160,0.005358,1.3600
SH600900,2007-11-09,25.5415,25.5687,24.4943,24.5759,48828400,892772672.00,0.00994594,0.005188,1.3600
SH600900,2007-11-12,23.8687,24.4807,23.5015,24.0863,33137000,584689280.00,0.00674973,0.003521,1.3600
SH600900,2007-11-13,24.4807,24.9295,23.8007,24.3447,47157500,846753920.00,0.00960559,0.005010,1.3600
SH600900,2007-11-14,24.7663,25.3919,24.3175,25.3783,27758900,506997408.00,0.00565426,0.002949,1.3600
SH600900,2007-11-15,25.1743,25.5823,24.8751,24.8887,25952500,480901408.00,0.00528631,0.002757,1.3600
SH600900,2007-11-16,24.4943,24.9159,24.3447,24.6575,13579500,245230384.00,0.00276603,0.001443,1.3600
SH600900,2007-11-19,24.5623,24.8887,24.4263,24.7527,17538000,317568736.00,0.00357235,0.001863,1.3600
SH600900,2007-11-20,24.7119,25.2967,24.0727,25.0519,29608400,537876672.00,0.00603099,0.003146,1.3600
SH600900,2007-11-21,25.0519,25.5143,24.4807,24.5895,19815000,365007712.00,0.00403615,0.002105,1.3600
SH600900,2007-11-22,24.0863,24.4399,23.2023,23.3655,26596500,466913984.00,0.00541749,0.002826,1.3600
SH600900,2007-11-23,23.2567,23.5559,23.0935,23.5015,17862100,305962336.00,0.00363836,0.001898,1.3600
SH600900,2007-11-26,23.8007,24.0047,23.3927,23.7055,22886400,399037760.00,0.00466177,0.002432,1.3600
SH600900,2007-11-27,23.4607,23.8415,23.1207,23.1479,14001400,240224992.00,0.00285197,0.001488,1.3600
SH600900,2007-11-28,23.1615,23.5151,22.1686,22.2910,18437300,308952192.00,0.00375553,0.001959,1.3600
SH600900,2007-11-29,22.7399,23.3247,22.0870,23.2567,57248500,954306432.00,0.01166105,0.006082,1.3600
SH600900,2007-11-30,23.2431,23.2567,22.3454,22.8215,44206800,738902528.00,0.00900456,0.004697,1.3600
SH600900,2007-12-03,22.8215,22.9847,22.3862,22.9031,21722200,363096064.00,0.00442463,0.002308,1.3600
SH600900,2007-12-04,22.9575,23.6103,22.8487,23.2431,23729300,406033728.00,0.00483346,0.002521,1.3600
SH600900,2007-12-05,23.3247,24.0727,23.1479,24.0183,27765000,483566912.00,0.00565550,0.002950,1.3600
SH600900,2007-12-06,24.0863,24.1543,23.5015,23.6375,29185100,509617792.00,0.00594476,0.003101,1.3600
SH600900,2007-12-07,23.8007,24.2767,23.6919,24.1951,16682300,295219776.00,0.00339805,0.001772,1.3600
SH600900,2007-12-10,23.8007,24.7799,23.6375,24.6711,26262300,473036672.00,0.00534941,0.002790,1.3600
SH600900,2007-12-11,24.7799,25.1607,24.7799,25.1335,30691500,563446720.00,0.00625160,0.003261,1.3600
SH600900,2007-12-12,24.9975,25.8407,24.7527,25.4327,38892400,731121152.00,0.00792206,0.004132,1.3600
SH600900,2007-12-13,25.3511,26.2488,25.1199,25.1743,46134600,877367232.00,0.00939724,0.004902,1.3600
SH600900,2007-12-14,24.7935,25.1471,24.3175,25.0791,36061500,653814336.00,0.00734543,0.003831,1.3600
SH600900,2007-12-17,25.1063,25.2967,24.2767,24.3039,19076200,344600256.00,0.00388566,0.002027,1.3600
SH600900,2007-12-18,24.2087,24.8207,24.0591,24.4671,19666600,353960384.00,0.00400592,0.002090,1.3600
SH600900,2007-12-19,24.6439,25.5007,24.4807,25.1063,32843100,604110976.00,0.00668987,0.003489,1.3600
SH600900,2007-12-20,25.1471,26.0720,24.9431,25.5551,38718100,730029824.00,0.00788656,0.004114,1.3600
SH600900,2007-12-21,25.5551,26.2352,25.5551,26.0584,33189600,635096064.00,0.00676045,0.003526,1.3600
SH600900,2007-12-24,26.2352,27.5272,26.2352,27.2144,47664300,950972992.00,0.00970882,0.005064,1.3600
SH600900,2007-12-25,27.2280,27.7040,26.9288,27.1056,29471900,592914688.00,0.00600318,0.003131,1.3600
SH600900,2007-12-26,27.0648,27.5000,26.5888,27.1056,34621100,685188096.00,0.00705203,0.003678,1.3600
SH600900,2007-12-27,27.1464,27.5000,26.9152,27.2280,35311100,708085632.00,0.00719258,0.003752,1.3600
SH600900,2007-12-28,27.2960,27.4184,26.3848,26.5072,42714200,838021440.00,0.00870053,0.004538,1.3600
SH600900,2008-01-02,26.5208,26.9152,26.2488,26.5480,31680100,618730432.00,0.00645297,0.003366,1.3600
SH600900,2008-01-03,26.5888,27.3368,26.0176,27.2280,53592600,1042472704.00,0.01091637,0.005694,1.3600
SH600900,2008-01-04,27.4456,28.0712,27.4456,27.5816,47514100,969277952.00,0.00967823,0.005048,1.3600
SH600900,2008-01-07,27.8536,27.8536,27.2688,27.6496,44220700,893953408.00,0.00900739,0.004698,1.3600
SH600900,2008-01-08,27.8808,28.1256,26.9288,27.1736,44330700,902001536.00,0.00902980,0.004710,1.3600
SH600900,2008-01-09,26.9152,27.5136,26.3440,27.4592,57899000,1137906432.00,0.01179355,0.006152,1.3600
SH600900,2008-01-10,27.2008,27.2008,26.5072,26.8064,120345800,2357932032.00,0.02451344,0.012786,1.3600
SH600900,2008-01-11,26.8064,26.8064,25.9088,26.1264,78535800,1512863360.00,0.01599709,0.008344,1.3600
SH600900,2008-01-14,26.1264,26.5616,26.0448,26.3576,48062300,927916032.00,0.00978989,0.005106,1.3600
SH600900,2008-01-15,26.3984,26.7928,26.2216,26.5616,38894300,757154560.00,0.00792245,0.004132,1.3600
