代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300729,2018-01-03,36.3500,36.3700,33.5800,34.3200,8565451,300298080.00,0.39839307,0.099598,1.0000
SZ300729,2018-01-04,33.1100,34.5300,33.0400,34.1500,5722080,193304528.00,0.26614326,0.066536,1.0000
SZ300729,2018-01-05,34.3600,34.6000,32.7300,32.7700,4882604,163376064.00,0.22709786,0.056774,1.0000
SZ300729,2018-01-08,33.1000,33.5500,31.9000,33.5500,4185804,137487744.00,0.19468856,0.048672,1.0000
SZ300729,2018-01-09,33.1500,34.8800,32.8600,34.3000,6371533,216574368.00,0.29635037,0.074088,1.0000
SZ300729,2018-01-10,33.8400,33.9300,32.0300,32.7200,4522163,149148528.00,0.21033316,0.052583,1.0000
SZ300729,2018-01-11,32.3000,33.4100,31.6000,32.6100,3474654,113894304.00,0.16161181,0.040403,1.0000
SZ300729,2018-01-12,32.2000,32.7900,31.1900,31.3300,3314068,105856504.00,0.15414270,0.038536,1.0000
SZ300729,2018-01-15,31.3200,31.7000,30.0100,31.0000,3089857,95331216.00,0.14371428,0.035929,1.0000
SZ300729,2018-01-16,30.7500,32.1600,30.6500,31.9300,3429462,108984336.00,0.15950986,0.039877,1.0000
SZ300729,2018-01-17,31.8100,33.6500,31.7200,33.1000,5075534,166059664.00,0.23607135,0.059018,1.0000
SZ300729,2018-01-18,33.1100,33.2400,32.1200,32.2500,2904664,94713504.00,0.13510065,0.033775,1.0000
SZ300729,2018-01-19,32.0700,35.4800,32.0700,33.3000,6909472,234660912.00,0.32137079,0.080343,1.0000
SZ300729,2018-01-22,32.7700,32.7700,30.2800,31.2800,4615057,144666864.00,0.21465381,0.053663,1.0000
SZ300729,2018-01-23,31.1200,31.6800,30.5000,31.1600,3004738,93298704.00,0.13975526,0.034939,1.0000
SZ300729,2018-01-24,31.1500,31.9100,30.8800,31.6700,2644048,83397464.00,0.12297898,0.030745,1.0000
SZ300729,2018-01-25,31.5000,32.4700,31.2100,31.5000,3250252,103373280.00,0.15117451,0.037794,1.0000
SZ300729,2018-01-26,31.0000,31.4000,30.6400,30.8800,2367867,73345232.00,0.11013335,0.027533,1.0000
SZ300729,2018-01-29,30.9000,31.3000,30.2000,31.1200,2228711,68712016.00,0.10366098,0.025915,1.0000
SZ300729,2018-01-30,31.1300,31.3800,30.8300,31.1200,1582311,49230324.00,0.07359586,0.018399,1.0000
SZ300729,2018-01-31,30.9000,30.9000,28.5500,28.6200,2898817,85742944.00,0.13482870,0.033707,1.0000
SZ300729,2018-02-01,28.5000,28.9500,27.0500,27.3100,2414831,67548600.00,0.11231772,0.028079,1.0000
SZ300729,2018-02-02,26.9800,27.4200,26.3100,26.8200,1523217,40989200.00,0.07084730,0.017712,1.0000
SZ300729,2018-02-05,26.3100,26.9700,25.5100,25.7500,1382204,36356208.00,0.06428856,0.016072,1.0000
SZ300729,2018-02-06,24.6800,25.6000,23.1800,23.1800,2275776,55516932.00,0.10585005,0.026463,1.0000
SZ300729,2018-02-07,23.9400,25.5000,23.1100,25.5000,3923183,96835504.00,0.18247363,0.045618,1.0000
SZ300729,2018-02-08,25.3500,25.9100,25.0500,25.2800,2979965,75934912.00,0.13860302,0.034651,1.0000
SZ300729,2018-02-09,24.3000,26.3500,24.0600,25.7600,3406730,86375392.00,0.15845256,0.039613,1.0000
SZ300729,2018-02-12,26.3100,26.5900,25.7200,26.1700,2771850,72463312.00,0.12892326,0.032231,1.0000
SZ300729,2018-02-13,26.0500,26.2900,25.1700,25.3100,1995923,51228388.00,0.09283363,0.023208,1.0000
SZ300729,2018-02-14,25.2900,25.5000,24.6600,24.7300,940145,23599344.00,0.04372767,0.010932,1.0000
SZ300729,2018-02-22,25.0500,25.2900,24.7100,25.2000,1117590,27969734.00,0.05198093,0.012995,1.0000
SZ300729,2018-02-23,25.1000,25.6300,24.8800,25.5800,1346846,34045584.00,0.06264400,0.015661,1.0000
SZ300729,2018-02-26,26.0000,26.6400,25.7600,26.3700,2113522,55500824.00,0.09830335,0.024576,1.0000
SZ300729,2018-02-27,26.3300,27.0700,26.1000,26.5100,2123309,56353544.00,0.09875856,0.024690,1.0000
SZ300729,2018-02-28,26.0300,26.1100,25.0800,25.7700,1819209,46947372.00,0.08461437,0.021154,1.0000
SZ300729,2018-03-01,25.8800,26.5900,25.8000,26.5000,1747568,45891640.00,0.08128223,0.020321,1.0000
SZ300729,2018-03-02,26.2200,26.3800,25.8300,25.9000,1512597,39459340.00,0.07035335,0.017588,1.0000
SZ300729,2018-03-05,26.5900,28.1900,26.4200,27.6000,3382225,92342848.00,0.15731279,0.039328,1.0000
SZ300729,2018-03-06,27.1100,27.9500,27.0600,27.5300,2508946,68772328.00,0.11669516,0.029174,1.0000
SZ300729,2018-03-07,27.6000,27.7300,27.2000,27.7000,2141851,58941688.00,0.09962098,0.024905,1.0000
SZ300729,2018-03-08,27.6900,29.2000,27.5200,28.7900,4046207,115796792.00,0.18819567,0.047049,1.0000
SZ300729,2018-03-09,28.8000,31.2600,28.6800,30.4000,4128341,124585168.00,0.19201586,0.048004,1.0000
