代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002115,2007-04-03,19.2500,19.2900,18.9800,19.1400,810100,15459772.00,0.05063125,0.010126,1.0000
SZ002115,2007-04-04,19.1500,19.2300,18.9500,19.1500,813000,15515318.00,0.05081250,0.010163,1.0000
SZ002115,2007-04-05,19.1500,19.2500,18.9300,19.2500,833300,15893855.00,0.05208125,0.010416,1.0000
SZ002115,2007-04-06,19.2800,20.0000,19.2800,19.5500,1703200,33443172.00,0.10645000,0.021290,1.0000
SZ002115,2007-04-09,19.5600,19.6500,19.3800,19.6400,1219700,23807044.00,0.07623125,0.015246,1.0000
SZ002115,2007-04-10,19.6800,20.2300,19.1900,20.1600,1916700,37930588.00,0.11979375,0.023959,1.0000
SZ002115,2007-04-11,20.2400,20.2400,19.5600,19.8700,1104000,21915670.00,0.06900000,0.013800,1.0000
SZ002115,2007-04-12,19.7500,20.2200,19.7500,20.1900,1543000,30933732.00,0.09643750,0.019288,1.0000
SZ002115,2007-04-13,20.1900,20.4500,19.9100,19.9300,1340500,26946656.00,0.08378125,0.016756,1.0000
SZ002115,2007-04-16,19.8500,20.3800,19.8500,20.2400,1130700,22727712.00,0.07066875,0.014134,1.0000
SZ002115,2007-04-17,20.3000,20.5000,19.7200,20.1000,1279700,25726702.00,0.07998125,0.015996,1.0000
SZ002115,2007-04-18,20.1500,20.4600,19.8600,20.3700,1450200,29236832.00,0.09063750,0.018128,1.0000
SZ002115,2007-04-19,20.3500,20.3500,19.1500,19.4700,1565000,30873482.00,0.09781250,0.019563,1.0000
SZ002115,2007-04-20,19.5500,20.3900,19.5400,20.2500,1423300,28545750.00,0.08895625,0.017791,1.0000
SZ002115,2007-04-23,20.4000,21.0000,20.2600,20.8800,1835900,38135000.00,0.11474375,0.022949,1.0000
SZ002115,2007-04-24,20.8800,21.0100,20.5500,20.6500,1139300,23659924.00,0.07120625,0.014241,1.0000
SZ002115,2007-04-25,20.5100,20.7700,20.0500,20.4600,897700,18295636.00,0.05610625,0.011221,1.0000
SZ002115,2007-04-26,20.4600,21.3000,20.3500,21.0800,1201500,25146316.00,0.07509375,0.015019,1.0000
SZ002115,2007-04-27,20.9700,21.2700,20.6000,20.7900,840900,17488830.00,0.05255625,0.010511,1.0000
SZ002115,2007-04-30,20.5600,20.8000,20.2800,20.6500,1004600,20657216.00,0.06278750,0.012558,1.0000
SZ002115,2007-05-08,20.8000,21.7500,20.6500,21.3900,1848300,38829820.00,0.11551875,0.023104,1.0000
SZ002115,2007-05-09,21.1000,21.3000,20.5000,20.8800,1175700,24625836.00,0.07348125,0.014696,1.0000
SZ002115,2007-05-10,20.9000,21.2700,20.8000,21.0000,863900,18192356.00,0.05399375,0.010799,1.0000
SZ002115,2007-05-11,21.0000,21.0000,20.5000,20.6800,1024500,21169120.00,0.06403125,0.012806,1.0000
SZ002115,2007-05-14,20.5000,21.2000,20.3200,20.6500,806400,16734701.00,0.05040000,0.010080,1.0000
SZ002115,2007-05-16,20.0000,20.4000,19.7600,20.3800,2554000,51098344.00,0.12770000,0.031925,1.0000
SZ002115,2007-05-17,20.3700,20.8500,20.2000,20.8000,1321200,27269812.00,0.06606000,0.016515,1.0000
SZ002115,2007-05-18,20.7000,21.0700,20.5000,20.7200,1110200,23075940.00,0.05551000,0.013878,1.0000
SZ002115,2007-05-21,20.2000,21.0000,20.1100,20.9700,1527300,31599990.00,0.07636500,0.019091,1.0000
SZ002115,2007-05-22,21.2300,21.7000,21.0800,21.2900,2440700,52313940.00,0.12203500,0.030509,1.0000
SZ002115,2007-05-23,21.1100,21.6100,21.1100,21.6000,1583300,33834392.00,0.07916500,0.019791,1.0000
SZ002115,2007-05-24,21.6504,21.7413,20.7016,21.0549,1676100,35114824.00,0.08380500,0.020951,1.0093
SZ002115,2007-05-25,21.0448,21.6000,20.9136,21.4486,1430000,30144976.00,0.07150000,0.017875,1.0093
SZ002115,2007-05-28,21.7715,21.7816,21.4284,21.6000,1808300,38730360.00,0.09041500,0.022604,1.0093
SZ002115,2007-05-29,21.5293,21.9936,21.4082,21.9734,1714600,36806780.00,0.08573000,0.021433,1.0093
SZ002115,2007-05-30,20.5906,21.4788,20.0153,20.1667,2190900,45068592.00,0.10954500,0.027386,1.0093
SZ002115,2007-05-31,20.4695,20.8127,19.7629,20.5401,1497400,30167512.00,0.07487000,0.018718,1.0093
SZ002115,2007-06-01,20.7723,20.9439,19.7831,19.9143,1563300,31513040.00,0.07816500,0.019541,1.0093
SZ002115,2007-06-04,20.0153,20.1869,18.0672,18.1278,1622000,30176592.00,0.08110000,0.020275,1.0093
SZ002115,2007-06-05,17.9764,18.7738,17.2800,18.7334,1489900,27090414.00,0.07449500,0.018624,1.0093
SZ002115,2007-06-06,18.7738,19.1472,18.3600,18.9757,1301600,24338062.00,0.06508000,0.016270,1.0093
SZ002115,2007-06-07,18.9555,19.7629,18.7536,19.5914,1363900,26177332.00,0.06819500,0.017049,1.0093
SZ002115,2007-06-08,19.5914,19.6822,19.3592,19.5712,934700,18098792.00,0.04673500,0.011684,1.0093
SZ002115,2007-06-11,19.6014,20.0456,19.5813,19.7629,1030100,20197364.00,0.05150500,0.012876,1.0093
SZ002115,2007-06-12,19.9951,20.0859,19.1876,20.0657,1155000,22489564.00,0.05775000,0.014438,1.0093
SZ002115,2007-06-13,20.1162,20.5704,20.1061,20.5704,1504100,30293568.00,0.07520500,0.018801,1.0093
SZ002115,2007-06-14,20.5704,20.6814,20.1869,20.1869,1224900,24794476.00,0.06124500,0.015311,1.0093
SZ002115,2007-06-15,20.0052,22.2056,20.0052,22.2056,3384000,73278136.00,0.16920000,0.042300,1.0093
SZ002115,2007-06-18,23.2654,24.4261,23.2654,24.4261,2485000,59211832.00,0.12425000,0.031063,1.0093
SZ002115,2007-06-19,25.2336,25.8190,24.4261,24.8904,4914600,122317816.00,0.24573000,0.061433,1.0093
SZ002115,2007-06-20,24.6078,25.3345,23.7297,23.9416,2233500,54553392.00,0.11167500,0.027919,1.0093
SZ002115,2007-06-21,23.9416,26.3338,23.9416,26.3338,4427500,113980344.00,0.22137500,0.055344,1.0093
SZ002115,2007-06-22,26.7476,26.9394,23.6994,24.1435,3817300,94451744.00,0.19086500,0.047716,1.0093
SZ002115,2007-06-25,24.3252,24.7491,22.0037,22.2863,2193000,50035496.00,0.10965000,0.027413,1.0093
SZ002115,2007-06-26,22.1046,24.1435,21.3981,23.9820,2004200,46070716.00,0.10021000,0.025053,1.0093
SZ002115,2007-06-27,23.7196,25.8392,23.4168,25.0115,2410500,59581240.00,0.12052500,0.030131,1.0093
SZ002115,2007-06-28,24.8299,25.4355,22.8919,22.8919,1646600,39197820.00,0.08233000,0.020583,1.0093
SZ002115,2007-06-29,22.2257,24.2243,22.2056,23.4874,1577600,36438120.00,0.07888000,0.019720,1.0093
SZ002115,2007-07-02,23.0938,25.5869,23.0130,25.5061,2223400,53911372.00,0.11117000,0.027793,1.0093
SZ002115,2007-07-03,25.6272,25.7383,24.4362,25.5061,1828400,45691292.00,0.09142000,0.022855,1.0093
SZ002115,2007-07-04,25.5667,25.6272,24.4766,24.5674,1013400,25049570.00,0.05067000,0.012668,1.0093
SZ002115,2007-07-05,24.2041,24.2041,22.2257,22.3570,1599200,36612384.00,0.07996000,0.019990,1.0093
SZ002115,2007-07-06,22.2459,23.8104,22.2459,23.6186,1250500,28653384.00,0.06252500,0.015631,1.0093
SZ002115,2007-07-09,23.6186,24.6280,23.4773,24.0729,1204400,28786294.00,0.06022000,0.015055,1.0093
SZ002115,2007-07-10,24.2243,24.3252,23.0231,23.2654,1090900,25254024.00,0.05454500,0.013636,1.0093
SZ002115,2007-07-11,23.1140,24.0527,22.8314,23.6994,691100,16194007.00,0.03455500,0.008639,1.0093
SZ002115,2007-07-12,23.6893,24.3757,23.2048,24.2243,1083600,25728432.00,0.05418000,0.013545,1.0093
SZ002115,2007-07-13,24.2243,25.3850,24.0224,25.2235,2441400,60543688.00,0.12207000,0.030518,1.0093
SZ002115,2007-07-16,25.2336,26.2228,24.9308,25.1327,1967900,49865984.00,0.09839500,0.024599,1.0093
SZ002115,2007-07-17,25.1327,27.6459,24.9611,26.6366,3002800,79388984.00,0.15014000,0.037535,1.0093
SZ002115,2007-07-18,26.1521,27.4441,25.6575,26.0007,1900300,49794880.00,0.09501500,0.023754,1.0093
SZ002115,2007-07-19,25.9906,26.5457,25.3446,26.0411,1058900,27079534.00,0.05294500,0.013236,1.0093
SZ002115,2007-07-20,25.9906,26.9293,25.9300,26.3439,1444500,37918660.00,0.07222500,0.018056,1.0093
SZ002115,2007-07-23,26.3439,28.0295,26.2530,27.4441,1783900,48076500.00,0.08919500,0.022299,1.0093
SZ002115,2007-07-24,27.4743,28.0598,26.7981,26.8687,1398800,37937168.00,0.06994000,0.017485,1.0093
SZ002115,2007-07-25,26.8990,28.0295,26.3338,27.9588,1847800,49859860.00,0.09239000,0.023098,1.0093
SZ002115,2007-07-26,27.7570,28.7663,27.4239,28.2616,1280400,35732340.00,0.06402000,0.016005,1.0093
SZ002115,2007-07-27,28.1607,28.5947,27.6358,27.9891,1062900,29379112.00,0.05314500,0.013286,1.0093
SZ002115,2007-07-30,27.8175,28.2616,27.5551,27.7570,1222700,33739424.00,0.06113500,0.015284,1.0093
SZ002115,2007-07-31,27.7368,28.1405,26.9192,27.7570,1154200,31381952.00,0.05771000,0.014428,1.0093
SZ002115,2007-08-01,27.5551,28.1203,25.8392,25.8392,1537400,40743372.00,0.07687000,0.019218,1.0093
SZ002115,2007-08-02,25.9200,26.7375,25.4859,26.6871,1011000,26367496.00,0.05055000,0.012638,1.0093
SZ002115,2007-08-03,26.6467,27.8276,26.3540,27.2523,1280100,34421904.00,0.06400500,0.016001,1.0093
SZ002115,2007-08-06,27.2523,27.6358,26.4650,26.8486,1062500,28260152.00,0.05312500,0.013281,1.0093
SZ002115,2007-08-07,26.7476,27.7570,26.7476,27.1009,1002400,27102190.00,0.05012000,0.012530,1.0093
SZ002115,2007-08-08,27.1009,27.2220,25.4859,26.0411,890400,23130440.00,0.04452000,0.011130,1.0093
SZ002115,2007-08-09,25.8594,26.5962,25.8594,26.5962,701100,18177916.00,0.03505500,0.008764,1.0093
SZ002115,2007-08-10,26.5962,26.6871,25.0418,25.2942,951300,24056316.00,0.04756500,0.011891,1.0093
SZ002115,2007-08-13,24.8097,25.1024,24.2545,24.6280,905100,22065828.00,0.04525500,0.011314,1.0093
SZ002115,2007-08-14,24.5372,25.8998,24.5372,25.7786,686800,17300992.00,0.03434000,0.008585,1.0093
SZ002115,2007-08-15,25.7383,26.0411,24.7289,25.3345,711600,17877882.00,0.03558000,0.008895,1.0093
SZ002115,2007-08-16,25.2336,25.4052,24.6583,25.2639,438600,10848648.00,0.02193000,0.005483,1.0093
SZ002115,2007-08-17,25.1327,26.1925,25.1327,25.9401,734700,18770244.00,0.03673500,0.009184,1.0093
SZ002115,2007-08-20,26.2530,27.1413,26.2530,26.5457,794300,20991976.00,0.03971500,0.009929,1.0093
SZ002115,2007-08-21,26.5457,27.0504,25.9200,26.0007,530900,13758231.00,0.02654500,0.006636,1.0093
SZ002115,2007-08-22,25.9200,26.0209,25.4758,25.6575,652000,16585472.00,0.03260000,0.008150,1.0093
SZ002115,2007-08-23,25.5566,26.2026,25.1327,26.1218,806700,20373866.00,0.04033500,0.010084,1.0093
SZ002115,2007-08-24,26.1521,26.1521,25.6878,25.7585,443900,11355581.00,0.02219500,0.005549,1.0093
SZ002115,2007-08-27,25.6373,26.0411,24.9308,25.1831,720000,18074840.00,0.03600000,0.009000,1.0093
SZ002115,2007-08-28,25.2336,25.3345,24.0325,24.6078,1176600,28464270.00,0.05883000,0.014708,1.0093
SZ002115,2007-08-29,24.5977,24.9308,24.0224,24.6482,844300,20260568.00,0.04221500,0.010554,1.0093
SZ002115,2007-08-30,24.5271,24.9611,24.1839,24.7693,769200,18776076.00,0.03846000,0.009615,1.0093
SZ002115,2007-08-31,24.8097,25.2841,24.5271,25.0015,692100,17134452.00,0.03460500,0.008651,1.0093
SZ002115,2007-09-03,24.9914,25.2639,24.7289,25.1831,805800,19936480.00,0.04029000,0.010073,1.0093
SZ002115,2007-09-04,25.1831,25.8897,24.8500,25.5162,1090500,27506204.00,0.05452500,0.013631,1.0093
SZ002115,2007-09-05,25.7786,25.7786,24.7794,24.9813,599200,14938644.00,0.02996000,0.007490,1.0093
SZ002115,2007-09-06,24.9813,25.2235,24.6381,24.6482,718600,17672392.00,0.03593000,0.008983,1.0093
SZ002115,2007-09-07,24.6785,24.8299,24.2747,24.2848,655200,15892636.00,0.03276000,0.008190,1.0093
SZ002115,2007-09-10,24.1233,24.4665,23.6186,24.2949,652000,15474250.00,0.03260000,0.008150,1.0093
SZ002115,2007-09-11,24.2243,24.3757,22.7102,22.7102,802800,18820780.00,0.04014000,0.010035,1.0093
SZ002115,2007-09-12,22.7102,23.2149,22.2560,22.9626,596200,13478916.00,0.02981000,0.007453,1.0093
SZ002115,2007-09-14,24.0224,24.7693,23.5379,24.7693,1429100,34531248.00,0.07145500,0.017864,1.0093
SZ002115,2007-09-17,25.2134,25.4254,24.2243,24.4968,847200,20774054.00,0.04236000,0.010590,1.0093
SZ002115,2007-09-18,24.5372,24.6280,23.4874,23.5783,706100,16732704.00,0.03530500,0.008826,1.0093
SZ002115,2007-09-19,24.1031,24.1031,23.1140,23.2957,452700,10478077.00,0.02263500,0.005659,1.0093
SZ002115,2007-09-20,23.3259,23.7600,23.2250,23.4168,358500,8312737.00,0.01792500,0.004481,1.0093
SZ002115,2007-09-21,23.4269,23.5581,22.5286,22.8515,548900,12390816.00,0.02744500,0.006861,1.0093
SZ002115,2007-09-24,22.8616,22.9727,21.7110,22.2560,507400,11173459.00,0.02537000,0.006343,1.0093
SZ002115,2007-09-25,22.2358,22.9828,22.0844,22.6699,349400,7786424.00,0.01747000,0.004368,1.0093
SZ002115,2007-09-26,22.6900,22.8616,22.4074,22.5084,238900,5337740.00,0.01194500,0.002986,1.0093
SZ002115,2007-09-28,22.9929,23.4773,22.7910,22.8112,456100,10439099.00,0.02280500,0.005701,1.0093
SZ002115,2007-10-08,23.1947,23.2149,22.2056,22.2358,541200,12067107.00,0.02706000,0.006765,1.0093
SZ002115,2007-10-09,22.2459,22.9626,22.2157,22.7809,333500,7504991.00,0.01667500,0.004169,1.0093
SZ002115,2007-10-10,22.8818,23.0534,22.4276,22.5689,381300,8572271.00,0.01906500,0.004766,1.0093
SZ002115,2007-10-11,22.5588,23.4672,22.3973,23.1947,774300,17658466.00,0.03871500,0.009679,1.0093
SZ002115,2007-10-12,23.0130,23.3764,21.2063,22.2257,569000,12519915.00,0.02845000,0.007113,1.0093
SZ002115,2007-10-15,22.2560,22.3872,21.3476,22.1046,369000,8031376.00,0.01845000,0.004613,1.0093
SZ002115,2007-10-16,22.1046,22.4680,21.5495,22.1551,352200,7653861.00,0.01761000,0.004403,1.0093
SZ002115,2007-10-17,22.1753,22.9828,21.7816,22.6598,587300,13130139.00,0.02936500,0.007341,1.0093
SZ002115,2007-10-18,23.0635,23.3158,22.6093,22.8414,651400,14836058.00,0.03257000,0.008143,1.0093
SZ002115,2007-10-19,23.0130,23.1846,22.2257,22.2459,398600,8956819.00,0.01993000,0.004983,1.0093
SZ002115,2007-10-22,22.3065,22.3065,21.3981,21.3981,297500,6421594.00,0.01487500,0.003719,1.0093
SZ002115,2007-10-23,21.3981,21.8422,21.0953,21.7009,298200,6335061.00,0.01491000,0.003728,1.0093
SZ002115,2007-10-24,21.9532,21.9532,20.7925,20.7925,329600,6909767.00,0.01648000,0.004120,1.0093
SZ002115,2007-10-25,20.7925,20.9943,19.0261,19.0766,557600,10851898.00,0.02788000,0.006970,1.0093
SZ002115,2007-10-26,18.7334,19.4299,18.7334,19.0261,236700,4468184.00,0.01183500,0.002959,1.0093
SZ002115,2007-10-29,19.1573,19.3794,18.7637,19.0261,226500,4260320.00,0.01132500,0.002831,1.0093
SZ002115,2007-10-30,19.0766,19.6822,18.9958,19.6620,224400,4313250.00,0.01122000,0.002805,1.0093
SZ002115,2007-10-31,19.7831,20.5401,19.7831,20.3484,364700,7284312.00,0.01823500,0.004559,1.0093
SZ002115,2007-11-01,20.2878,20.5401,19.6822,19.6822,283400,5588547.00,0.01417000,0.003543,1.0093
SZ002115,2007-11-02,19.4299,19.8437,19.1876,19.1977,200800,3849450.00,0.01004000,0.002510,1.0093
SZ002115,2007-11-05,19.2583,19.9244,19.2280,19.8033,160800,3130901.00,0.00804000,0.002010,1.0093
SZ002115,2007-11-06,19.8336,20.1465,19.7529,19.8235,164900,3266105.00,0.00824500,0.002061,1.0093
SZ002115,2007-11-07,19.8336,19.9850,19.5813,19.9446,179800,3524656.00,0.00899000,0.002248,1.0093
SZ002115,2007-11-08,20.0657,20.0657,19.3794,19.4299,142700,2774410.00,0.00713500,0.001784,1.0093
SZ002115,2007-11-09,19.6822,19.9547,19.1775,19.8841,234300,4563670.00,0.01171500,0.002929,1.0093
SZ002115,2007-11-12,19.7831,19.7831,19.2078,19.5813,171300,3300966.00,0.00856500,0.002141,1.0093
SZ002115,2007-11-13,19.6822,19.8639,19.2280,19.3794,207500,4019550.00,0.01037500,0.002594,1.0093
SZ002115,2007-11-14,19.7226,20.0456,19.3895,20.0456,335600,6584533.00,0.01678000,0.004195,1.0093
SZ002115,2007-11-15,20.0859,21.0953,19.7024,20.5401,601300,12195485.00,0.03006500,0.007516,1.0093
SZ002115,2007-11-16,20.2878,20.5704,19.9850,20.3786,217100,4361132.00,0.01085500,0.002714,1.0093
SZ002115,2007-11-19,20.4897,21.3577,20.2676,21.1962,430100,8952622.00,0.02150500,0.005376,1.0093
SZ002115,2007-11-20,21.1962,21.4788,20.9035,20.9338,267200,5569070.00,0.01336000,0.003340,1.0093
SZ002115,2007-11-21,21.1962,21.4082,20.9035,21.3274,452100,9489237.00,0.02260500,0.005651,1.0093
SZ002115,2007-11-22,20.7521,21.1256,20.0859,20.1364,286800,5866030.00,0.01434000,0.003585,1.0093
SZ002115,2007-11-23,19.8437,20.4897,19.8336,20.4897,217100,4346888.00,0.01085500,0.002714,1.0093
SZ002115,2007-11-26,20.6915,20.8934,20.1869,20.1869,205500,4194690.00,0.01027500,0.002569,1.0093
SZ002115,2007-11-27,20.3887,20.5805,20.1263,20.1869,139900,2822587.00,0.00699500,0.001749,1.0093
SZ002115,2007-11-28,20.2878,20.6411,20.1970,20.3786,157800,3188193.00,0.00789000,0.001973,1.0093
SZ002115,2007-11-29,20.4897,20.8732,20.1667,20.8732,278900,5715549.00,0.01394500,0.003486,1.0093
SZ002115,2007-11-30,20.6915,20.7925,20.3484,20.3887,176400,3577237.00,0.00882000,0.002205,1.0093
SZ002115,2007-12-03,20.6411,20.7521,20.2878,20.6411,144500,2948813.00,0.00722500,0.001806,1.0093
SZ002115,2007-12-04,20.6411,20.8934,20.5906,20.7016,180900,3718333.00,0.00904500,0.002261,1.0093
SZ002115,2007-12-05,20.8833,21.4586,20.6814,21.1155,269600,5661690.00,0.01348000,0.003370,1.0093
SZ002115,2007-12-06,21.1760,21.3476,21.0044,21.1558,180400,3780758.00,0.00902000,0.002255,1.0093
SZ002115,2007-12-07,21.2164,21.5596,21.0044,21.4486,253800,5369004.00,0.01269000,0.003173,1.0093
SZ002115,2007-12-10,21.2063,22.0542,21.0549,21.8826,447900,9618042.00,0.02239500,0.005599,1.0093
SZ002115,2007-12-11,21.9532,22.1753,21.6100,21.9229,348700,7554268.00,0.01743500,0.004359,1.0093
SZ002115,2007-12-12,21.9229,22.5084,21.7614,22.3570,443600,9717540.00,0.02218000,0.005545,1.0093
SZ002115,2007-12-13,22.3065,23.1644,22.2056,22.2056,641400,14361525.00,0.03207000,0.008018,1.0093
SZ002115,2007-12-14,22.0340,22.2358,21.5192,22.1349,344300,7479648.00,0.01721500,0.004304,1.0093
SZ002115,2007-12-17,22.2056,22.7102,22.0542,22.5286,297300,6623868.00,0.01486500,0.003716,1.0093
SZ002115,2007-12-18,22.5084,22.7001,21.9835,22.1046,313400,6936232.00,0.01567000,0.003918,1.0093
SZ002115,2007-12-19,22.2056,22.9626,22.2056,22.6699,328500,7372875.00,0.01642500,0.004106,1.0093
SZ002115,2007-12-20,22.6093,23.0938,22.6093,22.8112,256100,5822665.00,0.01280500,0.003201,1.0093
SZ002115,2007-12-21,22.6900,23.2149,22.5084,23.1140,383700,8786036.00,0.01918500,0.004796,1.0093
SZ002115,2007-12-24,23.1947,24.0729,23.1947,23.5177,744300,17509696.00,0.03721500,0.009304,1.0093
SZ002115,2007-12-25,23.5278,23.9719,23.5177,23.9517,362400,8559808.00,0.01812000,0.004530,1.0093
SZ002115,2007-12-26,23.9517,24.7996,23.9517,24.6078,611800,14804301.00,0.03059000,0.007648,1.0093
SZ002115,2007-12-27,26.1016,27.0706,25.7383,27.0706,2460800,65688144.00,0.12304000,0.030760,1.0093
SZ002115,2007-12-28,26.7476,26.7476,25.7887,26.1319,1643700,42924696.00,0.08218500,0.020546,1.0093
SZ002115,2008-01-02,26.1319,27.2321,26.1319,26.6669,823700,21780264.00,0.04118500,0.010296,1.0093
SZ002115,2008-01-03,26.4650,27.1514,25.8392,26.9293,1272800,33447178.00,0.06364000,0.015910,1.0093
SZ002115,2008-01-04,26.9293,27.1514,26.2429,26.7274,556400,14627607.00,0.02782000,0.006955,1.0093
SZ002115,2008-01-07,26.2631,26.7678,26.1218,26.4953,616200,16118493.00,0.03081000,0.007703,1.0093
SZ002115,2008-01-08,26.8788,26.9495,25.1125,25.3043,916500,23592088.00,0.04582500,0.011456,1.0093
SZ002115,2008-01-09,25.1730,25.8897,24.9914,25.7585,477600,12045534.00,0.02388000,0.005970,1.0093
SZ002115,2008-01-10,25.7383,26.0714,25.5162,25.8897,624000,15917264.00,0.03120000,0.007800,1.0093
SZ002115,2008-01-11,26.0007,27.0302,25.8089,26.8082,1041100,27251548.00,0.05205500,0.013014,1.0093
SZ002115,2008-01-14,26.9394,26.9899,26.4448,26.8385,584300,15441189.00,0.02921500,0.007304,1.0093
SZ002115,2008-01-15,26.6063,27.6258,26.5457,27.5753,861900,23300028.00,0.04309500,0.010774,1.0093
SZ002115,2008-01-16,27.1312,28.3929,26.7476,27.2523,999900,27525682.00,0.04999500,0.012499,1.0093
SZ002115,2008-01-17,27.1413,27.5753,25.8998,26.5457,772500,20554406.00,0.03862500,0.009656,1.0093
SZ002115,2008-01-18,26.2429,29.2003,26.2429,29.2003,2514600,70938648.00,0.12573000,0.031433,1.0093
SZ002115,2008-01-21,29.7555,30.5529,28.7663,29.1095,2930100,86740264.00,0.14650500,0.036626,1.0093
SZ002115,2008-01-22,28.0598,28.5443,26.2026,26.2026,1579000,42090936.00,0.07895000,0.019738,1.0093
SZ002115,2008-01-23,25.7383,28.4231,25.7383,28.4029,1801700,48404608.00,0.09008500,0.022521,1.0093
SZ002115,2008-01-24,28.1405,30.2803,28.1405,28.9480,2035100,59124464.00,0.10175500,0.025439,1.0093
SZ002115,2008-01-25,28.6654,29.4123,27.2523,27.6560,1514200,42400852.00,0.07571000,0.018928,1.0093
SZ002115,2008-01-28,27.6560,27.7570,25.9401,26.6063,1434200,37859284.00,0.07171000,0.017928,1.0093
SZ002115,2008-01-29,26.7072,28.4534,26.7072,27.5955,1105800,30244424.00,0.05529000,0.013823,1.0093
SZ002115,2008-01-30,27.3532,28.6452,27.0605,27.8579,838300,23211884.00,0.04191500,0.010479,1.0093
SZ002115,2008-01-31,27.3532,28.3525,26.9293,26.9293,781500,21441880.00,0.03907500,0.009769,1.0093
SZ002115,2008-02-01,27.3431,27.8478,24.7087,25.8291,689700,17732260.00,0.03448500,0.008621,1.0093
SZ002115,2008-02-04,26.5962,28.2213,26.5962,28.1910,645000,17564024.00,0.03225000,0.008063,1.0093
SZ002115,2008-02-05,28.1607,28.2515,26.5457,27.0100,572200,15559471.00,0.02861000,0.007153,1.0093
SZ002115,2008-02-13,27.1715,27.7267,26.3540,27.1413,334300,9031756.00,0.01671500,0.004179,1.0093
SZ002115,2008-02-14,27.6459,27.6459,26.8486,27.4542,554200,15042783.00,0.02771000,0.006928,1.0093
SZ002115,2008-02-15,27.2523,30.1996,27.2523,29.2104,4048000,117965048.00,0.11083579,0.050600,1.0093
SZ002115,2008-02-18,29.4628,31.2897,28.5140,30.9869,3002000,89860728.00,0.08219591,0.037525,1.0093
