代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002610,2012-08-14,9.3557,9.4800,9.1226,9.4490,2152400,12919761.00,0.02869867,0.007175,1.5541
SZ002610,2012-08-15,9.4800,9.5733,9.1692,9.3713,2118300,12783590.00,0.01252436,0.007061,1.5541
SZ002610,2012-08-16,9.3402,9.5577,9.1692,9.2158,4628700,27565604.00,0.02736700,0.015429,1.5541
SZ002610,2012-08-17,9.1381,9.4334,8.8584,9.3246,2965500,17709376.00,0.01753340,0.009885,1.5541
SZ002610,2012-08-20,9.2469,9.3246,8.9983,9.2469,1642800,9688938.00,0.00971299,0.005476,1.5541
SZ002610,2012-08-21,9.2469,9.6044,9.2158,9.5111,2205000,13359914.00,0.01303697,0.007350,1.5541
SZ002610,2012-08-22,9.4179,9.5111,9.3557,9.4179,1526700,9270128.00,0.00902655,0.005089,1.5541
SZ002610,2012-08-23,9.4179,9.6665,9.3557,9.6355,2278800,13981172.00,0.01347331,0.007596,1.5541
SZ002610,2012-08-24,9.6355,9.7442,9.3557,9.3868,2336600,14376626.00,0.01381505,0.007789,1.5541
SZ002610,2012-08-27,9.3557,9.3557,9.0449,9.0915,1034200,6096592.00,0.00611466,0.003447,1.5541
SZ002610,2012-08-28,9.0293,9.3246,9.0293,9.1848,1228300,7300952.00,0.00726227,0.004094,1.5541
SZ002610,2012-08-29,9.3091,10.1017,9.3091,10.1017,8636200,55477704.00,0.05106117,0.028787,1.5541
SZ002610,2012-08-30,10.1017,10.4125,9.6355,10.3348,11215000,71900672.00,0.06630822,0.037383,1.5541
SZ002610,2012-08-31,10.1172,10.4125,9.9307,9.9618,7488900,48755060.00,0.04427781,0.024963,1.5541
SZ002610,2012-09-03,9.8841,10.1949,9.8064,10.0551,5181200,33368368.00,0.03063363,0.017271,1.5541
SZ002610,2012-09-04,9.9618,10.5368,9.8686,10.4747,8168800,53487376.00,0.04829769,0.027229,1.5541
SZ002610,2012-09-05,10.2571,10.8787,10.2416,10.6922,11156300,76354240.00,0.06596116,0.037188,1.5541
SZ002610,2012-09-06,10.5990,10.8477,10.3503,10.6922,6994700,47623756.00,0.04135587,0.023316,1.5541
SZ002610,2012-09-07,10.6612,11.1896,10.4125,10.9409,10436400,72683112.00,0.06170478,0.034788,1.5541
SZ002610,2012-09-10,10.9098,11.1585,10.7700,10.8787,6978200,48960276.00,0.04125832,0.023261,1.5541
SZ002610,2012-09-11,10.8632,10.8632,10.5990,10.8166,6528100,44916332.00,0.03859712,0.021760,1.5541
SZ002610,2012-09-12,10.8010,10.8010,10.2882,10.4902,8737400,59081944.00,0.05165951,0.029125,1.5541
SZ002610,2012-09-13,10.4902,10.7855,10.3970,10.5368,9651900,66110612.00,0.05706646,0.032173,1.5541
SZ002610,2012-09-14,10.5213,10.6456,10.1949,10.4125,5105600,34317160.00,0.03018665,0.017019,1.5541
SZ002610,2012-09-17,10.3348,10.3814,9.8530,9.8530,4247800,27556400.00,0.02511494,0.014159,1.5541
SZ002610,2012-09-18,9.7442,9.9463,9.6821,9.7909,2145500,13567682.00,0.01268518,0.007152,1.5541
SZ002610,2012-09-19,9.8064,10.0395,9.7598,9.9463,2061000,13118760.00,0.01218558,0.006870,1.5541
SZ002610,2012-09-20,9.9463,9.9463,9.2003,9.2469,2919600,17901634.00,0.01726201,0.009732,1.5541
SZ002610,2012-09-21,9.3713,9.5422,9.2314,9.2625,2476800,14924651.00,0.01464398,0.008256,1.5541
SZ002610,2012-09-24,9.1381,9.4800,8.8895,9.3713,2305300,13683434.00,0.01362999,0.007684,1.5541
SZ002610,2012-09-25,9.3091,9.4490,9.1071,9.1071,1616600,9631572.00,0.00955808,0.005389,1.5541
SZ002610,2012-09-26,9.0449,9.1848,8.6253,8.6408,2911000,16610292.00,0.01721117,0.009703,1.5541
SZ002610,2012-09-27,8.6719,8.9827,8.6719,8.8584,2386100,13549167.00,0.01410772,0.007954,1.5541
SZ002610,2012-09-28,8.7807,9.0293,8.7341,9.0293,2063400,11856711.00,0.01219977,0.006878,1.5541
SZ002610,2012-10-08,9.0293,9.1848,8.9361,9.0604,2004800,11685567.00,0.01185330,0.006683,1.5541
SZ002610,2012-10-09,8.9516,9.3868,8.9516,9.3713,3047300,18159486.00,0.01801703,0.010158,1.5541
SZ002610,2012-10-10,9.3246,9.6044,9.2625,9.5267,3802900,23188312.00,0.02248449,0.012676,1.5541
SZ002610,2012-10-11,9.4023,9.4956,9.3246,9.3557,2977000,18024466.00,0.01760139,0.009923,1.5541
SZ002610,2012-10-12,9.3402,9.4800,9.1848,9.2935,2133300,12794606.00,0.01261305,0.007111,1.5541
SZ002610,2012-10-15,9.2935,9.3402,8.9050,8.9516,1924000,11192314.00,0.01137557,0.006413,1.5541
SZ002610,2012-10-16,9.0449,9.8530,9.0138,9.8530,8044700,50587560.00,0.04756395,0.026816,1.5541
SZ002610,2012-10-17,10.1794,10.1794,9.6199,9.6976,11817500,75123816.00,0.06987048,0.039392,1.5541
SZ002610,2012-10-18,9.5111,10.0240,9.4956,9.9463,8158000,51208992.00,0.04823384,0.027193,1.5541
SZ002610,2012-10-19,9.8375,9.8996,9.6044,9.6044,5887400,36895412.00,0.03480901,0.019625,1.5541
SZ002610,2012-10-22,9.5577,9.6976,9.4800,9.6355,4777100,29565236.00,0.02824441,0.015924,1.5541
SZ002610,2012-10-23,9.6355,9.6510,9.2625,9.3091,6032300,36620192.00,0.03566572,0.020108,1.5541
SZ002610,2012-10-24,9.2003,9.4800,9.2003,9.4179,3526100,21315952.00,0.02084792,0.011754,1.5541
SZ002610,2012-10-25,9.5577,10.0861,9.4334,9.6199,9127900,57136680.00,0.05396833,0.030426,1.5541
SZ002610,2012-10-26,9.6510,9.6821,8.9516,8.9827,5739800,34185432.00,0.03393633,0.019133,1.5541
SZ002610,2012-10-29,9.0449,9.4179,8.9827,9.0293,3467500,20459484.00,0.02050145,0.011558,1.5541
SZ002610,2012-10-30,8.9050,9.0138,8.8584,8.9361,2277300,13080130.00,0.01346444,0.007591,1.5541
SZ002610,2012-10-31,8.9361,8.9672,8.7807,8.8895,1933300,11006909.00,0.01143056,0.006444,1.5541
SZ002610,2012-11-01,8.8739,9.1226,8.8584,9.0604,2608800,15144362.00,0.01542442,0.008696,1.5541
SZ002610,2012-11-02,9.0449,9.1537,8.9672,9.1071,2112400,12299527.00,0.01248948,0.007041,1.5541
SZ002610,2012-11-05,8.9827,9.1537,8.9361,9.0604,1889900,10988947.00,0.01117396,0.006300,1.5541
SZ002610,2012-11-06,9.9618,9.9618,9.9618,9.9618,10330000,66215120.00,0.06107570,0.034433,1.5541
SZ002610,2012-11-07,10.2260,10.9564,9.9929,10.9564,44586600,306928864.00,0.26361642,0.148622,1.5541
SZ002610,2012-11-08,10.9720,11.1119,10.0240,10.3037,37499500,251975184.00,0.22171424,0.124998,1.5541
SZ002610,2012-11-09,9.8686,9.9152,9.5577,9.7909,22723500,142323696.00,0.13435175,0.075745,1.5541
SZ002610,2012-11-12,9.7132,10.0084,9.5888,10.0084,18192600,114936184.00,0.10756299,0.060642,1.5541
SZ002610,2012-11-13,9.8841,9.9307,9.0138,9.0138,19693500,118732952.00,0.11643700,0.065645,1.5541
SZ002610,2012-11-14,8.9050,8.9983,8.5631,8.7807,12377900,69585824.00,0.07318382,0.041260,1.5541
SZ002610,2012-11-15,8.6253,8.7341,8.3922,8.4077,8132700,44946112.00,0.04808425,0.027109,1.5541
SZ002610,2012-11-16,8.2834,8.4077,8.2057,8.3611,5256800,28100834.00,0.03108061,0.017523,1.5541
SZ002610,2012-11-19,8.3300,8.5787,8.2834,8.5631,6287200,34333912.00,0.03717281,0.020957,1.5541
SZ002610,2012-11-20,8.5631,8.6874,8.3922,8.4388,5878400,32123338.00,0.03475580,0.019595,1.5541
SZ002610,2012-11-21,8.4388,8.5165,8.1590,8.5009,6098300,32827060.00,0.03605595,0.020328,1.5541
SZ002610,2012-11-22,8.4543,8.5009,8.2989,8.3611,4879700,26337388.00,0.02885102,0.016266,1.5541
SZ002610,2012-11-23,8.4388,8.5942,8.3611,8.4388,4723900,25764070.00,0.02792986,0.015746,1.5541
SZ002610,2012-11-26,8.4232,8.4232,8.2057,8.2057,4196100,22355798.00,0.02480927,0.013987,1.5541
SZ002610,2012-11-27,8.1590,8.1901,7.5219,7.5374,7218400,36031144.00,0.04267849,0.024061,1.5541
SZ002610,2012-11-28,7.4908,7.8793,7.4597,7.6928,5716300,28190156.00,0.03379739,0.019054,1.5541
SZ002610,2012-11-29,7.6773,7.8793,7.3975,7.4752,4972100,24560504.00,0.02939733,0.016574,1.5541
SZ002610,2012-11-30,7.4597,7.5840,7.3509,7.5219,3529900,17049124.00,0.02087039,0.011766,1.5541
SZ002610,2012-12-03,7.4597,7.5374,7.0556,7.0867,4143300,19366236.00,0.02449709,0.013811,1.5541
SZ002610,2012-12-04,7.1178,7.2732,6.9002,7.1800,4492100,20371898.00,0.02655935,0.014974,1.5541
SZ002610,2012-12-05,7.1489,7.5840,7.1022,7.4442,6154500,29286464.00,0.03638823,0.020515,1.5541
SZ002610,2012-12-06,7.4442,7.6462,7.4286,7.5063,4785400,23182128.00,0.02829348,0.015951,1.5541
SZ002610,2012-12-07,7.5063,7.9259,7.3820,7.9259,9322300,46068800.00,0.05511771,0.031074,1.5541
SZ002610,2012-12-10,7.9570,8.5165,7.7861,8.0969,12700300,66538792.00,0.07509000,0.042334,1.5541
SZ002610,2012-12-11,8.0036,8.2367,7.9259,7.9881,7622100,39673532.00,0.04506535,0.025407,1.5541
SZ002610,2012-12-12,7.9881,8.1590,7.9104,8.0347,5114000,26355278.00,0.03023631,0.017047,1.5541
SZ002610,2012-12-13,8.0813,8.2989,7.8948,7.9104,7030500,36712304.00,0.04156754,0.023435,1.5541
SZ002610,2012-12-14,7.9415,8.3922,7.9104,8.2989,11075300,58494144.00,0.06548225,0.036918,1.5541
SZ002610,2012-12-17,8.3145,8.6253,8.1435,8.5787,14333800,77058840.00,0.08474800,0.047779,1.5541
SZ002610,2012-12-18,8.4699,9.0138,8.4232,8.8118,15487500,86586984.00,0.09156920,0.051625,1.5541
SZ002610,2012-12-19,8.7496,8.7807,8.5165,8.6874,10190600,56546540.00,0.06025150,0.033969,1.5541
SZ002610,2012-12-20,8.7030,8.9983,8.3611,8.5476,16354700,91722680.00,0.09669648,0.054516,1.5541
SZ002610,2012-12-21,8.5476,8.6097,8.3145,8.3300,8398100,45471608.00,0.04965342,0.027994,1.5541
SZ002610,2012-12-24,8.2834,8.4543,8.1901,8.3611,6192400,33282470.00,0.03661231,0.020641,1.5541
SZ002610,2012-12-25,8.3145,8.5631,8.2367,8.5009,8298600,45131768.00,0.04906513,0.027662,1.5541
SZ002610,2012-12-26,8.4699,8.5942,8.3922,8.5787,8483100,46389364.00,0.05015598,0.028277,1.5541
SZ002610,2012-12-27,8.6097,8.6719,8.4699,8.5476,7913000,43685136.00,0.04678528,0.026377,1.5541
SZ002610,2012-12-28,8.5320,8.6097,8.3455,8.5787,7165600,39075280.00,0.04236631,0.023885,1.5541
SZ002610,2012-12-31,8.5942,8.6253,8.4699,8.5476,4604700,25321592.00,0.02759216,0.015349,1.5541
SZ002610,2013-01-04,9.0915,9.4023,8.9206,8.9516,23390200,138335712.00,0.14015811,0.077967,1.5541
SZ002610,2013-01-07,8.7496,9.0915,8.6253,9.0293,14108700,79980920.00,0.08454176,0.047029,1.5541
SZ002610,2013-01-08,8.8739,9.0760,8.7496,9.0604,11727500,67119464.00,0.07027320,0.039092,1.5541
SZ002610,2013-01-09,9.0138,9.2469,8.9050,9.0760,11401700,66541612.00,0.06832095,0.038006,1.5541
SZ002610,2013-01-10,9.0604,9.9307,8.9827,9.5267,21677200,131702816.00,0.12989352,0.072257,1.5541
SZ002610,2013-01-11,9.3713,9.4956,9.0604,9.0604,13734200,82063040.00,0.08229770,0.045781,1.5541
SZ002610,2013-01-14,8.9361,9.3402,8.8739,9.2469,10906600,64139684.00,0.06535423,0.036355,1.5541
SZ002610,2013-01-15,9.2469,9.5577,9.2158,9.4645,11497200,69843424.00,0.06889321,0.038324,1.5541
SZ002610,2013-01-16,9.3713,9.6510,9.3402,9.5733,10476700,64036312.00,0.06277819,0.034922,1.5541
SZ002610,2013-01-17,9.5422,9.5577,9.2158,9.2314,7919200,47632608.00,0.04745321,0.026397,1.5541
SZ002610,2013-01-18,9.2314,9.4023,9.2158,9.3091,5959600,35677112.00,0.03571095,0.019865,1.5541
SZ002610,2013-01-21,9.2935,9.4490,9.2003,9.3091,5652500,33852160.00,0.03387076,0.018842,1.5541
SZ002610,2013-01-22,9.3402,9.4800,9.1381,9.1692,7685000,46171736.00,0.04604985,0.025617,1.5541
SZ002610,2013-01-23,9.2314,9.2314,8.8584,9.0293,5431200,31506672.00,0.03254469,0.018104,1.5541
SZ002610,2013-01-24,9.0293,9.1537,8.6408,8.7030,7438500,42469244.00,0.04457278,0.024795,1.5541
SZ002610,2013-01-25,8.7030,8.7496,8.5787,8.6097,3078500,17145040.00,0.01844690,0.010262,1.5541
SZ002610,2013-01-28,8.6874,8.8273,8.5942,8.8118,3481200,19562568.00,0.02085995,0.011604,1.5541
SZ002610,2013-01-29,8.8584,9.0293,8.7962,8.9516,4678800,26831436.00,0.02803618,0.015596,1.5541
SZ002610,2013-01-30,8.9672,9.0138,8.8584,8.9827,3787200,21768696.00,0.02269356,0.012624,1.5541
SZ002610,2013-01-31,8.9827,9.0138,8.7651,8.8895,3722400,21229564.00,0.02230526,0.012408,1.5541
SZ002610,2013-02-01,8.8584,8.9050,8.7496,8.8429,3310600,18813652.00,0.01983769,0.011035,1.5541
SZ002610,2013-02-04,8.8118,9.0293,8.7185,8.7496,3178900,18112922.00,0.01904852,0.010596,1.5541
SZ002610,2013-02-05,8.7030,8.9050,8.6253,8.8584,3044400,17193956.00,0.01824257,0.010148,1.5541
SZ002610,2013-02-06,8.8118,8.9516,8.8118,8.9050,3437500,19653396.00,0.02059809,0.011458,1.5541
SZ002610,2013-02-07,8.8429,8.9206,8.7185,8.8584,3082500,17495230.00,0.01847087,0.010275,1.5541
SZ002610,2013-02-08,8.8895,9.0760,8.8273,8.9983,4960700,28568284.00,0.02972537,0.016536,1.5541
SZ002610,2013-02-18,8.9983,9.3713,8.9983,9.3402,10043500,59618872.00,0.06018238,0.033478,1.5541
SZ002610,2013-02-19,9.3246,9.4956,9.1381,9.2935,9963200,59768384.00,0.05970121,0.033211,1.5541
SZ002610,2013-02-20,9.2935,9.5422,9.1537,9.4645,7610400,46018380.00,0.04560283,0.025368,1.5541
SZ002610,2013-02-21,9.3868,9.4956,9.2158,9.3246,7120200,42938476.00,0.04266547,0.023734,1.5541
SZ002610,2013-02-22,9.3246,9.3557,9.0604,9.0915,4424000,26210044.00,0.02650937,0.014747,1.5541
SZ002610,2013-02-25,9.1071,9.2158,9.0604,9.1537,3028000,17805544.00,0.01814430,0.010093,1.5541
SZ002610,2013-02-26,9.1226,9.3402,9.0449,9.0760,4813800,28518542.00,0.02884512,0.016046,1.5541
SZ002610,2013-02-27,9.0604,9.1692,8.7651,8.8584,4000300,23095080.00,0.02397049,0.013334,1.5541
SZ002610,2013-02-28,8.9516,9.7442,8.9050,9.7442,23181600,144304896.00,0.13890815,0.077272,1.5541
SZ002610,2013-03-01,9.8375,9.8996,9.5111,9.7753,34524900,215900352.00,0.20687916,0.115083,1.5541
SZ002610,2013-03-04,9.4800,10.0706,9.4800,9.7598,24667600,155447712.00,0.14781252,0.082225,1.5541
SZ002610,2013-03-05,9.6665,9.9152,9.5733,9.8996,16562000,104275488.00,0.09924236,0.055207,1.5541
SZ002610,2013-03-06,9.9307,10.0861,9.7909,9.9618,15159400,96907984.00,0.09083774,0.050531,1.5541
SZ002610,2013-03-07,9.8841,10.1638,9.5733,9.6665,14505900,92489696.00,0.08692186,0.048353,1.5541
SZ002610,2013-03-08,9.7132,9.7909,9.5733,9.6355,5614800,34940332.00,0.03364485,0.018716,1.5541
SZ002610,2013-03-11,9.6199,9.7442,9.4800,9.7132,5403100,33426156.00,0.03237631,0.018010,1.5541
SZ002610,2013-03-12,9.7132,9.7287,9.0915,9.2158,9472200,57058256.00,0.05675906,0.031574,1.5541
SZ002610,2013-03-13,9.1848,9.2314,8.8584,8.9050,5565600,32197276.00,0.03335004,0.018552,1.5541
SZ002610,2013-03-14,8.8895,9.0449,8.8584,8.9050,3322700,19151732.00,0.01991019,0.011076,1.5541
SZ002610,2013-03-15,8.9361,9.0293,8.6564,8.8273,4832600,27575088.00,0.02895777,0.016109,1.5541
SZ002610,2013-03-18,8.8273,8.9361,8.6874,8.7030,3532700,20042020.00,0.02116855,0.011776,1.5541
SZ002610,2013-03-19,8.7030,8.7807,8.3300,8.5942,4805300,26392042.00,0.02879419,0.016018,1.5541
SZ002610,2013-03-20,8.6253,8.9672,8.5476,8.9206,4688100,26443636.00,0.02809190,0.015627,1.5541
SZ002610,2013-03-21,8.8118,9.1537,8.7962,8.9827,5733500,33313004.00,0.03435612,0.019112,1.5541
SZ002610,2013-03-22,8.9050,9.0449,8.8118,8.9827,4331200,24874072.00,0.02595330,0.014437,1.5541
SZ002610,2013-03-25,8.9983,9.1381,8.9361,9.0760,3286000,19097806.00,0.01969028,0.010953,1.5541
SZ002610,2013-03-26,9.0760,9.1226,8.8739,8.9827,3445600,19899814.00,0.02064663,0.011485,1.5541
SZ002610,2013-03-27,8.9827,9.3868,8.9206,9.3402,6807600,40106304.00,0.04079231,0.022692,1.5541
SZ002610,2013-03-28,9.2780,9.4490,9.0293,9.0604,10250200,60861148.00,0.06142097,0.034167,1.5541
SZ002610,2013-03-29,9.4800,9.7909,9.2003,9.2469,9994500,60665784.00,0.05988877,0.033315,1.5541
SZ002610,2013-04-01,8.9827,9.0915,8.7807,8.9050,5426500,31297590.00,0.03251652,0.018088,1.5541
SZ002610,2013-04-02,8.9050,9.0449,8.7030,8.8118,3455300,19751348.00,0.02070475,0.011518,1.5541
SZ002610,2013-04-03,8.8118,8.9050,8.4543,8.6253,3150500,17572240.00,0.01887834,0.010502,1.5541
SZ002610,2013-04-08,8.5476,8.7185,8.3300,8.7185,2770000,15190485.00,0.01659832,0.009233,1.5541
SZ002610,2013-04-09,8.7030,9.0138,8.7030,8.9516,3862700,22022596.00,0.02314596,0.012876,1.5541
SZ002610,2013-04-10,9.8530,9.8530,9.1848,9.3091,18342500,112811800.00,0.10991142,0.061142,1.5541
SZ002610,2013-04-11,9.1692,9.4023,8.9361,9.0138,10218900,60151344.00,0.06123341,0.034063,1.5541
SZ002610,2013-04-12,8.9206,9.2003,8.7962,9.1692,6728000,38985192.00,0.04031534,0.022427,1.5541
SZ002610,2013-04-15,9.0915,9.2625,8.9983,9.1071,5486300,32237892.00,0.03287486,0.018288,1.5541
SZ002610,2013-04-16,8.9983,9.1226,8.7496,9.0915,4040500,23263056.00,0.02421137,0.013468,1.5541
SZ002610,2013-04-17,9.0915,9.2935,9.0293,9.2625,5334500,31535412.00,0.03196524,0.017782,1.5541
SZ002610,2013-04-18,9.2314,9.2935,9.1226,9.1692,4861200,28784516.00,0.02912915,0.016204,1.5541
SZ002610,2013-04-19,9.2158,9.4334,9.1692,9.3557,6929300,41553312.00,0.04152156,0.023098,1.5541
SZ002610,2013-04-22,9.3402,9.4334,9.2469,9.4023,5105500,30658360.00,0.03059304,0.017018,1.5541
SZ002610,2013-04-23,9.3713,9.4023,9.1071,9.3402,5235300,31109526.00,0.03137082,0.017451,1.5541
SZ002610,2013-04-24,9.3713,9.6044,9.2469,9.5422,9390300,56920808.00,0.05626830,0.031301,1.5541
SZ002610,2013-04-25,9.5267,9.7287,9.4645,9.4956,10091500,62390416.00,0.06047001,0.033638,1.5541
SZ002610,2013-04-26,9.4800,9.5422,9.0449,9.0449,5713900,34085768.00,0.03423867,0.019046,1.5541
SZ002610,2013-05-02,9.0138,9.1692,8.8739,9.1381,2839200,16479002.00,0.01701298,0.009464,1.5541
SZ002610,2013-05-03,9.2158,9.6821,9.1848,9.5888,9034300,55269616.00,0.05413508,0.030114,1.5541
SZ002610,2013-05-06,9.5577,9.7132,9.4956,9.6355,8874600,54890036.00,0.05317813,0.029582,1.5541
SZ002610,2013-05-07,9.6355,9.6665,9.4490,9.6199,5611800,34614488.00,0.03362687,0.018706,1.5541
SZ002610,2013-05-08,9.5577,10.0551,9.5577,9.8686,16102200,102127704.00,0.09648716,0.053674,1.5541
SZ002610,2013-05-09,9.7287,10.0551,9.6665,10.0551,13505000,85671792.00,0.08092429,0.045017,1.5541
SZ002610,2013-05-10,9.9463,10.6922,9.9152,10.3193,19641100,130152944.00,0.11769286,0.065470,1.5541
SZ002610,2013-05-13,10.3193,10.3193,10.0706,10.1794,14648600,95837664.00,0.08777694,0.048829,1.5541
SZ002610,2013-05-14,10.1949,10.6456,10.1483,10.5368,19218200,128685264.00,0.11515877,0.064061,1.5541
SZ002610,2013-05-15,10.4747,11.0342,10.3503,10.8943,21524800,148313328.00,0.12898032,0.071749,1.5541
SZ002610,2013-05-16,10.8010,11.1585,10.5835,10.6767,22507300,156665872.00,0.13486763,0.075024,1.5541
SZ002610,2013-05-17,10.6145,10.8477,10.3814,10.6767,16997900,115690552.00,0.10185435,0.056660,1.5541
SZ002610,2013-05-20,10.6612,11.1740,10.4902,11.1274,18470300,128859744.00,0.11067722,0.061568,1.5541
SZ002610,2013-05-21,11.5781,11.9355,11.0963,11.2206,24761900,180498000.00,0.14837758,0.082540,1.5541
SZ002610,2013-05-22,11.3450,11.5781,10.8943,10.9720,18226200,131344248.00,0.10921454,0.060754,1.5541
SZ002610,2013-05-23,10.6456,10.7855,10.3659,10.3814,19092300,129484936.00,0.11440436,0.063641,1.5541
SZ002610,2013-05-24,10.4125,10.6767,10.4125,10.6145,11902900,80891296.00,0.07132423,0.039676,1.5541
SZ002610,2013-05-27,10.6456,10.8010,10.5368,10.7855,10569500,72519088.00,0.06333427,0.035232,1.5541
SZ002610,2013-05-28,10.7233,10.7700,10.4902,10.5524,8067500,54996808.00,0.04834185,0.026892,1.5541
SZ002610,2013-05-29,10.5368,10.7078,10.3814,10.6456,9810400,66845944.00,0.05878561,0.032701,1.5541
SZ002610,2013-05-30,10.5679,10.7233,10.4747,10.6767,8390900,57255992.00,0.05027972,0.027970,1.5541
SZ002610,2013-05-31,10.6922,10.9409,10.6612,10.7544,11990700,83450272.00,0.07185034,0.039969,1.5541
SZ002610,2013-06-03,10.7233,11.1274,10.6767,11.0186,11204100,79015800.00,0.06713690,0.037347,1.5541
SZ002610,2013-06-04,11.0186,11.0186,10.4436,10.6767,10252000,70537496.00,0.06143175,0.034173,1.5541
SZ002610,2013-06-05,10.4280,10.6767,10.0240,10.1017,9396000,62090252.00,0.05630245,0.031320,1.5541
SZ002610,2013-06-06,10.1172,10.1328,9.7442,9.7442,6774800,43212416.00,0.04059577,0.022583,1.5541
SZ002610,2013-06-07,9.7442,9.9929,9.6199,9.7909,5337400,33700384.00,0.03198262,0.017791,1.5541
SZ002610,2013-06-13,9.7598,9.7753,9.3713,9.6355,4766800,29390422.00,0.02856349,0.015889,1.5541
SZ002610,2013-06-14,9.6044,9.9152,9.6044,9.8686,4509300,28324488.00,0.02702050,0.015031,1.5541
SZ002610,2013-06-17,10.0551,10.1638,9.8996,9.9774,6121700,39494084.00,0.03668228,0.020406,1.5541
SZ002610,2013-06-18,9.9774,10.1638,9.7753,10.0240,4553300,29212732.00,0.02728416,0.015178,1.5541
SZ002610,2013-06-19,9.9152,10.0084,9.6821,9.9929,3818500,24192508.00,0.02288111,0.012728,1.5541
SZ002610,2013-06-20,9.8530,9.9618,9.4956,9.5111,3594600,22578226.00,0.02153946,0.011982,1.5541
SZ002610,2013-06-21,9.1848,9.6976,9.0293,9.6355,4793500,28988616.00,0.02872348,0.015978,1.5541
SZ002610,2013-06-24,9.5888,9.5888,8.6719,8.6874,5051000,29530056.00,0.03026646,0.016837,1.5541
SZ002610,2013-06-25,8.6408,8.8429,7.8793,8.6564,6441000,34943028.00,0.03859558,0.021470,1.5541
SZ002610,2013-06-26,8.6564,8.9361,8.5631,8.8584,4835600,27305892.00,0.02897575,0.016119,1.5541
SZ002610,2013-06-27,8.9050,8.9672,8.3922,8.5631,5369200,30160232.00,0.03217317,0.017897,1.5541
SZ002610,2013-06-28,8.4232,8.7496,8.2678,8.3922,3783700,20651704.00,0.02267258,0.012612,1.5541
SZ002610,2013-07-01,8.3922,8.4854,8.1124,8.4854,3246700,17437242.00,0.01945479,0.010822,1.5541
SZ002610,2013-07-02,8.3922,8.6719,8.3611,8.6564,3388100,18582428.00,0.02030208,0.011294,1.5541
SZ002610,2013-07-03,8.5942,8.8739,8.3766,8.8273,6125100,34288276.00,0.03670266,0.020417,1.5541
SZ002610,2013-07-04,8.6719,8.9672,8.5942,8.8273,4853300,27524132.00,0.02908181,0.016178,1.5541
SZ002610,2013-07-05,8.8429,8.9827,8.6719,8.6719,3927800,22245760.00,0.02353606,0.013093,1.5541
SZ002610,2013-07-08,8.5787,8.5787,7.9259,8.1124,3970400,21055412.00,0.02379132,0.013235,1.5541
SZ002610,2013-07-09,8.0813,8.2523,8.0658,8.0969,2340900,12260649.00,0.01402708,0.007803,1.5541
SZ002610,2013-07-10,8.1124,8.3455,8.0503,8.3455,3583500,19021836.00,0.02147295,0.011945,1.5541
SZ002610,2013-07-11,8.4232,8.7962,8.3766,8.6564,4484400,24795032.00,0.02687130,0.014948,1.5541
SZ002610,2013-07-12,8.6719,8.8895,8.5787,8.6719,4764000,26843992.00,0.02854671,0.015880,1.5541
SZ002610,2013-07-15,8.6719,9.0293,8.6719,8.9672,5521900,31619556.00,0.03308818,0.018406,1.5541
SZ002610,2013-07-16,9.3246,9.4645,9.0915,9.1692,10023500,59710280.00,0.06006254,0.033412,1.5541
SZ002610,2013-07-17,9.1071,9.3091,8.9361,8.9516,5137000,30175108.00,0.03078179,0.017123,1.5541
SZ002610,2013-07-18,8.8584,9.2003,8.8273,9.1226,4557100,26584862.00,0.02730693,0.015190,1.5541
SZ002610,2013-07-19,9.1071,9.2003,8.7651,8.7651,3912700,22676208.00,0.02344557,0.013042,1.5541
SZ002610,2013-07-22,8.6874,8.9206,8.6408,8.9050,3083900,17452796.00,0.01847926,0.010280,1.5541
SZ002610,2013-07-23,8.9206,9.2003,8.8739,9.2003,5081300,29680220.00,0.03044803,0.016938,1.5541
SZ002610,2013-07-24,9.2003,9.3557,9.0293,9.3402,5793500,34306980.00,0.03471565,0.019312,1.5541
SZ002610,2013-07-25,9.3557,9.5267,9.0604,9.4023,6472900,38673352.00,0.03878673,0.021576,1.5541
SZ002610,2013-07-26,9.2469,9.4179,9.1381,9.2625,4951900,29580024.00,0.02967264,0.016506,1.5541
SZ002610,2013-07-29,9.6044,9.6199,9.2003,9.2003,7910900,48030208.00,0.04740348,0.026370,1.5541
SZ002610,2013-07-30,9.0915,9.2003,8.8895,9.0604,3977500,23203644.00,0.02383387,0.013258,1.5541
SZ002610,2013-07-31,9.0604,9.2003,8.9983,9.0449,2795000,16397742.00,0.01674812,0.009317,1.5541
SZ002610,2013-08-01,9.0138,9.3246,9.0138,9.2935,4332900,25633488.00,0.02596348,0.014443,1.5541
SZ002610,2013-08-02,9.3557,9.6976,9.2935,9.5577,9166000,56333488.00,0.05492425,0.030553,1.5541
SZ002610,2013-08-05,9.5733,9.6665,9.4800,9.6355,4858600,30028232.00,0.02911357,0.016195,1.5541
SZ002610,2013-08-06,9.6976,9.9152,9.6355,9.6821,7105900,44705708.00,0.04257978,0.023686,1.5541
SZ002610,2013-08-07,9.6510,10.1328,9.4956,9.9463,12294100,78171272.00,0.07366837,0.040980,1.5541
