代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300070,2012-03-23,92.0006,92.0006,89.3297,89.5063,1451600,59337796.00,0.01219514,0.004489,2.2073
SZ300070,2012-03-26,89.1752,89.6167,86.0850,86.8576,2155900,85264456.00,0.01811209,0.006666,2.2073
SZ300070,2012-03-27,87.2990,88.8000,86.1954,87.1887,1581500,62776824.00,0.01328645,0.004890,2.2073
SZ300070,2012-03-28,87.3432,87.3432,83.5687,83.7673,2161900,83061584.00,0.01816250,0.006685,2.2073
SZ300070,2012-03-29,83.7453,84.4295,81.4276,82.6857,1495900,56333624.00,0.01256731,0.004626,2.2073
SZ300070,2012-03-30,83.7453,84.9813,82.7740,83.6570,1078700,40970624.00,0.00906235,0.003336,2.2073
SZ300070,2012-04-05,84.5178,86.9017,83.8998,86.8355,1276100,49706152.00,0.01072074,0.003946,2.2073
SZ300070,2012-04-06,86.5265,88.5130,86.3940,87.4094,978500,38850692.00,0.00822055,0.003026,2.2073
SZ300070,2012-04-09,87.4756,89.4401,86.3057,88.5793,1192700,47864116.00,0.01002008,0.003688,2.2073
SZ300070,2012-04-10,88.2923,90.4555,87.7846,90.3893,2370900,95748272.00,0.01991834,0.007331,2.2073
SZ300070,2012-04-11,89.6167,92.2213,89.0207,90.8307,1240600,51194556.00,0.01042249,0.003836,2.2073
SZ300070,2012-04-12,90.8307,92.0889,89.9699,91.9344,1408700,58278684.00,0.01183473,0.004356,2.2073
SZ300070,2012-04-13,92.3538,94.6494,91.9564,93.2588,2277300,96597760.00,0.01913199,0.007042,2.2073
SZ300070,2012-04-16,92.7069,93.5236,92.3317,92.9056,1067100,44979364.00,0.00896489,0.003300,2.2073
SZ300070,2012-04-17,92.5303,93.4795,89.6167,89.6829,2324400,96233184.00,0.01952769,0.007187,2.2073
SZ300070,2012-04-18,89.9036,91.3384,88.6676,90.9632,1820500,74122984.00,0.01529434,0.005629,2.2073
SZ300070,2012-04-20,90.9190,90.9190,87.8288,89.1752,2716700,109324608.00,0.02282347,0.008400,2.2073
SZ300070,2012-04-23,88.7558,89.8374,85.6656,86.0850,2001300,78939488.00,0.01352134,0.006188,2.2073
SZ300070,2012-04-24,85.7981,88.2261,83.9881,87.7846,1318900,51966360.00,0.00891085,0.004078,2.2073
SZ300070,2012-04-25,87.8067,89.6167,86.1071,89.5725,1111300,44177656.00,0.00750825,0.003436,2.2073
SZ300070,2012-04-26,88.7338,91.3825,88.7338,89.3960,868400,35390396.00,0.00586715,0.002685,2.2073
SZ300070,2012-04-27,88.2702,91.1397,88.2702,90.7203,987900,40285904.00,0.00667453,0.003055,2.2073
SZ300070,2012-05-02,91.6033,92.2213,90.9411,91.7136,778000,32294132.00,0.00525638,0.002406,2.2073
SZ300070,2012-05-03,91.6253,92.0227,91.0514,91.6253,830000,34435032.00,0.00560771,0.002566,2.2073
SZ300070,2012-05-04,93.7002,96.0179,93.4795,94.2741,2442900,104539768.00,0.01650491,0.007554,2.2073
SZ300070,2012-05-07,94.2741,102.5074,94.2079,102.3970,3519700,158828704.00,0.02378007,0.010883,2.2073
SZ300070,2012-05-08,103.3020,105.9066,99.9910,101.0064,2491600,116011288.00,0.01683394,0.007704,2.2073
SZ300070,2012-05-09,100.8740,103.5669,98.7329,100.6532,2924100,133747816.00,0.01975603,0.009042,2.2073
SZ300070,2012-05-10,100.2559,102.1542,99.3289,99.8807,1694000,77727520.00,0.01144513,0.005238,2.2073
SZ300070,2012-05-11,100.7501,103.9467,99.7347,100.2236,4214200,113728696.00,0.01381719,0.007665,3.7607
SZ300070,2012-05-14,101.1637,108.9861,101.0885,105.9399,6824000,189774656.00,0.02237399,0.012412,3.7607
SZ300070,2012-05-15,104.1347,104.8493,101.8407,102.7809,4511200,123437488.00,0.01479097,0.008205,3.7607
SZ300070,2012-05-16,103.0441,107.5570,103.0441,103.9843,5518700,154018784.00,0.01809428,0.010038,3.7607
SZ300070,2012-05-17,104.5484,105.6766,101.0885,103.2322,4350900,119152632.00,0.01426539,0.007914,3.7607
SZ300070,2012-05-18,104.2099,107.3690,103.3450,103.4202,6958100,194651344.00,0.02281367,0.012656,3.7607
SZ300070,2012-05-21,102.9689,103.7963,98.8321,102.4800,4282600,115198416.00,0.01404145,0.007790,3.7607
SZ300070,2012-05-22,103.8715,107.4442,103.6834,107.1809,5917700,166788944.00,0.01940249,0.010764,3.7607
SZ300070,2012-05-23,107.2937,111.9571,106.3912,111.6938,8002500,233672288.00,0.02623796,0.014556,3.7607
SZ300070,2012-05-24,110.1143,112.7092,109.1365,112.4460,4865000,143479872.00,0.01595098,0.008849,3.7607
SZ300070,2012-05-25,112.0323,116.5828,111.7314,113.6870,7903400,240630720.00,0.02591304,0.014376,3.7607
SZ300070,2012-05-28,113.9126,115.0785,110.1895,113.9503,4228100,126561568.00,0.01386276,0.007691,3.7607
SZ300070,2012-05-29,114.2511,118.3127,111.6938,114.2135,5408600,164792480.00,0.01773329,0.009838,3.7607
SZ300070,2012-05-30,114.3639,120.1931,113.5742,117.4101,6559800,205152080.00,0.02150775,0.011932,3.7607
SZ300070,2012-05-31,116.5828,118.8392,111.9571,112.2579,10239000,311986624.00,0.03357082,0.018624,3.7607
SZ300070,2012-06-01,110.7536,113.5366,109.8134,110.1143,4863200,144127280.00,0.01594507,0.008846,3.7607
SZ300070,2012-06-04,107.9707,112.4460,107.5570,109.7382,5005100,147168560.00,0.01641033,0.009104,3.7607
SZ300070,2012-06-05,110.1143,111.3177,108.0459,108.1963,2641200,76738768.00,0.00865976,0.004804,3.7607
SZ300070,2012-06-06,108.3091,110.8288,107.9331,108.8733,2999400,87044848.00,0.00983420,0.005456,3.7607
SZ300070,2012-06-07,110.3776,113.5366,109.8134,110.9793,4249000,125871176.00,0.01393128,0.007729,3.7607
SZ300070,2012-06-08,112.0699,112.7092,107.9331,109.3998,3301900,96631016.00,0.01082601,0.006006,3.7607
SZ300070,2012-06-11,108.6852,116.6956,108.6100,115.5298,6021900,182090128.00,0.01974413,0.010953,3.7607
SZ300070,2012-06-12,114.8904,117.8238,113.9126,114.6648,4143200,127488064.00,0.01358440,0.007536,3.7607
SZ300070,2012-06-13,115.0785,116.5076,114.3263,115.8306,3232500,99148448.00,0.01059846,0.005880,3.7607
SZ300070,2012-06-14,115.7930,117.3349,114.7024,116.2067,3298500,101792232.00,0.01081486,0.006000,3.7607
SZ300070,2012-06-15,117.2973,118.7264,112.8220,114.7400,3704500,113729240.00,0.01214602,0.006738,3.7607
SZ300070,2012-06-18,115.2289,119.0649,115.2289,118.4631,4516300,141351024.00,0.01480769,0.008215,3.7607
SZ300070,2012-06-19,118.0871,118.4631,114.7400,115.1537,3574100,110083776.00,0.01171848,0.006501,3.7607
SZ300070,2012-06-20,115.8682,117.4853,114.1383,116.9588,3824700,117941344.00,0.01254012,0.006957,3.7607
SZ300070,2012-06-21,116.2067,117.3349,113.0853,115.4545,2557900,78364736.00,0.00838664,0.004653,3.7607
SZ300070,2012-06-25,115.0785,115.0785,110.9041,110.9041,2364600,70780608.00,0.00775286,0.004301,3.7607
SZ300070,2012-06-26,110.5656,110.5656,107.4818,109.1741,2882300,83379232.00,0.00945026,0.005243,3.7607
SZ300070,2012-06-27,109.8134,113.5742,109.1741,110.6784,3299800,98077544.00,0.01081912,0.006002,3.7607
SZ300070,2012-06-28,111.6186,111.6562,107.4066,107.7074,2184200,63375720.00,0.00716138,0.003973,3.7607
SZ300070,2012-06-29,107.6698,112.8596,107.4442,112.4460,2363100,69481064.00,0.00774795,0.004298,3.7607
SZ300070,2012-07-02,113.8750,118.6136,113.8750,118.2375,5290300,164522336.00,0.02102514,0.009623,3.7607
SZ300070,2012-07-03,119.0649,119.0649,116.5076,116.5828,3209000,100666240.00,0.01275347,0.005837,3.7607
SZ300070,2012-07-04,116.8836,119.8922,115.1913,117.0341,2778600,86956024.00,0.01104294,0.005054,3.7607
SZ300070,2012-07-05,118.4631,119.0272,116.2067,118.4631,3895400,122005072.00,0.01548141,0.007085,3.7607
SZ300070,2012-07-06,119.4033,122.5247,114.5144,121.9982,4701000,148345568.00,0.01868309,0.008551,3.7607
SZ300070,2012-07-09,121.0580,121.6598,119.2153,119.5914,2102900,67271904.00,0.00835752,0.003825,3.7607
SZ300070,2012-07-10,118.2751,120.3059,118.0871,118.8768,2987400,94531480.00,0.01187277,0.005434,3.7607
SZ300070,2012-07-11,116.5452,117.3725,109.0613,117.3725,5957900,180829696.00,0.02367837,0.010837,3.7607
SZ300070,2012-07-12,116.9588,122.0358,116.2067,119.1777,3189000,101619240.00,0.01267398,0.005801,3.7607
SZ300070,2012-07-13,119.2905,121.4717,117.7110,119.9298,2338900,74483120.00,0.00929545,0.004254,3.7607
SZ300070,2012-07-16,118.4631,119.5161,113.1229,113.3109,4012200,124396336.00,0.01594561,0.007298,3.7607
SZ300070,2012-07-17,112.7844,116.7332,112.1075,115.4545,1852200,56100232.00,0.00736116,0.003369,3.7607
SZ300070,2012-07-18,114.7024,115.4545,110.9417,115.2289,2949400,88505488.00,0.01172174,0.005365,3.7607
SZ300070,2012-07-19,115.3417,117.2973,113.9879,114.4015,1631300,50265992.00,0.00648324,0.002967,3.7607
SZ300070,2012-07-20,113.9503,116.7708,113.9503,114.7024,1275700,39192420.00,0.00506999,0.002320,3.7607
SZ300070,2012-07-23,115.8306,116.5452,112.1075,113.5742,2336400,70858832.00,0.00928551,0.004250,3.7607
SZ300070,2012-07-24,112.4460,114.9280,111.5810,113.5742,1947100,58635632.00,0.00773832,0.003542,3.7607
SZ300070,2012-07-25,112.5588,117.6358,112.0699,116.0187,3558200,109747248.00,0.01414129,0.006472,3.7607
SZ300070,2012-07-26,116.2443,119.9674,116.1315,116.5076,3707500,116396144.00,0.01473465,0.006744,3.7607
SZ300070,2012-07-27,115.6426,118.0118,113.0477,114.8904,3143700,96332064.00,0.01249395,0.005718,3.7607
SZ300070,2012-07-30,114.8152,117.9742,112.0699,112.9349,3053500,93402392.00,0.01213547,0.005554,3.7607
SZ300070,2012-07-31,112.3707,113.1981,107.7826,109.9639,4561700,133587392.00,0.01812948,0.008297,3.7607
SZ300070,2012-08-01,110.0015,114.1383,110.0015,112.3707,2467600,73626400.00,0.00980694,0.004488,3.7607
SZ300070,2012-08-02,112.7468,114.3639,110.9793,114.1383,2001400,60189564.00,0.00795413,0.003640,3.7607
SZ300070,2012-08-03,113.9126,119.7042,113.2733,119.5161,2958500,92518864.00,0.01175791,0.005381,3.7607
SZ300070,2012-08-06,118.4631,127.2256,118.1247,125.5709,5546700,182769184.00,0.02204414,0.010089,3.7607
SZ300070,2012-08-07,125.2325,128.0530,124.1418,127.4513,3915800,131680000.00,0.01556249,0.007122,3.7607
SZ300070,2012-08-08,127.1504,127.4513,124.9316,125.9846,1868300,62592012.00,0.00742515,0.003398,3.7607
SZ300070,2012-08-09,125.6085,129.3693,125.6085,128.9180,2548300,86755272.00,0.01012766,0.004635,3.7607
SZ300070,2012-08-10,128.8052,129.6701,125.4205,127.7522,3332700,113047744.00,0.01324509,0.006062,3.7607
SZ300070,2012-08-13,127.1128,129.5573,124.8940,125.7966,3045000,103685240.00,0.01210169,0.005539,3.7607
SZ300070,2012-08-14,125.6461,128.4291,123.0136,126.5487,2635100,87912968.00,0.01047263,0.004793,3.7607
SZ300070,2012-08-15,125.6085,130.7983,125.6085,128.9180,2249100,76934720.00,0.00893856,0.004091,3.7607
SZ300070,2012-08-16,128.9180,132.3779,126.8872,132.1522,1865600,64075136.00,0.00741442,0.003393,3.7607
SZ300070,2012-08-17,128.6923,128.9180,122.2239,124.2923,6906100,228452320.00,0.02744678,0.012562,3.7607
SZ300070,2012-08-20,123.6906,126.9624,122.2615,125.7966,2142500,71352016.00,0.00851490,0.003897,3.7607
SZ300070,2012-08-21,126.3607,132.4531,125.9846,131.6257,2261300,78525600.00,0.00898704,0.004113,3.7607
SZ300070,2012-08-22,131.6633,135.3864,128.6171,129.7453,3042700,107652984.00,0.01209254,0.005534,3.7607
SZ300070,2012-08-23,129.7829,131.6257,128.6547,129.7829,1544900,53239384.00,0.00613987,0.002810,3.7607
SZ300070,2012-08-24,130.1590,130.1590,125.0444,125.2325,1607100,54166560.00,0.00638707,0.002923,3.7607
SZ300070,2012-08-27,124.1042,127.0752,122.5999,123.6529,2338600,77629008.00,0.00929425,0.004254,3.7607
SZ300070,2012-08-28,123.7282,125.9846,121.4717,124.0290,1581500,52103932.00,0.00628533,0.002877,3.7607
SZ300070,2012-08-29,124.4803,125.9846,122.9760,124.4803,1488300,49405964.00,0.00591492,0.002707,3.7607
SZ300070,2012-08-30,126.5487,127.7898,120.3435,122.7880,2693600,88735336.00,0.01070512,0.004899,3.7607
SZ300070,2012-08-31,122.2991,124.1042,120.3435,123.2017,1215000,39519840.00,0.00482875,0.002210,3.7607
SZ300070,2012-09-03,122.2239,129.9334,121.0956,129.8582,2460200,83649144.00,0.00977753,0.004475,3.7607
SZ300070,2012-09-04,129.9334,130.8736,127.4889,129.9334,1694000,58292280.00,0.00673243,0.003081,3.7607
SZ300070,2012-09-05,129.6325,130.6855,128.4291,129.7453,1008100,34737380.00,0.00400647,0.001834,3.7607
SZ300070,2012-09-06,130.0086,133.8822,130.0086,132.7539,2647000,93077152.00,0.01051992,0.004815,3.7607
SZ300070,2012-09-07,135.3488,139.5233,132.9796,138.0190,4491400,163275424.00,0.01785008,0.008169,3.7607
SZ300070,2012-09-10,139.3352,139.3352,134.2582,135.0104,2363400,85550584.00,0.00939282,0.004299,3.7607
SZ300070,2012-09-11,134.2582,134.2958,131.1744,133.1300,2820000,99269776.00,0.01120747,0.005129,3.7607
SZ300070,2012-09-12,133.3180,135.9506,131.2496,135.4617,1732800,61592056.00,0.00688663,0.003152,3.7607
SZ300070,2012-09-13,135.3864,139.4104,134.6719,136.2138,3536700,129449736.00,0.01405584,0.006433,3.7607
SZ300070,2012-09-14,137.9437,137.9437,134.2582,135.3864,2205000,79862032.00,0.00876329,0.004011,3.7607
SZ300070,2012-09-17,135.0104,135.0104,131.6633,133.6565,1536300,54293256.00,0.00610569,0.002794,3.7607
SZ300070,2012-09-18,132.0018,136.5147,131.8514,132.8291,1386600,49366504.00,0.00551074,0.002522,3.7607
SZ300070,2012-09-19,132.8291,133.4309,130.6855,132.0018,1212300,42427240.00,0.00481802,0.002205,3.7607
SZ300070,2012-09-20,131.8514,132.5659,129.7077,130.1966,1233000,42994804.00,0.00490029,0.002243,3.7607
SZ300070,2012-09-21,127.4513,132.9420,127.4513,130.8736,1553100,54069012.00,0.00617246,0.002825,3.7607
SZ300070,2012-09-24,129.7453,132.5659,124.8564,129.3693,2732800,93882320.00,0.01086091,0.004971,3.7607
SZ300070,2012-09-25,127.9026,131.0992,127.9026,129.2188,1063400,36722068.00,0.00422625,0.001934,3.7607
SZ300070,2012-09-26,128.3163,129.2941,124.6307,124.8940,2120900,71096040.00,0.00842905,0.003858,3.7607
SZ300070,2012-09-27,125.0820,129.7453,125.0820,128.7299,1836000,62327496.00,0.00729678,0.003340,3.7607
SZ300070,2012-09-28,127.8650,131.5129,127.0752,130.6103,2040500,70532120.00,0.00810952,0.003711,3.7607
SZ300070,2012-10-08,130.6103,133.6941,129.4821,133.0924,1272000,44758832.00,0.00505529,0.002314,3.7607
SZ300070,2012-10-09,133.0924,137.9061,133.0924,137.7557,1651600,60125612.00,0.00656392,0.003004,3.7607
SZ300070,2012-10-10,136.7027,138.3950,136.0634,136.8531,1686100,61485320.00,0.00670103,0.003067,3.7607
SZ300070,2012-10-11,135.9882,136.8531,131.0240,132.3779,1806700,63810800.00,0.00718033,0.003286,3.7607
SZ300070,2012-10-12,132.7163,135.9129,131.4377,131.8890,917600,32495916.00,0.00364680,0.001669,3.7607
SZ300070,2012-10-15,130.8360,134.1830,130.8360,134.1454,955600,33669488.00,0.00379782,0.001738,3.7607
SZ300070,2012-10-16,134.1454,138.5079,132.6035,137.4549,1915900,69868088.00,0.00761432,0.003485,3.7607
SZ300070,2012-10-17,137.9437,138.3950,135.7625,136.5523,713400,25955640.00,0.00283525,0.001298,3.7607
SZ300070,2012-10-18,137.6429,142.7199,136.7027,142.1558,2426800,90713880.00,0.00964478,0.004414,3.7607
SZ300070,2012-10-19,142.7199,144.3746,140.6515,141.0276,1561300,59278640.00,0.00620504,0.002840,3.7607
SZ300070,2012-10-22,140.4634,142.9079,139.5233,142.4190,723000,27211076.00,0.00287341,0.001315,3.7607
SZ300070,2012-10-23,142.7199,142.9079,138.5079,138.7711,1218600,45423344.00,0.00484306,0.002217,3.7607
SZ300070,2012-10-24,138.3950,147.4208,137.3796,143.5849,2492300,95570504.00,0.00990510,0.004533,3.7607
SZ300070,2012-10-25,142.3438,143.9609,139.1472,140.8019,1539300,57879584.00,0.00611761,0.002800,3.7607
SZ300070,2012-10-26,139.1848,140.7643,135.1608,136.7027,2594700,94311968.00,0.01031207,0.004720,3.7607
SZ300070,2012-10-29,137.3044,142.1558,136.2138,140.8395,1732900,64179720.00,0.00688703,0.003152,3.7607
SZ300070,2012-10-30,142.1558,143.7729,140.3130,140.6891,1390000,52365876.00,0.00552425,0.002528,3.7607
SZ300070,2012-10-31,140.5763,143.6601,139.5609,142.4942,1160700,43782488.00,0.00461295,0.002111,3.7607
SZ300070,2012-11-01,141.7797,145.2772,140.2754,145.1268,1879000,71557752.00,0.00746767,0.003418,3.7607
SZ300070,2012-11-02,145.1268,146.2926,144.0737,144.9011,754600,29083714.00,0.00299899,0.001373,3.7607
SZ300070,2012-11-05,144.7883,144.7883,139.7865,140.3882,1788500,67129328.00,0.00710800,0.003253,3.7607
SZ300070,2012-11-06,140.2378,140.3882,137.1164,137.6429,2237500,82175952.00,0.00889245,0.004070,3.7607
SZ300070,2012-11-07,137.6053,138.5455,135.6121,137.5677,1493500,54411008.00,0.00593559,0.002717,3.7607
SZ300070,2012-11-08,136.1386,138.7711,135.4241,137.0788,1406600,51317616.00,0.00559022,0.002558,3.7607
SZ300070,2012-11-09,137.4172,140.5010,136.8907,137.0788,1196100,44148968.00,0.00475364,0.002176,3.7607
SZ300070,2012-11-12,138.3950,142.7575,136.9283,136.9283,1494300,55298892.00,0.00593877,0.002718,3.7607
SZ300070,2012-11-13,136.8531,139.4104,133.8069,133.8069,1700700,61657496.00,0.00675906,0.003093,3.7607
SZ300070,2012-11-14,133.8822,136.8155,127.1504,131.6257,3579600,124087096.00,0.01422634,0.006511,3.7607
SZ300070,2012-11-15,131.0240,136.9660,129.8206,134.6343,2319900,82660192.00,0.00921993,0.004220,3.7607
SZ300070,2012-11-16,134.5967,136.4018,130.9112,131.3625,1269800,44695272.00,0.00504654,0.002310,3.7607
SZ300070,2012-11-19,130.1214,132.5659,127.7145,130.0086,1346100,46524868.00,0.00534978,0.002448,3.7607
SZ300070,2012-11-20,130.4975,132.0018,130.1214,131.6257,741300,25892540.00,0.00294613,0.001348,3.7607
SZ300070,2012-11-21,132.7539,134.0702,128.8052,130.9112,1080100,37605240.00,0.00429262,0.001965,3.7607
SZ300070,2012-11-22,129.4069,131.1368,128.6171,128.6923,948300,32685238.00,0.00376881,0.001725,3.7607
SZ300070,2012-11-23,131.5881,131.5881,124.8940,127.3009,2588000,87217608.00,0.01028544,0.004707,3.7607
SZ300070,2012-11-26,126.8120,127.6769,121.4717,122.2239,2416400,79563896.00,0.00960345,0.004395,3.7607
SZ300070,2012-11-27,121.5093,124.1042,118.9144,122.4119,2103600,67847120.00,0.00836030,0.003826,3.7607
SZ300070,2012-11-28,120.3435,124.1042,120.3435,123.0136,1283800,41864560.00,0.00510218,0.002335,3.7607
SZ300070,2012-11-29,123.0136,126.1726,122.9760,123.3521,995200,33015174.00,0.00395520,0.001810,3.7607
SZ300070,2012-11-30,122.5999,125.9470,122.5999,124.9316,1504300,50023948.00,0.00597851,0.002736,3.7607
SZ300070,2012-12-03,124.7812,128.8052,124.1418,127.8650,1638000,55411828.00,0.00650987,0.002979,3.7607
SZ300070,2012-12-04,126.5487,129.6701,126.5487,129.1812,1176200,40012108.00,0.00467455,0.002139,3.7607
SZ300070,2012-12-05,128.9932,137.4549,127.9026,135.0480,1785100,63864472.00,0.00709449,0.003247,3.7607
SZ300070,2012-12-06,135.0104,136.5147,132.1898,134.0702,835700,29781476.00,0.00332131,0.001520,3.7607
SZ300070,2012-12-07,135.2360,136.7403,133.5437,134.9728,849700,30647212.00,0.00337695,0.001546,3.7607
SZ300070,2012-12-10,135.3112,137.1540,132.7539,135.0104,1168900,42020080.00,0.00464554,0.002126,3.7607
SZ300070,2012-12-11,135.0104,136.2514,134.1454,135.1984,1261000,45342240.00,0.00501157,0.002294,3.7607
SZ300070,2012-12-12,135.1984,135.6497,132.6035,134.4463,975100,34695952.00,0.00387532,0.001774,3.7607
SZ300070,2012-12-13,134.8223,134.8223,132.7539,133.4685,1049700,37259136.00,0.00417180,0.001909,3.7607
SZ300070,2012-12-14,133.4685,137.7557,132.8291,137.6429,2857500,103907472.00,0.01135651,0.005198,3.7607
SZ300070,2012-12-17,137.7557,138.3950,126.7368,126.7744,6296900,218267040.00,0.02502565,0.011453,3.7607
SZ300070,2012-12-18,125.7966,129.4821,125.7966,126.5863,2389400,80928696.00,0.00949615,0.004346,3.7607
SZ300070,2012-12-19,126.6239,132.0018,126.6239,130.6103,2151800,74348704.00,0.00855186,0.003914,3.7607
SZ300070,2012-12-20,130.4975,133.6941,129.3693,132.9796,1580100,55681424.00,0.00627976,0.002874,3.7607
SZ300070,2012-12-21,133.0548,136.0634,132.1898,135.0856,3089700,110336768.00,0.01227934,0.005620,3.7607
SZ300070,2012-12-24,135.0856,139.8993,135.0856,138.8463,2538100,93639464.00,0.01008712,0.004617,3.7607
SZ300070,2012-12-25,140.4634,143.6601,139.1472,141.7797,3248600,122371248.00,0.01291085,0.005909,3.7607
SZ300070,2012-12-26,141.7797,149.3012,141.7797,148.3610,3961900,153089312.00,0.01574570,0.007206,3.7607
SZ300070,2012-12-27,148.7371,150.3542,144.5250,147.0071,3726400,146469024.00,0.01480976,0.006778,3.7607
SZ300070,2012-12-28,147.0071,149.9405,144.8259,148.7371,2572000,101273376.00,0.01022185,0.004678,3.7607
SZ300070,2012-12-31,148.5866,150.8055,146.4806,150.8055,2856900,112816608.00,0.01121686,0.005168,3.7607
SZ300070,2013-01-04,149.6772,149.6772,138.3198,141.0276,6172000,231837856.00,0.02423273,0.011164,3.7607
SZ300070,2013-01-07,141.0276,143.4720,137.2668,143.0583,4759700,179528208.00,0.01868770,0.008609,3.7607
SZ300070,2013-01-08,143.0583,148.3234,140.3506,145.9165,3764500,145667600.00,0.01478031,0.006809,3.7607
SZ300070,2013-01-09,144.8635,147.6464,144.2242,145.0891,2003300,77774264.00,0.00786543,0.003624,3.7607
SZ300070,2013-01-10,146.4054,148.9251,145.2396,145.5404,1847800,72442360.00,0.00725490,0.003342,3.7607
SZ300070,2013-01-11,145.5404,146.9695,141.3284,141.9301,1995800,75993584.00,0.00783598,0.003610,3.7607
SZ300070,2013-01-14,143.6601,149.3764,142.9079,145.3900,3365400,130100856.00,0.01321335,0.006087,3.7607
SZ300070,2013-01-15,147.3832,157.9509,145.1644,154.1901,4541200,184804368.00,0.01782982,0.008214,3.7607
SZ300070,2013-01-16,153.0619,156.0705,148.3610,149.3012,5335500,213080944.00,0.02094843,0.009651,3.7607
SZ300070,2013-01-17,148.5490,153.7764,148.5490,149.0379,1837600,73674784.00,0.00721485,0.003324,3.7607
SZ300070,2013-01-18,149.2260,157.8004,149.2260,157.4996,2924000,120831856.00,0.01148031,0.005289,3.7607
SZ300070,2013-01-21,157.1611,161.1099,156.0705,158.5150,2009700,84979856.00,0.00789056,0.003635,3.7607
SZ300070,2013-01-22,157.9885,159.7560,151.3696,153.7388,1864300,76812216.00,0.00731968,0.003372,3.7607
SZ300070,2013-01-23,151.4824,157.3868,151.4824,154.9047,1395000,57318656.00,0.00547710,0.002523,3.7607
SZ300070,2013-01-24,154.9423,156.7850,149.6772,152.0089,1565000,63417720.00,0.00614456,0.002831,3.7607
SZ300070,2013-01-25,150.9935,154.9423,150.8055,153.0619,1886500,76838344.00,0.00740684,0.003412,3.7607
SZ300070,2013-01-28,153.8517,155.5440,151.6328,154.1901,2420000,98826272.00,0.00950149,0.004377,3.7607
SZ300070,2013-01-29,155.5440,160.7338,155.3560,155.6944,1577100,66251576.00,0.00619207,0.002853,3.7607
SZ300070,2013-01-30,154.1901,154.1901,150.0157,151.9337,2895300,116569336.00,0.01136763,0.005237,3.7607
SZ300070,2013-01-31,153.3252,153.8893,150.3542,152.6858,1538100,62034048.00,0.00603894,0.002782,3.7607
SZ300070,2013-02-01,150.9559,158.6654,150.9559,157.4244,2338400,97411968.00,0.00918111,0.004230,3.7607
SZ300070,2013-02-04,159.0039,159.0791,150.4294,152.6858,2735600,111023592.00,0.01074061,0.004948,3.7607
SZ300070,2013-02-05,153.4756,156.0705,151.2944,154.6414,2271600,93270600.00,0.00891884,0.004109,3.7607
SZ300070,2013-02-06,154.9047,158.1389,153.4380,156.4466,2165100,90059616.00,0.00850069,0.003916,3.7607
SZ300070,2013-02-07,156.4466,166.1869,155.6192,166.0364,3620800,156312992.00,0.01421611,0.006549,3.7607
SZ300070,2013-02-08,165.0210,171.3015,163.4791,167.6160,2881300,128357864.00,0.01131266,0.005212,3.7607
SZ300070,2013-02-18,170.1733,174.7614,170.1733,174.1220,3117100,143443184.00,0.01223847,0.005638,3.7607
SZ300070,2013-02-19,174.1220,176.0024,167.9920,172.6177,2898900,132368768.00,0.01138176,0.005243,3.7607
SZ300070,2013-02-20,172.6177,181.5683,172.4673,179.6879,3114100,147802320.00,0.01222669,0.005633,3.7607
SZ300070,2013-02-21,179.0110,183.2230,172.0160,182.0196,4612400,218096800.00,0.01810937,0.008343,3.7607
SZ300070,2013-02-22,181.6435,181.8315,177.2434,178.0332,2119500,100682640.00,0.00832166,0.003834,3.7607
SZ300070,2013-02-25,179.4623,187.0966,179.4623,184.4641,3494800,170459456.00,0.01372141,0.006321,3.7607
SZ300070,2013-02-26,183.8999,187.9239,180.5153,180.5153,3659600,177955808.00,0.01436845,0.006619,3.7607
SZ300070,2013-02-27,179.0110,182.3956,173.7460,176.1904,3043800,142590496.00,0.01195068,0.005506,3.7607
SZ300070,2013-02-28,176.7921,183.4863,176.7545,181.8315,2512100,121078280.00,0.00986310,0.004544,3.7607
SZ300070,2013-03-01,182.7717,188.0368,181.4931,187.6607,3074100,151168288.00,0.01206964,0.005560,3.7607
SZ300070,2013-03-04,187.6607,193.3018,176.0024,179.5375,5208200,255480928.00,0.02044862,0.009420,3.7607
SZ300070,2013-03-05,177.8075,182.8093,176.5665,182.3956,2877600,137936416.00,0.01129814,0.005205,3.7607
SZ300070,2013-03-06,183.5239,185.4042,180.8914,182.2828,2362900,115027168.00,0.00927730,0.004274,3.7607
SZ300070,2013-03-07,183.8247,183.8247,172.9938,175.8144,3507700,165172992.00,0.01377206,0.006345,3.7607
SZ300070,2013-03-08,176.0776,177.8452,172.9938,174.6861,1643900,76727864.00,0.00645434,0.002973,3.7607
SZ300070,2013-03-11,172.9938,178.2212,172.3169,176.7921,2206700,103714872.00,0.00866402,0.003991,3.7607
SZ300070,2013-03-12,178.7477,183.8623,170.5493,178.0332,2998300,140736672.00,0.01177203,0.005423,3.7607
SZ300070,2013-03-13,175.6639,177.8452,170.3613,172.0912,2349000,107913312.00,0.00922273,0.004249,3.7607
SZ300070,2013-03-14,170.1733,177.5067,170.1733,173.9716,1625200,75909504.00,0.00638092,0.002940,3.7607
SZ300070,2013-03-15,174.6109,183.8247,174.6109,180.1392,3258600,155766032.00,0.01279403,0.005894,3.7607
