代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300511,2016-10-24,59.1485,59.6198,58.0955,59.0482,2810300,164863872.00,0.07494133,0.018735,1.0028
SZ300511,2016-10-25,58.9679,60.0611,58.9679,59.0181,2882600,170982816.00,0.07686933,0.019217,1.0028
SZ300511,2016-10-26,58.5367,59.3390,57.3734,59.2086,3434000,200151520.00,0.09157333,0.022893,1.0028
SZ300511,2016-10-27,59.0181,59.3189,58.2659,58.5267,2075500,121572752.00,0.05534667,0.013837,1.0028
SZ300511,2016-10-28,58.2559,58.4465,56.5711,56.5912,3062200,175379728.00,0.08165867,0.020415,1.0028
SZ300511,2016-10-31,56.1599,56.4708,55.5081,56.3104,1471500,82060600.00,0.03924000,0.009810,1.0028
SZ300511,2016-11-01,56.3405,61.1742,56.3304,59.5997,5614200,331225024.00,0.14971200,0.037428,1.0028
SZ300511,2016-11-02,59.6098,60.6728,58.6671,59.9207,4853700,289749696.00,0.12943200,0.032358,1.0028
SZ300511,2016-11-03,59.2688,62.1570,59.2688,60.1212,4938000,300476224.00,0.13168000,0.032920,1.0028
SZ300511,2016-11-04,60.0711,63.1499,60.0310,62.6785,6635900,409164864.00,0.17695733,0.044239,1.0028
SZ300511,2016-11-07,63.0797,63.0797,61.0940,61.5252,4331400,267091088.00,0.11550400,0.028876,1.0028
SZ300511,2016-11-08,61.8762,62.1470,60.8333,61.6656,2810900,172256768.00,0.07495733,0.018739,1.0028
SZ300511,2016-11-09,61.8863,62.9693,60.3920,62.0768,4428600,273436160.00,0.11809600,0.029524,1.0028
SZ300511,2016-11-10,62.7287,64.8447,61.7860,63.8117,5610600,354408736.00,0.14961600,0.037404,1.0028
SZ300511,2016-11-11,63.3905,64.1226,62.1269,62.3777,4319500,271026496.00,0.11518667,0.028797,1.0028
SZ300511,2016-11-14,62.4779,63.8819,61.5854,62.2774,3371700,210476944.00,0.08991200,0.022478,1.0028
SZ300511,2016-11-15,62.2874,62.5281,60.7330,62.1069,2507800,154058960.00,0.06687467,0.016719,1.0028
SZ300511,2016-11-16,62.3777,62.5481,60.9536,61.0739,2453400,151496736.00,0.06542400,0.016356,1.0028
SZ300511,2016-11-17,60.6427,60.9737,58.6270,59.4092,3142700,186758448.00,0.08380533,0.020951,1.0028
SZ300511,2016-11-18,60.3920,63.1398,60.3719,61.7559,4215100,260065392.00,0.11240267,0.028101,1.0028
SZ300511,2016-11-21,62.1771,64.6842,60.8834,64.2229,6954800,437819136.00,0.18546133,0.046365,1.0028
SZ300511,2016-11-22,64.4837,64.6642,63.2201,63.9321,5742700,365825760.00,0.15313867,0.038285,1.0028
SZ300511,2016-11-23,63.5811,64.1427,62.5782,63.0797,3758000,237217888.00,0.10021333,0.025053,1.0028
SZ300511,2016-11-24,63.0596,64.1327,61.7559,62.1470,3866600,242978160.00,0.10310933,0.025777,1.0028
SZ300511,2016-11-25,62.1169,62.1771,59.3791,62.1771,3371000,205216560.00,0.08989333,0.022473,1.0028
SZ300511,2016-11-28,62.3576,62.4378,60.6728,60.7229,1868900,114443520.00,0.04983733,0.012459,1.0028
SZ300511,2016-11-29,61.0639,61.6656,59.7903,59.8304,2032200,123151352.00,0.05419200,0.013548,1.0028
SZ300511,2016-11-30,59.6699,60.5224,59.1685,60.3017,1840700,110154032.00,0.04908533,0.012271,1.0028
SZ300511,2016-12-01,60.1513,61.1642,60.0009,60.4722,1720800,103907736.00,0.04588800,0.011472,1.0028
SZ300511,2016-12-02,60.2917,60.3017,56.9522,57.1628,3131800,182136352.00,0.08351467,0.020879,1.0028
SZ300511,2016-12-05,56.1599,57.9149,55.8290,56.9622,1127800,64172660.00,0.03007467,0.007519,1.0028
SZ300511,2016-12-06,57.2129,57.6542,56.4708,56.7215,1100800,62515124.00,0.02935467,0.007339,1.0028
SZ300511,2016-12-07,56.5109,57.1327,55.8190,57.0023,1344500,75784416.00,0.03585333,0.008963,1.0028
SZ300511,2016-12-08,57.0926,57.1427,55.6786,55.6786,1244100,69816400.00,0.03317600,0.008294,1.0028
SZ300511,2016-12-09,55.7387,56.0496,54.1542,54.2244,1530700,83911264.00,0.04081867,0.010205,1.0028
SZ300511,2016-12-12,54.7058,54.9064,49.5010,49.9523,2217600,115272576.00,0.05913600,0.014784,1.0028
SZ300511,2016-12-13,49.8219,51.1557,48.6385,50.7044,1771400,88467896.00,0.04723733,0.011809,1.0028
SZ300511,2016-12-14,50.6543,51.1055,49.6514,49.7918,1180900,59288308.00,0.03149067,0.007873,1.0028
SZ300511,2016-12-15,49.8620,51.4064,49.8620,50.6442,1391300,70391168.00,0.03710133,0.009275,1.0028
SZ300511,2016-12-16,50.6442,51.5368,50.4236,51.0554,943300,48034616.00,0.02515467,0.006289,1.0028
SZ300511,2016-12-19,51.3863,51.3863,50.4236,50.7445,811500,41076952.00,0.02164000,0.005410,1.0028
SZ300511,2016-12-20,51.1356,51.1356,50.1227,50.4136,846300,42595100.00,0.02256800,0.005642,1.0028
SZ300511,2016-12-21,50.5439,51.0253,50.4336,50.8949,865900,43796064.00,0.02309067,0.005773,1.0028
SZ300511,2016-12-22,50.7947,51.3763,50.5540,51.3763,1211400,61650300.00,0.03230400,0.008076,1.0028
SZ300511,2016-12-23,51.4265,51.4465,49.2904,49.2904,1536300,76729776.00,0.04096800,0.010242,1.0028
SZ300511,2016-12-26,48.8090,49.5110,47.3649,49.3104,1354000,65146148.00,0.03610667,0.009027,1.0028
SZ300511,2016-12-27,49.2402,49.6414,48.7187,48.8491,623500,30592016.00,0.01662667,0.004157,1.0028
SZ300511,2016-12-28,48.6786,49.5411,48.6786,48.7589,698300,34208872.00,0.01862133,0.004655,1.0028
SZ300511,2016-12-29,48.6385,49.5311,48.5884,48.8391,860500,42142212.00,0.02294667,0.005737,1.0028
SZ300511,2016-12-30,48.8993,49.2503,48.4279,48.4981,606400,29451680.00,0.01617067,0.004043,1.0028
SZ300511,2017-01-03,48.6385,49.3004,48.4881,49.2101,783100,38357576.00,0.02088267,0.005221,1.0028
SZ300511,2017-01-04,49.2402,50.5941,48.9995,50.0726,986600,49016792.00,0.02630933,0.006577,1.0028
SZ300511,2017-01-05,50.4136,50.4136,49.1500,49.2402,858200,42414980.00,0.02288533,0.005721,1.0028
SZ300511,2017-01-06,49.3405,49.3606,47.7359,47.8061,919000,44302220.00,0.02450667,0.006127,1.0028
SZ300511,2017-01-09,47.6056,48.1170,47.5153,47.9867,773300,36916220.00,0.02062133,0.005155,1.0028
SZ300511,2017-01-10,47.9766,48.2374,47.6958,47.8162,520900,24900898.00,0.01389067,0.003473,1.0028
SZ300511,2017-01-11,47.6357,47.8864,46.0511,46.0511,1008400,47082616.00,0.02689067,0.006723,1.0028
SZ300511,2017-01-12,46.0511,46.4322,44.9881,45.0282,978000,44571096.00,0.02608000,0.006520,1.0028
SZ300511,2017-01-13,45.1285,45.3792,41.8091,42.1500,1721800,74281184.00,0.04591467,0.011479,1.0028
SZ300511,2017-01-16,42.0899,42.0899,37.9380,38.8005,1999600,79571024.00,0.05332267,0.013331,1.0028
SZ300511,2017-01-17,38.6099,40.3549,36.9953,39.9738,1814500,70477144.00,0.04838667,0.012097,1.0028
SZ300511,2017-01-18,39.6629,39.6629,38.7704,38.8105,995400,38873424.00,0.02654400,0.006636,1.0028
SZ300511,2017-01-19,38.5799,39.5426,38.1085,38.6400,1083700,42007832.00,0.02889867,0.007225,1.0028
SZ300511,2017-01-20,38.5297,40.0139,38.5197,39.6128,1236800,48816480.00,0.03298133,0.008245,1.0028
SZ300511,2017-01-23,39.6429,40.4251,39.6429,40.1243,983500,39402124.00,0.02622667,0.006557,1.0028
SZ300511,2017-01-24,40.0741,40.2947,39.4122,39.5125,802400,31782266.00,0.02139733,0.005349,1.0028
SZ300511,2017-01-25,39.4223,40.7059,39.4223,40.2647,833400,33302804.00,0.02222400,0.005556,1.0028
SZ300511,2017-01-26,40.2647,40.5053,39.4523,39.6028,1117100,44425064.00,0.02978933,0.007447,1.0028
SZ300511,2017-02-03,39.5526,39.6128,38.6200,39.1615,593000,23123972.00,0.01581333,0.003953,1.0028
SZ300511,2017-02-06,39.2417,40.3148,39.2417,40.2446,1056300,41972772.00,0.02816800,0.007042,1.0028
SZ300511,2017-02-07,40.1042,40.3950,39.6228,39.8635,948400,37790724.00,0.02529067,0.006323,1.0028
SZ300511,2017-02-08,39.6228,40.7159,39.6228,40.5956,1365700,54885012.00,0.03641867,0.009105,1.0028
SZ300511,2017-02-09,40.5956,41.4982,40.2847,41.1572,1533000,62782996.00,0.04088000,0.010220,1.0028
SZ300511,2017-02-10,41.2876,41.2876,40.1543,40.2245,1221300,49412120.00,0.03256800,0.008142,1.0028
SZ300511,2017-02-13,40.3649,41.0268,39.7733,40.9967,1122600,45444008.00,0.02993600,0.007484,1.0028
SZ300511,2017-02-14,41.0369,41.0669,40.3148,40.8062,926700,37582856.00,0.02471200,0.006178,1.0028
SZ300511,2017-02-15,40.6257,44.8878,40.4552,44.8878,2956300,127045936.00,0.07883467,0.019709,1.0028
SZ300511,2017-02-16,44.5268,45.1285,43.6242,44.2661,3664500,162145184.00,0.09772000,0.024430,1.0028
SZ300511,2017-02-17,44.2560,44.2560,41.8091,42.1901,3321500,141886480.00,0.08857333,0.022143,1.0028
SZ300511,2017-02-20,42.2403,42.3105,40.8363,41.8191,1979200,81988256.00,0.05277867,0.013195,1.0028
SZ300511,2017-02-21,41.8191,42.9022,41.4280,42.6113,2121300,89783816.00,0.05656800,0.014142,1.0028
SZ300511,2017-02-22,42.3005,43.0727,41.8191,42.4609,1732600,73280632.00,0.04620267,0.011551,1.0028
SZ300511,2017-02-23,42.5211,43.0025,41.8191,42.9824,1584200,67113808.00,0.04224533,0.010561,1.0028
SZ300511,2017-02-24,42.6214,43.3835,42.6214,43.3033,1565500,67297824.00,0.04174667,0.010437,1.0028
SZ300511,2017-02-27,43.1228,43.3835,42.2303,42.3406,1333500,57108576.00,0.03556000,0.008890,1.0028
SZ300511,2017-02-28,42.0197,42.2202,41.5182,42.0798,1379800,57594560.00,0.03679467,0.009199,1.0028
SZ300511,2017-03-01,42.0397,42.5411,41.8291,42.2403,1054400,44450816.00,0.02811733,0.007029,1.0028
SZ300511,2017-03-02,42.6214,42.6214,41.8091,41.8291,949800,39824896.00,0.02532800,0.006332,1.0028
SZ300511,2017-03-03,41.9194,42.2202,41.2575,42.0598,1028800,42813796.00,0.02743467,0.006859,1.0028
SZ300511,2017-03-06,42.0297,42.9022,41.8793,42.9022,1400800,59502784.00,0.03735467,0.009339,1.0028
SZ300511,2017-03-07,43.0025,43.3735,42.6715,43.3535,1920800,82474456.00,0.05122133,0.012805,1.0028
SZ300511,2017-03-08,43.4638,43.8749,42.6715,43.0025,1543400,66565880.00,0.04115733,0.010289,1.0028
SZ300511,2017-03-09,43.1128,43.5540,42.9122,43.1228,1809000,77988888.00,0.04824000,0.012060,1.0028
SZ300511,2017-03-10,43.0727,44.2761,42.7217,44.0354,3059600,133107016.00,0.08158933,0.020397,1.0028
SZ300511,2017-03-13,44.1257,46.7331,43.9050,46.3019,5500700,249571344.00,0.14668533,0.036671,1.0028
SZ300511,2017-03-14,44.4265,45.5497,44.2259,45.0483,4776500,214180400.00,0.12737333,0.031843,1.0028
SZ300511,2017-03-15,44.6973,44.6973,43.7045,44.2661,2361700,103957544.00,0.06297867,0.015745,1.0028
SZ300511,2017-03-16,43.9251,45.2789,43.9251,44.9079,2663100,118604776.00,0.07101600,0.017754,1.0028
SZ300511,2017-03-17,44.7274,45.2789,43.2732,43.4537,2613800,115996712.00,0.06970133,0.017425,1.0028
SZ300511,2017-03-20,43.4537,43.9451,42.8420,43.9050,1624500,70118320.00,0.04332000,0.010830,1.0028
SZ300511,2017-03-21,43.7446,44.0254,43.1830,43.9752,1610300,70173120.00,0.04294133,0.010735,1.0028
SZ300511,2017-03-22,43.8850,43.9151,42.8821,43.6042,1841200,79682336.00,0.04909867,0.012275,1.0028
SZ300511,2017-03-23,43.5340,45.4595,43.3835,45.3291,4391100,195116976.00,0.11709600,0.029274,1.0028
SZ300511,2017-03-24,44.9781,45.6199,44.5769,44.9179,2547700,114341024.00,0.06793867,0.016985,1.0028
SZ300511,2017-03-27,44.9179,44.9781,43.8549,44.1758,1767700,78088600.00,0.04713867,0.011785,1.0028
SZ300511,2017-03-28,44.1758,44.2460,43.1328,43.2030,1588700,69167024.00,0.04236533,0.010591,1.0028
SZ300511,2017-03-29,43.0325,43.0426,39.8836,39.9437,3225500,131923336.00,0.08601333,0.021503,1.0028
SZ300511,2017-03-30,39.9738,39.9738,38.3291,38.3893,1804800,69791784.00,0.04812800,0.012032,1.0028
SZ300511,2017-03-31,38.4094,39.3220,38.3091,38.8005,962800,37250944.00,0.02567467,0.006419,1.0028
SZ300511,2017-04-05,38.9008,39.6730,38.8105,39.6128,959300,37727600.00,0.02558133,0.006395,1.0028
SZ300511,2017-04-06,39.3119,39.9137,39.3119,39.6429,847200,33495400.00,0.02259200,0.005648,1.0028
SZ300511,2017-04-07,39.7632,39.7632,38.9208,38.9309,979700,38293580.00,0.02612533,0.006531,1.0028
SZ300511,2017-04-10,39.0512,39.0612,36.8549,36.8549,1573700,58911864.00,0.04196533,0.010491,1.0028
SZ300511,2017-04-11,36.6845,37.6973,36.6243,37.6171,926700,34353088.00,0.02471200,0.006178,1.0028
SZ300511,2017-04-12,37.5068,37.5068,36.9151,36.9552,629500,23309588.00,0.01678667,0.004197,1.0028
SZ300511,2017-04-13,37.0054,37.4567,36.7045,37.0956,569600,21136680.00,0.01518933,0.003797,1.0028
SZ300511,2017-04-14,37.0054,37.4366,36.8449,37.0355,492300,18194004.00,0.01312800,0.003282,1.0028
SZ300511,2017-04-17,36.1028,36.7948,35.4409,35.6014,895000,32143756.00,0.02386667,0.005967,1.0028
SZ300511,2017-04-18,35.6014,36.0025,35.1802,35.1802,515600,18286504.00,0.01374933,0.003437,1.0028
SZ300511,2017-04-19,35.0999,35.4309,34.2275,35.3306,945660,32778992.00,0.02521760,0.006304,1.0028
SZ300511,2017-04-20,35.3206,35.5011,34.3077,34.6186,661294,22967060.00,0.01763451,0.004409,1.0028
SZ300511,2017-04-21,34.7590,34.9495,34.3679,34.5785,379011,13090736.00,0.01010696,0.002527,1.0028
