代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300130,2011-01-21,37.9900,38.4300,37.6500,38.0000,654000,24818996.00,0.04087500,0.010299,1.0000
SZ300130,2011-01-24,38.0000,38.1700,36.6700,36.8400,595000,22207436.00,0.03718750,0.009370,1.0000
SZ300130,2011-01-25,36.8500,37.0000,36.3100,36.9800,346900,12690780.00,0.02168125,0.005463,1.0000
SZ300130,2011-01-26,36.9800,37.7000,36.9700,37.4600,498000,18635510.00,0.03112500,0.007843,1.0000
SZ300130,2011-01-27,37.2000,38.1200,37.0300,38.0400,496200,18639160.00,0.03101250,0.007814,1.0000
SZ300130,2011-01-28,38.0000,38.0400,37.4800,37.8800,411100,15505522.00,0.02569375,0.006474,1.0000
SZ300130,2011-01-31,37.7700,38.1000,37.5000,38.0300,369700,13983378.00,0.02310625,0.005822,1.0000
SZ300130,2011-02-01,38.0000,38.6000,37.8200,38.1300,289400,11069327.00,0.01808750,0.004557,1.0000
SZ300130,2011-02-09,38.0000,38.1500,37.0000,37.0300,324700,12220398.00,0.02029375,0.005113,1.0000
SZ300130,2011-02-10,37.0400,38.7800,37.0400,38.6400,550600,20926556.00,0.03441250,0.008671,1.0000
SZ300130,2011-02-11,38.6400,39.1900,38.3000,39.0900,519800,20186446.00,0.03248750,0.008186,1.0000
SZ300130,2011-02-14,39.1200,39.6000,38.9000,39.3900,525700,20636938.00,0.03285625,0.008279,1.0000
SZ300130,2011-02-15,39.4800,39.5900,39.1100,39.2000,537700,21138800.00,0.03360625,0.008468,1.0000
SZ300130,2011-02-16,39.3100,40.2600,39.1300,40.0800,546400,21690328.00,0.03415000,0.008605,1.0000
SZ300130,2011-02-17,40.1100,40.2000,39.4000,40.0000,572700,22754598.00,0.03579375,0.009019,1.0000
SZ300130,2011-02-18,39.9900,40.4000,39.5300,39.9900,659000,26396536.00,0.04118750,0.010378,1.0000
SZ300130,2011-02-21,39.7800,40.5200,39.5000,40.5000,332900,13377905.00,0.02080625,0.005243,1.0000
SZ300130,2011-02-22,40.6700,41.7600,40.3800,40.5300,990800,40623860.00,0.06192500,0.015603,1.0000
SZ300130,2011-02-23,40.6900,41.4100,40.4400,41.3500,383600,15682334.00,0.02397500,0.006041,1.0000
SZ300130,2011-02-24,41.3500,42.2400,40.9000,41.1300,535400,22231690.00,0.03346250,0.008432,1.0000
SZ300130,2011-02-25,42.8100,44.9600,42.0600,43.7800,1837600,79905648.00,0.11485000,0.028939,1.0000
SZ300130,2011-02-28,43.5000,43.9800,43.2000,43.8300,827000,36022616.00,0.05168750,0.013024,1.0000
SZ300130,2011-03-01,43.8400,44.1500,43.2300,43.3800,608500,26494172.00,0.03803125,0.009583,1.0000
SZ300130,2011-03-02,43.3200,43.3900,42.1300,42.5200,619700,26412640.00,0.03873125,0.009759,1.0000
SZ300130,2011-03-03,42.8000,42.8000,41.5000,41.5300,389900,16473413.00,0.02436875,0.006140,1.0000
SZ300130,2011-03-04,41.5900,42.5000,41.3100,42.3900,414100,17310730.00,0.02588125,0.006521,1.0000
SZ300130,2011-03-07,42.4500,42.7800,42.1900,42.5400,385600,16340763.00,0.02410000,0.006072,1.0000
SZ300130,2011-03-08,42.5400,43.2400,42.5400,43.0800,349800,15043430.00,0.02186250,0.005509,1.0000
SZ300130,2011-03-09,43.0600,43.4300,42.5200,43.2500,350800,15062202.00,0.02192500,0.005524,1.0000
SZ300130,2011-03-10,43.5100,44.3900,43.2500,43.6400,663300,29127424.00,0.04145625,0.010446,1.0000
SZ300130,2011-03-11,43.0800,44.4500,43.0800,44.0000,577600,25492248.00,0.03610000,0.009096,1.0000
SZ300130,2011-03-14,44.0000,44.3900,43.7800,44.3400,336700,14866022.00,0.02104375,0.005302,1.0000
SZ300130,2011-03-15,44.2200,44.2200,42.5100,43.1600,563200,24293628.00,0.03520000,0.008869,1.0000
SZ300130,2011-03-16,43.3200,43.4800,43.1300,43.3500,299400,12946365.00,0.01871250,0.004715,1.0000
SZ300130,2011-03-17,43.0500,43.0500,42.1300,42.2000,348600,14857572.00,0.02178750,0.005490,1.0000
SZ300130,2011-03-18,42.5100,43.4900,42.4600,43.2500,339500,14596336.00,0.02121875,0.005346,1.0000
SZ300130,2011-03-22,43.3600,43.8900,43.2500,43.5500,532800,23217416.00,0.03330000,0.008391,1.0000
SZ300130,2011-03-23,43.8100,43.9900,43.6500,43.8000,346800,15200429.00,0.02167500,0.005461,1.0000
SZ300130,2011-03-24,44.1500,44.3000,43.6100,43.9000,349100,15347442.00,0.02181875,0.005498,1.0000
SZ300130,2011-03-25,43.9000,44.1000,43.5600,43.8100,264500,11589524.00,0.01653125,0.004165,1.0000
SZ300130,2011-03-28,43.8100,44.1500,43.0100,43.1000,350800,15320934.00,0.02192500,0.005524,1.0000
SZ300130,2011-03-29,43.1000,43.1000,41.5300,41.5500,506200,21260616.00,0.03163750,0.007972,1.0000
SZ300130,2011-03-30,41.5000,41.5000,39.8100,40.6200,392700,15946812.00,0.02454375,0.006184,1.0000
SZ300130,2011-03-31,40.6200,41.6400,40.5000,40.8100,300500,12344757.00,0.01878125,0.004732,1.0000
SZ300130,2011-04-01,40.8100,41.3000,40.6600,41.2900,227800,9350692.00,0.01423750,0.003587,1.0000
SZ300130,2011-04-06,41.0500,41.1500,40.4500,40.7300,171900,6988241.00,0.01074375,0.002707,1.0000
SZ300130,2011-04-07,40.9500,41.1300,40.6800,41.0000,189700,7762101.00,0.01185625,0.002987,1.0000
SZ300130,2011-04-08,41.1000,41.4000,40.5000,41.4000,259600,10665785.00,0.01622500,0.004088,1.0000
SZ300130,2011-04-11,41.4500,41.6000,40.5900,40.6000,287300,11745397.00,0.01795625,0.004524,1.0000
SZ300130,2011-04-12,40.3400,40.5000,40.0100,40.1600,251200,10100175.00,0.01570000,0.003956,1.0000
SZ300130,2011-04-13,40.0500,40.6500,40.0500,40.6000,134800,5457851.00,0.00842500,0.002123,1.0000
SZ300130,2011-04-14,40.5200,40.8000,40.1100,40.3700,114700,4645125.00,0.00716875,0.001806,1.0000
SZ300130,2011-04-15,40.4000,40.5600,39.7800,39.9300,270600,10811988.00,0.01691250,0.004261,1.0000
SZ300130,2011-04-18,39.8000,40.4400,39.7100,39.9900,187800,7504941.00,0.01173750,0.002957,1.0000
SZ300130,2011-04-19,39.9900,39.9900,39.0100,39.5900,172200,6805722.00,0.01076250,0.002712,1.0000
SZ300130,2011-04-20,40.1500,40.2000,39.4200,40.1100,168500,6728549.00,0.01053125,0.002654,1.0000
SZ300130,2011-04-22,40.2300,41.0500,40.2000,40.7400,343200,13940774.00,0.02145000,0.005405,1.0000
SZ300130,2011-04-25,40.5000,40.7500,39.8900,39.8900,257300,10337885.00,0.01608125,0.004052,1.0000
SZ300130,2011-04-26,39.5000,39.8800,37.8600,38.0000,493700,18921524.00,0.03085625,0.007775,1.0000
SZ300130,2011-04-27,38.3400,38.3400,37.2000,37.7700,277700,10520099.00,0.01735625,0.004373,1.0000
SZ300130,2011-04-28,38.0000,38.1400,36.8400,37.0000,199500,7441746.00,0.01246875,0.003142,1.0000
SZ300130,2011-04-29,37.0000,37.4900,36.5700,37.4900,252500,9339224.00,0.01578125,0.003976,1.0000
SZ300130,2011-05-03,37.4900,38.0800,37.3500,37.9900,177400,6674739.00,0.01108750,0.002794,1.0000
SZ300130,2011-05-04,38.2700,38.2800,36.8000,37.1000,247000,9201399.00,0.01543750,0.003890,1.0000
SZ300130,2011-05-05,36.9700,37.3800,36.9300,37.3400,219200,8149321.00,0.01370000,0.003452,1.0000
SZ300130,2011-05-06,37.3000,37.4500,36.7600,37.1500,276400,10254565.00,0.01727500,0.004353,1.0000
SZ300130,2011-05-09,37.5521,37.6426,36.9911,37.1540,230300,4736706.00,0.00799653,0.002015,1.8097
SZ300130,2011-05-10,37.4978,37.5883,36.8463,37.0997,203400,4161357.00,0.00706250,0.001780,1.8097
SZ300130,2011-05-11,37.3169,37.4254,36.9187,37.4254,194900,4009209.00,0.00676736,0.001705,1.8097
SZ300130,2011-05-12,37.0816,37.3530,34.4213,35.5614,453600,9088897.00,0.01575000,0.003969,1.8097
SZ300130,2011-05-13,35.5614,36.1767,34.7108,35.3080,774600,14999937.00,0.02689583,0.006777,1.8097
SZ300130,2011-05-16,35.2175,35.7424,34.8375,35.2537,361800,7062057.00,0.01256250,0.003165,1.8097
SZ300130,2011-05-17,35.2537,35.3261,34.7289,35.0909,246300,4763583.00,0.00855208,0.002155,1.8097
SZ300130,2011-05-18,35.0728,35.1995,34.7470,35.0728,159700,3087302.00,0.00554514,0.001397,1.8097
SZ300130,2011-05-19,35.0909,35.2899,34.1679,34.3851,496900,9468955.00,0.01725347,0.004347,1.8097
SZ300130,2011-05-20,34.3851,34.4213,33.8421,34.1136,284300,5359484.00,0.00987153,0.002487,1.8097
SZ300130,2011-05-23,33.8602,34.0593,32.5753,32.7563,472600,8654115.00,0.01640972,0.004135,1.8097
SZ300130,2011-05-24,32.5753,33.8240,32.1772,33.5888,495300,9078656.00,0.01719792,0.004333,1.8097
SZ300130,2011-05-25,33.4440,33.8059,32.7201,32.9373,306300,5640048.00,0.01063542,0.002680,1.8097
SZ300130,2011-05-26,33.2449,33.2630,32.4848,32.4848,219700,3994794.00,0.00762847,0.001922,1.8097
SZ300130,2011-05-27,33.1182,33.2449,32.1772,32.2134,283700,5135564.00,0.00985069,0.002482,1.8097
SZ300130,2011-05-30,32.6658,32.9916,32.0324,32.2496,308800,5577596.00,0.01072222,0.002702,1.8097
SZ300130,2011-05-31,32.5391,33.0278,32.1410,32.7925,276000,4950736.00,0.00958333,0.002415,1.8097
SZ300130,2011-06-01,32.9735,33.3716,32.8106,33.3354,296600,5429170.00,0.01029861,0.002595,1.8097
SZ300130,2011-06-02,33.0459,33.2449,32.6296,33.0821,321600,5855371.00,0.01116667,0.002814,1.8097
SZ300130,2011-06-03,33.0821,34.4394,33.0821,34.1136,501500,9418375.00,0.01741319,0.004388,1.8097
SZ300130,2011-06-07,34.1860,35.6157,33.8059,35.5614,727800,14124968.00,0.02527083,0.006367,1.8097
SZ300130,2011-06-08,35.5614,35.9053,34.6927,35.7062,456000,8905059.00,0.01583333,0.003990,1.8097
SZ300130,2011-06-09,35.7062,36.1586,34.9280,34.9280,526500,10359232.00,0.01828125,0.004606,1.8097
SZ300130,2011-06-10,34.9461,35.6519,34.0412,35.1995,373300,7196733.00,0.01296181,0.003266,1.8097
SZ300130,2011-06-13,34.9280,35.1995,34.4756,34.7832,150200,2888172.00,0.00521528,0.001314,1.8097
SZ300130,2011-06-14,34.9280,35.1814,34.5298,35.0547,107300,2076837.00,0.00372569,0.000939,1.8097
SZ300130,2011-06-15,35.0547,35.2899,34.7470,34.9823,182100,3514233.00,0.00632292,0.001593,1.8097
SZ300130,2011-06-16,34.7470,34.7470,33.6974,33.6974,130400,2461849.00,0.00452778,0.001141,1.8097
SZ300130,2011-06-17,33.8964,33.8964,32.9373,32.9735,142100,2618515.00,0.00493403,0.001243,1.8097
SZ300130,2011-06-20,33.0640,33.1544,32.6115,32.6658,176900,3208378.00,0.00614236,0.001548,1.8097
SZ300130,2011-06-21,32.7563,32.9735,32.5572,32.9192,132900,2405209.00,0.00461458,0.001163,1.8097
SZ300130,2011-06-22,32.9192,32.9916,32.3763,32.4848,266400,4799962.00,0.00925000,0.002331,1.8097
SZ300130,2011-06-23,32.4124,34.0774,32.1410,33.9507,1505800,27636244.00,0.05228472,0.013174,1.8097
SZ300130,2011-06-24,33.5707,34.9280,33.4259,34.6384,724000,13650043.00,0.02513889,0.006334,1.8097
SZ300130,2011-06-27,34.3851,35.9233,34.3851,35.6157,1002200,19629086.00,0.03479861,0.008768,1.8097
SZ300130,2011-06-28,35.6881,35.8691,35.1271,35.6157,441500,8658493.00,0.01532986,0.003863,1.8097
SZ300130,2011-06-29,35.3623,36.5568,35.3261,35.9233,822900,16391498.00,0.02857292,0.007199,1.8097
SZ300130,2011-06-30,35.9053,36.7015,35.6881,36.6834,629000,12646326.00,0.02184028,0.005503,1.8097
SZ300130,2011-07-01,38.5475,39.6695,37.6426,37.6426,1412200,30053072.00,0.04903472,0.012355,1.8097
SZ300130,2011-07-04,37.0997,38.3665,37.0997,38.3303,494000,10373624.00,0.01715278,0.004322,1.8097
SZ300130,2011-07-05,38.3303,38.3303,37.7874,38.1131,475400,9974074.00,0.01650694,0.004159,1.8097
SZ300130,2011-07-06,38.0950,38.1312,37.6064,37.9684,408000,8537718.00,0.01416667,0.003570,1.8097
SZ300130,2011-07-07,37.9865,39.1809,37.7874,38.0950,668700,14197065.00,0.02321875,0.005850,1.8097
SZ300130,2011-07-08,38.0046,38.6380,37.6426,37.9684,229600,4819953.00,0.00797222,0.002009,1.8097
SZ300130,2011-07-11,37.6064,38.0046,37.2445,37.8236,199100,4163616.00,0.00691319,0.001742,1.8097
SZ300130,2011-07-12,37.2445,37.7874,36.3396,36.4844,623700,12699734.00,0.02165625,0.005457,1.8097
SZ300130,2011-07-13,36.8282,37.2626,36.5206,37.1359,463000,9420783.00,0.01607639,0.004051,1.8097
SZ300130,2011-07-14,37.2807,37.8236,37.0997,37.6607,367600,7605405.00,0.01276389,0.003216,1.8097
SZ300130,2011-07-15,37.7150,39.2533,37.4254,38.7646,1435700,30772904.00,0.04985069,0.012561,1.8097
SZ300130,2011-07-18,38.8732,39.7962,38.5475,39.7238,1108600,24137056.00,0.03849306,0.009699,1.8097
SZ300130,2011-07-19,39.5428,39.7600,39.0361,39.0542,774200,16901562.00,0.02688194,0.006773,1.8097
SZ300130,2011-07-20,39.5428,39.5790,38.1855,38.6018,437500,9342885.00,0.01519097,0.003828,1.8097
SZ300130,2011-07-21,38.4027,38.9094,37.6969,38.6380,688800,14554042.00,0.02391667,0.006026,1.8097
SZ300130,2011-07-22,38.7285,38.7646,37.8417,38.2760,291700,6190395.00,0.01012847,0.002552,1.8097
SZ300130,2011-07-25,38.2760,38.2760,36.5206,36.9187,357900,7333555.00,0.01242708,0.003131,1.8097
SZ300130,2011-07-26,36.5568,37.6426,36.5387,36.9006,443100,9057206.00,0.01538542,0.003877,1.8097
SZ300130,2011-07-27,36.8101,38.4570,36.5568,38.4570,491300,10280066.00,0.01705903,0.004298,1.8097
SZ300130,2011-07-28,38.1855,39.0361,37.4978,38.9818,482200,10238039.00,0.01674306,0.004219,1.8097
SZ300130,2011-07-29,39.0542,39.0542,37.9322,38.0950,424600,9039381.00,0.01474306,0.003715,1.8097
SZ300130,2011-08-01,37.9503,38.5656,37.6426,38.2760,201800,4259213.00,0.00700694,0.001766,1.8097
SZ300130,2011-08-02,38.4208,38.5113,37.0092,38.3303,298000,6244865.00,0.01034722,0.002607,1.8097
SZ300130,2011-08-03,38.2760,39.7238,37.7512,39.3076,738900,16020850.00,0.02565625,0.006465,1.8097
SZ300130,2011-08-04,39.0904,39.6152,38.9456,39.4885,340900,7391063.00,0.01183681,0.002983,1.8097
SZ300130,2011-08-05,38.0227,41.0811,38.0227,40.0496,1181000,26153466.00,0.04100694,0.010332,1.8097
SZ300130,2011-08-09,36.4301,40.4658,36.0500,40.0134,1708300,36333888.00,0.05931597,0.014946,1.8097
SZ300130,2011-08-10,40.2124,41.6240,40.2124,41.6059,1528000,34727024.00,0.05305556,0.013368,1.8097
SZ300130,2011-08-11,40.9001,42.4565,40.5563,42.3841,1097800,25413394.00,0.03811806,0.009605,1.8097
SZ300130,2011-08-12,42.7099,42.8547,41.8955,42.1489,848600,19795542.00,0.02946528,0.007424,1.8097
SZ300130,2011-08-15,41.9860,42.1308,41.0811,41.8050,737400,16968960.00,0.02560417,0.006451,1.8097
SZ300130,2011-08-16,41.7869,42.4203,41.3345,41.6783,562600,13002836.00,0.01953472,0.004922,1.8097
SZ300130,2011-08-17,41.9679,44.5920,41.6240,43.7414,1808500,43538196.00,0.06279514,0.015822,1.8097
SZ300130,2011-08-18,43.5424,44.2482,43.1261,43.2347,1109800,26842196.00,0.03853472,0.009710,1.8097
SZ300130,2011-08-19,41.7145,44.1215,41.6964,43.9948,1116100,26847396.00,0.03875347,0.009765,1.8097
SZ300130,2011-08-22,44.7006,44.7006,43.0537,43.5243,861400,20693324.00,0.02990972,0.007536,1.8097
SZ300130,2011-08-23,43.4157,45.4064,43.2528,45.2978,1214700,29874018.00,0.04217708,0.010627,1.8097
SZ300130,2011-08-25,45.0083,45.2978,43.5786,45.2435,1091200,26936972.00,0.03788889,0.009547,1.8097
SZ300130,2011-08-26,44.8635,45.6598,44.3025,45.2435,506100,12543504.00,0.01757292,0.004428,1.8097
SZ300130,2011-08-29,45.3521,45.3521,43.5786,44.7006,769000,18756090.00,0.02670139,0.006728,1.8097
SZ300130,2011-08-30,44.6282,44.7006,43.2709,43.3976,473800,11527713.00,0.01645139,0.004145,1.8097
SZ300130,2011-08-31,43.3976,43.7776,41.0992,41.9860,1693200,39127180.00,0.05879167,0.014814,1.8097
SZ300130,2011-09-01,41.9860,42.5832,41.4612,42.4384,496100,11597671.00,0.01722569,0.004340,1.8097
SZ300130,2011-09-02,42.3479,43.5243,41.2078,42.9994,467000,10871823.00,0.01621528,0.004086,1.8097
SZ300130,2011-09-05,42.5470,42.5470,41.1897,42.2032,315000,7266403.00,0.01093750,0.002756,1.8097
SZ300130,2011-09-06,41.6783,42.1851,39.9048,40.7373,423600,9613633.00,0.01470833,0.003706,1.8097
SZ300130,2011-09-07,41.3888,42.5470,40.7192,42.2032,486200,11252996.00,0.01688194,0.004254,1.8097
SZ300130,2011-09-08,42.3298,42.6194,41.9136,42.0765,201000,4686364.00,0.00697917,0.001759,1.8097
SZ300130,2011-09-09,42.1670,42.2755,41.0811,41.7507,96700,2228929.00,0.00335764,0.000846,1.8097
SZ300130,2011-09-13,41.2621,41.2621,39.8505,40.7192,84100,1884001.00,0.00292014,0.000736,1.8097
SZ300130,2011-09-14,40.7192,41.2621,40.1581,41.2621,115500,2596468.00,0.00401042,0.001011,1.8097
SZ300130,2011-09-15,41.2621,41.6783,40.7916,41.0811,149400,3417491.00,0.00518750,0.001307,1.8097
SZ300130,2011-09-16,41.5697,41.7145,40.8097,40.9906,198800,4542737.00,0.00690278,0.001739,1.8097
SZ300130,2011-09-19,40.8097,40.8458,38.9094,39.4523,93200,2062001.00,0.00323611,0.000815,1.8097
SZ300130,2011-09-20,39.6333,40.0134,39.2714,39.3076,66900,1467142.00,0.00232292,0.000585,1.8097
SZ300130,2011-09-21,39.8686,40.8458,39.3619,40.5925,290300,6482156.00,0.01007986,0.002540,1.8097
SZ300130,2011-09-22,40.3753,40.5925,39.6333,39.8143,96500,2135714.00,0.00335069,0.000844,1.8097
SZ300130,2011-09-23,39.7781,40.7192,38.1855,38.1855,310400,6694977.00,0.01077778,0.002716,1.8097
SZ300130,2011-09-26,38.6380,38.7285,37.6607,38.0046,270100,5692333.00,0.00937847,0.002363,1.8097
SZ300130,2011-09-27,38.6923,39.4523,37.0273,37.6788,189900,3969108.00,0.00659375,0.001661,1.8097
SZ300130,2011-09-28,37.8779,38.5113,36.2129,37.2807,421600,8625439.00,0.01463889,0.003689,1.8097
SZ300130,2011-09-29,37.1902,37.7331,36.2853,36.9368,218200,4477844.00,0.00757639,0.001909,1.8097
SZ300130,2011-09-30,36.4663,37.4254,35.6157,37.2807,300200,6068395.00,0.01042361,0.002626,1.8097
SZ300130,2011-10-10,37.3169,37.4616,35.9053,37.2626,291500,5902179.00,0.01012153,0.002550,1.8097
SZ300130,2011-10-11,37.4797,38.3665,33.5526,33.8059,723100,13982880.00,0.02510764,0.006326,1.8097
SZ300130,2011-10-12,33.4621,35.0185,32.7925,35.0185,390400,7406008.00,0.01355556,0.003416,1.8097
SZ300130,2011-10-13,35.0366,37.0273,34.9461,37.0092,384000,7658970.00,0.01333333,0.003360,1.8097
